FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,77.19189,14.31657,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37304,0.68048,19.36516,1.0,1.0,0.62453,0.70783,19.21524,1.0,1.0,-0.03286,-0.03917,0.67834,0.0039,1.0,0.03254,-0.04544,0.68453,0.00402,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.32286,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37296,0.68046,19.27766,1.0,1.0,0.62448,0.70788,19.70187,1.0,1.0,-0.03286,-0.03917,0.67834,0.0039,1.0,0.03254,-0.04544,0.68453,0.00402,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.32962,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3729,0.68052,19.29936,1.0,1.0,0.62441,0.70794,19.71875,1.0,1.0,-0.03274,-0.03897,0.67389,0.0039,1.0,0.03358,-0.04695,0.70737,0.00418,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.33654,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37288,0.68046,19.38002,1.0,1.0,0.62434,0.70805,19.86137,1.0,1.0,-0.03274,-0.03897,0.67389,0.0039,1.0,0.03358,-0.04695,0.70737,0.00418,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.34324,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37289,0.68044,19.74981,1.0,1.0,0.62423,0.70805,19.8017,1.0,1.0,-0.03274,-0.03897,0.67389,0.0039,1.0,0.03358,-0.04695,0.70737,0.00418,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.35004,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37274,0.68041,19.57792,1.0,1.0,0.62431,0.70799,19.95843,1.0,1.0,-0.03301,-0.03924,0.67941,0.00399,1.0,0.0,0.0,0.0,0.00418,0.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.35668,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37263,0.68041,19.63131,1.0,1.0,0.62412,0.70804,19.91525,1.0,1.0,-0.03301,-0.03924,0.67941,0.00399,1.0,0.0,0.0,0.0,0.00418,0.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.36346,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37251,0.68033,19.31049,1.0,1.0,0.62409,0.70805,19.8076,1.0,1.0,-0.03301,-0.03924,0.67941,0.00399,1.0,0.0,0.0,0.0,0.00418,0.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.36976,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37242,0.68042,19.02986,1.0,1.0,0.62407,0.70795,19.65726,1.0,1.0,-0.03301,-0.03924,0.67941,0.00388,1.0,0.03147,-0.0441,0.6651,0.00392,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.37669,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37237,0.68051,19.28595,1.0,1.0,0.62399,0.70791,19.71807,1.0,1.0,-0.03301,-0.03924,0.67941,0.00388,1.0,0.03147,-0.0441,0.6651,0.00392,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.38332,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37238,0.6805,19.27198,1.0,1.0,0.62393,0.7078,19.627,1.0,1.0,-0.03301,-0.03924,0.67941,0.00388,1.0,0.03147,-0.0441,0.6651,0.00392,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.39011,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37231,0.68049,19.42402,1.0,1.0,0.62391,0.70775,19.4867,1.0,1.0,-0.03337,-0.03954,0.68468,0.00399,1.0,0.03182,-0.04466,0.67365,0.00394,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.39667,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37224,0.68042,19.26196,1.0,1.0,0.62371,0.70769,19.58857,1.0,1.0,-0.03337,-0.03954,0.68468,0.00399,1.0,0.03182,-0.04466,0.67365,0.00394,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.40328,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37219,0.68008,18.50975,1.0,1.0,0.62374,0.70772,19.64764,1.0,1.0,-0.03337,-0.03954,0.68468,0.00399,1.0,0.03182,-0.04466,0.67365,0.00394,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.41017,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37219,0.67997,18.44277,1.0,1.0,0.62373,0.70774,19.62136,1.0,1.0,-0.03266,-0.03864,0.66909,0.0037,1.0,0.03182,-0.04466,0.67365,0.00397,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.41682,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37208,0.68007,18.62025,1.0,1.0,0.62368,0.70753,19.07993,1.0,1.0,-0.03266,-0.03864,0.66909,0.0037,1.0,0.03182,-0.04466,0.67365,0.00397,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.42339,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37203,0.68007,18.7345,1.0,1.0,0.62367,0.70753,19.10061,1.0,1.0,-0.03266,-0.03864,0.66909,0.0037,1.0,0.03182,-0.04466,0.67365,0.00397,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.43014,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37191,0.67993,18.57735,1.0,1.0,0.62367,0.70769,19.56689,1.0,1.0,-0.03324,-0.03926,0.67988,0.00379,1.0,0.03307,-0.04638,0.70116,0.00412,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.43713,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37186,0.67987,18.65793,1.0,1.0,0.62341,0.70734,19.17571,1.0,1.0,-0.03324,-0.03926,0.67988,0.00379,1.0,0.03307,-0.04638,0.70116,0.00412,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.4437,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37182,0.67984,18.7694,1.0,1.0,0.62342,0.70731,19.34286,1.0,1.0,-0.03324,-0.03926,0.67988,0.00379,1.0,0.03307,-0.04638,0.70116,0.00412,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.45053,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37187,0.67977,18.75139,1.0,1.0,0.62335,0.70723,19.35106,1.0,1.0,-0.03329,-0.03922,0.68085,0.00383,1.0,0.03214,-0.04515,0.6826,0.00396,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.45665,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37186,0.67972,18.89304,1.0,1.0,0.62334,0.70722,19.44019,1.0,1.0,-0.03329,-0.03922,0.68085,0.00383,1.0,0.03214,-0.04515,0.6826,0.00396,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.46365,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37179,0.67976,18.89866,1.0,1.0,0.62339,0.70722,19.54622,1.0,1.0,-0.03329,-0.03922,0.68085,0.00383,1.0,0.03214,-0.04515,0.6826,0.00396,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.47012,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37181,0.67969,18.91476,1.0,1.0,0.62338,0.70717,19.64552,1.0,1.0,-0.03329,-0.03922,0.68085,0.00386,1.0,0.03214,-0.04515,0.6826,0.00402,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.47684,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37185,0.67963,19.09997,1.0,1.0,0.62331,0.70714,19.65598,1.0,1.0,-0.03329,-0.03922,0.68085,0.00386,1.0,0.03214,-0.04515,0.6826,0.00402,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.48367,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37182,0.67972,19.10306,1.0,1.0,0.62332,0.70715,19.69597,1.0,1.0,-0.03329,-0.03922,0.68085,0.00386,1.0,0.03214,-0.04515,0.6826,0.00402,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.49039,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37175,0.67955,19.35535,1.0,1.0,0.6233,0.70712,19.67055,1.0,1.0,-0.03329,-0.03917,0.68085,0.00395,1.0,0.03148,-0.04424,0.66962,0.00395,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.49705,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37166,0.67941,19.19448,1.0,1.0,0.62328,0.70707,19.7265,1.0,1.0,-0.03329,-0.03917,0.68085,0.00395,1.0,0.03148,-0.04424,0.66962,0.00395,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.50404,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37168,0.67938,19.21814,1.0,1.0,0.62328,0.707,19.51917,1.0,1.0,-0.03329,-0.03917,0.68085,0.00395,1.0,0.03148,-0.04424,0.66962,0.00395,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.51067,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37173,0.67943,19.22775,1.0,1.0,0.62324,0.707,19.55897,1.0,1.0,-0.03329,-0.03917,0.68085,0.00393,1.0,0.03148,-0.04424,0.66962,0.00393,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.51693,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37178,0.67955,19.50979,1.0,1.0,0.62325,0.70703,19.63413,1.0,1.0,-0.03329,-0.03917,0.68085,0.00393,1.0,0.03148,-0.04424,0.66962,0.00393,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.52394,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37173,0.67924,18.39834,1.0,1.0,0.62326,0.707,19.63162,1.0,1.0,-0.03329,-0.03917,0.68085,0.00393,1.0,0.03148,-0.04424,0.66962,0.00393,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.53091,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37173,0.67923,18.34425,1.0,1.0,0.62323,0.70697,19.74904,1.0,1.0,-0.03329,-0.03911,0.68085,0.00375,1.0,0.03148,-0.04419,0.66962,0.00397,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.5371,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3717,0.67921,18.38666,1.0,1.0,0.62322,0.70692,19.63433,1.0,1.0,-0.03329,-0.03911,0.68085,0.00375,1.0,0.03148,-0.04419,0.66962,0.00397,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.54375,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37185,0.67921,18.43361,1.0,1.0,0.62331,0.70694,19.73732,1.0,1.0,-0.03329,-0.03911,0.68085,0.00375,1.0,0.03148,-0.04419,0.66962,0.00397,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.55057,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3718,0.6792,18.52246,1.0,1.0,0.62311,0.70678,19.54726,1.0,1.0,-0.03329,-0.03911,0.68085,0.00378,1.0,0.03148,-0.04419,0.66962,0.00393,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.55733,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37177,0.67926,18.66627,1.0,1.0,0.62323,0.7065,18.73381,1.0,1.0,-0.03329,-0.03911,0.68085,0.00378,1.0,0.03148,-0.04419,0.66962,0.00393,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.56428,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37181,0.67922,18.66236,1.0,1.0,0.62326,0.70655,18.80626,1.0,1.0,-0.03329,-0.03911,0.68085,0.00378,1.0,0.03148,-0.04419,0.66962,0.00393,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.57068,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3717,0.67912,18.49251,1.0,1.0,0.62332,0.70655,18.74894,1.0,1.0,-0.03329,-0.03911,0.68085,0.00378,1.0,0.03167,-0.04434,0.67252,0.00378,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.57748,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37183,0.67922,18.6004,1.0,1.0,0.62329,0.70649,18.73816,1.0,1.0,-0.03329,-0.03911,0.68085,0.00378,1.0,0.03167,-0.04434,0.67252,0.00378,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.58411,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37174,0.67907,18.51383,1.0,1.0,0.62337,0.70659,18.83508,1.0,1.0,-0.03329,-0.03911,0.68085,0.00378,1.0,0.03167,-0.04434,0.67252,0.00378,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.59081,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37178,0.67909,18.51409,1.0,1.0,0.62342,0.70657,18.76445,1.0,1.0,-0.03329,-0.03911,0.68085,0.00378,1.0,0.03167,-0.04434,0.67252,0.00379,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.59736,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37182,0.67919,18.45408,1.0,1.0,0.62344,0.70663,19.07263,1.0,1.0,-0.03329,-0.03911,0.68085,0.00378,1.0,0.03167,-0.04434,0.67252,0.00379,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.60426,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37182,0.67919,18.45408,1.0,1.0,0.62344,0.70666,18.92495,1.0,1.0,-0.03329,-0.03911,0.68085,0.00378,1.0,0.03167,-0.04434,0.67252,0.00379,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.61079,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37187,0.67935,18.28891,1.0,1.0,0.62346,0.70671,18.96502,1.0,1.0,-0.03329,-0.03911,0.68085,0.00374,1.0,0.03342,-0.04671,0.70858,0.00403,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.61755,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37205,0.67935,18.40209,1.0,1.0,0.62352,0.70672,18.98503,1.0,1.0,-0.03329,-0.03911,0.68085,0.00374,1.0,0.03342,-0.04671,0.70858,0.00403,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.62456,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37193,0.67935,18.33406,1.0,1.0,0.62365,0.70675,18.92643,1.0,1.0,-0.03329,-0.03911,0.68085,0.00374,1.0,0.03342,-0.04671,0.70858,0.00403,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.63107,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37206,0.67926,18.20922,1.0,1.0,0.62369,0.70679,18.86321,1.0,1.0,-0.03266,-0.03844,0.66909,0.00366,1.0,0.03182,-0.04446,0.67365,0.00381,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.63775,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37236,0.67917,17.97603,1.0,1.0,0.62388,0.70687,18.85043,1.0,1.0,-0.03266,-0.03844,0.66909,0.00366,1.0,0.03182,-0.04446,0.67365,0.00381,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.64442,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37235,0.67914,17.86523,1.0,1.0,0.62392,0.70689,18.80743,1.0,1.0,-0.03266,-0.03844,0.66909,0.00366,1.0,0.03182,-0.04446,0.67365,0.00381,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.65093,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3723,0.67928,17.57934,1.0,1.0,0.6239,0.70678,18.52469,1.0,1.0,-0.03337,-0.03934,0.68468,0.00361,1.0,0.03182,-0.04446,0.67365,0.00374,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.65763,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37254,0.67944,18.24211,1.0,1.0,0.62398,0.70683,18.21723,1.0,1.0,-0.03337,-0.03934,0.68468,0.00361,1.0,0.03182,-0.04446,0.67365,0.00374,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.66454,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37247,0.67938,18.10051,1.0,1.0,0.62399,0.70685,18.23133,1.0,1.0,-0.03337,-0.03934,0.68468,0.00361,1.0,0.03182,-0.04446,0.67365,0.00374,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.67124,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37228,0.67919,17.44648,1.0,1.0,0.62392,0.70694,18.68715,1.0,1.0,-0.03221,-0.03801,0.66081,0.00346,1.0,0.03182,-0.04446,0.67365,0.00378,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.6779,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37116,0.67965,18.0616,1.0,1.0,0.62284,0.70709,18.96173,1.0,1.0,-0.03221,-0.03801,0.66081,0.00346,1.0,0.03182,-0.04446,0.67365,0.00378,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.68463,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37051,0.67971,18.23544,1.0,1.0,0.62194,0.70681,17.61364,1.0,1.0,-0.03221,-0.03801,0.66081,0.00346,1.0,0.03182,-0.04446,0.67365,0.00378,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.69147,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37015,0.6797,18.24459,1.0,1.0,0.62136,0.70689,17.97578,1.0,1.0,-0.03438,-0.04019,0.69778,0.00382,1.0,0.03194,-0.04534,0.68701,0.0037,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.69836,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36877,0.67988,18.05336,1.0,1.0,0.61976,0.7071,18.76812,1.0,1.0,-0.03438,-0.04019,0.69778,0.00382,1.0,0.03194,-0.04534,0.68701,0.0037,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.70499,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36851,0.6798,17.95001,1.0,1.0,0.61922,0.70708,18.68112,1.0,1.0,-0.03438,-0.04019,0.69778,0.00382,1.0,0.03194,-0.04534,0.68701,0.0037,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.71175,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36823,0.68007,18.12183,1.0,1.0,0.61905,0.70718,19.12665,1.0,1.0,-0.03297,-0.03838,0.66632,0.00362,1.0,0.03127,-0.04468,0.67702,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.71834,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36816,0.68004,18.29668,1.0,1.0,0.61898,0.70716,19.19238,1.0,1.0,-0.03297,-0.03838,0.66632,0.00362,1.0,0.03127,-0.04468,0.67702,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.72506,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36821,0.68007,18.52283,1.0,1.0,0.61913,0.70716,19.17636,1.0,1.0,-0.03297,-0.03838,0.66632,0.00362,1.0,0.03127,-0.04468,0.67702,0.00388,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.73167,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36826,0.6801,18.35002,1.0,1.0,0.61913,0.70709,18.99177,1.0,1.0,-0.03361,-0.03929,0.68124,0.00375,1.0,0.03135,-0.04475,0.67654,0.00385,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.73843,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36827,0.68003,18.12337,1.0,1.0,0.61922,0.70725,19.116,1.0,1.0,-0.03361,-0.03929,0.68124,0.00375,1.0,0.03135,-0.04475,0.67654,0.00385,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.74498,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3684,0.67997,18.19486,1.0,1.0,0.61931,0.70719,18.90703,1.0,1.0,-0.03361,-0.03929,0.68124,0.00375,1.0,0.03135,-0.04475,0.67654,0.00385,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.75199,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36842,0.67996,18.20252,1.0,1.0,0.61932,0.70731,19.00358,1.0,1.0,-0.03337,-0.03906,0.67644,0.00369,1.0,0.03135,-0.04475,0.67654,0.00386,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.75859,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3684,0.67987,17.92673,1.0,1.0,0.61936,0.70729,18.86403,1.0,1.0,-0.03337,-0.03906,0.67644,0.00369,1.0,0.03135,-0.04475,0.67654,0.00386,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.76511,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36841,0.67991,17.83416,1.0,1.0,0.61942,0.7073,18.53254,1.0,1.0,-0.03337,-0.03906,0.67644,0.00369,1.0,0.03135,-0.04475,0.67654,0.00386,1.0,0.0,0.0,3.0
0.0,0.0,77.19189,14.77187,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36857,0.67999,17.98524,1.0,1.0,0.61945,0.70732,18.36532,1.0,1.0,-0.03337,-0.03906,0.67644,0.00365,1.0,0.03194,-0.04545,0.68701,0.00379,1.0,0.0,0.0,3.0
