FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57624,0.25506,93.92852,0.07372,382.0,1.0,0.63281,0.47127,1.0,0.53863,0.02457,1.0,0.58572,0.24792,1.0,0.29927,0.78791,27.92558,1.13234,1.0,0.56778,0.78634,29.46735,1.13234,1.0,-0.05049,-0.06017,0.66088,0.0063,1.0,0.0171,-0.06028,0.66484,0.00666,1.0,0.0,0.0,13.0
0.57697,0.25451,93.92852,0.08046,382.0,1.0,0.63281,0.47127,1.0,0.53863,0.02457,1.0,0.58572,0.24792,1.0,0.29921,0.78787,28.0276,1.13234,1.0,0.56776,0.78628,29.54721,1.13234,1.0,-0.04997,-0.05943,0.65268,0.00621,1.0,0.0167,-0.05913,0.65319,0.00656,1.0,0.0,0.0,13.0
0.5769,0.25073,93.92852,0.08714,382.0,1.0,0.61718,0.45381,1.0,0.53474,-0.05061,1.0,0.57596,0.2016,1.0,0.29905,0.78781,28.09652,1.13234,1.0,0.56758,0.78615,29.59396,1.13234,1.0,-0.04997,-0.05943,0.65268,0.00621,1.0,0.0167,-0.05913,0.65319,0.00656,1.0,0.0,0.0,13.0
0.5775,0.24762,93.92852,0.09389,382.0,1.0,0.63225,0.43915,1.0,0.53962,-0.03096,1.0,0.58593,0.2041,1.0,0.29882,0.78775,28.10266,1.13234,1.0,0.56746,0.78612,29.46273,1.13234,1.0,-0.04997,-0.05943,0.65268,0.00621,1.0,0.0167,-0.05913,0.65319,0.00656,1.0,0.0,0.0,13.0
0.57803,0.2449,93.92852,0.1005,382.0,1.0,0.63225,0.43915,1.0,0.53962,-0.03096,1.0,0.58593,0.2041,1.0,0.29882,0.78773,28.05534,1.13234,1.0,0.56746,0.78611,29.41965,1.13234,1.0,-0.05038,-0.0598,0.65678,0.00626,1.0,0.01683,-0.05955,0.6584,0.00658,1.0,0.0,0.0,13.0
0.57788,0.2431,93.92852,0.10721,382.0,1.0,0.60819,0.39432,1.0,0.54273,0.03416,1.0,0.57546,0.21424,1.0,0.29874,0.78776,28.00957,1.13234,1.0,0.56733,0.78596,29.5342,1.13234,1.0,-0.05038,-0.0598,0.65678,0.00626,1.0,0.01683,-0.05955,0.6584,0.00658,1.0,0.0,0.0,13.0
0.57786,0.24191,93.92852,0.11398,382.0,1.0,0.6147,0.40803,1.0,0.54049,0.03526,1.0,0.5776,0.22164,1.0,0.29871,0.78766,28.17723,1.13234,1.0,0.56727,0.7858,29.39916,1.13234,1.0,-0.05038,-0.0598,0.65678,0.00626,1.0,0.01683,-0.05955,0.6584,0.00658,1.0,0.0,0.0,13.0
0.57779,0.24137,93.92852,0.12041,382.0,1.0,0.60908,0.43273,1.0,0.54376,0.03052,1.0,0.57642,0.23162,1.0,0.2987,0.78766,28.19324,1.12458,1.0,0.56725,0.78578,29.41574,1.12458,1.0,-0.0497,-0.05893,0.64728,0.00616,1.0,0.01683,-0.05987,0.66195,0.00657,1.0,0.0,0.0,13.0
0.57831,0.24077,93.92852,0.12731,382.0,1.0,0.62637,0.40773,1.0,0.55023,0.05108,1.0,0.5883,0.22941,1.0,0.29853,0.78754,28.1291,1.11682,1.0,0.56722,0.78562,29.39167,1.11682,1.0,-0.0497,-0.05893,0.64728,0.00616,1.0,0.01683,-0.05987,0.66195,0.00657,1.0,0.0,0.0,13.0
0.57864,0.24035,93.92852,0.13403,382.0,1.0,0.6224,0.41295,1.0,0.54788,0.0511,1.0,0.58514,0.23203,1.0,0.29853,0.78754,28.09517,1.10906,1.0,0.56722,0.78564,29.57259,1.10906,1.0,-0.0497,-0.05893,0.64728,0.00616,1.0,0.01683,-0.05987,0.66195,0.00657,1.0,0.0,0.0,13.0
0.57887,0.24048,93.92852,0.14056,382.0,1.0,0.61625,0.43949,1.0,0.55104,0.04678,1.0,0.58365,0.24314,1.0,0.29853,0.78753,28.13637,1.1013,1.0,0.56722,0.78564,29.59639,1.1013,1.0,-0.0497,-0.05884,0.64728,0.00602,1.0,0.01671,-0.05941,0.65732,0.00643,1.0,0.0,0.0,13.0
0.57876,0.244,93.92852,0.147,382.0,1.0,0.58229,0.62087,1.0,0.57073,0.02196,1.0,0.57651,0.32141,1.0,0.29852,0.78742,28.08189,1.1013,1.0,0.5672,0.78551,29.5898,1.1013,1.0,-0.0497,-0.05884,0.64728,0.00602,1.0,0.01671,-0.05941,0.65732,0.00643,1.0,0.0,0.0,13.0
0.57869,0.24666,93.92852,0.1539,382.0,1.0,0.58584,0.59286,1.0,0.56797,0.023,1.0,0.5769,0.30793,1.0,0.29852,0.78735,28.25662,1.1013,1.0,0.56726,0.78548,29.56387,1.1013,1.0,-0.0497,-0.05884,0.64728,0.00602,1.0,0.01671,-0.05941,0.65732,0.00643,1.0,0.0,0.0,13.0
0.57861,0.24911,93.92852,0.16078,382.0,1.0,0.58584,0.59286,1.0,0.56797,0.023,1.0,0.5769,0.30793,1.0,0.29852,0.78735,28.25662,1.1013,1.0,0.56727,0.78552,29.6649,1.1013,1.0,-0.0497,-0.05884,0.64728,0.00604,1.0,0.01671,-0.05941,0.65732,0.00644,1.0,0.0,0.0,13.0
0.57857,0.24935,93.92852,0.16748,382.0,1.0,0.59273,0.51894,1.0,0.56213,-0.00805,1.0,0.57743,0.25544,1.0,0.2986,0.78729,28.25181,1.1013,1.0,0.5673,0.7855,29.71941,1.1013,1.0,-0.0497,-0.05884,0.64728,0.00604,1.0,0.01671,-0.05941,0.65732,0.00644,1.0,0.0,0.0,13.0
0.57851,0.25151,93.92852,0.17403,382.0,1.0,0.61421,0.58689,1.0,0.53968,0.02839,1.0,0.57694,0.30764,1.0,0.29874,0.78726,28.28636,1.1013,1.0,0.56732,0.78556,29.66025,1.1013,1.0,-0.0497,-0.05884,0.64728,0.00604,1.0,0.01671,-0.05941,0.65732,0.00644,1.0,0.0,0.0,13.0
0.57858,0.253,93.92852,0.18085,382.0,1.0,0.62129,0.55786,1.0,0.53977,0.02825,1.0,0.58053,0.29306,1.0,0.29876,0.7873,28.17233,1.10906,1.0,0.56737,0.78557,29.57335,1.10109,1.0,-0.05123,-0.06071,0.66793,0.00626,1.0,0.01637,-0.05808,0.64208,0.00627,1.0,0.0,0.0,13.0
0.57863,0.2533,93.92852,0.1876,382.0,1.0,0.61904,0.51478,1.0,0.54086,0.00865,1.0,0.57995,0.26171,1.0,0.29887,0.78738,28.30601,1.10885,1.0,0.56748,0.78574,29.5476,1.10089,1.0,-0.05123,-0.06071,0.66793,0.00626,1.0,0.01637,-0.05808,0.64208,0.00627,1.0,0.0,0.0,13.0
0.57832,0.25358,93.92852,0.19418,382.0,1.0,0.60708,0.53938,1.0,0.53191,-0.016,1.0,0.56949,0.26169,1.0,0.29889,0.78731,28.25252,1.10865,1.0,0.56754,0.78573,29.70613,1.10068,1.0,-0.05123,-0.06071,0.66793,0.00626,1.0,0.01637,-0.05808,0.64208,0.00627,1.0,0.0,0.0,13.0
0.57802,0.25357,93.92852,0.20086,382.0,1.0,0.61402,0.51007,1.0,0.5241,-0.00342,1.0,0.56906,0.25333,1.0,0.29891,0.78729,28.25922,1.11718,1.0,0.56755,0.78572,29.70859,1.11718,1.0,-0.05328,-0.06314,0.69522,0.00658,1.0,0.01683,-0.05955,0.6584,0.00656,1.0,0.0,0.0,13.0
0.57838,0.25065,93.92852,0.20757,382.0,1.0,0.67142,0.33989,1.0,0.50769,-0.01971,1.0,0.58955,0.16009,1.0,0.29904,0.78718,28.1655,1.12591,1.0,0.56768,0.78578,29.60729,1.13387,1.0,-0.05328,-0.06314,0.69522,0.00658,1.0,0.01683,-0.05955,0.6584,0.00656,1.0,0.0,0.0,13.0
0.57773,0.25103,93.92852,0.21443,382.0,1.0,0.62811,0.54188,1.0,0.48534,-0.01554,1.0,0.55672,0.26317,1.0,0.29917,0.78707,28.26784,1.14261,1.0,0.56773,0.7857,29.66869,1.15057,1.0,-0.05328,-0.06314,0.69522,0.00658,1.0,0.01683,-0.05955,0.6584,0.00656,1.0,0.0,0.0,13.0
0.57708,0.25121,93.92852,0.22105,382.0,1.0,0.63551,0.51172,1.0,0.47594,0.00249,1.0,0.55573,0.2571,1.0,0.29915,0.78704,28.38958,1.15057,1.0,0.56773,0.7857,29.66869,1.1675,1.0,-0.04997,-0.05923,0.65268,0.0064,1.0,0.01736,-0.06123,0.677,0.00704,1.0,0.0,0.0,13.0
0.57721,0.2489,93.92852,0.22758,382.0,1.0,0.64282,0.33487,1.0,0.52033,0.00618,1.0,0.58158,0.17053,1.0,0.29937,0.78675,28.34639,1.15877,1.0,0.56791,0.78559,29.77366,1.16773,1.0,-0.04997,-0.05923,0.65268,0.0064,1.0,0.01736,-0.06123,0.677,0.00704,1.0,0.0,0.0,13.0
0.57734,0.24559,93.92852,0.23445,382.0,1.0,0.65997,0.25508,1.0,0.504,0.00426,1.0,0.58199,0.12967,1.0,0.29939,0.7867,28.38659,1.159,1.0,0.56796,0.78549,29.67493,1.16796,1.0,-0.04997,-0.05923,0.65268,0.0064,1.0,0.01736,-0.06123,0.677,0.00704,1.0,0.0,0.0,13.0
0.57758,0.24225,93.92852,0.24102,382.0,1.0,0.66017,0.25423,1.0,0.51223,-0.0101,1.0,0.5862,0.12206,1.0,0.2994,0.78666,28.41951,1.15923,1.0,0.568,0.78546,29.67583,1.15126,1.0,-0.05081,-0.0603,0.66498,0.00657,1.0,0.01677,-0.05876,0.65015,0.00666,1.0,0.0,0.0,13.0
0.57784,0.24201,93.92852,0.24771,382.0,1.0,0.64372,0.42527,1.0,0.53141,0.04099,1.0,0.58756,0.23313,1.0,0.29957,0.78648,28.31324,1.15126,1.0,0.56813,0.78533,29.83841,1.13433,1.0,-0.05081,-0.0603,0.66498,0.00657,1.0,0.01677,-0.05876,0.65015,0.00666,1.0,0.0,0.0,13.0
0.57825,0.2413,93.92852,0.25465,382.0,1.0,0.63187,0.46627,1.0,0.5555,-0.03755,1.0,0.59368,0.21436,1.0,0.29964,0.7864,28.3675,1.13433,1.0,0.56816,0.78529,29.80392,1.11741,1.0,-0.05081,-0.0603,0.66498,0.00657,1.0,0.01677,-0.05876,0.65015,0.00666,1.0,0.0,0.0,13.0
0.57847,0.21301,93.92852,0.25465,382.0,0.0,0.62466,0.49621,1.0,0.5556,-0.03769,1.0,0.59013,0.22926,1.0,0.29964,0.7864,28.3675,1.12614,1.0,0.56815,0.78522,29.74329,1.11718,1.0,-0.05146,-0.06108,0.6742,0.00646,1.0,0.01733,-0.06044,0.66992,0.00668,1.0,0.0,0.0,13.0
0.57548,0.21419,93.92852,0.25465,382.0,0.0,0.62668,0.42996,1.0,0.5183,0.0008,1.0,0.57249,0.21538,1.0,0.29981,0.78631,28.41551,1.12591,1.0,0.56837,0.78526,29.64024,1.13387,1.0,-0.05146,-0.06108,0.6742,0.00646,1.0,0.01733,-0.06044,0.66992,0.00668,1.0,0.0,0.0,13.0
0.58156,0.23857,93.92852,0.25465,382.0,0.0,0.64428,0.5104,1.0,0.54314,0.06425,1.0,0.59371,0.28733,1.0,0.29981,0.78645,28.40962,1.14261,1.0,0.56841,0.78533,29.84476,1.15057,1.0,-0.05146,-0.06108,0.6742,0.00646,1.0,0.01733,-0.06044,0.66992,0.00668,1.0,0.0,0.0,13.0
0.5852,0.24729,94.18959,0.02024,383.0,1.0,0.6523,0.47819,1.0,0.53996,0.06872,1.0,0.59613,0.27345,1.0,0.29983,0.78645,28.39597,1.15057,1.0,0.56841,0.78534,29.81518,1.15854,1.0,-0.05066,-0.06028,0.66429,0.00651,1.0,0.01722,-0.06017,0.66581,0.0069,1.0,0.0,0.0,13.0
0.58313,0.24017,94.18959,0.02699,383.0,1.0,0.65682,0.40443,1.0,0.49285,0.0189,1.0,0.57484,0.21167,1.0,0.29994,0.78675,28.36948,1.1498,1.0,0.56849,0.78566,29.65832,1.1498,1.0,-0.05066,-0.06028,0.66429,0.00651,1.0,0.01722,-0.06017,0.66581,0.0069,1.0,0.0,0.0,13.0
0.5809,0.2393,94.18959,0.03361,383.0,1.0,0.63077,0.52174,1.0,0.50869,-0.05183,1.0,0.56973,0.23495,1.0,0.29996,0.78709,28.45382,1.14107,1.0,0.56847,0.7858,29.68401,1.14107,1.0,-0.05066,-0.06028,0.66429,0.00651,1.0,0.01722,-0.06017,0.66581,0.0069,1.0,0.0,0.0,13.0
0.57851,0.24257,94.18959,0.04024,383.0,1.0,0.61579,0.58301,1.0,0.51257,-0.05865,1.0,0.56418,0.26218,1.0,0.29996,0.78713,28.55489,1.12458,1.0,0.56848,0.78589,29.76486,1.13354,1.0,-0.04888,-0.05838,0.64171,0.00618,1.0,0.01741,-0.06074,0.67099,0.00679,1.0,0.0,0.0,13.0
0.57997,0.23721,94.18959,0.04694,383.0,1.0,0.64243,0.40683,1.0,0.53791,-0.00746,1.0,0.59017,0.19968,1.0,0.30003,0.7877,28.35379,1.12578,1.0,0.56858,0.78646,29.78402,1.13474,1.0,-0.04888,-0.05838,0.64171,0.00618,1.0,0.01741,-0.06074,0.67099,0.00679,1.0,0.0,0.0,13.0
0.58028,0.23279,94.18959,0.05363,383.0,1.0,0.62985,0.3496,1.0,0.53581,0.04533,1.0,0.58283,0.19747,1.0,0.30033,0.78801,28.48105,1.12698,1.0,0.56886,0.78678,29.85052,1.13594,1.0,-0.04888,-0.05838,0.64171,0.00618,1.0,0.01741,-0.06074,0.67099,0.00679,1.0,0.0,0.0,13.0
0.58075,0.22881,94.18959,0.06051,383.0,1.0,0.6308,0.34551,1.0,0.53911,0.04046,1.0,0.58495,0.19299,1.0,0.30031,0.78804,28.46902,1.12818,1.0,0.56889,0.78683,29.79575,1.12818,1.0,-0.04884,-0.05847,0.64109,0.00618,1.0,0.01724,-0.06013,0.66263,0.00668,1.0,0.0,0.0,13.0
0.57953,0.22779,94.18959,0.06729,383.0,1.0,0.60881,0.46075,1.0,0.52575,-0.02547,1.0,0.56728,0.21764,1.0,0.30018,0.78881,28.67148,1.12818,1.0,0.56875,0.78726,29.83312,1.11922,1.0,-0.04884,-0.05847,0.64109,0.00618,1.0,0.01724,-0.06013,0.66263,0.00668,1.0,0.0,0.0,13.0
0.57958,0.22768,94.18959,0.0737,383.0,1.0,0.61288,0.49479,1.0,0.54752,-0.04193,1.0,0.5802,0.22643,1.0,0.30004,0.78912,28.48975,1.11922,1.0,0.56859,0.78748,29.82136,1.11026,1.0,-0.04884,-0.05847,0.64109,0.00618,1.0,0.01724,-0.06013,0.66263,0.00668,1.0,0.0,0.0,13.0
0.57951,0.22852,94.18959,0.08054,383.0,1.0,0.60578,0.52498,1.0,0.55147,-0.04777,1.0,0.57863,0.23861,1.0,0.30003,0.78916,28.55111,1.11026,1.0,0.56858,0.78756,29.91416,1.1013,1.0,-0.04888,-0.05876,0.64171,0.0061,1.0,0.01709,-0.06014,0.66056,0.00653,1.0,0.0,0.0,13.0
0.57854,0.22761,94.18959,0.08736,383.0,1.0,0.60812,0.53274,1.0,0.52388,-0.10116,1.0,0.566,0.21579,1.0,0.30007,0.78972,28.45068,1.1013,1.0,0.56862,0.78784,29.83612,1.1013,1.0,-0.04888,-0.05876,0.64171,0.0061,1.0,0.01709,-0.06014,0.66056,0.00653,1.0,0.0,0.0,13.0
0.57741,0.22919,94.18959,0.09398,383.0,1.0,0.59491,0.60201,1.0,0.52823,-0.09956,1.0,0.56157,0.25122,1.0,0.30006,0.78981,28.54315,1.1013,1.0,0.56857,0.78791,30.0544,1.1013,1.0,-0.04888,-0.05876,0.64171,0.0061,1.0,0.01709,-0.06014,0.66056,0.00653,1.0,0.0,0.0,13.0
0.57649,0.22996,94.18959,0.10048,383.0,1.0,0.60107,0.57604,1.0,0.52429,-0.09294,1.0,0.56268,0.24155,1.0,0.30006,0.78996,28.59405,1.10906,1.0,0.56857,0.78791,30.0544,1.10906,1.0,-0.05066,-0.06093,0.66429,0.00632,1.0,0.01709,-0.06014,0.66056,0.00661,1.0,0.0,0.0,13.0
0.57653,0.22885,94.18959,0.10737,383.0,1.0,0.62493,0.52773,1.0,0.5293,-0.10558,1.0,0.57711,0.21107,1.0,0.2999,0.79028,28.40327,1.11682,1.0,0.56849,0.78799,30.01468,1.11682,1.0,-0.05066,-0.06093,0.66429,0.00632,1.0,0.01709,-0.06014,0.66056,0.00661,1.0,0.0,0.0,13.0
0.57602,0.23111,94.18959,0.11403,383.0,1.0,0.60441,0.64688,1.0,0.53017,-0.10776,1.0,0.56729,0.26956,1.0,0.29989,0.79047,28.69767,1.12458,1.0,0.56846,0.78805,29.92074,1.12458,1.0,-0.05066,-0.06093,0.66429,0.00632,1.0,0.01709,-0.06014,0.66056,0.00661,1.0,0.0,0.0,13.0
0.57564,0.23257,94.18959,0.12063,383.0,1.0,0.61128,0.61889,1.0,0.52633,-0.10134,1.0,0.56881,0.25877,1.0,0.29987,0.79051,28.68968,1.13234,1.0,0.56844,0.78804,29.92004,1.13234,1.0,-0.05066,-0.06108,0.66429,0.00647,1.0,0.01709,-0.06014,0.66056,0.00671,1.0,0.0,0.0,13.0
0.57528,0.2307,94.18959,0.12743,383.0,1.0,0.60227,0.4894,1.0,0.53466,-0.0988,1.0,0.56846,0.1953,1.0,0.29975,0.79074,28.53815,1.13234,1.0,0.56843,0.78822,29.85489,1.13234,1.0,-0.05066,-0.06108,0.66429,0.00647,1.0,0.01709,-0.06014,0.66056,0.00671,1.0,0.0,0.0,13.0
0.5746,0.23216,94.18959,0.134,383.0,1.0,0.60427,0.54049,1.0,0.51797,-0.01793,1.0,0.56112,0.26128,1.0,0.29969,0.79083,28.46969,1.13234,1.0,0.56841,0.78829,29.9349,1.13234,1.0,-0.05066,-0.06108,0.66429,0.00647,1.0,0.01709,-0.06014,0.66056,0.00671,1.0,0.0,0.0,13.0
0.57399,0.23348,94.18959,0.14066,383.0,1.0,0.60427,0.54049,1.0,0.51797,-0.01793,1.0,0.56112,0.26128,1.0,0.29969,0.79085,28.50538,1.13234,1.0,0.56841,0.78829,29.9349,1.13234,1.0,-0.05049,-0.06077,0.66088,0.0064,1.0,0.01709,-0.06024,0.66056,0.00672,1.0,0.0,0.0,13.0
0.57443,0.23066,94.18959,0.14774,383.0,1.0,0.63941,0.38145,1.0,0.52869,-0.04417,1.0,0.58405,0.16864,1.0,0.29966,0.79096,28.65829,1.13234,1.0,0.56839,0.78844,30.04548,1.13234,1.0,-0.05049,-0.06077,0.66088,0.0064,1.0,0.01709,-0.06024,0.66056,0.00672,1.0,0.0,0.0,13.0
0.57486,0.22799,94.18959,0.15431,383.0,1.0,0.63503,0.38638,1.0,0.5348,-0.05336,1.0,0.58492,0.16651,1.0,0.29964,0.7911,28.68392,1.13234,1.0,0.5684,0.78845,30.05408,1.13234,1.0,-0.05049,-0.06077,0.66088,0.0064,1.0,0.01709,-0.06024,0.66056,0.00672,1.0,0.0,0.0,13.0
0.57527,0.22553,94.18959,0.1608,383.0,1.0,0.63503,0.38638,1.0,0.5348,-0.05336,1.0,0.58492,0.16651,1.0,0.29966,0.79112,28.61773,1.13234,1.0,0.56839,0.78849,30.10087,1.13234,1.0,-0.05049,-0.06087,0.66088,0.00642,1.0,0.01692,-0.05975,0.65409,0.00669,1.0,0.0,0.0,13.0
0.57513,0.22557,94.18959,0.1675,383.0,1.0,0.63151,0.46154,1.0,0.51183,-0.00856,1.0,0.57167,0.22649,1.0,0.2996,0.79117,28.67019,1.13234,1.0,0.56843,0.78868,29.92571,1.13234,1.0,-0.05049,-0.06087,0.66088,0.00642,1.0,0.01692,-0.05975,0.65409,0.00669,1.0,0.0,0.0,13.0
0.575,0.22602,94.18959,0.17416,383.0,1.0,0.62618,0.4827,1.0,0.51695,-0.00722,1.0,0.57157,0.23774,1.0,0.29958,0.79123,28.66669,1.13234,1.0,0.56841,0.78872,30.05681,1.13234,1.0,-0.05049,-0.06087,0.66088,0.00642,1.0,0.01692,-0.05975,0.65409,0.00669,1.0,0.0,0.0,13.0
0.57487,0.22644,94.18959,0.18104,383.0,1.0,0.62618,0.4827,1.0,0.51695,-0.00722,1.0,0.57157,0.23774,1.0,0.29959,0.79123,28.66155,1.13234,1.0,0.56841,0.78878,29.98672,1.13234,1.0,-0.05049,-0.06087,0.66088,0.00643,1.0,0.01692,-0.05975,0.65409,0.00666,1.0,0.0,0.0,13.0
0.57481,0.22581,94.18959,0.18734,383.0,1.0,0.62577,0.46539,1.0,0.52017,-0.04888,1.0,0.57297,0.20826,1.0,0.29971,0.79126,28.61435,1.13234,1.0,0.56843,0.78887,30.10817,1.13234,1.0,-0.05049,-0.06087,0.66088,0.00643,1.0,0.01692,-0.05975,0.65409,0.00666,1.0,0.0,0.0,13.0
0.57454,0.22531,94.18959,0.19403,383.0,1.0,0.61896,0.48419,1.0,0.51432,-0.06256,1.0,0.56664,0.21082,1.0,0.29974,0.79122,28.65416,1.13234,1.0,0.56848,0.78889,30.12107,1.13234,1.0,-0.05049,-0.06087,0.66088,0.00643,1.0,0.01692,-0.05975,0.65409,0.00666,1.0,0.0,0.0,13.0
0.57433,0.22448,94.18959,0.20108,383.0,1.0,0.62618,0.45375,1.0,0.50985,-0.05471,1.0,0.56802,0.19952,1.0,0.29979,0.79122,28.57968,1.14107,1.0,0.56848,0.78889,30.12107,1.14107,1.0,-0.05146,-0.06209,0.6742,0.0066,1.0,0.01692,-0.05975,0.65409,0.00674,1.0,0.0,0.0,13.0
0.57435,0.22139,94.18959,0.20743,383.0,1.0,0.63345,0.33523,1.0,0.5168,-0.08423,1.0,0.57512,0.1255,1.0,0.29986,0.79122,28.49264,1.1498,1.0,0.56851,0.78895,30.05843,1.1498,1.0,-0.05146,-0.06209,0.6742,0.0066,1.0,0.01692,-0.05975,0.65409,0.00674,1.0,0.0,0.0,13.0
0.57475,0.21844,94.18959,0.21435,383.0,1.0,0.66795,0.32871,1.0,0.50704,-0.08027,1.0,0.58749,0.12422,1.0,0.29989,0.79116,28.54158,1.15854,1.0,0.56857,0.78902,30.02303,1.15854,1.0,-0.05146,-0.06209,0.6742,0.0066,1.0,0.01692,-0.05975,0.65409,0.00674,1.0,0.0,0.0,13.0
0.5772,0.18301,94.18959,0.21435,383.0,0.0,0.66795,0.32871,1.0,0.50704,-0.08027,1.0,0.58749,0.12422,1.0,0.29992,0.79116,28.53679,1.15854,1.0,0.56857,0.78902,30.02303,1.15854,1.0,-0.05066,-0.06118,0.66429,0.00659,1.0,0.01692,-0.05975,0.65409,0.00683,1.0,0.0,0.0,13.0
0.57938,0.18987,94.18959,0.21435,383.0,0.0,0.64533,0.36528,1.0,0.51779,0.02817,1.0,0.58156,0.19672,1.0,0.30004,0.79116,28.69277,1.1498,1.0,0.56868,0.7892,29.98812,1.1498,1.0,-0.05066,-0.06118,0.66429,0.00659,1.0,0.01692,-0.05975,0.65409,0.00683,1.0,0.0,0.0,13.0
0.57838,0.19252,94.18959,0.21435,383.0,0.0,0.62945,0.40823,1.0,0.52329,-0.01256,1.0,0.57637,0.19784,1.0,0.3001,0.79116,28.7493,1.14107,1.0,0.56872,0.78922,30.00959,1.14107,1.0,-0.05066,-0.06118,0.66429,0.00659,1.0,0.01692,-0.05975,0.65409,0.00683,1.0,0.0,0.0,13.0
