FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58246,0.1997,381.75317,0.22775,2152.0,0.0,0.62525,0.38835,1.0,0.53546,-0.05443,1.0,0.58035,0.16696,1.0,0.32913,0.93033,28.19888,1.14123,1.0,0.59807,0.93352,29.80517,1.13227,1.0,-0.04307,-0.08935,0.66259,0.0064,1.0,0.02489,-0.09067,0.66794,0.00676,1.0,0.0,0.0,19.0
0.58407,0.2016,381.75317,0.22775,2152.0,0.0,0.63205,0.44047,1.0,0.54254,-0.02971,1.0,0.58729,0.20538,1.0,0.32893,0.93038,28.28097,1.13227,1.0,0.59798,0.93352,29.79138,1.13227,1.0,-0.04307,-0.08935,0.66259,0.0064,1.0,0.02489,-0.09067,0.66794,0.00676,1.0,0.0,0.0,19.0
0.58621,0.20872,381.98755,0.02017,2153.0,1.0,0.63228,0.4782,1.0,0.55301,-0.01801,1.0,0.59265,0.2301,1.0,0.32887,0.93039,28.27365,1.13227,1.0,0.5979,0.93358,29.63274,1.13227,1.0,-0.04307,-0.08935,0.66259,0.0064,1.0,0.02489,-0.09067,0.66794,0.00676,1.0,0.0,0.0,19.0
0.5875,0.213,381.98755,0.02631,2153.0,1.0,0.63228,0.4782,1.0,0.55301,-0.01801,1.0,0.59265,0.2301,1.0,0.32887,0.93039,28.27185,1.13227,1.0,0.59791,0.93361,29.56406,1.13227,1.0,-0.04227,-0.08747,0.64867,0.00623,1.0,0.02453,-0.08973,0.66098,0.00664,1.0,0.0,0.0,19.0
0.5927,0.21794,381.98755,0.03348,2153.0,1.0,0.67202,0.44721,1.0,0.56542,0.03811,1.0,0.61872,0.24266,1.0,0.32869,0.93039,28.19044,1.13227,1.0,0.59771,0.93351,29.63775,1.13227,1.0,-0.04227,-0.08747,0.64867,0.00623,1.0,0.02453,-0.08973,0.66098,0.00664,1.0,0.0,0.0,19.0
0.59141,0.21887,381.98755,0.04022,2153.0,1.0,0.62187,0.48434,1.0,0.54538,-0.03549,1.0,0.58363,0.22442,1.0,0.32854,0.93035,28.10612,1.13227,1.0,0.59757,0.93357,29.44164,1.13227,1.0,-0.04227,-0.08747,0.64867,0.00623,1.0,0.02453,-0.08973,0.66098,0.00664,1.0,0.0,0.0,19.0
0.59043,0.21956,381.98755,0.04694,2153.0,1.0,0.62187,0.48434,1.0,0.54538,-0.03549,1.0,0.58363,0.22442,1.0,0.32852,0.93036,28.08398,1.13227,1.0,0.59752,0.93364,29.59952,1.13227,1.0,-0.04297,-0.08873,0.65798,0.00628,1.0,0.02441,-0.08962,0.66022,0.00664,1.0,0.0,0.0,19.0
0.58977,0.22113,381.98755,0.05368,2153.0,1.0,0.61757,0.52126,1.0,0.55132,-0.05388,1.0,0.58445,0.23369,1.0,0.32822,0.93052,28.02692,1.13227,1.0,0.59725,0.93371,29.46048,1.13227,1.0,-0.04297,-0.08873,0.65798,0.00628,1.0,0.02441,-0.08962,0.66022,0.00664,1.0,0.0,0.0,19.0
0.58936,0.22634,381.98755,0.06033,2153.0,1.0,0.61749,0.57767,1.0,0.55386,-0.03112,1.0,0.58568,0.27328,1.0,0.32807,0.93057,27.97241,1.13227,1.0,0.59714,0.93365,29.50822,1.13227,1.0,-0.04297,-0.08873,0.65798,0.00628,1.0,0.02441,-0.08962,0.66022,0.00664,1.0,0.0,0.0,18.0
0.58886,0.23168,381.98755,0.06671,2153.0,1.0,0.6106,0.60588,1.0,0.55709,-0.03571,1.0,0.58384,0.28508,1.0,0.328,0.93058,28.00115,1.12451,1.0,0.5971,0.93367,29.44604,1.12451,1.0,-0.04157,-0.08554,0.63432,0.00599,1.0,0.02428,-0.08951,0.65938,0.00655,1.0,0.0,0.0,18.0
0.5859,0.23021,381.98755,0.07346,2153.0,1.0,0.57246,0.56685,1.0,0.53438,-0.13888,1.0,0.55342,0.21398,1.0,0.32767,0.93067,28.0116,1.11675,1.0,0.59673,0.9337,29.42743,1.11675,1.0,-0.04157,-0.08554,0.63432,0.00599,1.0,0.02428,-0.08951,0.65938,0.00655,1.0,0.0,0.0,18.0
0.58421,0.23478,381.98755,0.08044,2153.0,1.0,0.57429,0.66237,1.0,0.55335,-0.08311,1.0,0.56382,0.28963,1.0,0.32749,0.93068,27.87821,1.10899,1.0,0.59656,0.93371,29.44514,1.10899,1.0,-0.04157,-0.08554,0.63432,0.00599,1.0,0.02428,-0.08951,0.65938,0.00655,1.0,0.0,0.0,18.0
0.58261,0.23891,381.98755,0.08713,2153.0,1.0,0.57429,0.66237,1.0,0.54937,-0.07717,1.0,0.56183,0.2926,1.0,0.32742,0.93071,27.9163,1.10899,1.0,0.59648,0.93369,29.4638,1.11795,1.0,-0.04296,-0.08811,0.65336,0.00607,1.0,0.02443,-0.09064,0.66767,0.0066,1.0,0.0,0.0,18.0
0.58236,0.24505,381.98755,0.09384,2153.0,1.0,0.59385,0.62379,1.0,0.5638,0.0381,1.0,0.57883,0.33095,1.0,0.32711,0.9307,27.8678,1.12571,1.0,0.59617,0.93362,29.30746,1.13467,1.0,-0.04296,-0.08811,0.65336,0.00607,1.0,0.02443,-0.09064,0.66767,0.0066,1.0,0.0,0.0,18.0
0.58157,0.23718,381.98755,0.10019,2153.0,1.0,0.6306,0.32761,1.0,0.50893,-0.08923,1.0,0.56976,0.11919,1.0,0.32689,0.93076,27.88199,1.14243,1.0,0.59596,0.9336,29.25634,1.15139,1.0,-0.04296,-0.08811,0.65336,0.00607,1.0,0.02443,-0.09064,0.66767,0.0066,1.0,0.0,0.0,18.0
0.58113,0.22879,381.98755,0.10724,2153.0,1.0,0.64353,0.27111,1.0,0.50486,-0.08191,1.0,0.57419,0.0946,1.0,0.32684,0.93071,27.90756,1.15916,1.0,0.59592,0.93358,29.24673,1.15916,1.0,-0.04312,-0.08802,0.6527,0.00633,1.0,0.02395,-0.0894,0.65857,0.0067,1.0,0.0,0.0,18.0
0.58182,0.23105,381.98755,0.11395,2153.0,1.0,0.64903,0.52605,1.0,0.53779,0.01272,1.0,0.59341,0.26938,1.0,0.32641,0.93072,27.77853,1.15916,1.0,0.59553,0.93349,29.39941,1.15019,1.0,-0.04312,-0.08802,0.6527,0.00633,1.0,0.02395,-0.0894,0.65857,0.0067,1.0,0.0,0.0,18.0
0.5819,0.2347,381.98755,0.12042,2153.0,1.0,0.61059,0.53841,1.0,0.5562,0.06249,1.0,0.58339,0.30045,1.0,0.32636,0.93073,27.8329,1.15019,1.0,0.59536,0.93348,29.15407,1.14123,1.0,-0.04312,-0.08802,0.6527,0.00633,1.0,0.02395,-0.0894,0.65857,0.0067,1.0,0.0,0.0,18.0
0.58188,0.23863,381.98755,0.12735,2153.0,1.0,0.60348,0.56828,1.0,0.55956,0.05822,1.0,0.58152,0.31325,1.0,0.32617,0.93071,27.7844,1.14123,1.0,0.59528,0.9334,29.10893,1.13227,1.0,-0.04343,-0.08846,0.65596,0.00624,1.0,0.02377,-0.08945,0.65895,0.00652,1.0,0.0,0.0,18.0
0.58086,0.24286,381.98755,0.13385,2153.0,1.0,0.59239,0.67154,1.0,0.52862,-0.01671,1.0,0.56051,0.32742,1.0,0.3258,0.93073,27.76678,1.13227,1.0,0.59491,0.93337,29.28922,1.13227,1.0,-0.04343,-0.08846,0.65596,0.00624,1.0,0.02377,-0.08945,0.65895,0.00652,1.0,0.0,0.0,18.0
0.58074,0.2469,381.98755,0.14075,2153.0,1.0,0.61535,0.63679,1.0,0.54113,0.02707,1.0,0.57824,0.33193,1.0,0.32565,0.9307,27.79753,1.13227,1.0,0.59477,0.93333,29.27759,1.13227,1.0,-0.04343,-0.08846,0.65596,0.00624,1.0,0.02377,-0.08945,0.65895,0.00652,1.0,0.0,0.0,18.0
0.58063,0.2506,381.98755,0.14731,2153.0,1.0,0.61535,0.63679,1.0,0.54113,0.02707,1.0,0.57824,0.33193,1.0,0.32565,0.93071,27.77378,1.13227,1.0,0.59472,0.93331,29.30064,1.13227,1.0,-0.04303,-0.0873,0.64702,0.0061,1.0,0.02346,-0.08861,0.65311,0.0065,1.0,0.0,0.0,18.0
0.58065,0.24755,381.98755,0.15363,2153.0,1.0,0.60514,0.39578,1.0,0.55689,-0.04111,1.0,0.58102,0.17734,1.0,0.32528,0.93084,27.68763,1.13227,1.0,0.59443,0.93325,29.14169,1.13227,1.0,-0.04303,-0.0873,0.64702,0.0061,1.0,0.02346,-0.08861,0.65311,0.0065,1.0,0.0,0.0,18.0
0.58076,0.24486,381.98755,0.16055,2153.0,1.0,0.6241,0.44879,1.0,0.5428,-0.08823,1.0,0.58345,0.18028,1.0,0.32521,0.9309,27.6479,1.13227,1.0,0.59425,0.93325,29.27512,1.13227,1.0,-0.04303,-0.0873,0.64702,0.0061,1.0,0.02346,-0.08861,0.65311,0.0065,1.0,0.0,0.0,18.0
0.58094,0.24227,381.98755,0.16711,2153.0,1.0,0.6241,0.44879,1.0,0.54644,-0.09386,1.0,0.58527,0.17746,1.0,0.32513,0.93094,27.70194,1.13227,1.0,0.59415,0.93328,29.0747,1.12431,1.0,-0.0442,-0.08952,0.66309,0.00624,1.0,0.02274,-0.08649,0.63711,0.00625,1.0,0.0,0.0,18.0
0.58111,0.24477,381.98755,0.17416,2153.0,1.0,0.62415,0.61856,1.0,0.5472,0.00124,1.0,0.58567,0.3099,1.0,0.32476,0.93111,27.77337,1.12431,1.0,0.59398,0.93338,29.20376,1.11634,1.0,-0.0442,-0.08952,0.66309,0.00624,1.0,0.02274,-0.08649,0.63711,0.00625,1.0,0.0,0.0,18.0
0.58254,0.24299,381.98755,0.18094,2153.0,1.0,0.67921,0.36397,1.0,0.56311,0.02609,1.0,0.62116,0.19503,1.0,0.32473,0.93112,27.56153,1.11634,1.0,0.59385,0.93338,29.09035,1.10837,1.0,-0.0442,-0.08952,0.66309,0.00624,1.0,0.02274,-0.08649,0.63711,0.00625,1.0,0.0,0.0,18.0
0.58363,0.24247,381.98755,0.18762,2153.0,1.0,0.66195,0.43328,1.0,0.56611,0.02227,1.0,0.61403,0.22777,1.0,0.32474,0.93109,27.57916,1.10061,1.0,0.59382,0.93337,29.11569,1.10061,1.0,-0.04316,-0.08741,0.64677,0.00589,1.0,0.02333,-0.0889,0.65491,0.0063,1.0,0.0,0.0,18.0
0.58306,0.24329,381.98755,0.19434,2153.0,1.0,0.57985,0.55583,1.0,0.55345,-0.02181,1.0,0.56665,0.26701,1.0,0.32453,0.93133,27.69621,1.09285,1.0,0.59362,0.93345,29.12219,1.10082,1.0,-0.04316,-0.08741,0.64677,0.00589,1.0,0.02333,-0.0889,0.65491,0.0063,1.0,0.0,0.0,18.0
0.58212,0.243,381.98755,0.20059,2153.0,1.0,0.57424,0.59077,1.0,0.53361,-0.122,1.0,0.55392,0.23438,1.0,0.32447,0.93145,27.66597,1.09306,1.0,0.59358,0.93356,29.15008,1.10102,1.0,-0.04316,-0.08741,0.64677,0.00589,1.0,0.02333,-0.0889,0.65491,0.0063,1.0,0.0,0.0,18.0
0.58124,0.24272,381.98755,0.20773,2153.0,1.0,0.57437,0.59019,1.0,0.53351,-0.12183,1.0,0.55394,0.23418,1.0,0.32445,0.93146,27.62689,1.09326,1.0,0.59353,0.93367,29.16611,1.10123,1.0,-0.04275,-0.0864,0.63926,0.00579,1.0,0.02333,-0.08931,0.65792,0.00634,1.0,0.0,0.0,18.0
0.58186,0.24289,381.98755,0.21442,2153.0,1.0,0.61086,0.51073,1.0,0.59243,-0.01463,1.0,0.60165,0.24805,1.0,0.32435,0.93179,27.53953,1.10123,1.0,0.5935,0.93391,29.12208,1.10123,1.0,-0.04275,-0.0864,0.63926,0.00579,1.0,0.02333,-0.08931,0.65792,0.00634,1.0,0.0,0.0,18.0
0.58194,0.24502,381.98755,0.22116,2153.0,1.0,0.58818,0.62558,1.0,0.581,0.00498,1.0,0.58459,0.31528,1.0,0.32431,0.93199,27.65769,1.10123,1.0,0.59339,0.93416,29.01839,1.10123,1.0,-0.04275,-0.0864,0.63926,0.00579,1.0,0.02333,-0.08931,0.65792,0.00634,1.0,0.0,0.0,18.0
0.58202,0.24702,381.98755,0.22784,2153.0,1.0,0.58818,0.62558,1.0,0.581,0.00498,1.0,0.58459,0.31528,1.0,0.32431,0.93203,27.53315,1.10123,1.0,0.59336,0.93423,29.09431,1.10123,1.0,-0.04279,-0.08667,0.63983,0.00582,1.0,0.02333,-0.08951,0.65792,0.00632,1.0,0.0,0.0,18.0
0.58184,0.24786,381.98755,0.2345,2153.0,1.0,0.59108,0.67004,1.0,0.56021,-0.11589,1.0,0.57564,0.27707,1.0,0.32417,0.93256,27.79015,1.10123,1.0,0.59337,0.93472,29.04612,1.10123,1.0,-0.04279,-0.08667,0.63983,0.00582,1.0,0.02333,-0.08951,0.65792,0.00632,1.0,0.0,0.0,18.0
0.58268,0.24819,381.98755,0.24109,2153.0,1.0,0.62708,0.51534,1.0,0.59864,0.00515,1.0,0.61286,0.26024,1.0,0.3242,0.93274,27.59205,1.10123,1.0,0.59335,0.93497,29.0171,1.10123,1.0,-0.04279,-0.08667,0.63983,0.00582,1.0,0.02333,-0.08951,0.65792,0.00632,1.0,0.0,0.0,18.0
0.58347,0.24851,381.98755,0.24789,2153.0,1.0,0.62708,0.51534,1.0,0.59864,0.00515,1.0,0.61286,0.26024,1.0,0.32417,0.93287,27.52303,1.10123,1.0,0.59333,0.93508,28.93007,1.10123,1.0,-0.04252,-0.08626,0.63579,0.00578,1.0,0.02333,-0.08971,0.65792,0.00629,1.0,0.0,0.0,18.0
0.58377,0.2478,381.98755,0.25464,2153.0,1.0,0.63675,0.50049,1.0,0.55367,-0.05906,1.0,0.59521,0.22072,1.0,0.32413,0.93325,27.5498,1.10123,1.0,0.59339,0.93546,29.17364,1.10123,1.0,-0.04252,-0.08626,0.63579,0.00578,1.0,0.02333,-0.08971,0.65792,0.00629,1.0,0.0,0.0,18.0
0.58402,0.24935,381.98755,0.26102,2153.0,1.0,0.61565,0.65761,1.0,0.57197,-0.03784,1.0,0.59381,0.30988,1.0,0.32404,0.93338,27.50735,1.10123,1.0,0.59313,0.93564,28.99299,1.10123,1.0,-0.04252,-0.08626,0.63579,0.00578,1.0,0.02333,-0.08971,0.65792,0.00629,1.0,0.0,0.0,18.0
0.58426,0.25083,381.98755,0.26797,2153.0,1.0,0.61565,0.65761,1.0,0.57197,-0.03784,1.0,0.59381,0.30988,1.0,0.324,0.93346,27.45956,1.10123,1.0,0.5931,0.93566,29.04873,1.10123,1.0,-0.04273,-0.08654,0.63753,0.00578,1.0,0.02333,-0.08971,0.65792,0.00631,1.0,0.0,0.0,18.0
0.58763,0.28015,381.98755,0.26797,2153.0,0.0,0.60435,0.75394,1.0,0.57311,-0.00087,1.0,0.58873,0.37654,1.0,0.3239,0.93351,27.54861,1.10123,1.0,0.59296,0.936,29.17721,1.10123,1.0,-0.04273,-0.08654,0.63753,0.00578,1.0,0.02333,-0.08971,0.65792,0.00631,1.0,0.0,0.0,18.0
0.58286,0.31262,381.98755,0.26797,2153.0,0.0,0.5925,0.73283,1.0,0.56366,-0.04265,1.0,0.57808,0.34509,1.0,0.32414,0.93361,27.72109,1.10123,1.0,0.59316,0.93603,29.02839,1.10123,1.0,-0.04273,-0.08654,0.63753,0.00578,1.0,0.02333,-0.08971,0.65792,0.00631,1.0,0.0,0.0,18.0
0.5819,0.31945,381.98755,0.26797,2153.0,0.0,0.59954,0.70444,1.0,0.56046,-0.03824,1.0,0.58,0.3331,1.0,0.32414,0.93361,27.72109,1.10899,1.0,0.59317,0.93606,29.01348,1.10899,1.0,-0.04355,-0.08835,0.65045,0.006,1.0,0.02315,-0.08959,0.6556,0.00633,1.0,0.0,0.0,18.0
0.5831,0.30321,382.26224,0.01971,2154.0,1.0,0.6298,0.49472,1.0,0.54358,0.01427,1.0,0.58669,0.2545,1.0,0.32417,0.93367,27.56481,1.11675,1.0,0.59312,0.93615,29.24516,1.11675,1.0,-0.04355,-0.08835,0.65045,0.006,1.0,0.02315,-0.08959,0.6556,0.00633,1.0,0.0,0.0,18.0
0.58535,0.2897,382.26224,0.02679,2154.0,1.0,0.64398,0.4465,1.0,0.54476,0.02479,1.0,0.59437,0.23565,1.0,0.32414,0.93366,27.65954,1.12451,1.0,0.59317,0.93621,29.22286,1.12451,1.0,-0.04355,-0.08835,0.65045,0.006,1.0,0.02315,-0.08959,0.6556,0.00633,1.0,0.0,0.0,18.0
0.58721,0.27853,382.26224,0.03326,2154.0,1.0,0.65144,0.41591,1.0,0.5415,0.02953,1.0,0.59647,0.22272,1.0,0.32417,0.93369,27.59962,1.13227,1.0,0.59316,0.93624,29.14561,1.13227,1.0,-0.04401,-0.08932,0.65727,0.00616,1.0,0.02315,-0.08959,0.6556,0.00649,1.0,0.0,0.0,18.0
0.58776,0.27093,382.26224,0.04016,2154.0,1.0,0.64064,0.42106,1.0,0.5415,0.02953,1.0,0.59107,0.2253,1.0,0.32416,0.9337,27.77087,1.13227,1.0,0.59318,0.93622,29.21435,1.13227,1.0,-0.04401,-0.08932,0.65727,0.00616,1.0,0.02315,-0.08959,0.6556,0.00649,1.0,0.0,0.0,18.0
0.58839,0.26469,382.26224,0.04691,2154.0,1.0,0.64169,0.42066,1.0,0.544,0.02142,1.0,0.59284,0.22104,1.0,0.32417,0.93372,27.69054,1.13227,1.0,0.59322,0.93622,29.10876,1.13227,1.0,-0.04401,-0.08932,0.65727,0.00616,1.0,0.02315,-0.08959,0.6556,0.00649,1.0,0.0,0.0,18.0
0.58889,0.25984,382.26224,0.05362,2154.0,1.0,0.64169,0.42066,1.0,0.544,0.02142,1.0,0.59284,0.22104,1.0,0.32416,0.9337,27.63387,1.13227,1.0,0.59321,0.93623,29.21565,1.13227,1.0,-0.04401,-0.08932,0.65727,0.00617,1.0,0.02315,-0.08959,0.6556,0.00651,1.0,0.0,0.0,18.0
