FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58405,0.38211,214.9541,0.05386,1193.0,1.0,0.56911,0.9231,1.0,0.57589,0.00085,1.0,0.5725,0.46198,1.0,0.43255,0.76216,19.00871,1.10047,1.0,0.70017,0.76696,19.03328,1.10047,1.0,-0.01667,-0.05491,0.65961,0.00412,1.0,0.04879,-0.05407,0.63801,0.00395,1.0,0.0,0.0,10.0
0.58289,0.3901,214.9541,0.06049,1193.0,1.0,0.56911,0.9231,1.0,0.57589,0.00085,1.0,0.5725,0.46198,1.0,0.43252,0.76206,19.03803,1.10047,1.0,0.70011,0.76689,18.98147,1.10047,1.0,-0.01677,-0.0552,0.66362,0.00417,1.0,0.04879,-0.05407,0.63801,0.004,1.0,0.0,0.0,10.0
0.58166,0.38728,214.9541,0.06725,1193.0,1.0,0.5857,0.69258,1.0,0.55307,0.02568,1.0,0.56938,0.35913,1.0,0.43252,0.76196,19.1107,1.10047,1.0,0.70005,0.7668,19.34991,1.10047,1.0,-0.01677,-0.0552,0.66362,0.00417,1.0,0.04879,-0.05407,0.63801,0.004,1.0,0.0,0.0,10.0
0.57998,0.39532,214.9541,0.07396,1193.0,1.0,0.57662,0.9103,1.0,0.5464,0.05716,1.0,0.56151,0.48373,1.0,0.43256,0.7618,19.31221,1.10047,1.0,0.69998,0.76661,19.26433,1.10047,1.0,-0.01677,-0.0552,0.66362,0.00417,1.0,0.04879,-0.05407,0.63801,0.004,1.0,0.0,0.0,10.0
0.57856,0.40212,214.9541,0.08067,1193.0,1.0,0.57662,0.9103,1.0,0.5464,0.05716,1.0,0.56151,0.48373,1.0,0.43261,0.76157,19.32473,1.10047,1.0,0.69997,0.76651,19.47841,1.10047,1.0,-0.01677,-0.05515,0.66362,0.00423,1.0,0.04879,-0.05398,0.63801,0.0041,1.0,0.0,0.0,10.0
0.5779,0.40526,214.9541,0.08731,1193.0,1.0,0.57161,0.87747,1.0,0.56696,0.01474,1.0,0.56928,0.44611,1.0,0.43268,0.76157,19.32888,1.10047,1.0,0.69997,0.76651,19.47841,1.10047,1.0,-0.01677,-0.05515,0.66362,0.00423,1.0,0.04879,-0.05398,0.63801,0.0041,1.0,0.0,0.0,10.0
0.57779,0.40477,214.9541,0.09407,1193.0,1.0,0.58521,0.81612,1.0,0.56722,-0.02044,1.0,0.57621,0.39784,1.0,0.43268,0.76155,19.35479,1.10047,1.0,0.70002,0.76648,19.40442,1.10047,1.0,-0.01677,-0.05515,0.66362,0.00423,1.0,0.04879,-0.05398,0.63801,0.0041,1.0,0.0,0.0,10.0
0.57765,0.40499,214.9541,0.10074,1193.0,1.0,0.57801,0.84471,1.0,0.57311,-0.02804,1.0,0.57556,0.40833,1.0,0.43268,0.76155,19.35479,1.09271,1.0,0.70007,0.7665,19.55071,1.08558,1.0,-0.01624,-0.05346,0.6445,0.00409,1.0,0.04782,-0.0528,0.62465,0.00398,1.0,0.0,0.0,10.0
0.57755,0.40942,214.9541,0.10745,1193.0,1.0,0.56539,0.90019,1.0,0.58647,0.06032,1.0,0.57593,0.48026,1.0,0.4327,0.76146,18.56094,1.07782,1.0,0.70017,0.76632,19.24644,1.07069,1.0,-0.01624,-0.05346,0.6445,0.00409,1.0,0.04782,-0.0528,0.62465,0.00398,1.0,0.0,0.0,10.0
0.57284,0.43869,214.9541,0.10745,1193.0,0.0,0.55426,0.89539,1.0,0.59504,0.0544,1.0,0.57465,0.4749,1.0,0.43275,0.76144,18.52655,1.06293,1.0,0.70021,0.76638,19.28042,1.0558,1.0,-0.01624,-0.05346,0.6445,0.00409,1.0,0.04782,-0.0528,0.62465,0.00398,1.0,0.0,0.0,10.0
0.57138,0.46839,214.9541,0.10745,1193.0,0.0,0.54224,0.94418,1.0,0.59761,0.05203,1.0,0.56993,0.4981,1.0,0.43279,0.76144,18.54548,1.04804,1.0,0.70023,0.76635,19.17491,1.04804,1.0,-0.01624,-0.05346,0.6445,0.00376,1.0,0.04853,-0.05353,0.63332,0.00382,1.0,0.0,0.0,10.0
0.56685,0.4711,214.9541,0.10745,1193.0,0.0,0.52439,0.97837,1.0,0.59118,-0.02537,1.0,0.55779,0.4765,1.0,0.43287,0.76137,18.55985,1.04804,1.0,0.70024,0.76636,19.10726,1.05517,1.0,-0.01624,-0.05346,0.6445,0.00376,1.0,0.04853,-0.05353,0.63332,0.00382,1.0,0.0,0.0,10.0
0.56681,0.46182,215.06827,0.0201,1194.0,1.0,0.54661,0.86833,1.0,0.58674,-0.00039,1.0,0.56667,0.43397,1.0,0.4329,0.76127,18.78771,1.05517,1.0,0.70026,0.76636,19.13821,1.06229,1.0,-0.01624,-0.05346,0.6445,0.00376,1.0,0.04853,-0.05353,0.63332,0.00382,1.0,0.0,0.0,10.0
0.56705,0.45434,215.06827,0.02676,1194.0,1.0,0.55189,0.84635,1.0,0.58413,0.00253,1.0,0.56801,0.42444,1.0,0.43289,0.76141,18.51451,1.06229,1.0,0.70036,0.76644,19.07574,1.06942,1.0,-0.01624,-0.05346,0.6445,0.0038,1.0,0.04926,-0.05438,0.64283,0.00393,1.0,0.0,0.0,10.0
0.56653,0.45535,215.06827,0.03346,1194.0,1.0,0.54578,0.81981,1.0,0.5821,0.10096,1.0,0.56394,0.46038,1.0,0.433,0.76171,19.237,1.06942,1.0,0.70047,0.7665,19.06541,1.06942,1.0,-0.01624,-0.05346,0.6445,0.0038,1.0,0.04926,-0.05438,0.64283,0.00393,1.0,0.0,0.0,10.0
0.56577,0.46374,215.06827,0.04016,1194.0,1.0,0.54037,0.95434,1.0,0.582,0.07389,1.0,0.56118,0.51411,1.0,0.433,0.76173,19.38832,1.06942,1.0,0.70044,0.76652,19.28831,1.06942,1.0,-0.01624,-0.05346,0.6445,0.0038,1.0,0.04926,-0.05438,0.64283,0.00393,1.0,0.0,0.0,10.0
0.56519,0.47004,215.06827,0.04688,1194.0,1.0,0.54037,0.95434,1.0,0.582,0.07389,1.0,0.56118,0.51411,1.0,0.43306,0.76177,19.25375,1.06942,1.0,0.70053,0.7666,19.30359,1.06942,1.0,-0.01624,-0.05346,0.6445,0.00398,1.0,0.0497,-0.05476,0.64728,0.00401,1.0,0.0,0.0,10.0
0.56364,0.47994,215.06827,0.05316,1194.0,1.0,0.52686,1.0583,1.0,0.57548,0.05991,1.0,0.55117,0.5591,1.0,0.43307,0.76175,19.26036,1.06942,1.0,0.70055,0.76673,19.21985,1.06942,1.0,-0.01624,-0.05346,0.6445,0.00398,1.0,0.0497,-0.05476,0.64728,0.00401,1.0,0.0,0.0,10.0
0.56322,0.4816,215.06827,0.06027,1194.0,1.0,0.53151,0.99167,1.0,0.58742,0.00141,1.0,0.55947,0.49654,1.0,0.43314,0.76167,19.07942,1.06942,1.0,0.70055,0.76673,19.22442,1.06942,1.0,-0.01624,-0.05346,0.6445,0.00398,1.0,0.0497,-0.05476,0.64728,0.00401,1.0,0.0,0.0,10.0
0.56302,0.48201,215.06827,0.06671,1194.0,1.0,0.53737,0.96787,1.0,0.58462,0.00454,1.0,0.56099,0.4862,1.0,0.43315,0.76193,19.02561,1.07718,1.0,0.70062,0.76681,19.00739,1.07718,1.0,-0.01641,-0.05462,0.65723,0.00404,1.0,0.0497,-0.05486,0.64728,0.00398,1.0,0.0,0.0,10.0
0.56366,0.4745,215.06827,0.07365,1194.0,1.0,0.56761,0.79073,1.0,0.57398,-0.00713,1.0,0.5708,0.3918,1.0,0.43321,0.7619,18.89348,1.08494,1.0,0.70066,0.76688,18.78379,1.08494,1.0,-0.01641,-0.05462,0.65723,0.00404,1.0,0.0497,-0.05486,0.64728,0.00398,1.0,0.0,0.0,10.0
0.56332,0.47038,215.06827,0.08037,1194.0,1.0,0.56825,0.80535,1.0,0.55024,0.03662,1.0,0.55925,0.42098,1.0,0.4332,0.762,18.91674,1.09271,1.0,0.70066,0.76688,18.78379,1.09271,1.0,-0.01641,-0.05462,0.65723,0.00404,1.0,0.0497,-0.05486,0.64728,0.00398,1.0,0.0,0.0,10.0
0.56314,0.46609,215.06827,0.08705,1194.0,1.0,0.57455,0.77955,1.0,0.54701,0.04111,1.0,0.56078,0.41033,1.0,0.43325,0.76205,18.96302,1.10047,1.0,0.70076,0.76706,19.19172,1.10047,1.0,-0.01641,-0.05471,0.65713,0.00411,1.0,0.04916,-0.05416,0.63901,0.00405,1.0,0.0,0.0,10.0
0.56269,0.46279,215.06827,0.09377,1194.0,1.0,0.56184,0.80579,1.0,0.55096,0.02745,1.0,0.5564,0.41662,1.0,0.43337,0.76215,18.81896,1.10047,1.0,0.70083,0.76722,18.99055,1.10047,1.0,-0.01641,-0.05471,0.65713,0.00411,1.0,0.04916,-0.05416,0.63901,0.00405,1.0,0.0,0.0,10.0
0.56441,0.45497,215.06827,0.10042,1194.0,1.0,0.62633,0.66164,1.0,0.55384,0.01372,1.0,0.59008,0.33768,1.0,0.43335,0.7622,18.6808,1.10047,1.0,0.70084,0.76747,19.64409,1.10047,1.0,-0.01641,-0.05471,0.65713,0.00411,1.0,0.04916,-0.05416,0.63901,0.00405,1.0,0.0,0.0,10.0
0.56592,0.44807,215.06827,0.10695,1194.0,1.0,0.62633,0.66164,1.0,0.55384,0.01372,1.0,0.59008,0.33768,1.0,0.43336,0.76222,18.62926,1.10047,1.0,0.70099,0.76752,19.36325,1.10047,1.0,-0.01641,-0.05471,0.65713,0.00404,1.0,0.04906,-0.0541,0.63776,0.00408,1.0,0.0,0.0,10.0
0.56759,0.44605,215.06827,0.11386,1194.0,1.0,0.60906,0.74156,1.0,0.58313,0.08185,1.0,0.59609,0.4117,1.0,0.43336,0.7622,18.68103,1.10047,1.0,0.70095,0.76762,19.53397,1.10047,1.0,-0.01641,-0.05471,0.65713,0.00404,1.0,0.04906,-0.0541,0.63776,0.00408,1.0,0.0,0.0,10.0
0.56969,0.44345,215.06827,0.12056,1194.0,1.0,0.62754,0.70718,1.0,0.58749,0.08611,1.0,0.60752,0.39665,1.0,0.43336,0.7622,18.68103,1.10047,1.0,0.70086,0.7676,19.39349,1.10047,1.0,-0.01641,-0.05471,0.65713,0.00404,1.0,0.04906,-0.0541,0.63776,0.00408,1.0,0.0,0.0,10.0
0.57159,0.44111,215.06827,0.12694,1194.0,1.0,0.62754,0.70718,1.0,0.58749,0.08611,1.0,0.60752,0.39665,1.0,0.43337,0.76232,18.56807,1.10047,1.0,0.70085,0.76771,19.22707,1.10047,1.0,-0.01641,-0.05471,0.65713,0.00403,1.0,0.04916,-0.05425,0.63901,0.00406,1.0,0.0,0.0,10.0
0.57878,0.41077,215.06827,0.12694,1194.0,0.0,0.6051,0.76977,1.0,0.56754,0.08313,1.0,0.58632,0.42645,1.0,0.43338,0.76241,18.44312,1.10047,1.0,0.70081,0.76771,19.24585,1.10047,1.0,-0.01641,-0.05471,0.65713,0.00403,1.0,0.04916,-0.05425,0.63901,0.00406,1.0,0.0,0.0,10.0
0.57263,0.41892,215.06827,0.12694,1194.0,0.0,0.59354,0.84174,1.0,0.53943,0.01239,1.0,0.56648,0.42706,1.0,0.43343,0.7625,18.24232,1.10047,1.0,0.70084,0.76776,19.03527,1.10047,1.0,-0.01641,-0.05471,0.65713,0.00403,1.0,0.04916,-0.05425,0.63901,0.00406,1.0,0.0,0.0,10.0
0.57058,0.42163,215.06827,0.12694,1194.0,0.0,0.59354,0.84174,1.0,0.53943,0.01239,1.0,0.56648,0.42706,1.0,0.4334,0.76253,18.19266,1.10047,1.0,0.70082,0.76779,19.04239,1.10047,1.0,-0.01641,-0.05471,0.65713,0.00395,1.0,0.04916,-0.05425,0.63901,0.00402,1.0,0.0,0.0,10.0
0.56869,0.43781,215.20221,0.0201,1195.0,1.0,0.56564,0.95653,1.0,0.5604,0.01611,1.0,0.56302,0.48632,1.0,0.43337,0.76275,18.85657,1.10047,1.0,0.70082,0.76782,18.95841,1.10047,1.0,-0.01641,-0.05471,0.65713,0.00395,1.0,0.04916,-0.05425,0.63901,0.00402,1.0,0.0,0.0,10.0
0.56583,0.43011,215.20221,0.02681,1195.0,1.0,0.56015,0.80621,1.0,0.54858,-0.00753,1.0,0.55436,0.39934,1.0,0.43331,0.76279,18.81774,1.10047,1.0,0.70082,0.76782,18.95841,1.10047,1.0,-0.01641,-0.05471,0.65713,0.00395,1.0,0.04916,-0.05425,0.63901,0.00402,1.0,0.0,0.0,10.0
0.56363,0.4254,215.20221,0.03349,1195.0,1.0,0.56015,0.80621,1.0,0.54513,-0.00249,1.0,0.55264,0.40186,1.0,0.43333,0.7628,18.7785,1.10047,1.0,0.70082,0.76782,18.95841,1.10843,1.0,-0.01641,-0.05471,0.65713,0.00407,1.0,0.04982,-0.05509,0.64825,0.00409,1.0,0.0,0.0,10.0
0.56274,0.42797,215.20221,0.04021,1195.0,1.0,0.55287,0.86015,1.0,0.56192,0.0265,1.0,0.55739,0.44333,1.0,0.43331,0.76275,18.72269,1.10843,1.0,0.70076,0.7679,18.85765,1.1164,1.0,-0.01641,-0.05471,0.65713,0.00407,1.0,0.04982,-0.05509,0.64825,0.00409,1.0,0.0,0.0,10.0
0.56343,0.42715,215.20221,0.04691,1195.0,1.0,0.57469,0.80863,1.0,0.56186,0.03423,1.0,0.56828,0.42143,1.0,0.43332,0.7628,18.62411,1.1164,1.0,0.70077,0.76791,18.82004,1.12436,1.0,-0.01641,-0.05471,0.65713,0.00407,1.0,0.04982,-0.05509,0.64825,0.00409,1.0,0.0,0.0,10.0
0.56434,0.425,215.20221,0.05359,1195.0,1.0,0.58143,0.78142,1.0,0.56186,0.03423,1.0,0.57164,0.40782,1.0,0.4333,0.76284,18.5381,1.12436,1.0,0.70072,0.76787,18.80515,1.12436,1.0,-0.01641,-0.05481,0.65723,0.00411,1.0,0.04851,-0.05369,0.63189,0.00401,1.0,0.0,0.0,10.0
0.56492,0.42625,215.20221,0.06033,1195.0,1.0,0.57305,0.82965,1.0,0.56717,0.04541,1.0,0.57011,0.43753,1.0,0.43326,0.76289,18.42968,1.12436,1.0,0.70071,0.7679,18.54168,1.1164,1.0,-0.01641,-0.05481,0.65723,0.00411,1.0,0.04851,-0.05369,0.63189,0.00401,1.0,0.0,0.0,10.0
0.56684,0.4181,215.20221,0.067,1195.0,1.0,0.59982,0.63934,1.0,0.57228,0.03379,1.0,0.58605,0.33656,1.0,0.43319,0.76306,18.7384,1.1164,1.0,0.70072,0.76791,18.60873,1.10843,1.0,-0.01641,-0.05481,0.65723,0.00411,1.0,0.04851,-0.05369,0.63189,0.00401,1.0,0.0,0.0,10.0
0.56828,0.41231,215.20221,0.07368,1195.0,1.0,0.59314,0.6669,1.0,0.57519,0.03036,1.0,0.58416,0.34863,1.0,0.43316,0.76309,18.70615,1.10843,1.0,0.70072,0.76791,18.60873,1.10047,1.0,-0.01631,-0.05453,0.65325,0.00406,1.0,0.04851,-0.05369,0.63189,0.00388,1.0,0.0,0.0,10.0
0.56885,0.40957,215.20221,0.08038,1195.0,1.0,0.57522,0.71136,1.0,0.576,0.04213,1.0,0.57561,0.37674,1.0,0.43318,0.76301,18.61652,1.10047,1.0,0.70068,0.76793,18.48043,1.10047,1.0,-0.01631,-0.05453,0.65325,0.00406,1.0,0.04851,-0.05369,0.63189,0.00388,1.0,0.0,0.0,10.0
0.5696,0.40785,215.20221,0.08679,1195.0,1.0,0.58285,0.72981,1.0,0.57605,0.04112,1.0,0.57945,0.38547,1.0,0.43318,0.76299,18.67289,1.10047,1.0,0.70065,0.76794,18.54334,1.10047,1.0,-0.01631,-0.05453,0.65325,0.00406,1.0,0.04851,-0.05369,0.63189,0.00388,1.0,0.0,0.0,10.0
0.57026,0.40636,215.20221,0.09378,1195.0,1.0,0.58285,0.72981,1.0,0.57605,0.04112,1.0,0.57945,0.38547,1.0,0.43319,0.76307,18.47473,1.10047,1.0,0.70065,0.76794,18.54334,1.10047,1.0,-0.01631,-0.05453,0.65325,0.00398,1.0,0.0497,-0.05505,0.64728,0.00396,1.0,0.0,0.0,10.0
0.57017,0.40792,215.20221,0.10048,1195.0,1.0,0.56157,0.8214,1.0,0.57605,0.04112,1.0,0.56881,0.43126,1.0,0.4332,0.76309,18.42328,1.10047,1.0,0.70062,0.76793,18.58425,1.10047,1.0,-0.01631,-0.05453,0.65325,0.00398,1.0,0.0497,-0.05505,0.64728,0.00396,1.0,0.0,0.0,10.0
0.57148,0.40576,215.20221,0.10718,1195.0,1.0,0.60882,0.70137,1.0,0.57605,0.04112,1.0,0.59243,0.37125,1.0,0.4332,0.76309,18.42328,1.10047,1.0,0.70061,0.76789,18.7067,1.10047,1.0,-0.01631,-0.05453,0.65325,0.00398,1.0,0.0497,-0.05505,0.64728,0.00396,1.0,0.0,0.0,10.0
0.57264,0.40384,215.20221,0.11389,1195.0,1.0,0.60882,0.70137,1.0,0.57605,0.04112,1.0,0.59243,0.37125,1.0,0.4332,0.76309,18.43797,1.10047,1.0,0.70061,0.76789,18.7067,1.10047,1.0,-0.01631,-0.05453,0.65325,0.00398,1.0,0.0497,-0.05505,0.64728,0.004,1.0,0.0,0.0,10.0
0.57306,0.40241,215.20221,0.12057,1195.0,1.0,0.57969,0.73556,1.0,0.58152,0.01782,1.0,0.58061,0.37669,1.0,0.43322,0.76307,18.42427,1.10047,1.0,0.70065,0.76794,18.54334,1.10047,1.0,-0.01631,-0.05453,0.65325,0.00398,1.0,0.0497,-0.05505,0.64728,0.004,1.0,0.0,0.0,10.0
0.5733,0.40229,215.20221,0.12727,1195.0,1.0,0.57713,0.75562,1.0,0.5784,0.04428,1.0,0.57776,0.39995,1.0,0.43317,0.76313,18.40559,1.10047,1.0,0.70065,0.76794,18.54334,1.10047,1.0,-0.01631,-0.05453,0.65325,0.00398,1.0,0.0497,-0.05505,0.64728,0.004,1.0,0.0,0.0,10.0
0.57351,0.40218,215.20221,0.13391,1195.0,1.0,0.57713,0.75562,1.0,0.5784,0.04428,1.0,0.57776,0.39995,1.0,0.43319,0.76311,18.38429,1.10047,1.0,0.70063,0.76799,18.50412,1.10047,1.0,-0.01631,-0.05453,0.65325,0.00396,1.0,0.0497,-0.05505,0.64728,0.00395,1.0,0.0,0.0,10.0
0.57411,0.4012,215.20221,0.14066,1195.0,1.0,0.59154,0.72912,1.0,0.58173,0.03205,1.0,0.58663,0.38059,1.0,0.43316,0.76315,18.43046,1.10047,1.0,0.70065,0.76794,18.54334,1.10047,1.0,-0.01631,-0.05453,0.65325,0.00396,1.0,0.0497,-0.05505,0.64728,0.00395,1.0,0.0,0.0,10.0
0.57436,0.40115,215.20221,0.14737,1195.0,1.0,0.58192,0.76759,1.0,0.57777,0.03254,1.0,0.57985,0.40006,1.0,0.43327,0.76319,18.63724,1.10047,1.0,0.70065,0.76794,18.54334,1.10047,1.0,-0.01631,-0.05453,0.65325,0.00396,1.0,0.0497,-0.05505,0.64728,0.00395,1.0,0.0,0.0,10.0
0.57459,0.4011,215.20221,0.15407,1195.0,1.0,0.58192,0.76759,1.0,0.57777,0.03254,1.0,0.57985,0.40006,1.0,0.4332,0.76318,18.5448,1.10047,1.0,0.70065,0.76795,18.55004,1.10047,1.0,-0.01631,-0.05453,0.65325,0.004,1.0,0.0497,-0.05505,0.64728,0.00396,1.0,0.0,0.0,10.0
0.57442,0.40213,215.20221,0.16077,1195.0,1.0,0.55766,0.83305,1.0,0.58332,0.02056,1.0,0.57049,0.4268,1.0,0.4332,0.76322,18.45776,1.10047,1.0,0.7007,0.76798,18.59164,1.10047,1.0,-0.01631,-0.05453,0.65325,0.004,1.0,0.0497,-0.05505,0.64728,0.00396,1.0,0.0,0.0,10.0
0.57437,0.40208,215.20221,0.16739,1195.0,1.0,0.57097,0.77143,1.0,0.57519,0.03036,1.0,0.57308,0.40089,1.0,0.43328,0.76319,18.60072,1.10047,1.0,0.70069,0.76798,18.61585,1.10047,1.0,-0.01631,-0.05453,0.65325,0.004,1.0,0.0497,-0.05505,0.64728,0.00396,1.0,0.0,0.0,10.0
0.57427,0.4021,215.20221,0.17418,1195.0,1.0,0.57097,0.77143,1.0,0.57228,0.03379,1.0,0.57163,0.40261,1.0,0.43328,0.76319,18.60072,1.10047,1.0,0.7007,0.76792,18.65891,1.10843,1.0,-0.01631,-0.05453,0.65325,0.00401,1.0,0.05056,-0.05596,0.65792,0.00408,1.0,0.0,0.0,10.0
0.57409,0.40037,215.20221,0.18086,1195.0,1.0,0.5709,0.73647,1.0,0.56763,-0.0293,1.0,0.56926,0.35358,1.0,0.43328,0.76318,18.63676,1.10843,1.0,0.70068,0.76799,18.5396,1.1164,1.0,-0.01631,-0.05453,0.65325,0.00401,1.0,0.05056,-0.05596,0.65792,0.00408,1.0,0.0,0.0,10.0
0.57405,0.39854,215.20221,0.18756,1195.0,1.0,0.5799,0.67742,1.0,0.56582,0.01714,1.0,0.57286,0.34728,1.0,0.43329,0.76323,18.78541,1.1164,1.0,0.70072,0.76794,18.60122,1.12436,1.0,-0.01631,-0.05453,0.65325,0.00401,1.0,0.05056,-0.05596,0.65792,0.00408,1.0,0.0,0.0,10.0
0.57406,0.39676,215.20221,0.19412,1195.0,1.0,0.58005,0.67678,1.0,0.56875,0.01342,1.0,0.5744,0.3451,1.0,0.43332,0.76322,18.76231,1.1166,1.0,0.70074,0.76795,18.64375,1.1166,1.0,-0.01569,-0.05261,0.63026,0.00396,1.0,0.04958,-0.05481,0.64445,0.00402,1.0,0.0,0.0,10.0
0.57411,0.39425,215.20221,0.2009,1195.0,1.0,0.57739,0.67346,1.0,0.57383,-0.03565,1.0,0.57561,0.3189,1.0,0.43331,0.76326,18.91904,1.10884,1.0,0.70078,0.76787,18.37307,1.10088,1.0,-0.01569,-0.05261,0.63026,0.00396,1.0,0.04958,-0.05481,0.64445,0.00402,1.0,0.0,0.0,10.0
0.57393,0.39302,215.20221,0.20766,1195.0,1.0,0.56575,0.718,1.0,0.57118,-0.00781,1.0,0.56846,0.3551,1.0,0.43334,0.76318,18.88297,1.09311,1.0,0.70078,0.76788,18.27682,1.08515,1.0,-0.01569,-0.05261,0.63026,0.00396,1.0,0.04958,-0.05481,0.64445,0.00402,1.0,0.0,0.0,10.0
