FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58135,0.70967,186.52711,0.033,1054.0,1.0,0.52597,0.85548,1.0,0.65274,0.30896,1.0,0.58935,0.58222,1.0,0.39007,0.65986,30.91981,1.05564,1.0,0.68949,0.66852,29.89252,1.05564,1.0,-0.02669,-0.03282,0.6379,0.00619,1.0,0.04666,-0.03467,0.64026,0.00603,1.0,0.0,0.0,15.0
0.58185,0.69711,186.52711,0.04007,1054.0,1.0,0.51781,0.93501,1.0,0.65193,0.30849,1.0,0.58487,0.62175,1.0,0.39007,0.65997,31.04212,1.06259,1.0,0.68955,0.66865,29.82203,1.06259,1.0,-0.02669,-0.03282,0.6379,0.00619,1.0,0.04666,-0.03467,0.64026,0.00603,1.0,0.0,0.0,15.0
0.58223,0.68769,186.52711,0.04655,1054.0,1.0,0.51781,0.93501,1.0,0.65193,0.30849,1.0,0.58487,0.62175,1.0,0.39004,0.66003,30.96865,1.06259,1.0,0.68954,0.66866,29.85525,1.06259,1.0,-0.02598,-0.0321,0.62203,0.00614,1.0,0.04666,-0.03467,0.64026,0.00609,1.0,0.0,0.0,15.0
0.5819,0.6728,186.52711,0.05319,1054.0,1.0,0.50826,0.81994,1.0,0.65034,0.28738,1.0,0.5793,0.55366,1.0,0.39002,0.66023,30.86158,1.05564,1.0,0.68962,0.66876,29.86643,1.05564,1.0,-0.02598,-0.0321,0.62203,0.00614,1.0,0.04666,-0.03467,0.64026,0.00609,1.0,0.0,0.0,15.0
0.58132,0.66592,186.52711,0.06001,1054.0,1.0,0.49787,0.90397,1.0,0.65435,0.30403,1.0,0.57611,0.604,1.0,0.39,0.66026,30.81866,1.0487,1.0,0.68962,0.66881,30.06947,1.0487,1.0,-0.02598,-0.0321,0.62203,0.00614,1.0,0.04666,-0.03467,0.64026,0.00609,1.0,0.0,0.0,15.0
0.58088,0.66099,186.52711,0.06685,1054.0,1.0,0.49553,0.91589,1.0,0.6573,0.30752,1.0,0.57641,0.6117,1.0,0.39,0.66026,30.81866,1.04175,1.0,0.68962,0.6688,30.05596,1.02821,1.0,-0.02598,-0.03198,0.61981,0.00597,1.0,0.04405,-0.0328,0.60319,0.00559,1.0,0.0,0.0,15.0
0.5805,0.65439,186.52711,0.07338,1054.0,1.0,0.49776,0.8866,1.0,0.65492,0.27694,1.0,0.57634,0.58177,1.0,0.38997,0.66018,31.05278,1.02821,1.0,0.68965,0.66873,29.78571,1.01467,1.0,-0.02598,-0.03198,0.61981,0.00597,1.0,0.04405,-0.0328,0.60319,0.00559,1.0,0.0,0.0,15.0
0.58075,0.6437,186.52711,0.08005,1054.0,1.0,0.51059,0.75246,1.0,0.65699,0.27852,1.0,0.58379,0.51549,1.0,0.39007,0.65973,31.00873,1.01467,1.0,0.68966,0.66824,29.79216,1.00113,1.0,-0.02598,-0.03198,0.61981,0.00597,1.0,0.04405,-0.0328,0.60319,0.00559,1.0,0.0,0.0,15.0
0.58087,0.63537,186.52711,0.08672,1054.0,1.0,0.5067,0.77472,1.0,0.65816,0.27934,1.0,0.58243,0.52703,1.0,0.39009,0.65963,31.14731,1.00113,1.0,0.68967,0.66819,29.86683,0.994,1.0,-0.02598,-0.03191,0.62202,0.00582,1.0,0.04543,-0.03363,0.62279,0.00555,1.0,0.0,0.0,15.0
0.58121,0.62212,186.52711,0.09337,1054.0,1.0,0.53475,0.63328,1.0,0.63722,0.23999,1.0,0.58598,0.43663,1.0,0.39038,0.65761,31.14749,0.994,1.0,0.68981,0.66604,29.79686,1.00041,1.0,-0.02598,-0.03191,0.62202,0.00582,1.0,0.04543,-0.03363,0.62279,0.00555,1.0,0.0,0.0,15.0
0.58118,0.56675,186.52711,0.09337,1054.0,0.0,0.54297,0.49747,1.0,0.61696,0.23685,1.0,0.57996,0.36716,1.0,0.39055,0.65669,30.662,1.00041,1.0,0.6897,0.66511,29.38381,1.00683,1.0,-0.02598,-0.03191,0.62202,0.00582,1.0,0.04543,-0.03363,0.62279,0.00555,1.0,0.0,0.0,15.0
0.58084,0.46336,186.52711,0.09337,1054.0,0.0,0.54534,0.48403,1.0,0.61565,0.23591,1.0,0.58049,0.35997,1.0,0.39056,0.6566,30.6506,1.00683,1.0,0.68969,0.665,29.3466,1.01324,1.0,-0.02557,-0.03115,0.61441,0.00569,1.0,0.04556,-0.03342,0.62581,0.00558,1.0,0.0,0.0,15.0
0.59455,0.39707,186.52711,0.09337,1054.0,0.0,0.60419,0.24634,1.0,0.63976,0.28263,1.0,0.62198,0.26448,1.0,0.39073,0.65447,30.29439,1.01324,1.0,0.68938,0.66284,28.8508,1.01324,1.0,-0.02557,-0.03115,0.61441,0.00569,1.0,0.04556,-0.03342,0.62581,0.00558,1.0,0.0,0.0,14.0
0.59293,0.28028,186.52711,0.09337,1054.0,0.0,0.54622,0.21171,1.0,0.60643,0.22104,1.0,0.57632,0.21638,1.0,0.39074,0.65346,29.93478,1.01324,1.0,0.68923,0.66148,27.58561,1.01324,1.0,-0.02557,-0.03115,0.61441,0.00569,1.0,0.04556,-0.03342,0.62581,0.00558,1.0,0.0,0.0,14.0
0.58508,0.2448,186.52711,0.09337,1054.0,0.0,0.54813,0.1978,1.0,0.60634,0.22084,1.0,0.57723,0.20932,1.0,0.39072,0.65341,30.06245,1.02019,1.0,0.68918,0.66169,28.65255,1.01377,1.0,-0.02663,-0.03222,0.6411,0.0059,1.0,0.0445,-0.03235,0.61187,0.00533,1.0,0.0,0.0,14.0
0.60019,0.17165,186.52711,0.09337,1054.0,0.0,0.65722,-0.16073,1.0,0.60358,0.21146,1.0,0.6304,0.02537,1.0,0.39066,0.65127,28.72323,1.02072,1.0,0.68887,0.65966,27.19728,1.0143,1.0,-0.02663,-0.03222,0.6411,0.0059,1.0,0.0445,-0.03235,0.61187,0.00533,1.0,0.0,0.0,14.0
0.59658,0.11463,186.52711,0.09337,1054.0,0.0,0.56412,0.017,1.0,0.60006,0.20141,1.0,0.58209,0.10921,1.0,0.39074,0.65055,28.31386,1.02125,1.0,0.68874,0.65917,27.4535,1.01483,1.0,-0.02663,-0.03222,0.6411,0.0059,1.0,0.0445,-0.03235,0.61187,0.00533,1.0,0.0,0.0,14.0
0.5888,0.11567,186.52711,0.09337,1054.0,0.0,0.56198,0.03199,1.0,0.60006,0.20141,1.0,0.58102,0.1167,1.0,0.39065,0.65056,28.48333,1.01483,1.0,0.68866,0.65888,26.92394,1.01483,1.0,-0.02557,-0.0306,0.61441,0.00533,1.0,0.04523,-0.03268,0.62249,0.0051,1.0,0.0,0.0,14.0
0.58643,0.11303,186.52711,0.09337,1054.0,0.0,0.57461,0.02173,1.0,0.58875,0.19377,1.0,0.58168,0.10775,1.0,0.39075,0.65003,28.36311,1.00789,1.0,0.68875,0.65868,27.36236,1.0143,1.0,-0.02557,-0.0306,0.61441,0.00533,1.0,0.04523,-0.03268,0.62249,0.0051,1.0,0.0,0.0,14.0
0.58698,0.1032,186.66768,0.02007,1055.0,1.0,0.60306,-0.0532,1.0,0.57423,0.20067,1.0,0.58865,0.07373,1.0,0.39071,0.65004,28.43296,1.00736,1.0,0.68877,0.65865,27.30313,1.01377,1.0,-0.02557,-0.0306,0.61441,0.00533,1.0,0.04523,-0.03268,0.62249,0.0051,1.0,0.0,0.0,14.0
0.5873,0.09748,186.66768,0.02689,1055.0,1.0,0.6028,-0.05166,1.0,0.57436,0.20079,1.0,0.58858,0.07457,1.0,0.3907,0.6503,29.31537,1.00683,1.0,0.6888,0.65857,27.13625,1.01324,1.0,-0.02557,-0.0306,0.61441,0.00544,1.0,0.04557,-0.03288,0.62725,0.00517,1.0,0.0,0.0,14.0
0.59071,0.09412,186.66768,0.0332,1055.0,1.0,0.5972,-0.03423,1.0,0.61828,0.18891,1.0,0.60774,0.07734,1.0,0.39066,0.64946,27.90481,1.01324,1.0,0.68899,0.65837,27.3666,1.01324,1.0,-0.02557,-0.0306,0.61441,0.00544,1.0,0.04557,-0.03288,0.62725,0.00517,1.0,0.0,0.0,14.0
0.59375,0.08952,186.66768,0.04025,1055.0,1.0,0.60591,-0.08238,1.0,0.61805,0.20619,1.0,0.61198,0.06191,1.0,0.39058,0.64943,27.96914,1.01324,1.0,0.68901,0.65831,27.35635,1.01324,1.0,-0.02557,-0.0306,0.61441,0.00544,1.0,0.04557,-0.03288,0.62725,0.00517,1.0,0.0,0.0,14.0
0.59593,0.08769,186.66768,0.04655,1055.0,1.0,0.60276,-0.06408,1.0,0.6196,0.21392,1.0,0.61118,0.07492,1.0,0.39047,0.64954,28.53827,1.00699,1.0,0.68897,0.65812,26.92179,1.00058,1.0,-0.02582,-0.03065,0.61927,0.00534,1.0,0.04386,-0.03148,0.60305,0.00487,1.0,0.0,0.0,14.0
0.60246,0.07576,186.66768,0.05362,1055.0,1.0,0.7012,-0.24054,1.0,0.60829,0.20118,1.0,0.65474,-0.01968,1.0,0.39054,0.64902,28.34096,0.99433,1.0,0.68895,0.65778,27.20742,0.98792,1.0,-0.02582,-0.03065,0.61927,0.00534,1.0,0.04386,-0.03148,0.60305,0.00487,1.0,0.0,0.0,14.0
0.60167,0.08157,186.66768,0.06036,1055.0,1.0,0.58572,0.06543,1.0,0.6033,0.20224,1.0,0.59451,0.13384,1.0,0.39065,0.64868,28.01594,0.98167,1.0,0.68905,0.65755,27.04256,0.97525,1.0,-0.02582,-0.03065,0.61927,0.00534,1.0,0.04386,-0.03148,0.60305,0.00487,1.0,0.0,0.0,14.0
0.6008,0.08801,186.66768,0.06697,1055.0,1.0,0.58002,0.09946,1.0,0.60434,0.20538,1.0,0.59218,0.15242,1.0,0.39055,0.6487,28.20468,0.969,1.0,0.68906,0.65746,27.02382,0.969,1.0,-0.02582,-0.03061,0.61927,0.00508,1.0,0.04582,-0.03276,0.62937,0.00494,1.0,0.0,0.0,14.0
0.60122,0.09193,186.66768,0.07379,1055.0,1.0,0.59646,0.04674,1.0,0.61525,0.22331,1.0,0.60586,0.13503,1.0,0.39053,0.64822,28.07708,0.969,1.0,0.68903,0.65715,27.15951,0.97542,1.0,-0.02582,-0.03061,0.61927,0.00508,1.0,0.04582,-0.03276,0.62937,0.00494,1.0,0.0,0.0,14.0
0.60133,0.09333,186.66768,0.08022,1055.0,1.0,0.60112,0.01348,1.0,0.60419,0.20674,1.0,0.60265,0.11011,1.0,0.3905,0.64805,28.33245,0.97542,1.0,0.68899,0.65696,27.28868,0.98183,1.0,-0.02582,-0.03061,0.61927,0.00508,1.0,0.04582,-0.03276,0.62937,0.00494,1.0,0.0,0.0,14.0
0.60163,0.09306,186.66768,0.08705,1055.0,1.0,0.60789,-0.02455,1.0,0.60315,0.2037,1.0,0.60552,0.08958,1.0,0.39044,0.64808,28.2724,0.98808,1.0,0.68896,0.65675,26.7791,0.98808,1.0,-0.02557,-0.03023,0.61441,0.00515,1.0,0.04386,-0.0313,0.60305,0.00479,1.0,0.0,0.0,14.0
0.60143,0.09214,186.66768,0.09344,1055.0,1.0,0.60116,-0.03522,1.0,0.59605,0.19385,1.0,0.59861,0.07931,1.0,0.39056,0.64745,27.94661,0.99433,1.0,0.68903,0.65651,27.34772,0.98792,1.0,-0.02557,-0.03023,0.61441,0.00515,1.0,0.04386,-0.0313,0.60305,0.00479,1.0,0.0,0.0,14.0
0.60217,0.09208,186.66768,0.09999,1055.0,1.0,0.61354,-0.03726,1.0,0.61291,0.21956,1.0,0.61323,0.09115,1.0,0.39053,0.64727,28.20114,0.99417,1.0,0.68904,0.65637,27.35226,0.98775,1.0,-0.02557,-0.03023,0.61441,0.00515,1.0,0.04386,-0.0313,0.60305,0.00479,1.0,0.0,0.0,14.0
0.60271,0.09261,186.66768,0.1069,1055.0,1.0,0.60995,-0.01749,1.0,0.61291,0.21956,1.0,0.61143,0.10103,1.0,0.3905,0.64723,28.36221,0.98775,1.0,0.68903,0.65631,27.26503,0.98775,1.0,-0.02582,-0.03028,0.61927,0.0052,1.0,0.04578,-0.03249,0.62879,0.00508,1.0,0.0,0.0,14.0
0.60291,0.09291,186.66768,0.11386,1055.0,1.0,0.61007,-0.00514,1.0,0.6023,0.2014,1.0,0.60619,0.09813,1.0,0.39054,0.64663,27.98233,0.9815,1.0,0.68906,0.65583,27.19058,0.98792,1.0,-0.02582,-0.03028,0.61927,0.0052,1.0,0.04578,-0.03249,0.62879,0.00508,1.0,0.0,0.0,14.0
0.603,0.09178,186.66768,0.12067,1055.0,1.0,0.60775,-0.05643,1.0,0.60177,0.19931,1.0,0.60476,0.07144,1.0,0.39057,0.64638,28.00351,0.98167,1.0,0.68903,0.6557,27.19129,0.98808,1.0,-0.02582,-0.03028,0.61927,0.0052,1.0,0.04578,-0.03249,0.62879,0.00508,1.0,0.0,0.0,14.0
0.60309,0.09075,186.66768,0.12726,1055.0,1.0,0.60784,-0.05693,1.0,0.60174,0.19923,1.0,0.60479,0.07115,1.0,0.39059,0.64629,27.9143,0.98183,1.0,0.68904,0.65558,27.08084,0.98824,1.0,-0.02582,-0.0301,0.61927,0.00509,1.0,0.04578,-0.0324,0.62879,0.00505,1.0,0.0,0.0,14.0
0.6033,0.08989,186.66768,0.13405,1055.0,1.0,0.61083,-0.05443,1.0,0.60388,0.19987,1.0,0.60735,0.07272,1.0,0.39056,0.64588,27.67133,0.98824,1.0,0.689,0.65542,27.38486,0.98824,1.0,-0.02582,-0.0301,0.61927,0.00509,1.0,0.04578,-0.0324,0.62879,0.00505,1.0,0.0,0.0,14.0
0.60424,0.0883,186.66768,0.14056,1055.0,1.0,0.6285,-0.11272,1.0,0.61964,0.22235,1.0,0.62407,0.05482,1.0,0.39052,0.64583,27.8454,0.98824,1.0,0.68901,0.65532,27.2383,0.98824,1.0,-0.02582,-0.0301,0.61927,0.00509,1.0,0.04578,-0.0324,0.62879,0.00505,1.0,0.0,0.0,14.0
0.6051,0.08684,186.66768,0.14735,1055.0,1.0,0.6285,-0.11272,1.0,0.61964,0.22235,1.0,0.62407,0.05482,1.0,0.39054,0.64567,27.56517,0.98824,1.0,0.68899,0.65535,27.30083,0.98824,1.0,-0.02582,-0.0301,0.61927,0.00506,1.0,0.04582,-0.03238,0.62937,0.00509,1.0,0.0,0.0,14.0
0.60579,0.08609,186.66768,0.15402,1055.0,1.0,0.63318,-0.07653,1.0,0.61027,0.21415,1.0,0.62172,0.06881,1.0,0.39047,0.64552,27.65413,0.98824,1.0,0.68893,0.65504,27.29384,0.98824,1.0,-0.02582,-0.0301,0.61927,0.00506,1.0,0.04582,-0.03238,0.62937,0.00509,1.0,0.0,0.0,14.0
0.60698,0.08457,186.66768,0.16045,1055.0,1.0,0.64908,-0.12084,1.0,0.62201,0.21679,1.0,0.63554,0.04797,1.0,0.39039,0.64538,27.54162,0.98824,1.0,0.68889,0.65498,27.27875,0.98824,1.0,-0.02582,-0.0301,0.61927,0.00506,1.0,0.04582,-0.03238,0.62937,0.00509,1.0,0.0,0.0,14.0
0.6081,0.08324,186.66768,0.16754,1055.0,1.0,0.64908,-0.12084,1.0,0.62278,0.22077,1.0,0.63593,0.04996,1.0,0.39038,0.64537,27.60187,0.98824,1.0,0.68891,0.65503,27.34875,0.98183,1.0,-0.02582,-0.03005,0.61927,0.00507,1.0,0.0445,-0.03143,0.61187,0.00493,1.0,0.0,0.0,14.0
0.60974,0.08055,186.66768,0.17398,1055.0,1.0,0.67389,-0.19575,1.0,0.63092,0.21733,1.0,0.65241,0.01079,1.0,0.39028,0.64532,27.92391,0.98183,1.0,0.68876,0.65503,27.37813,0.97542,1.0,-0.02582,-0.03005,0.61927,0.00507,1.0,0.0445,-0.03143,0.61187,0.00493,1.0,0.0,0.0,14.0
0.61141,0.07828,186.66768,0.18062,1055.0,1.0,0.67492,-0.18779,1.0,0.63799,0.22142,1.0,0.65645,0.01682,1.0,0.39027,0.64532,27.9348,0.97542,1.0,0.68874,0.65502,27.35203,0.969,1.0,-0.02582,-0.03005,0.61927,0.00507,1.0,0.0445,-0.03143,0.61187,0.00493,1.0,0.0,0.0,14.0
0.62768,0.05125,186.66768,0.18062,1055.0,0.0,0.68063,-0.21544,1.0,0.63705,0.21065,1.0,0.65884,-0.00239,1.0,0.39025,0.64527,27.75205,0.9822,1.0,0.68872,0.65493,27.11876,0.9822,1.0,-0.02669,-0.031,0.6379,0.00522,1.0,0.04557,-0.03223,0.62725,0.00501,1.0,0.0,0.0,14.0
0.64109,0.00499,186.66768,0.18062,1055.0,0.0,0.70384,-0.28268,1.0,0.60516,0.20015,1.0,0.6545,-0.04127,1.0,0.39023,0.64533,27.53569,0.99539,1.0,0.68867,0.65501,26.92087,1.0018,1.0,-0.02669,-0.031,0.6379,0.00522,1.0,0.04557,-0.03223,0.62725,0.00501,1.0,0.0,0.0,14.0
0.64731,-0.02171,186.66768,0.18062,1055.0,0.0,0.71727,-0.33953,1.0,0.60222,0.18928,1.0,0.65975,-0.07512,1.0,0.3902,0.64539,27.37316,1.015,1.0,0.68863,0.65502,26.95505,1.02141,1.0,-0.02669,-0.031,0.6379,0.00522,1.0,0.04557,-0.03223,0.62725,0.00501,1.0,0.0,0.0,14.0
0.66084,-0.0798,186.66768,0.18062,1055.0,0.0,0.73631,-0.42807,1.0,0.60023,0.18206,1.0,0.66827,-0.12301,1.0,0.39019,0.64549,27.51583,1.03461,1.0,0.68864,0.655,26.89627,1.03461,1.0,-0.02669,-0.031,0.6379,0.00545,1.0,0.0441,-0.03127,0.6077,0.00507,1.0,0.0,0.0,14.0
0.6196,0.00223,186.66768,0.18062,1055.0,0.0,0.53923,-0.01366,1.0,0.6175,0.18217,1.0,0.57836,0.08426,1.0,0.39008,0.64559,27.54361,1.03461,1.0,0.6885,0.655,26.85811,1.02819,1.0,-0.02669,-0.031,0.6379,0.00545,1.0,0.0441,-0.03127,0.6077,0.00507,1.0,0.0,0.0,14.0
0.60961,0.01781,186.66768,0.18062,1055.0,0.0,0.56399,-0.05724,1.0,0.61527,0.15517,1.0,0.58963,0.04896,1.0,0.39003,0.64565,27.43508,1.02819,1.0,0.68846,0.65503,26.81613,1.02178,1.0,-0.02669,-0.031,0.6379,0.00545,1.0,0.0441,-0.03127,0.6077,0.00507,1.0,0.0,0.0,14.0
0.58526,0.06693,186.66768,0.18062,1055.0,0.0,0.55963,-0.02551,1.0,0.61596,0.16064,1.0,0.58779,0.06757,1.0,0.39006,0.64566,27.50159,1.01483,1.0,0.68847,0.65505,26.86735,1.01483,1.0,-0.02598,-0.03012,0.61981,0.00519,1.0,0.04604,-0.03267,0.63501,0.00519,1.0,0.0,0.0,14.0
0.62087,-0.00128,186.66768,0.18062,1055.0,0.0,0.69326,-0.28734,1.0,0.61969,0.14838,1.0,0.65647,-0.06948,1.0,0.38998,0.64589,27.58527,1.00789,1.0,0.68842,0.65536,26.99512,1.0143,1.0,-0.02598,-0.03012,0.61981,0.00519,1.0,0.04604,-0.03267,0.63501,0.00519,1.0,0.0,0.0,14.0
0.61204,0.02779,186.66768,0.18062,1055.0,0.0,0.57023,0.01376,1.0,0.61857,0.15807,1.0,0.5944,0.08591,1.0,0.38994,0.646,27.27043,1.00736,1.0,0.68842,0.65544,27.13193,1.01377,1.0,-0.02598,-0.03012,0.61981,0.00519,1.0,0.04604,-0.03267,0.63501,0.00519,1.0,0.0,0.0,14.0
0.6074,0.04508,186.89549,0.02,1056.0,1.0,0.56776,0.03033,1.0,0.6192,0.16357,1.0,0.59348,0.09695,1.0,0.38996,0.64601,27.28159,1.00058,1.0,0.68844,0.65559,27.52045,1.00699,1.0,-0.02586,-0.02998,0.61584,0.00504,1.0,0.04604,-0.03277,0.63501,0.00528,1.0,0.0,0.0,14.0
0.60551,0.06046,186.89549,0.02635,1056.0,1.0,0.56534,0.05969,1.0,0.63049,0.18428,1.0,0.59791,0.12198,1.0,0.38996,0.64615,27.17192,1.00074,1.0,0.68841,0.65577,27.07961,1.00074,1.0,-0.02586,-0.02998,0.61584,0.00504,1.0,0.04604,-0.03277,0.63501,0.00528,1.0,0.0,0.0,14.0
0.60448,0.07073,186.89549,0.03352,1056.0,1.0,0.56195,0.04565,1.0,0.63679,0.19853,1.0,0.59937,0.12209,1.0,0.38997,0.64638,27.50673,0.99449,1.0,0.68845,0.65587,26.87312,0.99449,1.0,-0.02586,-0.02998,0.61584,0.00504,1.0,0.04604,-0.03277,0.63501,0.00528,1.0,0.0,0.0,14.0
0.60378,0.07846,186.89549,0.03983,1056.0,1.0,0.56195,0.04565,1.0,0.63721,0.204,1.0,0.59958,0.12482,1.0,0.38995,0.64656,27.54033,0.99449,1.0,0.68844,0.65599,26.9079,0.98808,1.0,-0.02598,-0.03031,0.61981,0.00509,1.0,0.0441,-0.03145,0.6077,0.00485,1.0,0.0,0.0,14.0
0.60779,0.06545,186.89549,0.04692,1056.0,1.0,0.66217,-0.22946,1.0,0.60945,0.17818,1.0,0.63581,-0.02564,1.0,0.39,0.64663,27.5311,0.99433,1.0,0.68848,0.65635,27.1191,0.98792,1.0,-0.02598,-0.03031,0.61981,0.00509,1.0,0.0441,-0.03145,0.6077,0.00485,1.0,0.0,0.0,14.0
0.60861,0.06242,186.89549,0.05353,1056.0,1.0,0.61862,-0.10538,1.0,0.61173,0.18187,1.0,0.61517,0.03824,1.0,0.39007,0.64679,27.57674,0.99417,1.0,0.68856,0.6565,27.02854,0.98775,1.0,-0.02598,-0.03031,0.61981,0.00509,1.0,0.0441,-0.03145,0.6077,0.00485,1.0,0.0,0.0,14.0
0.60926,0.06004,186.89549,0.06018,1056.0,1.0,0.61852,-0.10486,1.0,0.61175,0.18198,1.0,0.61514,0.03856,1.0,0.39008,0.6469,27.36419,0.994,1.0,0.68855,0.65663,27.32448,0.98759,1.0,-0.02598,-0.03031,0.61981,0.00506,1.0,0.0436,-0.03123,0.60078,0.00486,1.0,0.0,0.0,14.0
0.61262,0.05488,186.89549,0.06671,1056.0,1.0,0.69142,-0.19578,1.0,0.60105,0.20251,1.0,0.64624,0.00337,1.0,0.39016,0.6471,27.34908,0.98759,1.0,0.68865,0.65682,27.10896,0.98759,1.0,-0.02598,-0.03031,0.61981,0.00506,1.0,0.0436,-0.03123,0.60078,0.00486,1.0,0.0,0.0,14.0
0.61537,0.04916,186.89549,0.07323,1056.0,1.0,0.68438,-0.23734,1.0,0.60694,0.20968,1.0,0.64566,-0.01383,1.0,0.3902,0.64734,27.3253,0.98759,1.0,0.68869,0.65692,26.80586,0.98759,1.0,-0.02598,-0.03031,0.61981,0.00506,1.0,0.0436,-0.03123,0.60078,0.00486,1.0,0.0,0.0,14.0
0.6177,0.04431,186.89549,0.0804,1056.0,1.0,0.68438,-0.23734,1.0,0.60694,0.20968,1.0,0.64566,-0.01383,1.0,0.39024,0.64732,27.23109,0.98759,1.0,0.68869,0.65705,27.14884,0.98759,1.0,-0.02598,-0.0306,0.62203,0.00502,1.0,0.0444,-0.03189,0.61181,0.00492,1.0,0.0,0.0,14.0
0.61882,0.03875,186.89549,0.08673,1056.0,1.0,0.68848,-0.2588,1.0,0.57811,0.19157,1.0,0.6333,-0.03361,1.0,0.39022,0.64757,27.28048,0.98759,1.0,0.68882,0.65742,27.35077,0.98759,1.0,-0.02598,-0.0306,0.62203,0.00502,1.0,0.0444,-0.03189,0.61181,0.00492,1.0,0.0,0.0,14.0
0.61965,0.03511,186.89549,0.0938,1056.0,1.0,0.67481,-0.22476,1.0,0.58774,0.19322,1.0,0.63128,-0.01577,1.0,0.39029,0.64764,27.14423,0.98759,1.0,0.68887,0.65744,27.0435,0.98759,1.0,-0.02598,-0.0306,0.62203,0.00502,1.0,0.0444,-0.03189,0.61181,0.00492,1.0,0.0,0.0,14.0
0.62038,0.03193,186.89549,0.10022,1056.0,1.0,0.67481,-0.22476,1.0,0.58774,0.19322,1.0,0.63128,-0.01577,1.0,0.39026,0.6477,27.22248,0.98759,1.0,0.68885,0.6575,27.03794,0.98759,1.0,-0.02598,-0.0306,0.62203,0.00502,1.0,0.04386,-0.03148,0.60305,0.00483,1.0,0.0,0.0,14.0
0.62132,0.02867,186.89549,0.10703,1056.0,1.0,0.65778,-0.24356,1.0,0.61519,0.19635,1.0,0.63648,-0.0236,1.0,0.39045,0.64787,27.4589,0.98759,1.0,0.68898,0.6576,26.75175,0.98759,1.0,-0.02598,-0.0306,0.62203,0.00502,1.0,0.04386,-0.03148,0.60305,0.00483,1.0,0.0,0.0,14.0
0.62104,0.02874,186.89549,0.11362,1056.0,1.0,0.62385,-0.14141,1.0,0.60873,0.20153,1.0,0.61629,0.03006,1.0,0.39056,0.64802,27.24545,0.98759,1.0,0.68901,0.65768,26.8038,0.98759,1.0,-0.02598,-0.0306,0.62203,0.00502,1.0,0.04386,-0.03148,0.60305,0.00483,1.0,0.0,0.0,14.0
0.63056,0.0007,186.89549,0.11362,1056.0,0.0,0.62018,-0.12105,1.0,0.60871,0.20144,1.0,0.61444,0.04019,1.0,0.39054,0.64807,27.23956,0.98134,1.0,0.68895,0.65782,27.1164,0.98775,1.0,-0.02582,-0.03056,0.61927,0.00497,1.0,0.04582,-0.03295,0.62937,0.00506,1.0,0.0,0.0,14.0
0.6221,0.02215,186.89549,0.11362,1056.0,0.0,0.62202,-0.1189,1.0,0.60528,0.20612,1.0,0.61365,0.04361,1.0,0.39059,0.64807,27.25472,0.9815,1.0,0.68908,0.65785,27.11291,0.98792,1.0,-0.02582,-0.03056,0.61927,0.00497,1.0,0.04582,-0.03295,0.62937,0.00506,1.0,0.0,0.0,14.0
0.6151,0.03795,186.89549,0.11362,1056.0,0.0,0.59748,-0.0655,1.0,0.60473,0.20458,1.0,0.6011,0.06954,1.0,0.39066,0.64802,27.20214,0.98167,1.0,0.68914,0.6578,27.0023,0.98808,1.0,-0.02582,-0.03056,0.61927,0.00497,1.0,0.04582,-0.03295,0.62937,0.00506,1.0,0.0,0.0,14.0
0.61161,0.04577,187.01575,0.02019,1057.0,1.0,0.59756,-0.06598,1.0,0.6047,0.2045,1.0,0.60113,0.06926,1.0,0.39064,0.64806,27.28241,0.98183,1.0,0.6891,0.65782,27.06037,0.98824,1.0,-0.02582,-0.03051,0.61927,0.00498,1.0,0.04582,-0.03295,0.62937,0.00505,1.0,0.0,0.0,14.0
0.60952,0.05962,187.01575,0.02679,1057.0,1.0,0.57215,0.0316,1.0,0.6302,0.19845,1.0,0.60117,0.11503,1.0,0.39071,0.648,27.34878,0.98824,1.0,0.68915,0.65776,27.10115,0.98824,1.0,-0.02582,-0.03051,0.61927,0.00498,1.0,0.04582,-0.03295,0.62937,0.00505,1.0,0.0,0.0,14.0
0.60778,0.06881,187.01575,0.03365,1057.0,1.0,0.57215,0.0316,1.0,0.62595,0.19792,1.0,0.59905,0.11476,1.0,0.39077,0.64795,27.26416,0.98824,1.0,0.68917,0.65773,27.01414,0.98824,1.0,-0.02582,-0.03051,0.61927,0.00498,1.0,0.04582,-0.03295,0.62937,0.00505,1.0,0.0,0.0,14.0
0.6067,0.07426,187.01575,0.04039,1057.0,1.0,0.57457,0.01579,1.0,0.62597,0.19804,1.0,0.60027,0.10691,1.0,0.39078,0.64792,27.31736,0.99449,1.0,0.68915,0.65779,27.02822,0.98808,1.0,-0.026,-0.03079,0.62482,0.00509,1.0,0.04529,-0.03253,0.62141,0.00498,1.0,0.0,0.0,14.0
