FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54629,0.10795,2319.04004,0.0603,5985.0,1.0,0.52884,0.52838,1.0,0.56539,-0.31666,1.0,0.54711,0.10586,1.0,0.29645,0.8845,21.65982,1.02744,1.0,0.54918,0.87434,25.43313,1.03457,1.0,-0.04879,-0.07576,0.62627,0.0042,1.0,0.01159,-0.07524,0.63898,0.00501,1.0,0.0,0.0,20.0
0.54653,0.10748,2319.04004,0.06689,5985.0,1.0,0.52907,0.52689,1.0,0.5686,-0.32135,1.0,0.54883,0.10277,1.0,0.29645,0.88454,21.96672,1.02832,1.0,0.54915,0.87444,25.2248,1.02832,1.0,-0.04721,-0.07339,0.60664,0.00411,1.0,0.0113,-0.073,0.61995,0.00482,1.0,0.0,0.0,20.0
0.54727,0.10536,2319.04004,0.07349,5985.0,1.0,0.55855,0.46608,1.0,0.55242,-0.30206,1.0,0.55548,0.08201,1.0,0.29662,0.88467,22.15377,1.02207,1.0,0.54936,0.8746,24.95752,1.01494,1.0,-0.04721,-0.07339,0.60664,0.00411,1.0,0.0113,-0.073,0.61995,0.00482,1.0,0.0,0.0,20.0
0.54473,0.11456,2319.04004,0.08008,5985.0,1.0,0.53112,0.61891,1.0,0.49738,-0.16885,1.0,0.51425,0.22503,1.0,0.29662,0.88467,22.15377,1.00869,1.0,0.54939,0.87459,25.06611,1.00156,1.0,-0.04721,-0.07339,0.60664,0.00411,1.0,0.0113,-0.073,0.61995,0.00482,1.0,0.0,0.0,20.0
0.54263,0.12264,2319.04004,0.08691,5985.0,1.0,0.52857,0.63292,1.0,0.50204,-0.17754,1.0,0.51531,0.22769,1.0,0.29662,0.88474,22.06544,1.00156,1.0,0.54941,0.87464,24.96993,0.99443,1.0,-0.04851,-0.07548,0.62393,0.00414,1.0,0.0113,-0.073,0.61995,0.00462,1.0,0.0,0.0,20.0
0.54212,0.12349,2319.04004,0.09399,5985.0,1.0,0.54761,0.52587,1.0,0.52224,-0.25506,1.0,0.53492,0.13541,1.0,0.29667,0.88481,22.0688,1.00068,1.0,0.54941,0.87464,24.9437,1.00068,1.0,-0.04851,-0.07548,0.62393,0.00414,1.0,0.0113,-0.073,0.61995,0.00462,1.0,0.0,0.0,20.0
0.54074,0.12544,2319.04004,0.10034,5985.0,1.0,0.54788,0.51212,1.0,0.49233,-0.20291,1.0,0.5201,0.1546,1.0,0.29664,0.88476,21.92769,1.00693,1.0,0.54943,0.87468,24.92262,1.00693,1.0,-0.04851,-0.07548,0.62393,0.00414,1.0,0.0113,-0.073,0.61995,0.00462,1.0,0.0,0.0,20.0
0.53948,0.12698,2319.04004,0.10742,5985.0,1.0,0.55049,0.49814,1.0,0.48809,-0.19478,1.0,0.51929,0.15168,1.0,0.29666,0.88479,21.98361,1.01318,1.0,0.54943,0.87468,24.92335,1.01318,1.0,-0.04851,-0.07548,0.62393,0.00417,1.0,0.0112,-0.07244,0.6148,0.00466,1.0,0.0,0.0,20.0
0.53897,0.13152,2319.04004,0.11377,5985.0,1.0,0.53656,0.53596,1.0,0.52394,-0.11846,1.0,0.53025,0.20875,1.0,0.2967,0.88487,21.95486,1.01318,1.0,0.54944,0.87471,24.87099,1.01318,1.0,-0.04851,-0.07548,0.62393,0.00417,1.0,0.0112,-0.07244,0.6148,0.00466,1.0,0.0,0.0,20.0
0.53783,0.13392,2319.04004,0.12085,5985.0,1.0,0.54681,0.5263,1.0,0.48781,-0.17206,1.0,0.51731,0.17712,1.0,0.29671,0.88486,21.98196,1.01318,1.0,0.54941,0.87469,24.71222,1.01318,1.0,-0.04851,-0.07548,0.62393,0.00417,1.0,0.0112,-0.07244,0.6148,0.00466,1.0,0.0,0.0,20.0
0.53686,0.13572,2319.04004,0.1272,5985.0,1.0,0.54972,0.51087,1.0,0.48745,-0.17137,1.0,0.51858,0.16975,1.0,0.29673,0.88489,21.95585,1.02013,1.0,0.54942,0.87469,24.71371,1.01371,1.0,-0.04954,-0.0773,0.63778,0.00429,1.0,0.01105,-0.07119,0.60379,0.00454,1.0,0.0,0.0,20.0
0.53655,0.13716,2319.04004,0.13403,5985.0,1.0,0.54546,0.55594,1.0,0.51506,-0.22376,1.0,0.53026,0.16609,1.0,0.29676,0.88499,21.77595,1.02066,1.0,0.5493,0.87443,25.50874,1.01424,1.0,-0.04954,-0.0773,0.63778,0.00429,1.0,0.01105,-0.07119,0.60379,0.00454,1.0,0.0,0.0,20.0
0.52794,0.16476,2319.04004,0.13403,5985.0,0.0,0.54541,0.57008,1.0,0.51595,-0.21753,1.0,0.53068,0.17627,1.0,0.2967,0.88496,21.76707,1.02119,1.0,0.54928,0.87452,25.23671,1.01477,1.0,-0.04954,-0.0773,0.63778,0.00429,1.0,0.01105,-0.07119,0.60379,0.00454,1.0,0.0,0.0,20.0
0.52929,0.17037,2319.04004,0.13403,5985.0,0.0,0.54564,0.56889,1.0,0.51563,-0.21695,1.0,0.53063,0.17597,1.0,0.29671,0.88492,21.66883,1.02172,1.0,0.54928,0.87452,25.23671,1.0153,1.0,-0.04954,-0.0773,0.63778,0.00424,1.0,0.01105,-0.07119,0.60379,0.00464,1.0,0.0,0.0,20.0
0.52353,0.16951,2319.04004,0.13403,5985.0,0.0,0.52056,0.51904,1.0,0.50347,-0.18343,1.0,0.51202,0.1678,1.0,0.29678,0.88494,21.67625,1.0153,1.0,0.54929,0.8744,25.51629,1.0153,1.0,-0.04954,-0.0773,0.63778,0.00424,1.0,0.01105,-0.07119,0.60379,0.00464,1.0,0.0,0.0,20.0
0.52342,0.18053,2319.18066,0.02002,5986.0,1.0,0.53857,0.59568,1.0,0.50758,-0.16852,1.0,0.52308,0.21358,1.0,0.29671,0.88494,21.63222,1.0153,1.0,0.54924,0.87476,24.67189,1.0153,1.0,-0.04954,-0.0773,0.63778,0.00424,1.0,0.01105,-0.07119,0.60379,0.00464,1.0,0.0,0.0,20.0
0.5231,0.18855,2319.18066,0.0271,5986.0,1.0,0.5358,0.61036,1.0,0.50791,-0.16911,1.0,0.52186,0.22062,1.0,0.29671,0.88493,21.61536,1.00836,1.0,0.54925,0.87435,25.66074,1.01477,1.0,-0.04813,-0.07503,0.61902,0.00405,1.0,0.0113,-0.073,0.61995,0.00484,1.0,0.0,0.0,20.0
0.52028,0.19255,2319.18066,0.03345,5986.0,1.0,0.51985,0.54943,1.0,0.49246,-0.12434,1.0,0.50616,0.21254,1.0,0.29663,0.88507,22.19545,1.00783,1.0,0.54926,0.87477,24.40742,1.01424,1.0,-0.04813,-0.07503,0.61902,0.00405,1.0,0.0113,-0.073,0.61995,0.00484,1.0,0.0,0.0,20.0
0.51911,0.19488,2319.18066,0.04053,5986.0,1.0,0.52351,0.55432,1.0,0.50066,-0.1366,1.0,0.51208,0.20886,1.0,0.29654,0.88487,21.66249,1.0073,1.0,0.54926,0.87476,24.4081,1.01371,1.0,-0.04813,-0.07503,0.61902,0.00405,1.0,0.0113,-0.073,0.61995,0.00484,1.0,0.0,0.0,20.0
0.5184,0.19682,2319.18066,0.04688,5986.0,1.0,0.52192,0.56517,1.0,0.50491,-0.14443,1.0,0.51341,0.21037,1.0,0.29654,0.88486,21.64953,1.00052,1.0,0.54923,0.87473,24.49534,1.00693,1.0,-0.04739,-0.07381,0.60896,0.00396,1.0,0.0113,-0.073,0.61995,0.00459,1.0,0.0,0.0,20.0
0.51914,0.19462,2319.18066,0.05347,5986.0,1.0,0.51915,0.5681,1.0,0.53093,-0.21394,1.0,0.52504,0.17708,1.0,0.29653,0.88483,21.58334,1.00068,1.0,0.54921,0.87461,24.286,1.00068,1.0,-0.04739,-0.07381,0.60896,0.00396,1.0,0.0113,-0.073,0.61995,0.00459,1.0,0.0,0.0,20.0
0.51975,0.19263,2319.18066,0.0603,5986.0,1.0,0.51918,0.57344,1.0,0.53128,-0.22401,1.0,0.52523,0.17472,1.0,0.29641,0.88491,21.65281,0.99443,1.0,0.54929,0.87451,23.815,0.99443,1.0,-0.04739,-0.07381,0.60896,0.00396,1.0,0.0113,-0.073,0.61995,0.00459,1.0,0.0,0.0,20.0
0.52016,0.19147,2319.18066,0.06714,5986.0,1.0,0.51787,0.58289,1.0,0.53077,-0.22313,1.0,0.52432,0.17988,1.0,0.29649,0.88485,21.6194,0.98818,1.0,0.5492,0.87451,23.9115,0.99531,1.0,-0.04739,-0.07381,0.60896,0.0039,1.0,0.01159,-0.07524,0.63898,0.00456,1.0,0.0,0.0,20.0
0.52052,0.19271,2319.18066,0.07349,5986.0,1.0,0.52256,0.57325,1.0,0.52647,-0.16068,1.0,0.52452,0.20629,1.0,0.29649,0.88483,21.59291,0.99531,1.0,0.54922,0.87457,23.67441,1.00244,1.0,-0.04739,-0.07381,0.60896,0.0039,1.0,0.01159,-0.07524,0.63898,0.00456,1.0,0.0,0.0,20.0
0.51988,0.19431,2319.18066,0.08057,5986.0,1.0,0.52018,0.55592,1.0,0.50402,-0.1289,1.0,0.5121,0.21351,1.0,0.29648,0.88485,21.54914,1.00244,1.0,0.54923,0.87456,23.7247,1.00957,1.0,-0.04739,-0.07381,0.60896,0.0039,1.0,0.01159,-0.07524,0.63898,0.00456,1.0,0.0,0.0,20.0
0.51922,0.19558,2319.18066,0.08716,5986.0,1.0,0.52169,0.54505,1.0,0.49958,-0.12072,1.0,0.51063,0.21217,1.0,0.29649,0.88486,21.57647,1.00957,1.0,0.54919,0.87424,24.64062,1.01669,1.0,-0.04739,-0.07381,0.60896,0.00398,1.0,0.01159,-0.07524,0.63898,0.0048,1.0,0.0,0.0,20.0
0.51894,0.19731,2319.18066,0.09375,5986.0,1.0,0.52577,0.56464,1.0,0.50425,-0.12168,1.0,0.51501,0.22148,1.0,0.29646,0.88492,21.47317,1.01669,1.0,0.54919,0.87447,25.17986,1.01669,1.0,-0.04739,-0.07381,0.60896,0.00398,1.0,0.01159,-0.07524,0.63898,0.0048,1.0,0.0,0.0,20.0
0.51879,0.19756,2319.18066,0.1001,5986.0,1.0,0.5239,0.56112,1.0,0.50923,-0.15837,1.0,0.51656,0.20137,1.0,0.29654,0.88497,21.47202,1.01669,1.0,0.54919,0.87447,25.17986,1.01669,1.0,-0.04739,-0.07381,0.60896,0.00398,1.0,0.01159,-0.07524,0.63898,0.0048,1.0,0.0,0.0,20.0
0.51866,0.19779,2319.18066,0.10718,5986.0,1.0,0.5239,0.56112,1.0,0.50923,-0.15837,1.0,0.51656,0.20137,1.0,0.29649,0.88521,22.0412,1.01669,1.0,0.54917,0.87449,25.19133,1.01669,1.0,-0.04739,-0.07381,0.60896,0.00409,1.0,0.01163,-0.07559,0.64117,0.00493,1.0,0.0,0.0,20.0
0.51876,0.1981,2319.18066,0.11401,5986.0,1.0,0.52361,0.57601,1.0,0.51732,-0.16927,1.0,0.52046,0.20337,1.0,0.2965,0.88532,22.03047,1.01669,1.0,0.54917,0.87449,25.19133,1.01669,1.0,-0.04739,-0.07381,0.60896,0.00409,1.0,0.01163,-0.07559,0.64117,0.00493,1.0,0.0,0.0,20.0
0.51903,0.19869,2319.18066,0.12061,5986.0,1.0,0.52103,0.58721,1.0,0.52705,-0.16832,1.0,0.52404,0.20945,1.0,0.2965,0.88536,21.9245,1.01669,1.0,0.54917,0.8745,25.23549,1.01669,1.0,-0.04739,-0.07381,0.60896,0.00409,1.0,0.01163,-0.07559,0.64117,0.00493,1.0,0.0,0.0,20.0
0.51929,0.19923,2319.18066,0.12744,5986.0,1.0,0.52103,0.58721,1.0,0.52705,-0.16832,1.0,0.52404,0.20945,1.0,0.29648,0.88536,21.88356,1.01669,1.0,0.5492,0.87458,25.04689,1.01669,1.0,-0.04739,-0.07381,0.60896,0.00406,1.0,0.01163,-0.07559,0.64117,0.0049,1.0,0.0,0.0,20.0
0.51947,0.19947,2319.18066,0.13428,5986.0,1.0,0.52506,0.58728,1.0,0.52123,-0.17883,1.0,0.52314,0.20422,1.0,0.29654,0.88539,21.91735,1.01669,1.0,0.54917,0.87449,25.19133,1.01669,1.0,-0.04739,-0.07381,0.60896,0.00406,1.0,0.01163,-0.07559,0.64117,0.0049,1.0,0.0,0.0,20.0
0.51947,0.19974,2319.18066,0.14087,5986.0,1.0,0.51753,0.57774,1.0,0.52135,-0.16714,1.0,0.51944,0.2053,1.0,0.29646,0.88536,21.90017,1.01669,1.0,0.5492,0.87458,25.04689,1.01669,1.0,-0.04739,-0.07381,0.60896,0.00406,1.0,0.01163,-0.07559,0.64117,0.0049,1.0,0.0,0.0,20.0
0.51947,0.19998,2319.18066,0.14771,5986.0,1.0,0.51753,0.57774,1.0,0.52135,-0.16714,1.0,0.51944,0.2053,1.0,0.29648,0.88534,21.86329,1.01669,1.0,0.5492,0.87458,25.04689,1.01669,1.0,-0.04739,-0.07381,0.60896,0.00406,1.0,0.01163,-0.07559,0.64117,0.0049,1.0,0.0,0.0,20.0
0.51954,0.19973,2319.18066,0.15405,5986.0,1.0,0.52182,0.57219,1.0,0.52079,-0.18426,1.0,0.52131,0.19397,1.0,0.29658,0.88538,21.92176,1.01669,1.0,0.54922,0.87456,24.93446,1.01669,1.0,-0.04739,-0.07381,0.60896,0.00406,1.0,0.01163,-0.07559,0.64117,0.0049,1.0,0.0,0.0,20.0
0.51946,0.19964,2319.18066,0.16089,5986.0,1.0,0.51487,0.5766,1.0,0.51986,-0.18148,1.0,0.51737,0.19756,1.0,0.29665,0.88536,21.90312,1.01669,1.0,0.54925,0.87454,24.91944,1.01669,1.0,-0.04739,-0.07381,0.60896,0.00406,1.0,0.01163,-0.07559,0.64117,0.0049,1.0,0.0,0.0,20.0
0.51942,0.19921,2319.18066,0.16772,5986.0,1.0,0.5171,0.55871,1.0,0.52007,-0.18184,1.0,0.51858,0.18843,1.0,0.29661,0.8854,21.88742,1.02989,1.0,0.54925,0.87454,24.91944,1.01635,1.0,-0.04954,-0.0773,0.63778,0.00431,1.0,0.01105,-0.07119,0.60379,0.00459,1.0,0.0,0.0,20.0
0.51921,0.19724,2319.18066,0.17432,5986.0,1.0,0.51729,0.54531,1.0,0.51,-0.25297,1.0,0.51365,0.14617,1.0,0.29674,0.88532,21.84515,1.02954,1.0,0.54931,0.87458,25.02213,1.016,1.0,-0.04954,-0.0773,0.63778,0.00431,1.0,0.01105,-0.07119,0.60379,0.00459,1.0,0.0,0.0,20.0
0.51935,0.19661,2319.18066,0.18091,5986.0,1.0,0.53093,0.58939,1.0,0.51514,-0.2307,1.0,0.52303,0.17934,1.0,0.29673,0.88537,22.0859,1.02919,1.0,0.54925,0.87457,24.96452,1.01565,1.0,-0.04954,-0.0773,0.63778,0.00431,1.0,0.01105,-0.07119,0.60379,0.00459,1.0,0.0,0.0,20.0
0.51941,0.19614,2319.18066,0.18774,5986.0,1.0,0.53082,0.59004,1.0,0.51136,-0.22391,1.0,0.52109,0.18306,1.0,0.29676,0.88529,21.93819,1.02885,1.0,0.5493,0.87455,24.93107,1.02172,1.0,-0.04954,-0.0773,0.63778,0.00432,1.0,0.01144,-0.0734,0.6226,0.00476,1.0,0.0,0.0,20.0
0.51978,0.19688,2319.18066,0.19434,5986.0,1.0,0.53161,0.58073,1.0,0.52987,-0.14389,1.0,0.53074,0.21842,1.0,0.29683,0.88529,21.92858,1.02172,1.0,0.54936,0.87455,25.00046,1.02813,1.0,-0.04954,-0.0773,0.63778,0.00432,1.0,0.01144,-0.0734,0.6226,0.00476,1.0,0.0,0.0,20.0
0.52026,0.19857,2319.18066,0.20117,5986.0,1.0,0.52642,0.54974,1.0,0.54261,-0.05127,1.0,0.53452,0.24923,1.0,0.29684,0.8853,21.94288,1.02813,1.0,0.54938,0.87456,25.00362,1.03455,1.0,-0.04954,-0.0773,0.63778,0.00432,1.0,0.01144,-0.0734,0.6226,0.00476,1.0,0.0,0.0,20.0
0.52071,0.20016,2319.18066,0.20776,5986.0,1.0,0.52628,0.55061,1.0,0.54287,-0.05167,1.0,0.53458,0.24947,1.0,0.29685,0.88527,21.98182,1.0276,1.0,0.54939,0.87456,25.02108,1.03402,1.0,-0.04827,-0.07539,0.62201,0.00422,1.0,0.01144,-0.0734,0.6226,0.00483,1.0,0.0,0.0,20.0
0.52096,0.20152,2319.18066,0.2146,5986.0,1.0,0.51931,0.55121,1.0,0.53912,-0.06135,1.0,0.52921,0.24493,1.0,0.29695,0.88511,21.53275,1.02707,1.0,0.54948,0.8746,24.81433,1.02707,1.0,-0.04827,-0.07539,0.62201,0.00422,1.0,0.01144,-0.0734,0.6226,0.00483,1.0,0.0,0.0,20.0
0.52104,0.20207,2319.18066,0.22095,5986.0,1.0,0.51247,0.53105,1.0,0.53469,-0.09065,1.0,0.52358,0.2202,1.0,0.297,0.88502,21.49578,1.02013,1.0,0.54949,0.87462,24.80187,1.02013,1.0,-0.04827,-0.07539,0.62201,0.00422,1.0,0.01144,-0.0734,0.6226,0.00483,1.0,0.0,0.0,20.0
0.52119,0.20265,2319.18066,0.22803,5986.0,1.0,0.51107,0.54652,1.0,0.54162,-0.10172,1.0,0.52634,0.2224,1.0,0.29699,0.88509,21.66195,1.00693,1.0,0.54958,0.87461,24.84388,1.00693,1.0,-0.0471,-0.07363,0.60749,0.00398,1.0,0.01147,-0.07359,0.62457,0.00469,1.0,0.0,0.0,20.0
0.5215,0.20388,2319.18066,0.23438,5986.0,1.0,0.52534,0.61093,1.0,0.53933,-0.11655,1.0,0.53233,0.24719,1.0,0.29711,0.88506,21.60334,1.00068,1.0,0.54969,0.87444,24.85936,1.00068,1.0,-0.0471,-0.07363,0.60749,0.00398,1.0,0.01147,-0.07359,0.62457,0.00469,1.0,0.0,0.0,20.0
0.52183,0.20425,2319.18066,0.24146,5986.0,1.0,0.52469,0.59969,1.0,0.54281,-0.1649,1.0,0.53375,0.2174,1.0,0.29722,0.88493,21.53015,0.99443,1.0,0.54971,0.87445,25.0052,0.99443,1.0,-0.0471,-0.07363,0.60749,0.00398,1.0,0.01147,-0.07359,0.62457,0.00469,1.0,0.0,0.0,20.0
0.52212,0.20475,2319.18066,0.24805,5986.0,1.0,0.52291,0.61062,1.0,0.54233,-0.16413,1.0,0.53262,0.22324,1.0,0.29722,0.88492,21.5162,0.98818,1.0,0.54972,0.87446,25.13126,0.99531,1.0,-0.0471,-0.07363,0.60749,0.00387,1.0,0.01187,-0.07583,0.64361,0.00483,1.0,0.0,0.0,20.0
0.52223,0.20424,2319.18066,0.25439,5986.0,1.0,0.52384,0.5476,1.0,0.52905,-0.17817,1.0,0.52644,0.18472,1.0,0.29738,0.88488,21.54413,0.99531,1.0,0.54986,0.87436,25.10122,1.00244,1.0,-0.0471,-0.07363,0.60749,0.00387,1.0,0.01187,-0.07583,0.64361,0.00483,1.0,0.0,0.0,20.0
0.52213,0.20319,2319.18066,0.26147,5986.0,1.0,0.51878,0.50284,1.0,0.51824,-0.17784,1.0,0.51851,0.1625,1.0,0.29741,0.88481,21.51357,1.00244,1.0,0.54997,0.87436,24.88038,1.00957,1.0,-0.0471,-0.07363,0.60749,0.00387,1.0,0.01187,-0.07583,0.64361,0.00483,1.0,0.0,0.0,20.0
0.52199,0.20202,2319.18066,0.26831,5986.0,1.0,0.52226,0.47368,1.0,0.51026,-0.16362,1.0,0.51626,0.15503,1.0,0.29742,0.88486,21.65858,1.02276,1.0,0.55,0.87445,24.73007,1.02276,1.0,-0.04887,-0.07651,0.63163,0.0042,1.0,0.01143,-0.07274,0.61734,0.00468,1.0,0.0,0.0,20.0
0.5221,0.20081,2319.18066,0.27441,5986.0,1.0,0.55427,0.46558,1.0,0.49847,-0.16291,1.0,0.52637,0.15134,1.0,0.29745,0.88481,21.74411,1.03595,1.0,0.55004,0.87439,24.59885,1.02883,1.0,-0.04887,-0.07651,0.63163,0.0042,1.0,0.01143,-0.07274,0.61734,0.00468,1.0,0.0,0.0,20.0
0.52214,0.19854,2319.18066,0.28149,5986.0,1.0,0.56166,0.41323,1.0,0.48615,-0.20728,1.0,0.5239,0.10297,1.0,0.29754,0.88472,21.82471,1.04202,1.0,0.55009,0.87438,24.6094,1.03489,1.0,-0.04887,-0.07651,0.63163,0.0042,1.0,0.01143,-0.07274,0.61734,0.00468,1.0,0.0,0.0,20.0
0.52218,0.19637,2319.18066,0.28784,5986.0,1.0,0.56128,0.41526,1.0,0.48674,-0.20843,1.0,0.52401,0.10341,1.0,0.29751,0.88477,21.96357,1.04114,1.0,0.55009,0.87438,24.6094,1.03402,1.0,-0.04768,-0.07462,0.61682,0.00423,1.0,0.01149,-0.0725,0.61534,0.0047,1.0,0.0,0.0,20.0
0.52247,0.19637,2319.18066,0.29468,5986.0,1.0,0.53831,0.41431,1.0,0.53239,-0.02224,1.0,0.53535,0.19604,1.0,0.29769,0.88472,21.96569,1.02707,1.0,0.5502,0.87439,24.71074,1.02707,1.0,-0.04768,-0.07462,0.61682,0.00423,1.0,0.01149,-0.0725,0.61534,0.0047,1.0,0.0,0.0,20.0
0.52271,0.19704,2319.18066,0.30176,5986.0,1.0,0.51208,0.58558,1.0,0.55452,-0.13075,1.0,0.5333,0.22742,1.0,0.29773,0.88471,21.97526,1.02013,1.0,0.55031,0.87428,24.88701,1.02013,1.0,-0.04768,-0.07462,0.61682,0.00423,1.0,0.01149,-0.0725,0.61534,0.0047,1.0,0.0,0.0,20.0
0.52296,0.19772,2319.18066,0.30835,5986.0,1.0,0.51114,0.59411,1.0,0.55795,-0.13584,1.0,0.53454,0.22913,1.0,0.29777,0.88456,21.83691,1.01318,1.0,0.55028,0.8744,24.53364,1.01318,1.0,-0.04745,-0.07421,0.61382,0.00407,1.0,0.01149,-0.0725,0.61534,0.00459,1.0,0.0,0.0,20.0
0.52316,0.19839,2319.18066,0.31494,5986.0,1.0,0.51009,0.58213,1.0,0.55527,-0.12271,1.0,0.53268,0.22971,1.0,0.29777,0.88458,21.8695,1.01318,1.0,0.55044,0.87422,24.89913,1.01318,1.0,-0.04745,-0.07421,0.61382,0.00407,1.0,0.01149,-0.0725,0.61534,0.00459,1.0,0.0,0.0,20.0
0.52333,0.20022,2319.18066,0.32153,5986.0,1.0,0.52901,0.64417,1.0,0.54322,-0.13885,1.0,0.53611,0.25266,1.0,0.29789,0.88453,21.95766,1.01318,1.0,0.55046,0.87425,24.91019,1.01318,1.0,-0.04745,-0.07421,0.61382,0.00407,1.0,0.01149,-0.0725,0.61534,0.00459,1.0,0.0,0.0,20.0
0.52346,0.20189,2319.18066,0.32813,5986.0,1.0,0.52676,0.65641,1.0,0.5465,-0.14402,1.0,0.53663,0.2562,1.0,0.29788,0.88449,21.91312,1.00693,1.0,0.55053,0.87421,24.92856,1.00693,1.0,-0.04704,-0.07365,0.60915,0.00403,1.0,0.01165,-0.07347,0.62395,0.0047,1.0,0.0,0.0,20.0
0.52421,0.20273,2319.18066,0.33521,5986.0,1.0,0.52307,0.63741,1.0,0.57334,-0.22132,1.0,0.5482,0.20804,1.0,0.29795,0.88444,21.9813,1.00068,1.0,0.5506,0.87415,24.72053,1.00068,1.0,-0.04704,-0.07365,0.60915,0.00403,1.0,0.01165,-0.07347,0.62395,0.0047,1.0,0.0,0.0,20.0
