FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49996,-0.01713,96.57288,0.04652,333.0,1.0,0.46464,0.02109,1.0,0.51543,0.03113,1.0,0.49004,0.02611,1.0,0.25075,0.36587,21.74233,1.05241,1.0,0.47763,0.37662,22.13058,1.03567,1.0,-0.06629,0.02671,0.69556,0.00501,1.0,-0.00587,0.02381,0.67537,0.00545,1.0,0.0,0.0,8.0
0.49928,-0.00605,96.57288,0.05276,333.0,1.0,0.45359,0.07049,1.0,0.53405,0.09482,1.0,0.49382,0.08266,1.0,0.2506,0.36587,21.41315,1.03567,1.0,0.47754,0.37663,21.91229,1.01892,1.0,-0.06629,0.02671,0.69556,0.00508,1.0,-0.00587,0.02381,0.67537,0.00545,1.0,0.0,0.0,8.0
0.49882,0.00372,96.57288,0.05926,333.0,1.0,0.45535,0.08848,1.0,0.53405,0.09482,1.0,0.4947,0.09165,1.0,0.25047,0.36611,21.36916,1.01892,1.0,0.47739,0.37679,22.30147,1.01892,1.0,-0.06676,0.02686,0.69938,0.00507,1.0,-0.00647,0.02566,0.73113,0.00533,1.0,0.0,0.0,8.0
0.49982,0.01432,96.57288,0.06719,333.0,1.0,0.48219,0.13598,1.0,0.53732,0.10463,1.0,0.50976,0.1203,1.0,0.25016,0.3665,21.92298,1.01892,1.0,0.47699,0.37712,22.80649,1.03567,1.0,-0.06676,0.02686,0.69938,0.00503,1.0,-0.00647,0.02566,0.73113,0.00532,1.0,0.0,0.0,8.0
0.49962,0.02149,96.57288,0.07285,333.0,1.0,0.46267,0.13082,1.0,0.53236,0.06996,1.0,0.49752,0.10039,1.0,0.25001,0.36651,21.70402,1.03567,1.0,0.47698,0.37707,22.64815,1.05241,1.0,-0.06676,0.02686,0.69938,0.00505,1.0,-0.00647,0.02566,0.73113,0.00533,1.0,0.0,0.0,8.0
0.49942,0.02657,96.57288,0.07973,333.0,1.0,0.46103,0.11377,1.0,0.53277,0.06124,1.0,0.4969,0.0875,1.0,0.24994,0.36658,21.5362,1.05241,1.0,0.47689,0.37705,22.45285,1.06022,1.0,-0.06547,0.0261,0.68374,0.00509,1.0,-0.00641,0.02481,0.70697,0.00534,1.0,0.0,0.0,8.0
0.49833,0.02811,96.57288,0.08665,333.0,1.0,0.42705,0.00197,1.0,0.54151,0.09435,1.0,0.48428,0.04816,1.0,0.24954,0.36689,21.88655,1.06022,1.0,0.47676,0.3771,22.48702,1.05129,1.0,-0.06547,0.0261,0.68374,0.00505,1.0,-0.00641,0.02481,0.70697,0.00532,1.0,0.0,0.0,8.0
0.49781,0.03155,96.57288,0.09327,333.0,1.0,0.45079,0.04769,1.0,0.5302,0.11156,1.0,0.49049,0.07962,1.0,0.24945,0.36695,21.7642,1.05129,1.0,0.47666,0.37732,22.54906,1.04236,1.0,-0.06547,0.0261,0.68374,0.00502,1.0,-0.00641,0.02481,0.70697,0.00532,1.0,0.0,0.0,8.0
0.49738,0.03485,96.57288,0.09969,333.0,1.0,0.45173,0.05732,1.0,0.5302,0.11156,1.0,0.49096,0.08444,1.0,0.24939,0.36701,21.40229,1.04236,1.0,0.47662,0.37718,22.04835,1.04236,1.0,-0.06769,0.02689,0.70581,0.00511,1.0,-0.00669,0.02567,0.7314,0.00533,1.0,0.0,0.0,8.0
0.49559,0.06604,96.57288,0.09969,333.0,0.0,0.45876,0.08554,1.0,0.54608,0.12171,1.0,0.50242,0.10363,1.0,0.24908,0.36725,21.76627,1.04236,1.0,0.4763,0.3773,22.03996,1.05129,1.0,-0.06769,0.02689,0.70581,0.00505,1.0,-0.00669,0.02567,0.7314,0.0053,1.0,0.0,0.0,8.0
0.49533,0.08475,96.57288,0.09969,333.0,0.0,0.44763,0.09583,1.0,0.54249,0.11108,1.0,0.49506,0.10345,1.0,0.24898,0.36729,21.85693,1.05129,1.0,0.47629,0.37731,22.12819,1.06022,1.0,-0.06769,0.02689,0.70581,0.00502,1.0,-0.00669,0.02567,0.7314,0.00528,1.0,0.0,0.0,8.0
0.495,0.09084,96.57288,0.09969,333.0,0.0,0.44667,0.08661,1.0,0.54201,0.11944,1.0,0.49434,0.10303,1.0,0.24896,0.36739,21.83646,1.06022,1.0,0.4763,0.37741,22.0908,1.05241,1.0,-0.06675,0.02643,0.69494,0.00504,1.0,-0.0064,0.02415,0.68795,0.00532,1.0,0.0,0.0,8.0
0.48997,0.08987,96.67901,0.02035,334.0,1.0,0.42191,0.05978,1.0,0.52784,0.11411,1.0,0.47488,0.08695,1.0,0.24874,0.36755,21.72317,1.05241,1.0,0.47615,0.37754,22.2529,1.03567,1.0,-0.06675,0.02643,0.69494,0.00509,1.0,-0.0064,0.02415,0.68795,0.00534,1.0,0.0,0.0,8.0
0.49254,0.09431,96.67901,0.02755,334.0,1.0,0.48912,0.0876,1.0,0.51656,0.13652,1.0,0.50284,0.11206,1.0,0.24866,0.36753,21.80074,1.03567,1.0,0.47614,0.37764,22.04456,1.01892,1.0,-0.06675,0.02643,0.69494,0.00507,1.0,-0.0064,0.02415,0.68795,0.00535,1.0,0.0,0.0,8.0
0.49437,0.09875,96.67901,0.03403,334.0,1.0,0.49041,0.10548,1.0,0.51656,0.13652,1.0,0.50348,0.121,1.0,0.24857,0.36776,21.6398,1.01892,1.0,0.47608,0.37754,21.70656,1.01892,1.0,-0.06837,0.02692,0.71069,0.00515,1.0,-0.00681,0.02525,0.72098,0.00541,1.0,0.0,0.0,8.0
0.49435,0.10286,96.67901,0.04057,334.0,1.0,0.47588,0.12541,1.0,0.51259,0.12959,1.0,0.49423,0.1275,1.0,0.2485,0.36784,21.70055,1.01892,1.0,0.47587,0.37772,22.6223,1.03567,1.0,-0.06837,0.02692,0.71069,0.00509,1.0,-0.00681,0.02525,0.72098,0.0052,1.0,0.0,0.0,8.0
0.49388,0.10119,96.67901,0.0471,334.0,1.0,0.46988,0.14123,1.0,0.51128,0.03779,1.0,0.49058,0.08951,1.0,0.24844,0.36786,21.63773,1.03567,1.0,0.47586,0.37749,21.78246,1.05241,1.0,-0.06837,0.02692,0.71069,0.00505,1.0,-0.00681,0.02525,0.72098,0.00532,1.0,0.0,0.0,8.0
0.49346,0.09789,96.67901,0.05439,334.0,1.0,0.46834,0.12431,1.0,0.51184,0.01863,1.0,0.49009,0.07147,1.0,0.24845,0.36799,21.52413,1.05241,1.0,0.4759,0.37788,22.59928,1.06915,1.0,-0.06837,0.02692,0.71069,0.00507,1.0,-0.00679,0.02513,0.71891,0.00523,1.0,0.0,0.0,8.0
0.49359,0.09556,96.67901,0.06065,334.0,1.0,0.45837,0.10207,1.0,0.53129,0.04716,1.0,0.49483,0.07462,1.0,0.24827,0.36796,21.69567,1.06915,1.0,0.47598,0.37813,22.72765,1.06915,1.0,-0.06837,0.02692,0.71069,0.00509,1.0,-0.00679,0.02513,0.71891,0.00526,1.0,0.0,0.0,8.0
0.49255,0.09093,96.67901,0.06736,334.0,1.0,0.45443,0.02938,1.0,0.50979,0.05989,1.0,0.48211,0.04463,1.0,0.24824,0.36798,21.68014,1.06915,1.0,0.47597,0.37802,22.31872,1.06915,1.0,-0.06837,0.02692,0.71069,0.00508,1.0,-0.00679,0.02513,0.71891,0.00533,1.0,0.0,0.0,8.0
0.49168,0.08707,96.67901,0.07396,334.0,1.0,0.45443,0.02938,1.0,0.50979,0.05989,1.0,0.48211,0.04463,1.0,0.2482,0.36806,21.52921,1.06915,1.0,0.47597,0.37804,22.17271,1.06915,1.0,-0.06698,0.02633,0.69515,0.00508,1.0,-0.00696,0.02569,0.73654,0.00531,1.0,0.0,0.0,8.0
0.49078,0.08769,96.67901,0.08038,334.0,1.0,0.43393,0.03914,1.0,0.52605,0.15089,1.0,0.47999,0.09501,1.0,0.24805,0.36801,21.41535,1.06915,1.0,0.47578,0.37816,22.2158,1.06915,1.0,-0.06698,0.02633,0.69515,0.00513,1.0,-0.00696,0.02569,0.73654,0.00535,1.0,0.0,0.0,8.0
0.49018,0.08888,96.67901,0.08708,334.0,1.0,0.44084,0.05148,1.0,0.52385,0.15746,1.0,0.48235,0.10447,1.0,0.24812,0.36804,21.41711,1.06915,1.0,0.47588,0.37806,21.88793,1.06915,1.0,-0.06698,0.02633,0.69515,0.0051,1.0,-0.00696,0.02569,0.73654,0.00531,1.0,0.0,0.0,8.0
0.48963,0.08927,96.67901,0.09415,334.0,1.0,0.43979,0.04144,1.0,0.52427,0.14778,1.0,0.48203,0.09461,1.0,0.24805,0.3683,22.01663,1.07867,1.0,0.47589,0.37827,22.36688,1.07867,1.0,-0.06975,0.02734,0.72336,0.00502,1.0,-0.00679,0.02502,0.71891,0.00525,1.0,0.0,0.0,8.0
0.4897,0.08931,96.67901,0.10226,334.0,1.0,0.45694,0.0318,1.0,0.52445,0.14801,1.0,0.4907,0.08991,1.0,0.24793,0.36805,21.01383,1.0882,1.0,0.47588,0.37827,22.2597,1.0882,1.0,-0.06975,0.02734,0.72336,0.00515,1.0,-0.00679,0.02502,0.71891,0.00525,1.0,0.0,0.0,8.0
0.48968,0.09007,96.67901,0.10796,334.0,1.0,0.45812,0.04617,1.0,0.52052,0.15846,1.0,0.48932,0.10232,1.0,0.24783,0.36834,21.86946,1.09772,1.0,0.47583,0.37834,22.11119,1.09772,1.0,-0.06975,0.02734,0.72336,0.00503,1.0,-0.00679,0.02502,0.71891,0.00524,1.0,0.0,0.0,8.0
0.48966,0.09075,96.67901,0.11423,334.0,1.0,0.45812,0.04617,1.0,0.52052,0.15846,1.0,0.48932,0.10232,1.0,0.24777,0.36845,21.79073,1.09772,1.0,0.47582,0.37837,22.24442,1.09772,1.0,-0.0675,0.02644,0.69943,0.00504,1.0,-0.00679,0.02502,0.71891,0.00522,1.0,0.0,0.0,8.0
0.48949,0.09315,96.67901,0.12102,334.0,1.0,0.44961,0.08584,1.0,0.52319,0.1867,1.0,0.4864,0.13627,1.0,0.24769,0.36836,21.59616,1.0882,1.0,0.47581,0.37841,21.94987,1.0882,1.0,-0.0675,0.02644,0.69943,0.005,1.0,-0.00679,0.02502,0.71891,0.00523,1.0,0.0,0.0,8.0
0.48937,0.09435,96.67901,0.12764,334.0,1.0,0.45195,0.09885,1.0,0.52222,0.13568,1.0,0.48709,0.11726,1.0,0.24775,0.36849,21.68763,1.07867,1.0,0.47573,0.37853,21.82554,1.07867,1.0,-0.0675,0.02644,0.69943,0.00499,1.0,-0.00679,0.02502,0.71891,0.00523,1.0,0.0,0.0,8.0
0.48927,0.0959,96.67901,0.13671,334.0,1.0,0.45293,0.10842,1.0,0.52182,0.14546,1.0,0.48737,0.12694,1.0,0.24785,0.3687,21.87599,1.06915,1.0,0.47574,0.37859,21.83585,1.06915,1.0,-0.0675,0.02644,0.69943,0.00504,1.0,-0.00679,0.02502,0.71891,0.0052,1.0,0.0,0.0,8.0
0.48905,0.09855,96.67901,0.14273,334.0,1.0,0.44518,0.13229,1.0,0.52363,0.17575,1.0,0.48441,0.15402,1.0,0.2478,0.36873,21.6884,1.06915,1.0,0.47577,0.37858,21.64693,1.06915,1.0,-0.0675,0.02644,0.69943,0.00501,1.0,-0.00679,0.02502,0.71891,0.00521,1.0,0.0,0.0,8.0
0.48876,0.1013,96.67901,0.15054,334.0,1.0,0.44362,0.14158,1.0,0.52119,0.18235,1.0,0.48241,0.16197,1.0,0.24773,0.36871,21.2494,1.06915,1.0,0.4757,0.37872,21.76646,1.06915,1.0,-0.0675,0.02644,0.69943,0.00504,1.0,-0.00679,0.02502,0.71891,0.00523,1.0,0.0,0.0,8.0
0.4885,0.10383,96.67901,0.15631,334.0,1.0,0.44362,0.14158,1.0,0.52119,0.18235,1.0,0.48241,0.16197,1.0,0.24771,0.36886,21.47611,1.06915,1.0,0.47576,0.37862,21.28868,1.06915,1.0,-0.0675,0.02639,0.69943,0.00499,1.0,-0.00679,0.02502,0.71891,0.00522,1.0,0.0,0.0,8.0
0.48874,0.10576,96.67901,0.16301,334.0,1.0,0.46561,0.14553,1.0,0.52337,0.15848,1.0,0.49449,0.152,1.0,0.24758,0.36895,21.57076,1.06915,1.0,0.4757,0.3791,22.27245,1.06915,1.0,-0.0675,0.02639,0.69943,0.00507,1.0,-0.00679,0.02502,0.71891,0.00519,1.0,0.0,0.0,8.0
0.48871,0.10892,96.67901,0.16955,334.0,1.0,0.45482,0.19539,1.0,0.52118,0.1803,1.0,0.488,0.18785,1.0,0.24745,0.36898,21.57646,1.06915,1.0,0.47585,0.37939,22.62512,1.06915,1.0,-0.0675,0.02639,0.69943,0.00503,1.0,-0.00679,0.02502,0.71891,0.00527,1.0,0.0,0.0,8.0
0.4875,0.14109,96.67901,0.16955,334.0,0.0,0.45566,0.2031,1.0,0.52046,0.19747,1.0,0.48806,0.20028,1.0,0.24739,0.36903,21.41247,1.06082,1.0,0.47564,0.37917,22.29573,1.05189,1.0,-0.06578,0.0257,0.68112,0.00502,1.0,-0.00673,0.02447,0.70632,0.0052,1.0,0.0,0.0,8.0
0.49506,0.16832,96.67901,0.16955,334.0,0.0,0.4563,0.16519,1.0,0.54896,0.2259,1.0,0.50263,0.19554,1.0,0.24737,0.36906,21.39467,1.04355,1.0,0.47577,0.37971,22.94105,1.03462,1.0,-0.06578,0.0257,0.68112,0.00505,1.0,-0.00673,0.02447,0.70632,0.0053,1.0,0.0,0.0,8.0
0.49722,0.17268,96.67901,0.16955,334.0,0.0,0.45834,0.15361,1.0,0.54469,0.20923,1.0,0.50152,0.18142,1.0,0.2474,0.36946,22.52791,1.02629,1.0,0.47575,0.37979,23.03324,1.01736,1.0,-0.06578,0.0257,0.68112,0.00499,1.0,-0.00673,0.02447,0.70632,0.00531,1.0,0.0,0.0,8.0
0.49837,0.17924,96.85403,0.02047,335.0,1.0,0.46012,0.17097,1.0,0.54356,0.22681,1.0,0.50184,0.19889,1.0,0.2474,0.36964,21.80568,1.00903,1.0,0.47585,0.38022,23.09298,1.0001,1.0,-0.06527,0.02535,0.67587,0.00501,1.0,-0.00723,0.02618,0.75886,0.00529,1.0,0.0,0.0,8.0
0.50165,0.21723,96.85403,0.02663,335.0,1.0,0.49828,0.30424,1.0,0.53127,0.43415,1.0,0.51478,0.36919,1.0,0.24807,0.37086,21.91697,1.0001,1.0,0.47583,0.38156,23.90972,1.0001,1.0,-0.06527,0.02535,0.67587,0.00512,1.0,-0.00723,0.02618,0.75886,0.00527,1.0,0.0,0.0,8.0
0.50761,0.23943,96.85403,0.03285,335.0,1.0,0.50479,0.33335,1.0,0.57005,0.36754,1.0,0.53742,0.35044,1.0,0.24797,0.37149,22.6809,1.0001,1.0,0.4759,0.38185,23.76595,1.0001,1.0,-0.06527,0.02535,0.67587,0.00505,1.0,-0.00723,0.02618,0.75886,0.00532,1.0,0.0,0.0,8.0
0.51182,0.25578,96.85403,0.04008,335.0,1.0,0.50479,0.33335,1.0,0.56933,0.37441,1.0,0.53706,0.35388,1.0,0.24823,0.37111,21.11168,1.0001,1.0,0.47582,0.38233,23.98984,0.99229,1.0,-0.06527,0.02524,0.67587,0.00521,1.0,-0.00723,0.02618,0.75886,0.00529,1.0,0.0,0.0,8.0
0.51315,0.27376,96.85403,0.04632,335.0,1.0,0.48803,0.37923,1.0,0.55684,0.42009,1.0,0.52243,0.39966,1.0,0.2478,0.37199,22.93361,0.99229,1.0,0.47577,0.38246,24.08069,0.98448,1.0,-0.06527,0.02524,0.67587,0.00509,1.0,-0.00723,0.02618,0.75886,0.00528,1.0,0.0,0.0,8.0
0.51396,0.28985,96.85403,0.05353,335.0,1.0,0.48107,0.39584,1.0,0.55987,0.44117,1.0,0.52047,0.4185,1.0,0.24776,0.37198,22.92109,0.98448,1.0,0.47581,0.3826,24.10485,0.97666,1.0,-0.06527,0.02524,0.67587,0.00509,1.0,-0.00723,0.02618,0.75886,0.00527,1.0,0.0,0.0,8.0
0.51464,0.30235,96.85403,0.06025,335.0,1.0,0.48103,0.39542,1.0,0.56057,0.4343,1.0,0.5208,0.41486,1.0,0.24783,0.37181,21.99328,0.985,1.0,0.47581,0.38273,24.07401,0.985,1.0,-0.06788,0.02623,0.70225,0.0051,1.0,-0.00723,0.02618,0.75886,0.00524,1.0,0.0,0.0,8.0
0.51468,0.31178,96.85403,0.06691,335.0,1.0,0.47808,0.34653,1.0,0.55204,0.46571,1.0,0.51506,0.40612,1.0,0.24757,0.37224,22.7853,0.99333,1.0,0.47575,0.38297,23.92869,1.00114,1.0,-0.06788,0.02623,0.70225,0.00504,1.0,-0.00723,0.02618,0.75886,0.00529,1.0,0.0,0.0,8.0
0.51443,0.32068,96.85403,0.07355,335.0,1.0,0.47096,0.36185,1.0,0.55244,0.47519,1.0,0.5117,0.41852,1.0,0.24753,0.37232,22.833,1.00948,1.0,0.47578,0.38309,24.25786,1.01729,1.0,-0.06788,0.02623,0.70225,0.00511,1.0,-0.00723,0.02618,0.75886,0.00525,1.0,0.0,0.0,8.0
0.51423,0.32639,96.85403,0.08035,335.0,1.0,0.46853,0.34079,1.0,0.55498,0.44898,1.0,0.51175,0.39488,1.0,0.24748,0.37231,22.79808,1.03515,1.0,0.47578,0.38321,24.10484,1.05189,1.0,-0.07054,0.02713,0.7292,0.00507,1.0,-0.00723,0.02618,0.75886,0.00528,1.0,0.0,0.0,8.0
0.51702,0.35324,96.85403,0.08035,335.0,0.0,0.45133,0.32265,1.0,0.56744,0.34229,1.0,0.50938,0.33247,1.0,0.24736,0.3725,22.92138,1.06141,1.0,0.47576,0.38334,24.02106,1.07034,1.0,-0.07054,0.02713,0.7292,0.00506,1.0,-0.00723,0.02618,0.75886,0.00528,1.0,0.0,0.0,8.0
0.51115,0.32605,96.85403,0.08035,335.0,0.0,0.44405,0.25118,1.0,0.56652,0.34655,1.0,0.50529,0.29887,1.0,0.24736,0.37258,22.72635,1.07986,1.0,0.47575,0.3834,24.12777,1.08879,1.0,-0.07054,0.02713,0.7292,0.00505,1.0,-0.00723,0.02618,0.75886,0.00529,1.0,0.0,0.0,8.0
0.50911,0.31179,96.85403,0.08035,335.0,0.0,0.44204,0.23527,1.0,0.56802,0.33128,1.0,0.50503,0.28327,1.0,0.24733,0.37258,22.66012,1.09832,1.0,0.47578,0.38353,24.12486,1.10724,1.0,-0.07054,0.02702,0.7292,0.00505,1.0,-0.00723,0.02618,0.75886,0.00527,1.0,0.0,0.0,8.0
0.51681,0.31002,96.94128,0.01987,336.0,1.0,0.51521,0.25755,1.0,0.56463,0.35187,1.0,0.53992,0.30471,1.0,0.24727,0.37273,22.66767,1.10724,1.0,0.47572,0.38369,24.23109,1.10724,1.0,-0.07054,0.02702,0.7292,0.00506,1.0,-0.00723,0.02618,0.75886,0.00532,1.0,0.0,0.0,8.0
0.51967,0.3127,96.94128,0.02644,336.0,1.0,0.49611,0.2712,1.0,0.56608,0.37559,1.0,0.53109,0.3234,1.0,0.24716,0.3729,22.63259,1.10724,1.0,0.47569,0.38377,24.17582,1.10724,1.0,-0.07054,0.02702,0.7292,0.00507,1.0,-0.00723,0.02618,0.75886,0.00529,1.0,0.0,0.0,8.0
0.5215,0.31635,96.94128,0.03274,336.0,1.0,0.49674,0.27915,1.0,0.56462,0.39011,1.0,0.53068,0.33463,1.0,0.24716,0.37292,22.6718,1.09772,1.0,0.47577,0.38393,24.29126,1.08879,1.0,-0.06683,0.02563,0.6904,0.00507,1.0,-0.00723,0.02618,0.75886,0.00531,1.0,0.0,0.0,8.0
0.52257,0.32404,96.94128,0.03947,336.0,1.0,0.49723,0.30835,1.0,0.56065,0.43205,1.0,0.52894,0.3702,1.0,0.24717,0.37297,22.85009,1.07927,1.0,0.4757,0.38405,24.32544,1.07034,1.0,-0.06683,0.02563,0.6904,0.00506,1.0,-0.00723,0.02618,0.75886,0.00533,1.0,0.0,0.0,8.0
0.52306,0.33286,96.94128,0.04626,336.0,1.0,0.494,0.32923,1.0,0.55906,0.4599,1.0,0.52653,0.39457,1.0,0.24719,0.373,22.87413,1.06082,1.0,0.4757,0.38407,24.27175,1.05189,1.0,-0.06683,0.02563,0.6904,0.00507,1.0,-0.00723,0.02618,0.75886,0.00533,1.0,0.0,0.0,8.0
0.52344,0.34204,96.94128,0.05295,336.0,1.0,0.49591,0.35111,1.0,0.55699,0.47992,1.0,0.52645,0.41551,1.0,0.2472,0.37303,22.93943,1.03403,1.0,0.47571,0.38413,24.27063,1.0251,1.0,-0.06605,0.02526,0.68183,0.00505,1.0,-0.00666,0.02372,0.69957,0.00533,1.0,0.0,0.0,8.0
0.52332,0.35282,96.94128,0.05925,336.0,1.0,0.49906,0.38853,1.0,0.54539,0.51101,1.0,0.52223,0.44977,1.0,0.24712,0.37304,22.95875,1.01677,1.0,0.47561,0.38425,24.46582,1.01677,1.0,-0.06605,0.02526,0.68183,0.00509,1.0,-0.00666,0.02372,0.69957,0.00538,1.0,0.0,0.0,8.0
0.52285,0.3592,96.94128,0.06635,336.0,1.0,0.48982,0.39724,1.0,0.54657,0.44872,1.0,0.51819,0.42298,1.0,0.24704,0.37312,23.06952,1.00843,1.0,0.4756,0.38426,24.54517,1.00843,1.0,-0.06605,0.02526,0.68183,0.00506,1.0,-0.00666,0.02372,0.69957,0.00538,1.0,0.0,0.0,8.0
0.52247,0.36506,96.94128,0.07293,336.0,1.0,0.49048,0.40383,1.0,0.546,0.45531,1.0,0.51824,0.42957,1.0,0.24703,0.3732,22.89601,1.0001,1.0,0.47559,0.38437,24.48855,1.0001,1.0,-0.06556,0.02502,0.6767,0.00509,1.0,-0.00673,0.02384,0.70632,0.00537,1.0,0.0,0.0,8.0
0.52195,0.37154,96.94128,0.07971,336.0,1.0,0.48831,0.43414,1.0,0.54312,0.46444,1.0,0.51572,0.44929,1.0,0.24703,0.37325,23.06535,1.0001,1.0,0.47562,0.38442,24.5637,1.0001,1.0,-0.06556,0.02502,0.6767,0.00507,1.0,-0.00673,0.02384,0.70632,0.00536,1.0,0.0,0.0,8.0
0.52174,0.3753,96.94128,0.0863,336.0,1.0,0.49117,0.42392,1.0,0.54682,0.42433,1.0,0.519,0.42413,1.0,0.24696,0.37333,22.93451,1.0001,1.0,0.47559,0.38444,24.75665,1.0001,1.0,-0.06556,0.02502,0.6767,0.00509,1.0,-0.00673,0.02384,0.70632,0.00535,1.0,0.0,0.0,8.0
0.52157,0.37786,96.94128,0.09319,336.0,1.0,0.49052,0.41749,1.0,0.54802,0.41016,1.0,0.51927,0.41383,1.0,0.24696,0.37333,22.93451,1.00843,1.0,0.47561,0.3844,24.6004,1.01736,1.0,-0.06763,0.02579,0.69753,0.00509,1.0,-0.00706,0.02481,0.73519,0.00536,1.0,0.0,0.0,8.0
0.52117,0.38002,96.94128,0.09966,336.0,1.0,0.48043,0.41247,1.0,0.54968,0.41232,1.0,0.51506,0.4124,1.0,0.24687,0.37356,23.13631,1.0257,1.0,0.47568,0.38473,24.7648,1.03463,1.0,-0.06763,0.02579,0.69753,0.00507,1.0,-0.00706,0.02481,0.73519,0.00544,1.0,0.0,0.0,8.0
0.52101,0.41062,96.94128,0.09966,336.0,0.0,0.47793,0.39997,1.0,0.54572,0.42106,1.0,0.51183,0.41052,1.0,0.24689,0.37357,23.2362,1.04296,1.0,0.47564,0.38481,24.86664,1.05189,1.0,-0.06763,0.02579,0.69753,0.00509,1.0,-0.00706,0.02481,0.73519,0.00543,1.0,0.0,0.0,8.0
0.51633,0.40391,96.94128,0.09966,336.0,0.0,0.47644,0.38686,1.0,0.54684,0.40753,1.0,0.51164,0.3972,1.0,0.24688,0.3736,23.16998,1.06022,1.0,0.47563,0.38478,24.85111,1.06915,1.0,-0.0683,0.02599,0.70443,0.00509,1.0,-0.00688,0.02402,0.71642,0.00543,1.0,0.0,0.0,8.0
0.51474,0.39858,96.94128,0.09966,336.0,0.0,0.47222,0.34078,1.0,0.55093,0.43507,1.0,0.51157,0.38793,1.0,0.24687,0.3736,23.15467,1.06915,1.0,0.47561,0.38498,25.10873,1.06915,1.0,-0.0683,0.02599,0.70443,0.0051,1.0,-0.00688,0.02402,0.71642,0.00544,1.0,0.0,0.0,8.0
0.51355,0.3989,97.04748,0.02071,337.0,1.0,0.4705,0.34478,1.0,0.54947,0.45497,1.0,0.50998,0.39987,1.0,0.24688,0.37365,23.08679,1.06915,1.0,0.47561,0.38503,25.08292,1.06915,1.0,-0.0683,0.02599,0.70443,0.00508,1.0,-0.00688,0.02402,0.71642,0.00544,1.0,0.0,0.0,8.0
0.51278,0.39976,97.04748,0.02753,337.0,1.0,0.4705,0.34478,1.0,0.54887,0.46157,1.0,0.50968,0.40318,1.0,0.24685,0.37374,23.16975,1.06915,1.0,0.47558,0.38512,25.01141,1.06022,1.0,-0.0683,0.02599,0.70443,0.00509,1.0,-0.00683,0.02362,0.70623,0.00544,1.0,0.0,0.0,8.0
0.51095,0.40568,97.04748,0.03378,337.0,1.0,0.4667,0.38224,1.0,0.53687,0.48837,1.0,0.50178,0.4353,1.0,0.24677,0.37392,23.34932,1.06022,1.0,0.47559,0.38527,24.95606,1.05129,1.0,-0.0683,0.02599,0.70443,0.0051,1.0,-0.00683,0.02362,0.70623,0.00551,1.0,0.0,0.0,8.0
0.51009,0.41301,97.04748,0.04067,337.0,1.0,0.47436,0.39892,1.0,0.53557,0.51502,1.0,0.50496,0.45697,1.0,0.24678,0.37397,23.24664,1.05129,1.0,0.47554,0.38534,25.1018,1.04236,1.0,-0.0683,0.02599,0.70443,0.0051,1.0,-0.00683,0.02362,0.70623,0.00547,1.0,0.0,0.0,8.0
0.5095,0.41893,97.04748,0.04735,337.0,1.0,0.47515,0.40565,1.0,0.53557,0.51502,1.0,0.50536,0.46034,1.0,0.24677,0.37398,23.31799,1.04236,1.0,0.4755,0.38536,25.10949,1.04236,1.0,-0.0683,0.02599,0.70443,0.00511,1.0,-0.00701,0.02444,0.73071,0.00549,1.0,0.0,0.0,8.0
0.50888,0.42083,97.04748,0.05397,337.0,1.0,0.47096,0.42191,1.0,0.53682,0.45031,1.0,0.50389,0.43611,1.0,0.24676,0.37399,23.3329,1.04236,1.0,0.47554,0.38555,25.07506,1.05129,1.0,-0.0683,0.02599,0.70443,0.00511,1.0,-0.00701,0.02444,0.73071,0.00551,1.0,0.0,0.0,8.0
0.50829,0.42166,97.04748,0.0606,337.0,1.0,0.46865,0.40772,1.0,0.53736,0.45047,1.0,0.503,0.4291,1.0,0.24673,0.37403,23.37368,1.05129,1.0,0.4755,0.38568,25.25769,1.06022,1.0,-0.0683,0.02599,0.70443,0.00512,1.0,-0.00701,0.02444,0.73071,0.0055,1.0,0.0,0.0,8.0
0.50777,0.42203,97.04748,0.06693,337.0,1.0,0.46781,0.40107,1.0,0.53736,0.45047,1.0,0.50259,0.42577,1.0,0.24673,0.37418,23.32748,1.06022,1.0,0.47547,0.38574,25.29745,1.06022,1.0,-0.0683,0.02599,0.70443,0.00515,1.0,-0.00682,0.02351,0.70455,0.00551,1.0,0.0,0.0,8.0
0.50667,0.42091,97.04748,0.07489,337.0,1.0,0.45877,0.40969,1.0,0.53025,0.40748,1.0,0.49451,0.40859,1.0,0.24667,0.37421,23.40822,1.06022,1.0,0.47545,0.38575,25.25218,1.05129,1.0,-0.0683,0.02599,0.70443,0.00512,1.0,-0.00682,0.02351,0.70455,0.00554,1.0,0.0,0.0,8.0
