FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61564,-0.0163,362.81287,0.12732,1521.0,1.0,0.66261,0.2995,1.0,0.47739,0.06645,1.0,0.57,0.18298,1.0,0.44456,0.31874,22.85106,1.08494,1.0,0.71532,0.33672,23.06941,1.08494,1.0,-0.01352,0.03446,0.6555,0.00479,1.0,0.05265,0.03013,0.64069,0.0048,1.0,0.0,0.0,13.0
0.61402,-0.00713,362.81287,0.13403,1521.0,1.0,0.70093,0.28183,1.0,0.46224,0.07042,1.0,0.58159,0.17612,1.0,0.44468,0.31863,22.77936,1.0927,1.0,0.71543,0.33672,23.05933,1.0927,1.0,-0.01352,0.03446,0.6555,0.00479,1.0,0.05265,0.03013,0.64069,0.0048,1.0,0.0,0.0,13.0
0.61197,0.02798,362.81287,0.13403,1521.0,0.0,0.70093,0.28183,1.0,0.4574,0.08003,1.0,0.57917,0.18093,1.0,0.44468,0.31865,22.78278,1.0927,1.0,0.71541,0.33664,22.91216,1.10067,1.0,-0.01317,0.03366,0.64121,0.00479,1.0,0.05443,0.03112,0.6617,0.00501,1.0,0.0,0.0,13.0
0.62055,-0.00814,362.81287,0.13403,1521.0,0.0,0.81329,-0.12195,1.0,0.44496,0.03342,1.0,0.62913,-0.04427,1.0,0.44478,0.3186,23.00827,1.09291,1.0,0.71563,0.33688,23.43487,1.10087,1.0,-0.01317,0.03366,0.64121,0.00479,1.0,0.05443,0.03112,0.6617,0.00501,1.0,0.0,0.0,13.0
0.61564,-0.00485,362.81287,0.13403,1521.0,0.0,0.77146,-0.01179,1.0,0.44017,0.01523,1.0,0.60581,0.00172,1.0,0.44493,0.31867,22.67805,1.09311,1.0,0.71576,0.33701,23.64893,1.10108,1.0,-0.01317,0.03366,0.64121,0.00479,1.0,0.05443,0.03112,0.6617,0.00501,1.0,0.0,0.0,13.0
0.61537,-0.0133,362.95361,0.01984,1522.0,1.0,0.79491,-0.10514,1.0,0.43425,0.02786,1.0,0.61458,-0.03864,1.0,0.44501,0.31869,22.61234,1.10981,1.0,0.7157,0.33707,23.44798,1.10981,1.0,-0.01391,0.03581,0.68203,0.00513,1.0,0.05222,0.02978,0.63429,0.00495,1.0,0.0,0.0,13.0
0.6212,-0.01441,362.95361,0.02673,1522.0,1.0,0.78236,-0.12867,1.0,0.50665,0.09101,1.0,0.64451,-0.01883,1.0,0.44502,0.3187,22.41285,1.1263,1.0,0.7158,0.33714,23.6518,1.11834,1.0,-0.01391,0.03581,0.68203,0.00513,1.0,0.05222,0.02978,0.63429,0.00495,1.0,0.0,0.0,13.0
0.62342,-0.01174,362.95361,0.03354,1522.0,1.0,0.78885,-0.12602,1.0,0.48022,0.12916,1.0,0.63454,0.00157,1.0,0.44508,0.3188,22.62342,1.13483,1.0,0.71583,0.33723,23.29966,1.12686,1.0,-0.01391,0.03581,0.68203,0.00513,1.0,0.05222,0.02978,0.63429,0.00495,1.0,0.0,0.0,13.0
0.62522,-0.01203,362.95361,0.04037,1522.0,1.0,0.80038,-0.17231,1.0,0.47161,0.14479,1.0,0.636,-0.01376,1.0,0.44515,0.31884,22.67855,1.14336,1.0,0.7159,0.3372,23.22746,1.14336,1.0,-0.01391,0.03581,0.68203,0.00531,1.0,0.05442,0.03095,0.66037,0.00526,1.0,0.0,0.0,13.0
0.62653,-0.02157,362.95361,0.04688,1522.0,1.0,0.82719,-0.37037,1.0,0.44427,0.19366,1.0,0.63573,-0.08835,1.0,0.44523,0.31897,22.59543,1.14336,1.0,0.71589,0.33721,22.97763,1.15132,1.0,-0.01391,0.03581,0.68203,0.00531,1.0,0.05442,0.03095,0.66037,0.00526,1.0,0.0,0.0,13.0
0.62626,-0.02576,362.95361,0.05356,1522.0,1.0,0.80906,-0.31634,1.0,0.43912,0.19776,1.0,0.62409,-0.05929,1.0,0.44522,0.31894,22.66535,1.15132,1.0,0.71593,0.33731,22.9727,1.15929,1.0,-0.01391,0.03581,0.68203,0.00531,1.0,0.05442,0.03095,0.66037,0.00526,1.0,0.0,0.0,13.0
0.62634,-0.03079,362.95361,0.06036,1522.0,1.0,0.81947,-0.35894,1.0,0.43455,0.2069,1.0,0.62701,-0.07602,1.0,0.44522,0.31901,22.77011,1.15929,1.0,0.71596,0.33737,23.12464,1.16725,1.0,-0.01391,0.03581,0.68203,0.0054,1.0,0.05442,0.03091,0.66037,0.00535,1.0,0.0,0.0,13.0
0.62721,-0.03558,362.95361,0.06702,1522.0,1.0,0.83076,-0.3582,1.0,0.44111,0.19124,1.0,0.63594,-0.08348,1.0,0.44517,0.31909,22.88369,1.16725,1.0,0.71599,0.33751,23.16271,1.16725,1.0,-0.01391,0.03581,0.68203,0.0054,1.0,0.05442,0.03091,0.66037,0.00535,1.0,0.0,0.0,13.0
0.62815,-0.03995,362.95361,0.07397,1522.0,1.0,0.83354,-0.3647,1.0,0.44351,0.18853,1.0,0.63853,-0.08808,1.0,0.44522,0.31906,22.79784,1.16725,1.0,0.71601,0.33767,23.42294,1.16725,1.0,-0.01391,0.03581,0.68203,0.0054,1.0,0.05442,0.03091,0.66037,0.00535,1.0,0.0,0.0,13.0
0.62868,-0.04217,362.95361,0.08047,1522.0,1.0,0.82162,-0.31645,1.0,0.44841,0.17894,1.0,0.63501,-0.06876,1.0,0.44518,0.31907,22.78588,1.15852,1.0,0.71599,0.33762,23.08425,1.15852,1.0,-0.01332,0.03441,0.65543,0.00519,1.0,0.05442,0.03091,0.66037,0.0053,1.0,0.0,0.0,13.0
0.62821,-0.03885,362.95361,0.08731,1522.0,1.0,0.78928,-0.15136,1.0,0.45477,0.15986,1.0,0.62203,0.00425,1.0,0.44517,0.31922,22.66574,1.14979,1.0,0.71591,0.33772,23.22199,1.14979,1.0,-0.01332,0.03441,0.65543,0.00519,1.0,0.05442,0.03091,0.66037,0.0053,1.0,0.0,0.0,13.0
0.62832,-0.03637,362.95361,0.09372,1522.0,1.0,0.781,-0.15102,1.0,0.47894,0.1478,1.0,0.62997,-0.00161,1.0,0.44511,0.31922,22.70646,1.14106,1.0,0.71588,0.33776,23.35397,1.14106,1.0,-0.01332,0.03441,0.65543,0.00519,1.0,0.05442,0.03091,0.66037,0.0053,1.0,0.0,0.0,13.0
0.62855,-0.03442,362.95361,0.10056,1522.0,1.0,0.781,-0.15102,1.0,0.48297,0.1407,1.0,0.63199,-0.00516,1.0,0.44511,0.31923,22.70503,1.14106,1.0,0.7159,0.33757,22.8718,1.13309,1.0,-0.01391,0.03581,0.68203,0.0053,1.0,0.05276,0.02994,0.64086,0.00498,1.0,0.0,0.0,13.0
0.62786,-0.03233,362.95361,0.1073,1522.0,1.0,0.79047,-0.10208,1.0,0.44294,0.10426,1.0,0.6167,0.00109,1.0,0.44505,0.31937,22.64482,1.14183,1.0,0.71584,0.33778,23.42789,1.13386,1.0,-0.01391,0.03581,0.68203,0.0053,1.0,0.05276,0.02994,0.64086,0.00498,1.0,0.0,0.0,13.0
0.62748,-0.03115,362.95361,0.1138,1522.0,1.0,0.79252,-0.12427,1.0,0.44973,0.102,1.0,0.62112,-0.01114,1.0,0.44505,0.31937,22.64482,1.14259,1.0,0.71587,0.33788,23.41061,1.13463,1.0,-0.01391,0.03581,0.68203,0.0053,1.0,0.05276,0.02994,0.64086,0.00498,1.0,0.0,0.0,13.0
0.62699,-0.02922,362.95361,0.12079,1522.0,1.0,0.78179,-0.08134,1.0,0.4545,0.09238,1.0,0.61814,0.00552,1.0,0.44504,0.31935,22.5511,1.13463,1.0,0.71577,0.3379,23.49897,1.12666,1.0,-0.01338,0.03432,0.65364,0.00502,1.0,0.05276,0.02994,0.64086,0.00509,1.0,0.0,0.0,13.0
0.62475,-0.02297,362.95361,0.12729,1522.0,1.0,0.74239,0.14132,1.0,0.42206,0.05055,1.0,0.58222,0.09593,1.0,0.44501,0.31939,22.55533,1.11793,1.0,0.71572,0.33786,23.46604,1.11793,1.0,-0.01338,0.03432,0.65364,0.00502,1.0,0.05276,0.02994,0.64086,0.00509,1.0,0.0,0.0,13.0
0.62315,-0.01756,362.95361,0.13406,1522.0,1.0,0.74058,0.15932,1.0,0.44155,0.0217,1.0,0.59107,0.09051,1.0,0.44496,0.31945,22.5805,1.1092,1.0,0.71572,0.33786,23.46604,1.1092,1.0,-0.01338,0.03432,0.65364,0.00502,1.0,0.05276,0.02994,0.64086,0.00509,1.0,0.0,0.0,13.0
0.62156,-0.0119,362.95361,0.14075,1522.0,1.0,0.72912,0.20465,1.0,0.44733,0.00955,1.0,0.58823,0.1071,1.0,0.44498,0.31942,22.50811,1.10047,1.0,0.71572,0.33794,23.5868,1.10047,1.0,-0.01338,0.03422,0.65364,0.00486,1.0,0.05276,0.02994,0.64086,0.00499,1.0,0.0,0.0,13.0
0.61363,0.01998,362.95361,0.14075,1522.0,0.0,0.71998,0.22991,1.0,0.45711,-0.00982,1.0,0.58855,0.11004,1.0,0.44498,0.31958,22.79487,1.10047,1.0,0.7157,0.33808,23.62903,1.10047,1.0,-0.01338,0.03422,0.65364,0.00486,1.0,0.05276,0.02994,0.64086,0.00499,1.0,0.0,0.0,13.0
0.61025,0.01805,362.95361,0.14075,1522.0,0.0,0.78477,-0.04522,1.0,0.42897,0.07747,1.0,0.60687,0.01612,1.0,0.44495,0.31967,22.6811,1.10047,1.0,0.71574,0.33813,23.63029,1.10047,1.0,-0.01338,0.03422,0.65364,0.00486,1.0,0.05276,0.02994,0.64086,0.00499,1.0,0.0,0.0,13.0
0.60817,0.0228,362.95361,0.14075,1522.0,0.0,0.77378,-0.0016,1.0,0.43424,0.06619,1.0,0.60401,0.03229,1.0,0.44495,0.31958,22.74409,1.0927,1.0,0.71575,0.33809,23.56343,1.0927,1.0,-0.01306,0.03323,0.63567,0.00474,1.0,0.05276,0.02985,0.64086,0.00495,1.0,0.0,0.0,13.0
0.6074,0.0252,363.10077,0.02017,1523.0,1.0,0.7648,0.01427,1.0,0.44534,0.05055,1.0,0.60507,0.03241,1.0,0.44487,0.31971,22.65679,1.08494,1.0,0.71573,0.33813,23.33872,1.08494,1.0,-0.01306,0.03323,0.63567,0.00474,1.0,0.05276,0.02985,0.64086,0.00495,1.0,0.0,0.0,13.0
0.60959,0.03659,363.10077,0.02701,1523.0,1.0,0.7473,0.09046,1.0,0.48946,0.07383,1.0,0.61838,0.08215,1.0,0.44494,0.31968,22.80777,1.07718,1.0,0.7157,0.33812,23.26316,1.07718,1.0,-0.01306,0.03323,0.63567,0.00474,1.0,0.05276,0.02985,0.64086,0.00495,1.0,0.0,0.0,13.0
0.61055,0.047,363.10077,0.03381,1523.0,1.0,0.73695,0.13176,1.0,0.49368,0.06628,1.0,0.61531,0.09902,1.0,0.44498,0.31973,22.87059,1.06942,1.0,0.71572,0.33813,23.32516,1.06942,1.0,-0.01306,0.03323,0.63567,0.00466,1.0,0.05276,0.02985,0.64086,0.0048,1.0,0.0,0.0,13.0
0.60944,0.04087,363.10077,0.04025,1523.0,1.0,0.77114,-0.08963,1.0,0.4345,0.09789,1.0,0.60282,0.00413,1.0,0.44496,0.31977,22.50784,1.06942,1.0,0.71579,0.33817,23.25238,1.06942,1.0,-0.01306,0.03323,0.63567,0.00466,1.0,0.05276,0.02985,0.64086,0.0048,1.0,0.0,0.0,13.0
0.60638,0.04932,363.10077,0.04697,1523.0,1.0,0.73205,0.13456,1.0,0.43788,0.08242,1.0,0.58497,0.10849,1.0,0.44498,0.31981,22.655,1.06942,1.0,0.71579,0.33817,23.25238,1.06942,1.0,-0.01306,0.03323,0.63567,0.00466,1.0,0.05276,0.02985,0.64086,0.0048,1.0,0.0,0.0,13.0
0.60458,0.0524,363.10077,0.05356,1523.0,1.0,0.75376,0.04767,1.0,0.42665,0.10629,1.0,0.5902,0.07698,1.0,0.44495,0.31973,22.43398,1.08591,1.0,0.71576,0.33819,23.32891,1.08591,1.0,-0.01383,0.03539,0.6779,0.00495,1.0,0.05276,0.02985,0.64086,0.00487,1.0,0.0,0.0,13.0
0.60552,0.03992,363.10077,0.06027,1523.0,1.0,0.81397,-0.27576,1.0,0.41399,0.13099,1.0,0.61398,-0.07238,1.0,0.44498,0.31977,22.59972,1.10241,1.0,0.71576,0.33821,23.30934,1.10241,1.0,-0.01383,0.03539,0.6779,0.00495,1.0,0.05276,0.02985,0.64086,0.00487,1.0,0.0,0.0,13.0
0.6068,0.0281,363.10077,0.06714,1523.0,1.0,0.83305,-0.33032,1.0,0.40603,0.15022,1.0,0.61954,-0.09005,1.0,0.44498,0.31977,22.59972,1.1189,1.0,0.71582,0.3384,23.72278,1.1189,1.0,-0.01383,0.03539,0.6779,0.00495,1.0,0.05276,0.02985,0.64086,0.00487,1.0,0.0,0.0,13.0
0.60839,0.01527,363.10077,0.07376,1523.0,1.0,0.8574,-0.42813,1.0,0.3944,0.17635,1.0,0.6259,-0.12589,1.0,0.44498,0.31977,22.59972,1.13539,1.0,0.71582,0.3384,23.72278,1.13539,1.0,-0.01383,0.03539,0.6779,0.00522,1.0,0.05276,0.02985,0.64086,0.00518,1.0,0.0,0.0,13.0
0.61148,0.00414,363.10077,0.08084,1523.0,1.0,0.85445,-0.42137,1.0,0.4426,0.16264,1.0,0.64852,-0.12936,1.0,0.445,0.31986,22.63933,1.13539,1.0,0.71585,0.33852,23.60521,1.13539,1.0,-0.01383,0.03539,0.6779,0.00522,1.0,0.05276,0.02985,0.64086,0.00518,1.0,0.0,0.0,13.0
0.61343,-0.00463,363.10077,0.08716,1523.0,1.0,0.84837,-0.41001,1.0,0.42915,0.17254,1.0,0.63876,-0.11873,1.0,0.445,0.31986,22.63933,1.13539,1.0,0.71584,0.33852,23.60198,1.13539,1.0,-0.01383,0.03539,0.6779,0.00522,1.0,0.05276,0.02985,0.64086,0.00518,1.0,0.0,0.0,13.0
0.61511,-0.01224,363.10077,0.09399,1523.0,1.0,0.84837,-0.41001,1.0,0.42915,0.17254,1.0,0.63876,-0.11873,1.0,0.44503,0.31987,22.69529,1.13539,1.0,0.71584,0.33852,23.60198,1.13539,1.0,-0.01383,0.03539,0.6779,0.00524,1.0,0.05276,0.0298,0.64086,0.00515,1.0,0.0,0.0,13.0
0.61675,-0.01899,363.10077,0.10052,1523.0,1.0,0.84284,-0.39198,1.0,0.43979,0.15136,1.0,0.64131,-0.12031,1.0,0.44508,0.31981,22.68796,1.13539,1.0,0.71583,0.33855,23.72619,1.13539,1.0,-0.01383,0.03539,0.6779,0.00524,1.0,0.05276,0.0298,0.64086,0.00515,1.0,0.0,0.0,13.0
0.62161,-0.05069,363.10077,0.10052,1523.0,0.0,0.84068,-0.39357,1.0,0.43787,0.15078,1.0,0.63928,-0.12139,1.0,0.44507,0.31987,22.86098,1.13539,1.0,0.71587,0.33859,23.71195,1.13539,1.0,-0.01383,0.03539,0.6779,0.00524,1.0,0.05276,0.0298,0.64086,0.00515,1.0,0.0,0.0,13.0
0.63044,-0.08604,363.10077,0.10052,1523.0,0.0,0.84068,-0.39357,1.0,0.43787,0.15078,1.0,0.63928,-0.12139,1.0,0.44509,0.31991,22.94825,1.13539,1.0,0.71583,0.33852,23.77911,1.13539,1.0,-0.01383,0.03539,0.6779,0.0053,1.0,0.05276,0.02975,0.64086,0.00519,1.0,0.0,0.0,13.0
0.63354,-0.09986,363.10077,0.10052,1523.0,0.0,0.84068,-0.39357,1.0,0.43877,0.1386,1.0,0.63972,-0.12749,1.0,0.44512,0.31992,22.85016,1.13539,1.0,0.71584,0.33857,23.67995,1.13539,1.0,-0.01383,0.03539,0.6779,0.0053,1.0,0.05276,0.02975,0.64086,0.00519,1.0,0.0,0.0,13.0
0.63535,-0.10571,363.20804,0.02008,1524.0,1.0,0.84068,-0.39357,1.0,0.44092,0.14706,1.0,0.6408,-0.12325,1.0,0.44511,0.31991,22.8924,1.13539,1.0,0.71586,0.33857,23.73223,1.13539,1.0,-0.01383,0.03539,0.6779,0.0053,1.0,0.05276,0.02975,0.64086,0.00519,1.0,0.0,0.0,13.0
0.63644,-0.10922,363.20804,0.02673,1524.0,1.0,0.84068,-0.39357,1.0,0.44092,0.14706,1.0,0.6408,-0.12325,1.0,0.44511,0.31988,22.92185,1.13539,1.0,0.71585,0.33857,23.73574,1.13539,1.0,-0.01383,0.03539,0.6779,0.00529,1.0,0.05276,0.02975,0.64086,0.00518,1.0,0.0,0.0,13.0
0.63227,-0.10009,363.20804,0.03336,1524.0,1.0,0.79549,-0.25397,1.0,0.42738,0.14506,1.0,0.61144,-0.05445,1.0,0.44513,0.31987,22.90132,1.13539,1.0,0.71589,0.33856,23.7702,1.13539,1.0,-0.01383,0.03539,0.6779,0.00529,1.0,0.05276,0.02975,0.64086,0.00518,1.0,0.0,0.0,13.0
0.6339,-0.10534,363.20804,0.04019,1524.0,1.0,0.85521,-0.43936,1.0,0.43215,0.16563,1.0,0.64368,-0.13687,1.0,0.4451,0.31984,23.00142,1.13539,1.0,0.71586,0.33854,23.82216,1.13539,1.0,-0.01383,0.03539,0.6779,0.00529,1.0,0.05276,0.02975,0.64086,0.00518,1.0,0.0,0.0,13.0
0.63482,-0.10864,363.20804,0.047,1524.0,1.0,0.85521,-0.43936,1.0,0.42721,0.1759,1.0,0.64121,-0.13173,1.0,0.44505,0.31979,22.79634,1.13539,1.0,0.71571,0.3383,23.40296,1.14336,1.0,-0.01383,0.03539,0.6779,0.00526,1.0,0.05398,0.03052,0.65626,0.00527,1.0,0.0,0.0,13.0
