FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43826,0.67908,304.18512,0.08682,986.0,1.0,0.38143,0.62574,1.0,0.49758,0.70758,1.0,0.4395,0.66666,1.0,0.28584,0.83255,33.03468,0.7007,1.0,0.58583,0.83784,33.89155,0.7007,1.0,-0.19676,-0.25685,2.47264,0.00571,0.0,0.01902,-0.0608,0.5766,0.00576,1.0,0.0,0.0,7.0
0.43834,0.67835,304.18512,0.09341,986.0,1.0,0.38143,0.62574,1.0,0.49752,0.71043,1.0,0.43947,0.66808,1.0,0.28582,0.83254,33.07561,0.7007,1.0,0.58582,0.83784,33.85469,0.6969,1.0,-0.19024,-0.24844,2.38998,0.0057,0.0,0.01869,-0.05987,0.56774,0.00576,1.0,0.0,0.0,7.0
0.43826,0.67858,304.18512,0.10025,986.0,1.0,0.37806,0.63883,1.0,0.49581,0.72516,1.0,0.43693,0.68199,1.0,0.28576,0.8326,33.06523,0.69304,1.0,0.58568,0.83793,33.83811,0.68924,1.0,-0.19024,-0.24844,2.38998,0.00573,0.0,0.01869,-0.05987,0.56774,0.00577,1.0,0.0,0.0,7.0
0.438,0.67936,304.18512,0.1066,986.0,1.0,0.3736,0.64807,1.0,0.49413,0.73557,1.0,0.43386,0.69182,1.0,0.28573,0.83266,33.0907,0.68538,1.0,0.58566,0.83795,33.86766,0.68158,1.0,-0.19024,-0.24844,2.38998,0.0057,0.0,0.01869,-0.05987,0.56774,0.00577,1.0,0.0,0.0,7.0
0.43782,0.6803,304.18512,0.11356,986.0,1.0,0.3755,0.65409,1.0,0.49409,0.73837,1.0,0.4348,0.69623,1.0,0.28572,0.83266,33.0592,0.67773,1.0,0.58566,0.83795,33.85477,0.67773,1.0,-0.19024,-0.24844,2.38998,0.0057,0.0,0.01877,-0.06033,0.57171,0.00576,1.0,0.0,0.0,7.0
0.43752,0.68096,304.18512,0.12079,986.0,1.0,0.37386,0.65391,1.0,0.49034,0.73185,1.0,0.4321,0.69288,1.0,0.28564,0.83263,33.15296,0.67773,1.0,0.58564,0.83797,33.82005,0.68153,1.0,-0.19024,-0.24844,2.38998,0.00568,0.0,0.01877,-0.06033,0.57171,0.00577,1.0,0.0,0.0,7.0
0.43713,0.68159,304.18512,0.12714,986.0,1.0,0.36949,0.64691,1.0,0.49004,0.74021,1.0,0.42976,0.69356,1.0,0.2856,0.83265,33.19699,0.68153,1.0,0.58564,0.83797,33.82005,0.68533,1.0,-0.19024,-0.24844,2.38998,0.0057,0.0,0.01877,-0.06033,0.57171,0.00576,1.0,0.0,0.0,7.0
0.43678,0.68215,304.18512,0.13409,986.0,1.0,0.36942,0.6467,1.0,0.49004,0.74002,1.0,0.42973,0.69336,1.0,0.28559,0.83268,33.22308,0.6818,1.0,0.58564,0.83799,33.87738,0.68561,1.0,-0.18284,-0.23874,2.29665,0.00568,0.0,0.01877,-0.06033,0.57171,0.00577,1.0,0.0,0.0,7.0
0.43635,0.68271,304.18512,0.14044,986.0,1.0,0.3679,0.65242,1.0,0.48696,0.73668,1.0,0.42743,0.69455,1.0,0.2855,0.83273,33.34779,0.68207,1.0,0.58559,0.838,33.91627,0.68207,1.0,-0.18284,-0.23874,2.29665,0.00567,0.0,0.01877,-0.06033,0.57171,0.00576,1.0,0.0,0.0,7.0
0.43594,0.6834,304.18512,0.14703,986.0,1.0,0.36848,0.66034,1.0,0.48519,0.73651,1.0,0.42683,0.69843,1.0,0.28549,0.83272,33.37949,0.67854,1.0,0.58553,0.838,33.8563,0.67854,1.0,-0.18284,-0.23874,2.29665,0.00567,0.0,0.01877,-0.06033,0.57171,0.00575,1.0,0.0,0.0,7.0
0.43558,0.68413,304.18512,0.1539,986.0,1.0,0.36939,0.66309,1.0,0.48519,0.73908,1.0,0.42729,0.70109,1.0,0.28546,0.83276,33.35187,0.67501,1.0,0.58552,0.83799,33.85938,0.67501,1.0,-0.18284,-0.23874,2.29665,0.00569,0.0,0.01877,-0.06033,0.57171,0.00575,1.0,0.0,0.0,7.0
0.43499,0.68465,304.18512,0.16043,986.0,1.0,0.3617,0.65638,1.0,0.47985,0.73787,1.0,0.42078,0.69713,1.0,0.28541,0.83274,33.22585,0.67501,1.0,0.58549,0.83797,33.847,0.67501,1.0,-0.18284,-0.23874,2.29665,0.00569,0.0,0.01877,-0.06033,0.57171,0.00574,1.0,0.0,0.0,7.0
0.43437,0.68516,304.18512,0.16757,986.0,1.0,0.35973,0.655,1.0,0.47805,0.74051,1.0,0.41889,0.69775,1.0,0.28534,0.83273,33.12009,0.67501,1.0,0.58547,0.83799,33.76211,0.67501,1.0,-0.18284,-0.23874,2.29665,0.0057,0.0,0.01877,-0.06033,0.57171,0.00574,1.0,0.0,0.0,7.0
0.43378,0.68552,304.18512,0.17419,986.0,1.0,0.35877,0.65222,1.0,0.47801,0.73794,1.0,0.41839,0.69508,1.0,0.28534,0.83273,33.12009,0.67854,1.0,0.58546,0.83799,33.77351,0.67854,1.0,-0.19181,-0.24999,2.40487,0.0057,0.0,0.01895,-0.06114,0.57977,0.00574,1.0,0.0,0.0,7.0
0.43385,0.68607,304.18512,0.18109,986.0,1.0,0.39452,0.66281,1.0,0.47699,0.73884,1.0,0.43575,0.70083,1.0,0.28531,0.83279,33.12674,0.68207,1.0,0.58539,0.83804,33.67579,0.68207,1.0,-0.19181,-0.24999,2.40487,0.00569,0.0,0.01895,-0.06114,0.57977,0.00575,1.0,0.0,0.0,7.0
0.43421,0.68645,304.18512,0.18768,986.0,1.0,0.39357,0.65875,1.0,0.49539,0.73552,1.0,0.44448,0.69714,1.0,0.28529,0.8328,33.12579,0.68561,1.0,0.58535,0.83798,33.81804,0.68561,1.0,-0.19181,-0.24999,2.40487,0.00568,0.0,0.01895,-0.06114,0.57977,0.00574,1.0,0.0,0.0,7.0
0.43453,0.68662,304.18512,0.19452,986.0,1.0,0.39194,0.65305,1.0,0.49548,0.73018,1.0,0.44371,0.69162,1.0,0.28528,0.8328,33.11279,0.69299,1.0,0.58532,0.838,33.80631,0.69299,1.0,-0.19878,-0.25865,2.48824,0.00568,0.0,0.01895,-0.06114,0.57977,0.00575,1.0,0.0,0.0,7.0
0.4347,0.68662,304.18512,0.20114,986.0,1.0,0.38939,0.65518,1.0,0.49,0.7178,1.0,0.4397,0.68649,1.0,0.28525,0.83281,33.03058,0.69685,1.0,0.58522,0.83795,33.85179,0.69685,1.0,-0.19878,-0.25865,2.48824,0.00569,0.0,0.01895,-0.06114,0.57977,0.00573,1.0,0.0,0.0,7.0
0.43482,0.68664,304.18512,0.20782,986.0,1.0,0.38815,0.65412,1.0,0.48906,0.72047,1.0,0.43861,0.68729,1.0,0.2852,0.83283,33.08789,0.7007,1.0,0.58522,0.83799,33.78778,0.7007,1.0,-0.19878,-0.25865,2.48824,0.00569,0.0,0.01895,-0.06114,0.57977,0.00573,1.0,0.0,0.0,7.0
0.43493,0.68666,304.18512,0.21484,986.0,1.0,0.38815,0.65412,1.0,0.48906,0.72047,1.0,0.43861,0.68729,1.0,0.2852,0.83283,33.08789,0.7007,1.0,0.58522,0.83799,33.78778,0.7007,1.0,-0.19181,-0.24999,2.40487,0.00569,0.0,0.01895,-0.06114,0.57977,0.00573,1.0,0.0,0.0,7.0
0.43529,0.68511,304.18512,0.22134,986.0,1.0,0.38169,0.59639,1.0,0.51222,0.67167,1.0,0.44696,0.63403,1.0,0.28547,0.83235,33.02826,0.69685,1.0,0.58554,0.8375,33.99794,0.69685,1.0,-0.19181,-0.24999,2.40487,0.00572,0.0,0.01895,-0.06114,0.57977,0.00576,1.0,0.0,0.0,7.0
0.436,0.68224,304.18512,0.22766,986.0,1.0,0.39776,0.57291,1.0,0.52254,0.59619,1.0,0.46015,0.58455,1.0,0.28606,0.83127,33.14052,0.69299,1.0,0.58609,0.83642,33.98294,0.69299,1.0,-0.19181,-0.24999,2.40487,0.0058,0.0,0.01895,-0.06114,0.57977,0.00578,1.0,0.0,0.0,7.0
0.43668,0.67962,304.18512,0.23447,986.0,1.0,0.39857,0.57632,1.0,0.52235,0.59972,1.0,0.46046,0.58802,1.0,0.28633,0.83067,33.26091,0.68914,1.0,0.5863,0.83573,34.01213,0.68914,1.0,-0.18806,-0.24531,2.3719,0.00577,0.0,0.01902,-0.06063,0.5766,0.00577,1.0,0.0,0.0,7.0
0.43802,0.67341,304.18512,0.24121,986.0,1.0,0.434,0.41207,1.0,0.53846,0.48768,1.0,0.48623,0.44988,1.0,0.2877,0.82834,33.26942,0.68914,1.0,0.58719,0.83357,33.46692,0.68914,1.0,-0.18806,-0.24531,2.3719,0.00575,0.0,0.01902,-0.06063,0.5766,0.00577,1.0,0.0,0.0,7.0
0.45004,0.62353,304.18512,0.24121,986.0,0.0,0.42268,0.34486,1.0,0.55216,0.41545,1.0,0.48742,0.38016,1.0,0.28823,0.82768,33.15826,0.68914,1.0,0.58741,0.8329,33.2496,0.68914,1.0,-0.18806,-0.24531,2.3719,0.00575,0.0,0.01902,-0.06063,0.5766,0.00576,1.0,0.0,0.0,7.0
0.46873,0.50184,304.18512,0.24121,986.0,0.0,0.42268,0.34486,1.0,0.55216,0.41545,1.0,0.48742,0.38016,1.0,0.28841,0.82733,33.19102,0.68914,1.0,0.58758,0.83261,33.30001,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00571,0.0,0.01893,-0.06013,0.57394,0.00573,1.0,0.0,0.0,7.0
0.47623,0.45924,304.18512,0.24121,986.0,0.0,0.42711,0.32621,1.0,0.55536,0.42187,1.0,0.49124,0.37404,1.0,0.28857,0.8271,33.18933,0.68914,1.0,0.58766,0.83267,33.36733,0.68914,1.0,-0.18777,-0.24504,2.37266,0.0057,0.0,0.01893,-0.06013,0.57394,0.00577,1.0,0.0,0.0,7.0
0.49067,0.37705,304.18512,0.24121,986.0,0.0,0.42736,0.32821,1.0,0.55937,0.42573,1.0,0.49336,0.37697,1.0,0.28855,0.82713,33.21297,0.68914,1.0,0.58775,0.83263,33.39208,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00568,0.0,0.01893,-0.06013,0.57394,0.00577,1.0,0.0,0.0,7.0
0.49193,0.37812,304.18512,0.24121,986.0,0.0,0.42736,0.32821,1.0,0.55902,0.43017,1.0,0.49319,0.37919,1.0,0.28852,0.82715,33.21505,0.68914,1.0,0.58778,0.83268,33.38223,0.68533,1.0,-0.18777,-0.24504,2.37266,0.00568,0.0,0.01858,-0.05891,0.56188,0.00578,1.0,0.0,0.0,7.0
0.49359,0.37941,304.18512,0.24121,986.0,0.0,0.42585,0.3327,1.0,0.56797,0.43124,1.0,0.49691,0.38197,1.0,0.28848,0.82718,33.22472,0.68533,1.0,0.58788,0.83263,33.31969,0.68153,1.0,-0.18777,-0.24504,2.37266,0.00565,0.0,0.01858,-0.05891,0.56188,0.00576,1.0,0.0,0.0,7.0
0.49451,0.38168,304.45282,0.02042,987.0,1.0,0.4261,0.33954,1.0,0.56847,0.4375,1.0,0.49729,0.38852,1.0,0.2885,0.82716,33.18544,0.68153,1.0,0.58793,0.83271,33.43336,0.67773,1.0,-0.18777,-0.24504,2.37266,0.00566,0.0,0.01858,-0.05891,0.56188,0.00576,1.0,0.0,0.0,7.0
0.49513,0.38352,304.45282,0.02667,987.0,1.0,0.42676,0.34427,1.0,0.56847,0.4375,1.0,0.49762,0.39089,1.0,0.28853,0.82714,33.17727,0.67773,1.0,0.58794,0.83272,33.41304,0.67773,1.0,-0.18777,-0.24504,2.37266,0.00567,0.0,0.0191,-0.06015,0.57366,0.00576,1.0,0.0,0.0,7.0
0.49578,0.38482,304.45282,0.03345,987.0,1.0,0.42711,0.34602,1.0,0.57094,0.43661,1.0,0.49902,0.39131,1.0,0.28853,0.82714,33.17727,0.67773,1.0,0.58802,0.83277,33.34718,0.68153,1.0,-0.18777,-0.24504,2.37266,0.00566,0.0,0.0191,-0.06015,0.57366,0.00575,1.0,0.0,0.0,7.0
0.49483,0.38529,304.45282,0.03986,987.0,1.0,0.42635,0.34388,1.0,0.55184,0.43228,1.0,0.4891,0.38808,1.0,0.28849,0.82717,33.16272,0.68153,1.0,0.58801,0.83272,33.28594,0.68533,1.0,-0.18777,-0.24504,2.37266,0.00566,0.0,0.0191,-0.06015,0.57366,0.00577,1.0,0.0,0.0,7.0
0.49409,0.38507,304.45282,0.04657,987.0,1.0,0.42569,0.33917,1.0,0.55216,0.42784,1.0,0.48893,0.38351,1.0,0.28849,0.82717,33.16272,0.68533,1.0,0.58805,0.83275,33.34564,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00566,0.0,0.0191,-0.06015,0.57366,0.00574,1.0,0.0,0.0,7.0
0.49377,0.38495,304.45282,0.05322,987.0,1.0,0.42664,0.33274,1.0,0.55582,0.43528,1.0,0.49123,0.38401,1.0,0.2885,0.82722,33.15033,0.68914,1.0,0.58808,0.83277,33.33007,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00566,0.0,0.0191,-0.06015,0.57366,0.00573,1.0,0.0,0.0,7.0
0.49345,0.38507,304.45282,0.06021,987.0,1.0,0.42525,0.33875,1.0,0.55584,0.4336,1.0,0.49054,0.38618,1.0,0.28849,0.82723,33.10454,0.68914,1.0,0.58808,0.83279,33.28056,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00566,0.0,0.0191,-0.06015,0.57366,0.00574,1.0,0.0,0.0,7.0
0.49319,0.38517,304.45282,0.06735,987.0,1.0,0.42525,0.33875,1.0,0.55584,0.4336,1.0,0.49054,0.38618,1.0,0.28847,0.82724,33.16008,0.68914,1.0,0.58808,0.83279,33.28056,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00564,0.0,0.0191,-0.06015,0.57366,0.00574,1.0,0.0,0.0,7.0
0.49388,0.38523,304.45282,0.07388,987.0,1.0,0.44547,0.34089,1.0,0.55745,0.43081,1.0,0.50146,0.38585,1.0,0.28849,0.82726,33.08021,0.68914,1.0,0.58809,0.83278,33.32824,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00564,0.0,0.0191,-0.06015,0.57366,0.00573,1.0,0.0,0.0,7.0
0.4952,0.38563,304.45282,0.08026,987.0,1.0,0.46397,0.34605,1.0,0.55821,0.43481,1.0,0.51109,0.39043,1.0,0.28847,0.82727,33.1027,0.68914,1.0,0.58807,0.83278,33.29501,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00564,0.0,0.0191,-0.06015,0.57366,0.00573,1.0,0.0,0.0,7.0
0.49633,0.38597,304.45282,0.08679,987.0,1.0,0.46397,0.34605,1.0,0.55821,0.43481,1.0,0.51109,0.39043,1.0,0.28847,0.82727,33.1027,0.68914,1.0,0.58807,0.8328,33.31637,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00564,0.0,0.0191,-0.06015,0.57366,0.00573,1.0,0.0,0.0,7.0
0.49722,0.38629,304.45282,0.09369,987.0,1.0,0.46179,0.34545,1.0,0.55736,0.43603,1.0,0.50957,0.39074,1.0,0.28844,0.82736,32.9482,0.68914,1.0,0.58809,0.83278,33.31765,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00564,0.0,0.0191,-0.06015,0.57366,0.00573,1.0,0.0,0.0,7.0
0.49791,0.38639,304.45282,0.10016,987.0,1.0,0.45979,0.34405,1.0,0.55669,0.43177,1.0,0.50824,0.38791,1.0,0.28845,0.8273,33.11189,0.68914,1.0,0.58809,0.83278,33.31765,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00562,0.0,0.0191,-0.06015,0.57366,0.00573,1.0,0.0,0.0,7.0
0.49851,0.38648,304.45282,0.10757,987.0,1.0,0.45979,0.34405,1.0,0.55669,0.43177,1.0,0.50824,0.38791,1.0,0.28841,0.82734,32.86926,0.68914,1.0,0.58809,0.83278,33.31765,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00564,0.0,0.01929,-0.06082,0.57962,0.00573,1.0,0.0,0.0,7.0
0.49906,0.38643,304.45282,0.11429,987.0,1.0,0.45859,0.33947,1.0,0.55826,0.43181,1.0,0.50843,0.38564,1.0,0.28839,0.8273,32.78704,0.68914,1.0,0.58808,0.83279,33.28553,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00562,0.0,0.01929,-0.06082,0.57962,0.00574,1.0,0.0,0.0,7.0
0.49954,0.38646,304.45282,0.1207,987.0,1.0,0.45792,0.34092,1.0,0.55843,0.43295,1.0,0.50817,0.38694,1.0,0.28836,0.82728,32.76261,0.68914,1.0,0.58812,0.83276,33.21432,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00562,0.0,0.01929,-0.06082,0.57962,0.00573,1.0,0.0,0.0,7.0
0.49998,0.38648,304.45282,0.12747,987.0,1.0,0.45792,0.34092,1.0,0.55843,0.43295,1.0,0.50817,0.38694,1.0,0.28837,0.82722,32.85824,0.68914,1.0,0.58814,0.8327,33.09835,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00561,0.0,0.0191,-0.06015,0.57366,0.00573,1.0,0.0,0.0,7.0
0.50037,0.38626,304.45282,0.13409,987.0,1.0,0.45927,0.34005,1.0,0.55714,0.42368,1.0,0.50821,0.38186,1.0,0.28837,0.82722,32.86772,0.68914,1.0,0.58817,0.83269,32.97717,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00561,0.0,0.0191,-0.06015,0.57366,0.00574,1.0,0.0,0.0,7.0
0.50077,0.38588,304.45282,0.14062,987.0,1.0,0.45824,0.33852,1.0,0.56021,0.41711,1.0,0.50922,0.37782,1.0,0.28838,0.8272,32.86422,0.68914,1.0,0.58816,0.83264,32.90569,0.68914,1.0,-0.18777,-0.24504,2.37266,0.0056,0.0,0.0191,-0.06015,0.57366,0.00573,1.0,0.0,0.0,7.0
0.50114,0.38553,304.45282,0.14728,987.0,1.0,0.45824,0.33852,1.0,0.56021,0.41711,1.0,0.50922,0.37782,1.0,0.28836,0.82728,32.75715,0.68914,1.0,0.58816,0.83264,32.90569,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00559,0.0,0.0191,-0.06015,0.57366,0.00573,1.0,0.0,0.0,7.0
0.50146,0.38516,304.45282,0.15445,987.0,1.0,0.45801,0.33444,1.0,0.55969,0.41875,1.0,0.50885,0.3766,1.0,0.28836,0.82726,32.71407,0.68914,1.0,0.58818,0.83267,32.94661,0.68914,1.0,-0.18777,-0.24504,2.37266,0.00559,0.0,0.0191,-0.06015,0.57366,0.00569,1.0,0.0,0.0,7.0
0.50175,0.38468,304.45282,0.16119,987.0,1.0,0.45736,0.33334,1.0,0.56037,0.41323,1.0,0.50887,0.37329,1.0,0.28836,0.82724,32.57383,0.68914,1.0,0.58817,0.83265,32.95874,0.68914,1.0,-0.18777,-0.24504,2.37266,0.0056,0.0,0.0191,-0.06015,0.57366,0.00568,1.0,0.0,0.0,7.0
0.50202,0.38433,304.45282,0.16776,987.0,1.0,0.45736,0.33334,1.0,0.56001,0.41775,1.0,0.50869,0.37554,1.0,0.28837,0.82722,32.58098,0.68914,1.0,0.58817,0.83262,32.84762,0.68533,1.0,-0.18777,-0.24504,2.37266,0.00559,0.0,0.01874,-0.05916,0.56422,0.00567,1.0,0.0,0.0,7.0
0.50226,0.38415,304.45282,0.17435,987.0,1.0,0.45807,0.34017,1.0,0.55871,0.41872,1.0,0.50839,0.37945,1.0,0.28834,0.82723,32.55067,0.68533,1.0,0.58817,0.83257,32.89587,0.68153,1.0,-0.18777,-0.24504,2.37266,0.00556,0.0,0.01874,-0.05916,0.56422,0.00564,1.0,0.0,0.0,7.0
0.50249,0.38433,304.45282,0.18121,987.0,1.0,0.45734,0.34923,1.0,0.56033,0.42918,1.0,0.50883,0.3892,1.0,0.28836,0.82725,32.44857,0.68153,1.0,0.58817,0.83253,32.82693,0.67773,1.0,-0.18777,-0.24504,2.37266,0.00555,0.0,0.01874,-0.05916,0.56422,0.00564,1.0,0.0,0.0,7.0
0.50271,0.38466,304.45282,0.18723,987.0,1.0,0.45784,0.35391,1.0,0.55996,0.43368,1.0,0.5089,0.39379,1.0,0.28835,0.82728,32.42786,0.67773,1.0,0.58817,0.83255,32.77124,0.67392,1.0,-0.18807,-0.24561,2.37644,0.00555,0.0,0.01894,-0.05985,0.57043,0.00563,1.0,0.0,0.0,7.0
0.50298,0.3852,304.45282,0.19421,987.0,1.0,0.46224,0.3681,1.0,0.55947,0.43381,1.0,0.51086,0.40096,1.0,0.28839,0.8273,32.30952,0.67392,1.0,0.58821,0.83253,32.59959,0.67392,1.0,-0.18807,-0.24561,2.37644,0.00554,0.0,0.01894,-0.05985,0.57043,0.00563,1.0,0.0,0.0,7.0
0.50322,0.38589,304.45282,0.20084,987.0,1.0,0.46134,0.37581,1.0,0.55931,0.43743,1.0,0.51032,0.40662,1.0,0.28841,0.82742,32.04412,0.67392,1.0,0.58822,0.83259,32.52011,0.67392,1.0,-0.18807,-0.24561,2.37644,0.00554,0.0,0.01894,-0.05985,0.57043,0.00561,1.0,0.0,0.0,7.0
0.50344,0.38654,304.45282,0.20776,987.0,1.0,0.46134,0.37581,1.0,0.55931,0.43743,1.0,0.51032,0.40662,1.0,0.28839,0.82745,32.03268,0.67392,1.0,0.58819,0.83264,32.53288,0.67392,1.0,-0.18807,-0.24561,2.37644,0.00553,0.0,0.01894,-0.05985,0.57043,0.00561,1.0,0.0,0.0,7.0
0.50371,0.38722,304.45282,0.21448,987.0,1.0,0.46275,0.37617,1.0,0.56182,0.44172,1.0,0.51229,0.40894,1.0,0.28837,0.82748,32.06376,0.67392,1.0,0.5882,0.83267,32.327,0.67392,1.0,-0.18807,-0.24561,2.37644,0.00551,0.0,0.01894,-0.05985,0.57043,0.00561,1.0,0.0,0.0,7.0
0.50404,0.38809,304.45282,0.22141,987.0,1.0,0.46475,0.38205,1.0,0.56507,0.45153,1.0,0.51491,0.41679,1.0,0.2884,0.8275,32.08634,0.67392,1.0,0.58821,0.83269,32.21853,0.67392,1.0,-0.18807,-0.24561,2.37644,0.00547,0.0,0.01894,-0.05985,0.57043,0.00558,1.0,0.0,0.0,7.0
0.50435,0.38891,304.45282,0.22745,987.0,1.0,0.46475,0.38205,1.0,0.56507,0.45153,1.0,0.51491,0.41679,1.0,0.2884,0.82754,32.10515,0.67392,1.0,0.58825,0.83273,32.25705,0.67392,1.0,-0.18807,-0.24561,2.37644,0.00547,0.0,0.01894,-0.05985,0.57043,0.00556,1.0,0.0,0.0,7.0
0.50444,0.3899,304.45282,0.23447,987.0,1.0,0.46931,0.39396,1.0,0.54545,0.4552,1.0,0.50738,0.42458,1.0,0.28852,0.8276,31.94345,0.67392,1.0,0.58824,0.83278,32.02678,0.67392,1.0,-0.18807,-0.24561,2.37644,0.00542,0.0,0.01894,-0.05985,0.57043,0.00556,1.0,0.0,0.0,7.0
0.50443,0.39091,304.45282,0.24133,987.0,1.0,0.44342,0.39016,1.0,0.56542,0.46485,1.0,0.50442,0.4275,1.0,0.2887,0.82757,31.85883,0.67392,1.0,0.58862,0.83286,31.95209,0.67392,1.0,-0.18807,-0.24561,2.37644,0.00544,0.0,0.01894,-0.05985,0.57043,0.00554,1.0,0.0,0.0,7.0
0.50444,0.39182,304.45282,0.24789,987.0,1.0,0.44342,0.39016,1.0,0.56582,0.46052,1.0,0.50462,0.42534,1.0,0.28896,0.82758,31.77543,0.67392,1.0,0.58892,0.8329,31.86488,0.67773,1.0,-0.18852,-0.24709,2.39084,0.00544,0.0,0.0193,-0.06035,0.57475,0.00552,1.0,0.0,0.0,7.0
