FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4774,0.91744,267.17648,0.10019,1191.0,1.0,0.17964,2.75067,1.0,0.86779,-1.39664,1.0,0.52371,0.67701,1.0,0.39173,0.93931,25.1098,0.95913,1.0,0.66194,0.93914,25.39272,0.94559,1.0,-0.02453,-0.08163,0.59932,0.00433,1.0,0.03727,-0.08254,0.60773,0.00438,1.0,0.0,0.0,17.0
0.47829,0.91413,267.17648,0.10669,1191.0,1.0,0.12251,3.03617,1.0,0.86236,-1.31398,1.0,0.49244,0.8611,1.0,0.39165,0.93934,25.07885,0.95125,1.0,0.66185,0.93917,25.43834,0.95125,1.0,-0.02453,-0.08163,0.59932,0.00433,1.0,0.03727,-0.08254,0.60773,0.00438,1.0,0.0,0.0,17.0
0.47798,0.91801,267.17648,0.11337,1191.0,1.0,0.08575,3.21893,1.0,0.85988,-1.25081,1.0,0.47282,0.98406,1.0,0.39161,0.93936,25.08819,0.9569,1.0,0.66182,0.93915,25.43308,0.9569,1.0,-0.02453,-0.08163,0.59932,0.00433,1.0,0.03727,-0.08254,0.60773,0.00438,1.0,0.0,0.0,17.0
0.47766,0.92153,267.17648,0.12033,1191.0,1.0,0.08422,3.22645,1.0,0.85941,-1.25676,1.0,0.47181,0.98484,1.0,0.39159,0.93942,25.22478,0.96255,1.0,0.66175,0.93914,25.35031,0.96255,1.0,-0.02468,-0.08207,0.60293,0.00439,1.0,0.03711,-0.08224,0.60516,0.00443,1.0,0.0,0.0,17.0
0.47606,0.93334,267.17648,0.12717,1191.0,1.0,0.04243,3.43437,1.0,0.84897,-1.11911,1.0,0.4457,1.15763,1.0,0.39145,0.93939,25.04732,0.96255,1.0,0.66165,0.93914,25.4114,0.96255,1.0,-0.02468,-0.08207,0.60293,0.00439,1.0,0.03711,-0.08224,0.60516,0.00443,1.0,0.0,0.0,17.0
0.47493,0.90956,267.17648,0.12717,1191.0,0.0,0.03011,3.49592,1.0,0.86139,-1.34522,1.0,0.44575,1.07535,1.0,0.3914,0.9394,25.0596,0.96255,1.0,0.66157,0.93917,25.51784,0.96255,1.0,-0.02468,-0.08207,0.60293,0.00439,1.0,0.03711,-0.08224,0.60516,0.00443,1.0,0.0,0.0,17.0
0.45943,0.98938,267.17648,0.12717,1191.0,0.0,0.02833,3.50495,1.0,0.85954,-1.36656,1.0,0.44393,1.06919,1.0,0.39137,0.93942,25.12189,0.9688,1.0,0.6615,0.9391,25.5602,0.98235,1.0,-0.02552,-0.08474,0.62219,0.00454,1.0,0.03881,-0.0862,0.63432,0.00478,1.0,0.0,0.0,17.0
0.43882,1.09997,267.17648,0.12717,1191.0,0.0,-0.05363,3.91318,1.0,0.84881,-1.27089,1.0,0.39759,1.32115,1.0,0.39123,0.93943,25.23308,0.9886,1.0,0.66146,0.93903,25.6235,1.00214,1.0,-0.02552,-0.08474,0.62219,0.00454,1.0,0.03881,-0.0862,0.63432,0.00478,1.0,0.0,0.0,17.0
0.46619,0.93739,267.30997,0.02029,1192.0,1.0,0.19972,2.64841,1.0,0.89688,-1.74908,1.0,0.5483,0.44967,1.0,0.39116,0.93939,25.18137,1.00839,1.0,0.66142,0.93904,25.50283,1.02193,1.0,-0.02552,-0.08474,0.62219,0.00454,1.0,0.03881,-0.0862,0.63432,0.00478,1.0,0.0,0.0,17.0
0.48233,0.8411,267.30997,0.02676,1192.0,1.0,0.19693,2.66094,1.0,0.89688,-1.74908,1.0,0.54691,0.45593,1.0,0.3911,0.93943,25.24007,1.02193,1.0,0.66137,0.93904,25.35216,1.02193,1.0,-0.02531,-0.08359,0.61376,0.00475,1.0,0.03663,-0.08147,0.60017,0.00466,1.0,0.0,0.0,17.0
0.48753,0.81349,267.30997,0.03381,1192.0,1.0,0.13765,2.95851,1.0,0.88934,-1.60762,1.0,0.51349,0.67545,1.0,0.39105,0.9394,25.12794,1.01568,1.0,0.66127,0.93901,25.37855,1.00214,1.0,-0.02531,-0.08359,0.61376,0.00475,1.0,0.03663,-0.08147,0.60017,0.00466,1.0,0.0,0.0,17.0
0.49286,0.79041,267.30997,0.04044,1192.0,1.0,0.16221,2.8301,1.0,0.88752,-1.5263,1.0,0.52487,0.6519,1.0,0.391,0.93937,25.12354,0.99589,1.0,0.66119,0.93904,25.43117,0.98235,1.0,-0.02531,-0.08359,0.61376,0.00475,1.0,0.03663,-0.08147,0.60017,0.00466,1.0,0.0,0.0,17.0
0.49712,0.77373,267.30997,0.04724,1192.0,1.0,0.16525,2.81484,1.0,0.88865,-1.50085,1.0,0.52695,0.65699,1.0,0.39094,0.93939,25.06732,0.9761,1.0,0.66117,0.93903,25.45237,0.96255,1.0,-0.02531,-0.08359,0.61376,0.00451,1.0,0.03663,-0.08147,0.60017,0.00441,1.0,0.0,0.0,17.0
0.49846,0.77315,267.30997,0.05411,1192.0,1.0,0.13684,2.96021,1.0,0.88155,-1.42318,1.0,0.5092,0.76852,1.0,0.39085,0.93937,25.0458,0.96255,1.0,0.66111,0.93902,25.38319,0.96255,1.0,-0.02531,-0.08359,0.61376,0.00451,1.0,0.03663,-0.08147,0.60017,0.00441,1.0,0.0,0.0,17.0
0.4989,0.77827,267.30997,0.06036,1192.0,1.0,0.12886,3.00076,1.0,0.87674,-1.35215,1.0,0.5028,0.8243,1.0,0.39083,0.93941,25.17586,0.96255,1.0,0.66107,0.93898,25.21259,0.96255,1.0,-0.02531,-0.08359,0.61376,0.00451,1.0,0.03663,-0.08147,0.60017,0.00441,1.0,0.0,0.0,17.0
0.49925,0.78245,267.30997,0.06738,1192.0,1.0,0.12886,3.00076,1.0,0.87674,-1.35215,1.0,0.5028,0.8243,1.0,0.39075,0.93948,25.22028,0.96255,1.0,0.661,0.93891,25.17369,0.96255,1.0,-0.02531,-0.08359,0.61376,0.00447,1.0,0.03663,-0.08152,0.60017,0.00436,1.0,0.0,0.0,17.0
0.49675,0.80241,267.30997,0.07407,1192.0,1.0,0.0695,3.29972,1.0,0.86896,-1.25591,1.0,0.46923,1.0219,1.0,0.39068,0.93943,24.94358,0.96255,1.0,0.66086,0.93888,25.17129,0.96255,1.0,-0.02531,-0.08359,0.61376,0.00447,1.0,0.03663,-0.08152,0.60017,0.00436,1.0,0.0,0.0,17.0
0.49491,0.81826,267.30997,0.08078,1192.0,1.0,0.07981,3.25071,1.0,0.86586,-1.23369,1.0,0.47284,1.00851,1.0,0.39061,0.93942,24.99134,0.96255,1.0,0.66083,0.93891,25.28742,0.96255,1.0,-0.02531,-0.08359,0.61376,0.00447,1.0,0.03663,-0.08152,0.60017,0.00436,1.0,0.0,0.0,17.0
0.49898,0.80559,267.30997,0.08078,1192.0,0.0,0.07981,3.25071,1.0,0.86586,-1.23369,1.0,0.47284,1.00851,1.0,0.39061,0.93942,24.99134,0.96255,1.0,0.66081,0.93892,25.25401,0.96255,1.0,-0.02531,-0.08359,0.61376,0.00443,1.0,0.03663,-0.08147,0.60017,0.00438,1.0,0.0,0.0,17.0
0.47832,0.9676,267.30997,0.08078,1192.0,0.0,0.05872,3.35815,1.0,0.85658,-1.09894,1.0,0.45765,1.12961,1.0,0.39054,0.93944,24.97519,0.96255,1.0,0.66078,0.9389,25.2425,0.96255,1.0,-0.02531,-0.08359,0.61376,0.00443,1.0,0.03663,-0.08147,0.60017,0.00438,1.0,0.0,0.0,17.0
0.47031,0.99023,267.30997,0.08078,1192.0,0.0,0.03067,3.50071,1.0,0.87791,-1.42974,1.0,0.45429,1.03549,1.0,0.39054,0.93944,24.97519,0.96255,1.0,0.66078,0.9389,25.23494,0.96255,1.0,-0.02531,-0.08359,0.61376,0.00443,1.0,0.03663,-0.08147,0.60017,0.00438,1.0,0.0,0.0,17.0
0.45534,1.06557,267.30997,0.08078,1192.0,0.0,0.03067,3.50071,1.0,0.87747,-1.43749,1.0,0.45407,1.03161,1.0,0.39053,0.93945,24.95456,0.96255,1.0,0.6607,0.9389,25.36237,0.96897,1.0,-0.02531,-0.08359,0.61376,0.00442,1.0,0.03789,-0.08437,0.62154,0.00458,1.0,0.0,0.0,17.0
0.45137,1.07061,267.30997,0.08078,1192.0,0.0,0.02347,3.54145,1.0,0.87133,-1.39016,1.0,0.4474,1.07565,1.0,0.3905,0.93944,24.96321,0.96897,1.0,0.66069,0.93888,25.38055,0.97538,1.0,-0.02531,-0.08359,0.61376,0.00442,1.0,0.03789,-0.08437,0.62154,0.00458,1.0,0.0,0.0,17.0
0.44528,1.09429,267.30997,0.08078,1192.0,0.0,0.01087,3.59437,1.0,0.85533,-1.31106,1.0,0.4331,1.14165,1.0,0.3905,0.9392,24.97127,0.97538,1.0,0.66071,0.93862,25.35843,0.9818,1.0,-0.02531,-0.08359,0.61376,0.00442,1.0,0.03789,-0.08437,0.62154,0.00458,1.0,0.0,0.0,17.0
0.44168,1.10664,267.41718,0.02048,1193.0,1.0,0.0077,3.61136,1.0,0.85407,-1.32395,1.0,0.43089,1.1437,1.0,0.39046,0.93904,24.83214,0.98805,1.0,0.66065,0.9384,25.24873,0.99446,1.0,-0.02571,-0.08462,0.62234,0.00458,1.0,0.0376,-0.08394,0.61834,0.00466,1.0,0.0,0.0,17.0
0.44784,1.07156,267.41718,0.02695,1193.0,1.0,0.12298,3.06789,1.0,0.822,-1.20547,1.0,0.47249,0.93121,1.0,0.39053,0.93785,25.33825,1.00071,1.0,0.66063,0.93727,24.993,1.00071,1.0,-0.02571,-0.08462,0.62234,0.00458,1.0,0.0376,-0.08394,0.61834,0.00466,1.0,0.0,0.0,17.0
0.45313,1.01892,267.41718,0.03351,1193.0,1.0,0.17314,2.80785,1.0,0.78602,-1.29634,1.0,0.47958,0.75575,1.0,0.39059,0.93724,25.62087,1.00696,1.0,0.66081,0.93651,24.16879,1.00696,1.0,-0.02571,-0.08462,0.62234,0.00458,1.0,0.0376,-0.08394,0.61834,0.00466,1.0,0.0,0.0,17.0
0.45702,0.9816,267.41718,0.04028,1193.0,1.0,0.17314,2.80785,1.0,0.78752,-1.29246,1.0,0.48033,0.75769,1.0,0.39071,0.93675,25.06704,1.00696,1.0,0.66082,0.93614,24.00265,1.00055,1.0,-0.02531,-0.08323,0.61376,0.00465,1.0,0.03661,-0.08157,0.60291,0.00434,1.0,0.0,0.0,17.0
0.46407,0.92949,267.41718,0.04697,1193.0,1.0,0.26544,2.30564,1.0,0.76147,-1.17619,1.0,0.51345,0.56473,1.0,0.3908,0.9359,25.1125,0.9943,1.0,0.66082,0.93534,23.85163,0.98788,1.0,-0.02531,-0.08323,0.61376,0.00465,1.0,0.03661,-0.08157,0.60291,0.00434,1.0,0.0,0.0,17.0
0.46998,0.88925,267.41718,0.05365,1193.0,1.0,0.27527,2.25312,1.0,0.75923,-1.1186,1.0,0.51725,0.56726,1.0,0.39089,0.93596,25.25029,0.98163,1.0,0.66067,0.93527,23.97858,0.97522,1.0,-0.02531,-0.08323,0.61376,0.00465,1.0,0.03661,-0.08157,0.60291,0.00434,1.0,0.0,0.0,17.0
0.47479,0.85763,267.41718,0.06064,1193.0,1.0,0.27349,2.25922,1.0,0.76265,-1.11306,1.0,0.51807,0.57308,1.0,0.39088,0.93587,24.94372,0.96897,1.0,0.66073,0.93521,24.00699,0.96255,1.0,-0.02531,-0.08323,0.61376,0.00445,1.0,0.03661,-0.08157,0.60291,0.00418,1.0,0.0,0.0,17.0
0.47833,0.83248,267.41718,0.06699,1193.0,1.0,0.25512,2.35568,1.0,0.77244,-1.19382,1.0,0.51378,0.58093,1.0,0.39083,0.93598,24.9227,0.96255,1.0,0.66087,0.93535,24.19422,0.96255,1.0,-0.02531,-0.08323,0.61376,0.00445,1.0,0.03661,-0.08157,0.60291,0.00418,1.0,0.0,0.0,17.0
0.48165,0.80979,267.41718,0.07407,1193.0,1.0,0.25904,2.33423,1.0,0.77708,-1.21377,1.0,0.51806,0.56023,1.0,0.39082,0.93597,24.76937,0.96255,1.0,0.66091,0.9353,24.33131,0.96255,1.0,-0.02531,-0.08323,0.61376,0.00445,1.0,0.03661,-0.08157,0.60291,0.00418,1.0,0.0,0.0,17.0
0.48438,0.79046,267.41718,0.08069,1193.0,1.0,0.25904,2.33423,1.0,0.77545,-1.2173,1.0,0.51725,0.55847,1.0,0.39079,0.93594,24.82824,0.96255,1.0,0.66061,0.93542,25.22323,0.96897,1.0,-0.02531,-0.08323,0.61376,0.0044,1.0,0.03715,-0.0827,0.61091,0.00448,1.0,0.0,0.0,17.0
0.49241,0.72434,267.41718,0.08069,1193.0,0.0,0.25981,2.3357,1.0,0.76961,-1.22102,1.0,0.51471,0.55734,1.0,0.39083,0.93595,24.75713,0.96897,1.0,0.66057,0.93538,25.15676,0.97538,1.0,-0.02531,-0.08323,0.61376,0.0044,1.0,0.03715,-0.0827,0.61091,0.00448,1.0,0.0,0.0,17.0
0.50356,0.63291,267.41718,0.08069,1193.0,0.0,0.26591,2.30832,1.0,0.7635,-1.22537,1.0,0.5147,0.54148,1.0,0.39082,0.93592,24.75777,0.97538,1.0,0.66061,0.93542,25.22323,0.9818,1.0,-0.02531,-0.08323,0.61376,0.0044,1.0,0.03715,-0.0827,0.61091,0.00448,1.0,0.0,0.0,17.0
0.50715,0.60136,267.41718,0.08069,1193.0,0.0,0.26695,2.30485,1.0,0.7617,-1.22829,1.0,0.51432,0.53828,1.0,0.39082,0.93592,24.75777,0.9818,1.0,0.66058,0.93543,25.1516,0.98821,1.0,-0.02531,-0.08323,0.61376,0.00448,1.0,0.0376,-0.08366,0.61834,0.00461,1.0,0.0,0.0,17.0
0.51531,0.53784,267.41718,0.08069,1193.0,0.0,0.27017,2.28611,1.0,0.76362,-1.21857,1.0,0.51689,0.53377,1.0,0.39081,0.93589,24.69319,0.98821,1.0,0.66057,0.93537,25.17161,0.98821,1.0,-0.02531,-0.08323,0.61376,0.00448,1.0,0.0376,-0.08366,0.61834,0.00461,1.0,0.0,0.0,17.0
0.51381,0.53905,267.41718,0.08069,1193.0,0.0,0.26356,2.32358,1.0,0.76107,-1.24305,1.0,0.51232,0.54026,1.0,0.39081,0.93589,24.69319,0.98821,1.0,0.66061,0.93538,25.2358,0.98821,1.0,-0.02531,-0.08323,0.61376,0.00448,1.0,0.0376,-0.08366,0.61834,0.00461,1.0,0.0,0.0,16.0
0.51297,0.53894,267.41718,0.08069,1193.0,0.0,0.26356,2.32358,1.0,0.75902,-1.24616,1.0,0.51129,0.53871,1.0,0.39081,0.93583,24.86033,0.98821,1.0,0.66059,0.93537,25.19285,0.99534,1.0,-0.02531,-0.08323,0.61376,0.00452,1.0,0.0387,-0.08606,0.6357,0.00478,1.0,0.0,0.0,16.0
0.51423,0.52396,267.52475,0.01984,1194.0,1.0,0.28772,2.18998,1.0,0.74829,-1.2319,1.0,0.518,0.47904,1.0,0.39082,0.93579,24.75924,0.99534,1.0,0.6606,0.93536,25.23081,1.00247,1.0,-0.02531,-0.08323,0.61376,0.00452,1.0,0.0387,-0.08606,0.6357,0.00478,1.0,0.0,0.0,16.0
0.51546,0.51325,267.52475,0.02686,1194.0,1.0,0.29122,2.17803,1.0,0.74954,-1.23725,1.0,0.52038,0.47039,1.0,0.39082,0.93574,24.93272,1.00247,1.0,0.6606,0.93533,25.19137,1.00959,1.0,-0.02531,-0.08323,0.61376,0.00452,1.0,0.0387,-0.08606,0.6357,0.00478,1.0,0.0,0.0,16.0
0.51622,0.50545,267.52475,0.03311,1194.0,1.0,0.29271,2.17265,1.0,0.74736,-1.23976,1.0,0.52004,0.46645,1.0,0.39084,0.93572,24.8911,1.00959,1.0,0.66059,0.93532,25.18222,1.01672,1.0,-0.02531,-0.08323,0.61376,0.00463,1.0,0.0387,-0.08606,0.6357,0.00488,1.0,0.0,0.0,16.0
0.51526,0.50782,267.52475,0.03998,1194.0,1.0,0.27987,2.25305,1.0,0.73908,-1.20901,1.0,0.50947,0.52202,1.0,0.3908,0.93574,25.12478,1.01672,1.0,0.66059,0.93529,25.24122,1.01672,1.0,-0.02531,-0.08323,0.61376,0.00463,1.0,0.0387,-0.08606,0.6357,0.00488,1.0,0.0,0.0,16.0
0.51519,0.50759,267.52475,0.04663,1194.0,1.0,0.29189,2.18082,1.0,0.73759,-1.16881,1.0,0.51474,0.50601,1.0,0.39078,0.93568,24.83274,1.01672,1.0,0.66056,0.9352,25.33036,1.01672,1.0,-0.02531,-0.08323,0.61376,0.00463,1.0,0.0387,-0.08606,0.6357,0.00488,1.0,0.0,0.0,16.0
0.51538,0.50763,267.52475,0.05316,1194.0,1.0,0.29189,2.18082,1.0,0.74183,-1.16486,1.0,0.51686,0.50798,1.0,0.39075,0.93564,24.73884,1.01672,1.0,0.66052,0.9352,25.2532,1.00318,1.0,-0.02531,-0.08323,0.61376,0.00463,1.0,0.0387,-0.08606,0.6357,0.00483,1.0,0.0,0.0,16.0
0.51511,0.51062,267.52475,0.06036,1194.0,1.0,0.28278,2.23135,1.0,0.74264,-1.15623,1.0,0.51271,0.53756,1.0,0.39079,0.93563,24.80668,1.00318,1.0,0.66054,0.93517,25.38336,0.98964,1.0,-0.02531,-0.08323,0.61376,0.00463,1.0,0.0387,-0.08606,0.6357,0.00483,1.0,0.0,0.0,16.0
0.51481,0.51392,267.52475,0.0668,1194.0,1.0,0.28059,2.23304,1.0,0.74304,-1.13924,1.0,0.51182,0.5469,1.0,0.39077,0.93557,24.6935,0.98964,1.0,0.66052,0.93515,25.36432,0.9761,1.0,-0.02531,-0.08323,0.61376,0.00463,1.0,0.0387,-0.08606,0.6357,0.00483,1.0,0.0,0.0,16.0
0.51464,0.51721,267.52475,0.07376,1194.0,1.0,0.27819,2.24146,1.0,0.74723,-1.13468,1.0,0.51271,0.55339,1.0,0.39078,0.93554,24.84611,0.9761,1.0,0.66052,0.93511,25.37637,0.96255,1.0,-0.02531,-0.08323,0.61376,0.00447,1.0,0.0387,-0.08606,0.6357,0.00466,1.0,0.0,0.0,16.0
0.51592,0.51348,267.52475,0.08005,1194.0,1.0,0.29016,2.16914,1.0,0.77246,-1.23175,1.0,0.53131,0.46869,1.0,0.39081,0.93547,24.81924,0.96255,1.0,0.6605,0.93506,25.38023,0.96255,1.0,-0.02531,-0.08323,0.61376,0.00447,1.0,0.0387,-0.08606,0.6357,0.00466,1.0,0.0,0.0,16.0
0.51735,0.50772,267.52475,0.08707,1194.0,1.0,0.3013,2.11118,1.0,0.77067,-1.24559,1.0,0.53598,0.43279,1.0,0.39082,0.93547,24.83704,0.96255,1.0,0.66054,0.93499,25.51276,0.96255,1.0,-0.02531,-0.08323,0.61376,0.00447,1.0,0.0387,-0.08606,0.6357,0.00466,1.0,0.0,0.0,16.0
0.51859,0.50272,267.52475,0.09375,1194.0,1.0,0.3013,2.11118,1.0,0.77067,-1.24559,1.0,0.53598,0.43279,1.0,0.39081,0.93545,24.80469,0.96255,1.0,0.66055,0.93492,25.32399,0.96255,1.0,-0.02531,-0.08323,0.61376,0.0044,1.0,0.0387,-0.08606,0.6357,0.00465,1.0,0.0,0.0,16.0
0.51961,0.49922,267.52475,0.10004,1194.0,1.0,0.3048,2.09973,1.0,0.76481,-1.20622,1.0,0.5348,0.44675,1.0,0.39084,0.9353,24.65342,0.96255,1.0,0.66054,0.9349,25.37254,0.96255,1.0,-0.02531,-0.08323,0.61376,0.0044,1.0,0.0387,-0.08606,0.6357,0.00465,1.0,0.0,0.0,16.0
0.51955,0.50665,267.52475,0.10727,1194.0,1.0,0.28076,2.21921,1.0,0.75647,-0.96821,1.0,0.51862,0.6255,1.0,0.39084,0.93531,24.75048,0.96255,1.0,0.66057,0.93491,25.3703,0.96255,1.0,-0.02531,-0.08323,0.61376,0.0044,1.0,0.0387,-0.08606,0.6357,0.00465,1.0,0.0,0.0,16.0
0.5195,0.51325,267.52475,0.11359,1194.0,1.0,0.28076,2.21921,1.0,0.75647,-0.96821,1.0,0.51862,0.6255,1.0,0.39084,0.93522,24.57389,0.96255,1.0,0.66061,0.93485,25.41262,0.96255,1.0,-0.02531,-0.08323,0.61376,0.00436,1.0,0.0387,-0.08606,0.6357,0.00466,1.0,0.0,0.0,16.0
0.51987,0.5137,267.52475,0.12064,1194.0,1.0,0.32296,1.99006,1.0,0.73036,-0.94663,1.0,0.52666,0.52171,1.0,0.39085,0.93488,24.87666,0.96255,1.0,0.66065,0.93444,25.32848,0.96255,1.0,-0.02531,-0.08323,0.61376,0.00436,1.0,0.0387,-0.08606,0.6357,0.00466,1.0,0.0,0.0,16.0
0.52052,0.51338,267.52475,0.12695,1194.0,1.0,0.34276,1.88481,1.0,0.72292,-0.87017,1.0,0.53284,0.50732,1.0,0.39095,0.93436,24.66715,0.96255,1.0,0.66065,0.9339,25.45328,0.96255,1.0,-0.02531,-0.08323,0.61376,0.00436,1.0,0.0387,-0.08606,0.6357,0.00466,1.0,0.0,0.0,16.0
0.52106,0.51307,267.52475,0.13379,1194.0,1.0,0.34276,1.88481,1.0,0.7209,-0.87125,1.0,0.53183,0.50678,1.0,0.39098,0.93404,24.42617,0.96255,1.0,0.6609,0.9334,24.65532,0.96897,1.0,-0.02523,-0.08274,0.6119,0.00432,1.0,0.03715,-0.08243,0.61091,0.00438,1.0,0.0,0.0,16.0
0.52206,0.50455,267.52475,0.14041,1194.0,1.0,0.38827,1.61703,1.0,0.69772,-0.96576,1.0,0.54299,0.32563,1.0,0.39105,0.93332,24.68733,0.96897,1.0,0.66071,0.93278,24.67257,0.97538,1.0,-0.02523,-0.08274,0.6119,0.00432,1.0,0.03715,-0.08243,0.61091,0.00438,1.0,0.0,0.0,16.0
0.52229,0.50086,267.52475,0.14722,1194.0,1.0,0.37014,1.78402,1.0,0.68471,-0.94432,1.0,0.52742,0.41985,1.0,0.39113,0.9332,24.66983,0.97538,1.0,0.66073,0.93251,24.28398,0.9818,1.0,-0.02523,-0.08274,0.6119,0.00432,1.0,0.03715,-0.08243,0.61091,0.00438,1.0,0.0,0.0,16.0
0.52251,0.49728,267.52475,0.1539,1194.0,1.0,0.3728,1.77358,1.0,0.68209,-0.94376,1.0,0.52745,0.41491,1.0,0.39118,0.93308,24.66069,0.9818,1.0,0.6608,0.93247,24.21565,0.98821,1.0,-0.02475,-0.08142,0.60247,0.00438,1.0,0.0376,-0.08338,0.61834,0.00444,1.0,0.0,0.0,16.0
0.52317,0.49463,267.52475,0.16071,1194.0,1.0,0.388,1.66547,1.0,0.69002,-0.80349,1.0,0.53901,0.43099,1.0,0.39125,0.93313,24.65134,0.98821,1.0,0.66098,0.93253,24.06594,0.98821,1.0,-0.02475,-0.08142,0.60247,0.00438,1.0,0.0376,-0.08338,0.61834,0.00444,1.0,0.0,0.0,16.0
0.5231,0.49323,267.52475,0.16718,1194.0,1.0,0.38499,1.68833,1.0,0.65808,-0.77209,1.0,0.52153,0.45812,1.0,0.39126,0.93313,24.63093,0.98821,1.0,0.66101,0.93261,24.03065,0.98821,1.0,-0.02475,-0.08142,0.60247,0.00438,1.0,0.0376,-0.08338,0.61834,0.00444,1.0,0.0,0.0,16.0
0.52299,0.49196,267.52475,0.17398,1194.0,1.0,0.38499,1.68833,1.0,0.65499,-0.77024,1.0,0.51999,0.45905,1.0,0.39125,0.93317,24.63854,0.98821,1.0,0.66103,0.9326,24.29881,0.99534,1.0,-0.02475,-0.08142,0.60247,0.0044,1.0,0.03901,-0.08646,0.64081,0.00465,1.0,0.0,0.0,16.0
0.52291,0.48927,267.52475,0.18051,1194.0,1.0,0.38933,1.65054,1.0,0.65252,-0.81736,1.0,0.52093,0.41659,1.0,0.39128,0.93314,24.59498,0.99534,1.0,0.66108,0.93263,24.36909,1.00247,1.0,-0.02475,-0.08142,0.60247,0.0044,1.0,0.03901,-0.08646,0.64081,0.00465,1.0,0.0,0.0,16.0
0.52745,0.45901,267.52475,0.18051,1194.0,0.0,0.39124,1.65334,1.0,0.64908,-0.81003,1.0,0.52016,0.42166,1.0,0.39129,0.93315,24.4771,1.00247,1.0,0.66108,0.93261,24.36079,1.00959,1.0,-0.02475,-0.08142,0.60247,0.0044,1.0,0.03901,-0.08646,0.64081,0.00465,1.0,0.0,0.0,16.0
0.52519,0.43481,267.52475,0.18051,1194.0,0.0,0.39669,1.63131,1.0,0.64916,-0.81008,1.0,0.52293,0.41061,1.0,0.3913,0.93307,24.38756,1.01584,1.0,0.66109,0.9325,24.3084,1.00943,1.0,-0.02552,-0.08409,0.62219,0.00462,1.0,0.03663,-0.08102,0.60017,0.00442,1.0,0.0,0.0,16.0
0.52047,0.45828,267.52475,0.18051,1194.0,0.0,0.37278,1.84124,1.0,0.64926,-0.83079,1.0,0.51102,0.50522,1.0,0.39142,0.93313,24.57268,1.01568,1.0,0.66114,0.93252,24.36228,1.00214,1.0,-0.02552,-0.08409,0.62219,0.00462,1.0,0.03663,-0.08102,0.60017,0.00442,1.0,0.0,0.0,16.0
0.51794,0.46859,267.71225,0.02014,1195.0,1.0,0.36864,1.85739,1.0,0.65209,-0.8584,1.0,0.51036,0.4995,1.0,0.39144,0.93314,24.52124,1.00839,1.0,0.66115,0.9326,24.48216,0.99485,1.0,-0.02552,-0.08409,0.62219,0.00462,1.0,0.03663,-0.08102,0.60017,0.00442,1.0,0.0,0.0,16.0
0.51638,0.47598,267.71225,0.02652,1195.0,1.0,0.36485,1.87158,1.0,0.65542,-0.8605,1.0,0.51014,0.50554,1.0,0.39144,0.93314,24.52124,1.0011,1.0,0.66116,0.93262,24.50453,0.98755,1.0,-0.02552,-0.08409,0.62219,0.00458,1.0,0.03663,-0.08102,0.60017,0.00436,1.0,0.0,0.0,16.0
0.51513,0.47894,267.71225,0.03323,1195.0,1.0,0.36277,1.8514,1.0,0.65494,-0.86383,1.0,0.50885,0.49378,1.0,0.39145,0.93314,24.55224,0.98755,1.0,0.66123,0.9326,24.33177,0.98755,1.0,-0.02552,-0.08409,0.62219,0.00458,1.0,0.03663,-0.08102,0.60017,0.00436,1.0,0.0,0.0,16.0
0.51434,0.49528,267.71225,0.04013,1195.0,1.0,0.36283,1.85175,1.0,0.65639,-0.66516,1.0,0.50961,0.5933,1.0,0.39147,0.93317,24.49382,0.98755,1.0,0.66122,0.93256,24.4331,0.98755,1.0,-0.02552,-0.08409,0.62219,0.00458,1.0,0.03663,-0.08102,0.60017,0.00436,1.0,0.0,0.0,16.0
0.51373,0.50811,267.71225,0.047,1195.0,1.0,0.36001,1.86247,1.0,0.65896,-0.66667,1.0,0.50948,0.5979,1.0,0.39142,0.93312,24.36142,0.9813,1.0,0.6612,0.93252,24.40695,0.9813,1.0,-0.02453,-0.081,0.59932,0.0043,1.0,0.03663,-0.08102,0.60017,0.00431,1.0,0.0,0.0,16.0
0.51348,0.51849,267.71225,0.05331,1195.0,1.0,0.3583,1.87908,1.0,0.66465,-0.67607,1.0,0.51147,0.60151,1.0,0.39123,0.93284,24.07755,0.97505,1.0,0.66125,0.93258,24.38381,0.97505,1.0,-0.02453,-0.081,0.59932,0.0043,1.0,0.03663,-0.08102,0.60017,0.00431,1.0,0.0,0.0,16.0
0.51346,0.52176,267.71225,0.06033,1195.0,1.0,0.3639,1.81693,1.0,0.66273,-0.71447,1.0,0.51331,0.55123,1.0,0.39144,0.93314,24.19903,0.9688,1.0,0.66122,0.93254,24.39445,0.9688,1.0,-0.02453,-0.081,0.59932,0.0043,1.0,0.03663,-0.08102,0.60017,0.00431,1.0,0.0,0.0,16.0
