FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54343,0.26756,60.96399,0.13394,378.0,1.0,0.51832,0.40929,1.0,0.5648,0.07355,1.0,0.54156,0.24142,1.0,0.35884,0.92595,27.83578,1.12816,1.0,0.61203,0.9496,28.02437,1.12816,1.0,-0.03438,-0.08478,0.63503,0.00598,1.0,0.02819,-0.09296,0.66068,0.00627,1.0,0.0,0.0,21.0
0.54317,0.26607,60.96399,0.14108,378.0,1.0,0.51545,0.41643,1.0,0.56018,0.05306,1.0,0.53782,0.23474,1.0,0.3585,0.92601,27.92354,1.12816,1.0,0.61174,0.94949,28.17183,1.1192,1.0,-0.03438,-0.08478,0.63503,0.00598,1.0,0.02819,-0.09296,0.66068,0.00627,1.0,0.0,0.0,21.0
0.54275,0.2654,60.96399,0.14777,378.0,1.0,0.4961,0.41889,1.0,0.57093,0.08238,1.0,0.53351,0.25063,1.0,0.35831,0.92597,27.65261,1.1192,1.0,0.61159,0.94946,28.2097,1.11024,1.0,-0.03438,-0.08478,0.63503,0.00598,1.0,0.02819,-0.09296,0.66068,0.00627,1.0,0.0,0.0,21.0
0.54238,0.26479,60.96399,0.15448,378.0,1.0,0.49614,0.41976,1.0,0.57135,0.08192,1.0,0.53374,0.25084,1.0,0.35824,0.926,27.59407,1.118,1.0,0.6115,0.9494,28.12984,1.10904,1.0,-0.03504,-0.08629,0.64637,0.00598,1.0,0.02778,-0.09194,0.65342,0.00612,1.0,0.0,0.0,21.0
0.54263,0.26466,60.96399,0.16118,378.0,1.0,0.53075,0.45754,1.0,0.56661,0.06559,1.0,0.54868,0.26157,1.0,0.35797,0.92607,27.85056,1.1168,1.0,0.61123,0.94942,28.3725,1.1168,1.0,-0.03504,-0.08629,0.64637,0.00598,1.0,0.02778,-0.09194,0.65342,0.00612,1.0,0.0,0.0,21.0
0.5426,0.26463,60.96399,0.16788,378.0,1.0,0.50802,0.42644,1.0,0.57587,0.10095,1.0,0.54194,0.26369,1.0,0.3578,0.92604,27.89636,1.12456,1.0,0.61113,0.94937,28.41923,1.12456,1.0,-0.03504,-0.08629,0.64637,0.00598,1.0,0.02778,-0.09194,0.65342,0.00612,1.0,0.0,0.0,21.0
0.54258,0.26459,60.96399,0.17456,378.0,1.0,0.50802,0.42644,1.0,0.57587,0.10095,1.0,0.54194,0.26369,1.0,0.35774,0.9261,27.95938,1.12456,1.0,0.61109,0.94939,28.35309,1.12456,1.0,-0.03465,-0.08497,0.63646,0.006,1.0,0.02797,-0.09288,0.66013,0.00631,1.0,0.0,0.0,21.0
0.54231,0.26423,60.96399,0.18075,378.0,1.0,0.52972,0.50759,1.0,0.54033,0.00147,1.0,0.53502,0.25453,1.0,0.35745,0.92622,27.98359,1.1168,1.0,0.61079,0.94949,28.30074,1.1168,1.0,-0.03465,-0.08497,0.63646,0.006,1.0,0.02797,-0.09288,0.66013,0.00631,1.0,0.0,0.0,21.0
0.54218,0.26407,60.96399,0.18799,378.0,1.0,0.51971,0.50034,1.0,0.55724,0.01882,1.0,0.53847,0.25958,1.0,0.35726,0.92631,27.94476,1.10904,1.0,0.61065,0.94946,28.22729,1.10904,1.0,-0.03465,-0.08497,0.63646,0.006,1.0,0.02797,-0.09288,0.66013,0.00631,1.0,0.0,0.0,21.0
0.54211,0.26385,60.96399,0.19466,378.0,1.0,0.51971,0.50034,1.0,0.56042,0.01456,1.0,0.54007,0.25745,1.0,0.35725,0.92633,27.96271,1.10904,1.0,0.61062,0.9495,28.25282,1.10107,1.0,-0.03593,-0.08808,0.65905,0.00613,1.0,0.02732,-0.09121,0.64824,0.00605,1.0,0.0,0.0,21.0
0.54251,0.26631,60.96399,0.20115,378.0,1.0,0.53249,0.60861,1.0,0.57702,0.07141,1.0,0.55476,0.34001,1.0,0.35701,0.92648,28.09232,1.10884,1.0,0.61041,0.94946,28.22413,1.10087,1.0,-0.03593,-0.08808,0.65905,0.00613,1.0,0.02732,-0.09121,0.64824,0.00605,1.0,0.0,0.0,21.0
0.54275,0.26801,60.96399,0.20807,378.0,1.0,0.51556,0.54424,1.0,0.58472,0.09755,1.0,0.55014,0.3209,1.0,0.35685,0.92653,27.94021,1.10863,1.0,0.61033,0.94942,28.34824,1.10067,1.0,-0.03593,-0.08808,0.65905,0.00613,1.0,0.02732,-0.09121,0.64824,0.00605,1.0,0.0,0.0,21.0
0.54296,0.26976,60.96399,0.21476,378.0,1.0,0.51448,0.5538,1.0,0.58472,0.09755,1.0,0.5496,0.32568,1.0,0.35684,0.92654,27.94595,1.10067,1.0,0.61025,0.94948,28.53317,1.10067,1.0,-0.03477,-0.0849,0.63524,0.00586,1.0,0.02783,-0.09309,0.66159,0.00623,1.0,0.0,0.0,21.0
0.54287,0.26912,60.96399,0.22146,378.0,1.0,0.53679,0.51286,1.0,0.54276,-0.01705,1.0,0.53978,0.24791,1.0,0.35659,0.92659,28.09242,1.0929,1.0,0.61004,0.94954,28.36706,1.10087,1.0,-0.03477,-0.0849,0.63524,0.00586,1.0,0.02783,-0.09309,0.66159,0.00623,1.0,0.0,0.0,21.0
0.54269,0.26824,60.96399,0.22815,378.0,1.0,0.52284,0.47489,1.0,0.55047,0.00203,1.0,0.53665,0.23846,1.0,0.35645,0.92653,27.88446,1.09311,1.0,0.60996,0.94951,28.2956,1.10107,1.0,-0.03477,-0.0849,0.63524,0.00586,1.0,0.02783,-0.09309,0.66159,0.00623,1.0,0.0,0.0,21.0
0.54254,0.26726,60.96399,0.23486,378.0,1.0,0.52423,0.46379,1.0,0.55047,0.00203,1.0,0.53735,0.23291,1.0,0.35642,0.92653,27.90824,1.10107,1.0,0.60992,0.94947,28.18445,1.10107,1.0,-0.03603,-0.08763,0.65565,0.00604,1.0,0.02693,-0.09056,0.64367,0.00599,1.0,0.0,0.0,21.0
0.54285,0.2672,60.96399,0.24147,378.0,1.0,0.5365,0.47532,1.0,0.57166,0.05492,1.0,0.55408,0.26512,1.0,0.35618,0.92654,28.02465,1.10884,1.0,0.60971,0.94946,28.31156,1.10087,1.0,-0.03603,-0.08763,0.65565,0.00604,1.0,0.02693,-0.09056,0.64367,0.00599,1.0,0.0,0.0,21.0
0.54291,0.26692,60.96399,0.24829,378.0,1.0,0.51703,0.45209,1.0,0.57289,0.06107,1.0,0.54496,0.25658,1.0,0.35613,0.92657,28.02521,1.10863,1.0,0.60965,0.94942,28.32522,1.10067,1.0,-0.03603,-0.08763,0.65565,0.00604,1.0,0.02693,-0.09056,0.64367,0.00599,1.0,0.0,0.0,21.0
0.54299,0.26674,60.96399,0.25496,378.0,1.0,0.5161,0.4617,1.0,0.57573,0.05789,1.0,0.54591,0.2598,1.0,0.35611,0.92659,28.03573,1.10067,1.0,0.60965,0.94942,28.32522,1.0927,1.0,-0.03531,-0.08574,0.64153,0.00594,1.0,0.02693,-0.09056,0.64367,0.00598,1.0,0.0,0.0,21.0
0.54338,0.26754,60.96399,0.26165,378.0,1.0,0.52831,0.51112,1.0,0.58888,0.0861,1.0,0.5586,0.29861,1.0,0.35597,0.92653,28.18884,1.08494,1.0,0.60951,0.94944,28.57255,1.08494,1.0,-0.03531,-0.08574,0.64153,0.00594,1.0,0.02693,-0.09056,0.64367,0.00598,1.0,0.0,0.0,21.0
0.5439,0.26918,60.96399,0.26836,378.0,1.0,0.52857,0.54512,1.0,0.60123,0.12478,1.0,0.5649,0.33495,1.0,0.35584,0.92657,28.20777,1.07718,1.0,0.60944,0.94941,28.36409,1.07718,1.0,-0.03531,-0.08574,0.64153,0.00594,1.0,0.02693,-0.09056,0.64367,0.00598,1.0,0.0,0.0,21.0
0.54438,0.2709,60.96399,0.27505,378.0,1.0,0.52658,0.55773,1.0,0.60117,0.12482,1.0,0.56388,0.34128,1.0,0.35584,0.92657,28.20777,1.06942,1.0,0.6094,0.94941,28.28376,1.07738,1.0,-0.03531,-0.08574,0.64153,0.00581,1.0,0.02742,-0.09237,0.65654,0.006,1.0,0.0,0.0,21.0
0.54444,0.27119,60.96399,0.28175,378.0,1.0,0.51539,0.50242,1.0,0.57901,0.06483,1.0,0.5472,0.28362,1.0,0.3557,0.92662,28.1576,1.07738,1.0,0.60926,0.94954,28.36706,1.08535,1.0,-0.03531,-0.08574,0.64153,0.00581,1.0,0.02742,-0.09237,0.65654,0.006,1.0,0.0,0.0,21.0
0.54495,0.27237,60.96399,0.28832,378.0,1.0,0.53406,0.50943,1.0,0.59915,0.13627,1.0,0.5666,0.32285,1.0,0.35547,0.92666,28.01075,1.08535,1.0,0.60898,0.94946,28.21241,1.09331,1.0,-0.03531,-0.08574,0.64153,0.00581,1.0,0.02742,-0.09237,0.65654,0.006,1.0,0.0,0.0,21.0
0.54545,0.27334,60.96399,0.29514,378.0,1.0,0.5363,0.49566,1.0,0.59915,0.13627,1.0,0.56772,0.31596,1.0,0.35542,0.92665,27.96481,1.09331,1.0,0.60894,0.94949,28.21862,1.09331,1.0,-0.03511,-0.0848,0.63451,0.00582,1.0,0.02623,-0.08885,0.63146,0.00584,1.0,0.0,0.0,21.0
0.54602,0.27537,60.96399,0.30184,378.0,1.0,0.53422,0.58392,1.0,0.60861,0.15018,1.0,0.57141,0.36705,1.0,0.35499,0.92673,28.00445,1.09331,1.0,0.60849,0.94959,28.35482,1.08535,1.0,-0.03511,-0.0848,0.63451,0.00582,1.0,0.02623,-0.08885,0.63146,0.00584,1.0,0.0,0.0,21.0
0.55826,0.29823,60.96399,0.30184,378.0,0.0,0.54841,0.48031,1.0,0.60448,0.11978,1.0,0.57644,0.30005,1.0,0.35502,0.92681,27.88012,1.08535,1.0,0.60855,0.94961,28.36528,1.07738,1.0,-0.03511,-0.0848,0.63451,0.00582,1.0,0.02623,-0.08885,0.63146,0.00584,1.0,0.0,0.0,21.0
0.56663,0.30314,60.96399,0.30184,378.0,0.0,0.54552,0.49631,1.0,0.60448,0.11978,1.0,0.575,0.30805,1.0,0.35502,0.92684,27.95964,1.07738,1.0,0.60855,0.94961,28.36528,1.07738,1.0,-0.03511,-0.0848,0.63451,0.00573,1.0,0.02717,-0.09229,0.65522,0.00601,1.0,0.0,0.0,21.0
0.56287,0.30731,60.96399,0.30184,378.0,0.0,0.51558,0.47172,1.0,0.59516,0.15956,1.0,0.55537,0.31564,1.0,0.355,0.92688,27.97305,1.07738,1.0,0.60854,0.94969,28.22759,1.08535,1.0,-0.03511,-0.0848,0.63451,0.00573,1.0,0.02717,-0.09229,0.65522,0.00601,1.0,0.0,0.0,21.0
0.55886,0.30334,61.27249,0.02014,379.0,1.0,0.52198,0.49184,1.0,0.57164,0.09108,1.0,0.54681,0.29146,1.0,0.35489,0.92701,27.93486,1.08535,1.0,0.60846,0.94975,28.2242,1.09331,1.0,-0.03511,-0.0848,0.63451,0.00573,1.0,0.02717,-0.09229,0.65522,0.00601,1.0,0.0,0.0,21.0
0.55586,0.29972,61.27249,0.02683,379.0,1.0,0.52479,0.4698,1.0,0.56297,0.1006,1.0,0.54388,0.2852,1.0,0.35485,0.927,28.00954,1.10107,1.0,0.60846,0.94975,28.2242,1.118,1.0,-0.03618,-0.08736,0.6529,0.00604,1.0,0.02787,-0.09483,0.67328,0.00637,1.0,0.0,0.0,21.0
0.5564,0.30004,61.27249,0.03354,379.0,1.0,0.5406,0.47476,1.0,0.57755,0.12853,1.0,0.55907,0.30164,1.0,0.35465,0.92711,27.96378,1.12576,1.0,0.60828,0.94994,28.23196,1.13472,1.0,-0.03618,-0.08736,0.6529,0.00604,1.0,0.02787,-0.09483,0.67328,0.00637,1.0,0.0,0.0,21.0
0.55752,0.30217,61.27249,0.0402,379.0,1.0,0.55111,0.49161,1.0,0.57738,0.13833,1.0,0.56425,0.31497,1.0,0.35456,0.92724,27.96045,1.14249,1.0,0.60824,0.94998,28.33795,1.15145,1.0,-0.03618,-0.08736,0.6529,0.00604,1.0,0.02787,-0.09483,0.67328,0.00637,1.0,0.0,0.0,21.0
0.5584,0.30278,61.27249,0.04693,379.0,1.0,0.5545,0.47356,1.0,0.57469,0.14059,1.0,0.56459,0.30708,1.0,0.35456,0.92724,27.96045,1.15145,1.0,0.60823,0.94999,28.35182,1.16041,1.0,-0.03563,-0.08598,0.64222,0.0062,1.0,0.02787,-0.09483,0.67328,0.00665,1.0,0.0,0.0,21.0
0.55859,0.30789,61.27249,0.05364,379.0,1.0,0.55101,0.5337,1.0,0.56918,0.16372,1.0,0.56009,0.34871,1.0,0.35453,0.92742,27.89087,1.15265,1.0,0.60811,0.95015,28.39703,1.15265,1.0,-0.03563,-0.08598,0.64222,0.0062,1.0,0.02787,-0.09483,0.67328,0.00665,1.0,0.0,0.0,21.0
0.55946,0.31374,61.27249,0.06031,379.0,1.0,0.55291,0.56077,1.0,0.58158,0.17204,1.0,0.56725,0.3664,1.0,0.35447,0.92755,27.98244,1.14489,1.0,0.60808,0.95024,28.41562,1.14489,1.0,-0.03563,-0.08598,0.64222,0.0062,1.0,0.02787,-0.09483,0.67328,0.00665,1.0,0.0,0.0,21.0
0.56011,0.31923,61.27249,0.06702,379.0,1.0,0.54957,0.57742,1.0,0.58371,0.17085,1.0,0.56664,0.37414,1.0,0.35447,0.92754,27.9967,1.13712,1.0,0.60809,0.95026,28.34079,1.13712,1.0,-0.03573,-0.08601,0.64214,0.00613,1.0,0.02766,-0.09424,0.66835,0.00646,1.0,0.0,0.0,21.0
0.56096,0.31982,61.27249,0.07363,379.0,1.0,0.54074,0.46165,1.0,0.6,0.19102,1.0,0.57037,0.32634,1.0,0.35433,0.92771,27.90836,1.13712,1.0,0.60797,0.95036,28.439,1.13712,1.0,-0.03573,-0.08601,0.64214,0.00613,1.0,0.02766,-0.09424,0.66835,0.00646,1.0,0.0,0.0,21.0
0.56071,0.31796,61.27249,0.08043,379.0,1.0,0.5424,0.48248,1.0,0.57295,0.10884,1.0,0.55768,0.29566,1.0,0.35431,0.92773,27.87236,1.13712,1.0,0.60799,0.9504,28.34706,1.13712,1.0,-0.03573,-0.08601,0.64214,0.00613,1.0,0.02766,-0.09424,0.66835,0.00646,1.0,0.0,0.0,21.0
0.56069,0.31618,61.27249,0.08712,379.0,1.0,0.5424,0.48248,1.0,0.57844,0.10346,1.0,0.56042,0.29297,1.0,0.35428,0.92778,27.95241,1.13712,1.0,0.60792,0.95049,28.39053,1.1202,1.0,-0.03573,-0.08601,0.64214,0.00612,1.0,0.02624,-0.08972,0.6363,0.00607,1.0,0.0,0.0,21.0
0.5617,0.31306,61.27249,0.09383,379.0,1.0,0.56239,0.43284,1.0,0.5894,0.106,1.0,0.5759,0.26942,1.0,0.3542,0.92792,27.86462,1.1202,1.0,0.60783,0.95061,28.31555,1.10327,1.0,-0.03573,-0.08601,0.64214,0.00612,1.0,0.02624,-0.08972,0.6363,0.00607,1.0,0.0,0.0,21.0
0.56147,0.31138,61.27249,0.10051,379.0,1.0,0.51801,0.46179,1.0,0.59793,0.11061,1.0,0.55797,0.2862,1.0,0.35414,0.92798,27.9533,1.10327,1.0,0.60783,0.95065,28.24841,1.08634,1.0,-0.03573,-0.08601,0.64214,0.00612,1.0,0.02624,-0.08972,0.6363,0.00607,1.0,0.0,0.0,21.0
0.56131,0.31018,61.27249,0.10721,379.0,1.0,0.51685,0.47311,1.0,0.60062,0.10862,1.0,0.55874,0.29087,1.0,0.35416,0.92797,27.91859,1.0941,1.0,0.60782,0.95065,28.23731,1.07718,1.0,-0.03688,-0.08877,0.66198,0.00607,1.0,0.02624,-0.08981,0.6363,0.00581,1.0,0.0,0.0,21.0
0.5616,0.31153,61.27249,0.11392,379.0,1.0,0.51996,0.52236,1.0,0.61303,0.14672,1.0,0.5665,0.33454,1.0,0.3541,0.92812,27.65951,1.08494,1.0,0.60778,0.95068,28.2917,1.08494,1.0,-0.03688,-0.08877,0.66198,0.00607,1.0,0.02624,-0.08981,0.6363,0.00581,1.0,0.0,0.0,21.0
0.56135,0.31318,61.27249,0.12049,379.0,1.0,0.51836,0.52548,1.0,0.59542,0.16017,1.0,0.55689,0.34283,1.0,0.3541,0.92818,27.83419,1.0927,1.0,0.60778,0.95072,28.29635,1.0927,1.0,-0.03688,-0.08877,0.66198,0.00607,1.0,0.02624,-0.08981,0.6363,0.00581,1.0,0.0,0.0,21.0
0.56107,0.31469,61.27249,0.12731,379.0,1.0,0.51836,0.52548,1.0,0.59324,0.16132,1.0,0.5558,0.3434,1.0,0.35409,0.9282,27.87643,1.0927,1.0,0.60778,0.95072,28.29635,1.10067,1.0,-0.03573,-0.08611,0.64214,0.00587,1.0,0.02709,-0.09288,0.65802,0.00615,1.0,0.0,0.0,21.0
0.5615,0.31876,61.27249,0.13401,379.0,1.0,0.53721,0.63615,1.0,0.60275,0.1642,1.0,0.56998,0.40018,1.0,0.35407,0.92839,27.89004,1.0929,1.0,0.6077,0.9509,28.22071,1.10087,1.0,-0.03573,-0.08611,0.64214,0.00587,1.0,0.02709,-0.09288,0.65802,0.00615,1.0,0.0,0.0,21.0
0.56166,0.3231,61.27249,0.14072,379.0,1.0,0.52968,0.68403,1.0,0.60061,0.14433,1.0,0.56514,0.41418,1.0,0.35403,0.92844,27.80529,1.09311,1.0,0.6077,0.95099,28.19978,1.10107,1.0,-0.03573,-0.08611,0.64214,0.00587,1.0,0.02709,-0.09288,0.65802,0.00615,1.0,0.0,0.0,21.0
0.56186,0.32702,61.27249,0.14731,379.0,1.0,0.52976,0.68363,1.0,0.60271,0.14315,1.0,0.56623,0.41339,1.0,0.354,0.92845,27.77855,1.09331,1.0,0.60771,0.95103,28.31301,1.09331,1.0,-0.03573,-0.08621,0.64214,0.00585,1.0,0.02624,-0.08981,0.6363,0.00591,1.0,0.0,0.0,21.0
0.56265,0.32811,61.27249,0.1541,379.0,1.0,0.55287,0.5646,1.0,0.60863,0.14182,1.0,0.58075,0.35321,1.0,0.35403,0.92858,27.689,1.09331,1.0,0.60773,0.95111,28.10647,1.08535,1.0,-0.03573,-0.08621,0.64214,0.00585,1.0,0.02624,-0.08981,0.6363,0.00591,1.0,0.0,0.0,21.0
0.56295,0.32971,61.27249,0.16082,379.0,1.0,0.54372,0.58264,1.0,0.59656,0.15361,1.0,0.57014,0.36813,1.0,0.35407,0.92863,27.68206,1.08535,1.0,0.60778,0.95116,28.17029,1.07738,1.0,-0.03573,-0.08621,0.64214,0.00585,1.0,0.02624,-0.08981,0.6363,0.00591,1.0,0.0,0.0,21.0
0.56321,0.33149,61.27249,0.1674,379.0,1.0,0.54051,0.59921,1.0,0.59877,0.1524,1.0,0.56964,0.37581,1.0,0.35406,0.92864,27.6715,1.07738,1.0,0.60779,0.95116,28.1829,1.06942,1.0,-0.03573,-0.08621,0.64214,0.00574,1.0,0.02624,-0.08981,0.6363,0.00575,1.0,0.0,0.0,21.0
0.56634,0.36274,61.27249,0.1674,379.0,0.0,0.53451,0.6373,1.0,0.62201,0.22296,1.0,0.57826,0.43013,1.0,0.3541,0.92871,27.77509,1.06942,1.0,0.60781,0.95122,28.16943,1.06942,1.0,-0.03573,-0.08621,0.64214,0.00574,1.0,0.02624,-0.08981,0.6363,0.00575,1.0,0.0,0.0,21.0
0.57163,0.38894,61.27249,0.1674,379.0,0.0,0.5318,0.61388,1.0,0.62206,0.2164,1.0,0.57693,0.41514,1.0,0.35412,0.92869,27.60117,1.06942,1.0,0.60782,0.95125,28.18174,1.06942,1.0,-0.03573,-0.08621,0.64214,0.00574,1.0,0.02624,-0.08981,0.6363,0.00575,1.0,0.0,0.0,21.0
0.5734,0.39767,61.27249,0.1674,379.0,0.0,0.5318,0.61388,1.0,0.62206,0.2164,1.0,0.57693,0.41514,1.0,0.35412,0.92869,27.60117,1.06942,1.0,0.60786,0.95133,28.04684,1.06942,1.0,-0.03573,-0.08621,0.64214,0.00569,1.0,0.02624,-0.08991,0.6363,0.00573,1.0,0.0,0.0,21.0
0.57008,0.3871,61.4467,0.0201,380.0,1.0,0.52369,0.62341,1.0,0.59656,0.08738,1.0,0.56012,0.3554,1.0,0.35422,0.92868,27.73679,1.06942,1.0,0.60796,0.95144,28.1227,1.06942,1.0,-0.03573,-0.08621,0.64214,0.00569,1.0,0.02624,-0.08991,0.6363,0.00573,1.0,0.0,0.0,21.0
