FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56961,0.37364,1252.59192,0.3418,2509.0,1.0,0.61392,0.82995,1.0,0.56019,-0.02526,1.0,0.58705,0.40235,1.0,0.20902,0.53796,24.06475,1.10131,1.0,0.487,0.54084,20.82522,1.10131,1.0,-0.07071,-0.00908,0.63724,0.00504,1.0,-0.00364,-0.01016,0.66429,0.00465,1.0,0.0,0.0,2.0
0.56946,0.3729,1252.59192,0.34851,2509.0,1.0,0.56171,0.68316,1.0,0.5628,-0.00442,1.0,0.56226,0.33937,1.0,0.209,0.53794,24.14895,1.10131,1.0,0.48696,0.54098,21.23763,1.10131,1.0,-0.07071,-0.00908,0.63724,0.00504,1.0,-0.00364,-0.01016,0.66429,0.00465,1.0,0.0,0.0,2.0
0.56934,0.37212,1252.59192,0.3551,2509.0,1.0,0.56171,0.68316,1.0,0.56599,-0.00863,1.0,0.56385,0.33726,1.0,0.20905,0.53797,24.20824,1.10131,1.0,0.48696,0.54097,21.23129,1.09334,1.0,-0.07071,-0.00908,0.63724,0.0051,1.0,-0.00357,-0.00985,0.64347,0.00448,1.0,0.0,0.0,2.0
0.56942,0.37181,1252.59192,0.36194,2509.0,1.0,0.56829,0.70651,1.0,0.57298,0.00346,1.0,0.57063,0.35499,1.0,0.20894,0.53798,24.30621,1.09334,1.0,0.48685,0.54094,21.28255,1.08537,1.0,-0.07071,-0.00908,0.63724,0.0051,1.0,-0.00357,-0.00985,0.64347,0.00448,1.0,0.0,0.0,2.0
0.56944,0.37232,1252.59192,0.36865,2509.0,1.0,0.56071,0.76033,1.0,0.58085,0.01354,1.0,0.57078,0.38693,1.0,0.20889,0.53799,24.08347,1.08537,1.0,0.48686,0.54093,21.30819,1.07741,1.0,-0.07071,-0.00908,0.63724,0.0051,1.0,-0.00357,-0.00985,0.64347,0.00448,1.0,0.0,0.0,2.0
0.56947,0.3728,1252.59192,0.37549,2509.0,1.0,0.55513,0.78402,1.0,0.58377,0.01023,1.0,0.56945,0.39713,1.0,0.20883,0.53794,24.47195,1.07741,1.0,0.48678,0.54095,21.47027,1.06944,1.0,-0.07125,-0.00923,0.6412,0.00507,1.0,-0.00357,-0.00985,0.64347,0.00443,1.0,0.0,0.0,2.0
0.5693,0.37357,1252.59192,0.3822,2509.0,1.0,0.546,0.89254,1.0,0.57019,-0.06829,1.0,0.55809,0.41212,1.0,0.20879,0.53798,24.4688,1.06944,1.0,0.48669,0.54089,21.46905,1.06944,1.0,-0.07125,-0.00923,0.6412,0.00507,1.0,-0.00357,-0.00985,0.64347,0.00443,1.0,0.0,0.0,2.0
0.5689,0.37356,1252.59192,0.38904,2509.0,1.0,0.54711,0.90282,1.0,0.53881,-0.15214,1.0,0.54296,0.37534,1.0,0.20872,0.538,24.48834,1.06944,1.0,0.48673,0.54074,20.98752,1.06944,1.0,-0.07125,-0.00923,0.6412,0.00507,1.0,-0.00357,-0.00985,0.64347,0.00443,1.0,0.0,0.0,2.0
0.56853,0.37335,1252.59192,0.39539,2509.0,1.0,0.54711,0.90282,1.0,0.53881,-0.15214,1.0,0.54296,0.37534,1.0,0.20868,0.53791,24.21142,1.06944,1.0,0.48659,0.54067,20.90294,1.06944,1.0,-0.07125,-0.00919,0.6412,0.00498,1.0,-0.00357,-0.00985,0.64347,0.00432,1.0,0.0,0.0,2.0
0.5684,0.37326,1252.59192,0.40186,2509.0,1.0,0.55558,0.89411,1.0,0.54727,-0.12877,1.0,0.55143,0.38267,1.0,0.20864,0.5379,24.30915,1.06944,1.0,0.48653,0.54068,20.95375,1.06944,1.0,-0.07125,-0.00919,0.6412,0.00498,1.0,-0.00357,-0.00985,0.64347,0.00432,1.0,0.0,0.0,2.0
0.56819,0.37357,1252.59192,0.40894,2509.0,1.0,0.55614,0.90379,1.0,0.55033,-0.12523,1.0,0.55323,0.38928,1.0,0.20868,0.53791,24.21556,1.06944,1.0,0.48645,0.54074,20.93183,1.06944,1.0,-0.07125,-0.00919,0.6412,0.00498,1.0,-0.00357,-0.00985,0.64347,0.00432,1.0,0.0,0.0,2.0
0.56792,0.37413,1252.59192,0.41565,2509.0,1.0,0.55035,0.92712,1.0,0.54984,-0.12449,1.0,0.55009,0.40132,1.0,0.20861,0.53792,24.29036,1.0625,1.0,0.48639,0.54069,20.85294,1.07046,1.0,-0.06877,-0.00886,0.61854,0.00479,1.0,-0.00373,-0.01015,0.66329,0.00444,1.0,0.0,0.0,2.0
0.5678,0.37461,1252.59192,0.42212,2509.0,1.0,0.56198,0.94478,1.0,0.55007,-0.11301,1.0,0.55602,0.41588,1.0,0.20845,0.53795,24.26907,1.06352,1.0,0.48636,0.54091,21.52666,1.07149,1.0,-0.06877,-0.00886,0.61854,0.00479,1.0,-0.00373,-0.01015,0.66329,0.00444,1.0,0.0,0.0,2.0
0.5677,0.37532,1252.59192,0.42871,2509.0,1.0,0.55988,0.94557,1.0,0.55381,-0.09526,1.0,0.55685,0.42516,1.0,0.20845,0.53795,24.26907,1.06454,1.0,0.48631,0.54095,21.47214,1.07251,1.0,-0.06877,-0.00886,0.61854,0.00479,1.0,-0.00373,-0.01015,0.66329,0.00444,1.0,0.0,0.0,2.0
0.56768,0.37573,1252.59192,0.43555,2509.0,1.0,0.56728,0.91638,1.0,0.55381,-0.09526,1.0,0.56055,0.41056,1.0,0.20844,0.53794,24.30985,1.07251,1.0,0.48628,0.54094,21.27365,1.07251,1.0,-0.07198,-0.00922,0.6469,0.00506,1.0,-0.00363,-0.00973,0.63622,0.00435,1.0,0.0,0.0,2.0
0.55646,0.40222,1252.59192,0.43555,2509.0,0.0,0.56724,0.98985,1.0,0.56299,-0.08005,1.0,0.56511,0.4549,1.0,0.20843,0.53796,24.36191,1.07945,1.0,0.48627,0.54092,21.49835,1.07149,1.0,-0.07198,-0.00922,0.6469,0.00506,1.0,-0.00363,-0.00973,0.63622,0.00435,1.0,0.0,0.0,2.0
0.56261,0.43212,1252.59192,0.43555,2509.0,0.0,0.56732,0.97949,1.0,0.57019,-0.05545,1.0,0.56876,0.46202,1.0,0.20841,0.53798,24.35254,1.07843,1.0,0.48619,0.54092,21.36276,1.07046,1.0,-0.07198,-0.00922,0.6469,0.00506,1.0,-0.00363,-0.00973,0.63622,0.00435,1.0,0.0,0.0,2.0
0.56401,0.44339,1252.59192,0.43555,2509.0,0.0,0.5663,0.98345,1.0,0.56731,-0.05161,1.0,0.5668,0.46592,1.0,0.20844,0.53797,24.4497,1.07741,1.0,0.48621,0.5409,21.53636,1.07741,1.0,-0.07198,-0.00922,0.6469,0.00511,1.0,-0.0038,-0.01008,0.65898,0.00459,1.0,0.0,0.0,2.0
0.56493,0.45282,1253.03418,0.02014,2510.0,1.0,0.56497,1.00116,1.0,0.57041,-0.03894,1.0,0.56769,0.48111,1.0,0.20841,0.53802,24.54615,1.07741,1.0,0.48624,0.54096,21.61907,1.08537,1.0,-0.07198,-0.00922,0.6469,0.00511,1.0,-0.0038,-0.01008,0.65898,0.00459,1.0,0.0,0.0,2.0
0.56642,0.45437,1253.03418,0.02673,2510.0,1.0,0.57756,0.95585,1.0,0.56719,-0.03471,1.0,0.57237,0.46057,1.0,0.20833,0.53803,24.51238,1.08537,1.0,0.48617,0.54095,21.47568,1.09334,1.0,-0.07198,-0.00922,0.6469,0.00511,1.0,-0.0038,-0.01008,0.65898,0.00459,1.0,0.0,0.0,2.0
0.56811,0.4527,1253.03418,0.03369,2510.0,1.0,0.58596,0.9235,1.0,0.56719,-0.03471,1.0,0.57658,0.44439,1.0,0.20832,0.5381,24.72921,1.09334,1.0,0.48609,0.54096,21.46084,1.09334,1.0,-0.07198,-0.00922,0.6469,0.00525,1.0,-0.00375,-0.0098,0.64058,0.00451,1.0,0.0,0.0,2.0
0.5668,0.43981,1253.03418,0.04041,2510.0,1.0,0.55244,0.73969,1.0,0.56545,-0.01477,1.0,0.55895,0.36246,1.0,0.20824,0.53807,24.94197,1.09334,1.0,0.48608,0.54094,21.55783,1.08537,1.0,-0.07198,-0.00922,0.6469,0.00525,1.0,-0.00375,-0.0098,0.64058,0.00451,1.0,0.0,0.0,2.0
0.56647,0.43232,1253.03418,0.04663,2510.0,1.0,0.55135,0.78124,1.0,0.577,-0.02156,1.0,0.56418,0.37984,1.0,0.20824,0.53808,24.91071,1.08537,1.0,0.48605,0.54094,21.5287,1.07741,1.0,-0.07198,-0.00922,0.6469,0.00525,1.0,-0.00375,-0.0098,0.64058,0.00451,1.0,0.0,0.0,2.0
0.5661,0.42752,1253.03418,0.05383,2510.0,1.0,0.54616,0.80357,1.0,0.58007,-0.0253,1.0,0.56312,0.38913,1.0,0.20823,0.53805,24.99279,1.07741,1.0,0.48608,0.541,21.6405,1.06944,1.0,-0.07198,-0.00932,0.6469,0.00523,1.0,-0.00375,-0.0098,0.64058,0.00445,1.0,0.0,0.0,2.0
0.56554,0.42739,1253.03418,0.06018,2510.0,1.0,0.5348,0.86002,1.0,0.58625,-0.00758,1.0,0.56053,0.42622,1.0,0.2082,0.5381,25.01212,1.06944,1.0,0.48596,0.54089,21.52644,1.06944,1.0,-0.07198,-0.00932,0.6469,0.00523,1.0,-0.00375,-0.0098,0.64058,0.00445,1.0,0.0,0.0,2.0
0.56413,0.42472,1253.03418,0.06689,2510.0,1.0,0.53736,0.88727,1.0,0.56273,-0.09125,1.0,0.55005,0.39801,1.0,0.20816,0.5381,25.02545,1.06944,1.0,0.48592,0.54094,21.55986,1.06944,1.0,-0.07198,-0.00932,0.6469,0.00523,1.0,-0.00375,-0.0098,0.64058,0.00445,1.0,0.0,0.0,2.0
0.56296,0.42249,1253.03418,0.07361,2510.0,1.0,0.53736,0.88727,1.0,0.56273,-0.09125,1.0,0.55005,0.39801,1.0,0.20814,0.53804,24.84605,1.06944,1.0,0.48596,0.54101,21.69292,1.06944,1.0,-0.07093,-0.00917,0.63659,0.00507,1.0,-0.00375,-0.0098,0.64058,0.00446,1.0,0.0,0.0,2.0
0.5621,0.4226,1253.03418,0.08008,2510.0,1.0,0.53784,0.93537,1.0,0.56575,-0.0875,1.0,0.5518,0.42394,1.0,0.20808,0.53816,24.94938,1.06944,1.0,0.48591,0.54094,21.60622,1.06944,1.0,-0.07093,-0.00917,0.63659,0.00507,1.0,-0.00375,-0.0098,0.64058,0.00446,1.0,0.0,0.0,2.0
0.56155,0.42495,1253.03418,0.08704,2510.0,1.0,0.53563,0.95842,1.0,0.57315,-0.04739,1.0,0.55439,0.45551,1.0,0.20804,0.53821,24.91903,1.06944,1.0,0.48585,0.54103,21.78327,1.06944,1.0,-0.07093,-0.00917,0.63659,0.00507,1.0,-0.00375,-0.0098,0.64058,0.00446,1.0,0.0,0.0,2.0
0.56107,0.42699,1253.03418,0.09399,2510.0,1.0,0.53563,0.95842,1.0,0.57315,-0.04739,1.0,0.55439,0.45551,1.0,0.20796,0.53821,24.7736,1.06944,1.0,0.48594,0.5414,22.44359,1.06944,1.0,-0.07093,-0.00917,0.63659,0.00506,1.0,-0.00375,-0.0098,0.64058,0.00461,1.0,0.0,0.0,2.0
0.56022,0.42629,1253.03418,0.10034,2510.0,1.0,0.5349,0.99221,1.0,0.56006,-0.16084,1.0,0.54748,0.41569,1.0,0.20797,0.53841,25.51853,1.06944,1.0,0.48587,0.54139,22.25582,1.06944,1.0,-0.07093,-0.00917,0.63659,0.00506,1.0,-0.00375,-0.0098,0.64058,0.00461,1.0,0.0,0.0,2.0
0.55953,0.42687,1253.03418,0.1073,2510.0,1.0,0.53368,1.02403,1.0,0.56329,-0.15158,1.0,0.54849,0.43623,1.0,0.20797,0.53841,25.52169,1.06944,1.0,0.48579,0.54139,22.25884,1.06944,1.0,-0.07093,-0.00917,0.63659,0.00506,1.0,-0.00375,-0.0098,0.64058,0.00461,1.0,0.0,0.0,2.0
0.55892,0.42739,1253.03418,0.11401,2510.0,1.0,0.53368,1.02403,1.0,0.56329,-0.15158,1.0,0.54849,0.43623,1.0,0.20797,0.53841,25.52169,1.06944,1.0,0.48566,0.54146,22.27826,1.06944,1.0,-0.07093,-0.00917,0.63659,0.00521,1.0,-0.00375,-0.0098,0.64058,0.00458,1.0,0.0,0.0,2.0
0.55847,0.43068,1253.03418,0.12061,2510.0,1.0,0.53346,1.07763,1.0,0.56731,-0.09795,1.0,0.55039,0.48984,1.0,0.20781,0.5385,25.42488,1.06944,1.0,0.48566,0.54148,22.33994,1.06944,1.0,-0.07093,-0.00917,0.63659,0.00521,1.0,-0.00375,-0.0098,0.64058,0.00458,1.0,0.0,0.0,2.0
0.55826,0.43403,1253.03418,0.1272,2510.0,1.0,0.53716,1.0774,1.0,0.57124,-0.08179,1.0,0.5542,0.4978,1.0,0.20771,0.53829,24.91558,1.06944,1.0,0.48565,0.54144,22.26929,1.06944,1.0,-0.07093,-0.00917,0.63659,0.00521,1.0,-0.00375,-0.0098,0.64058,0.00458,1.0,0.0,0.0,2.0
0.55799,0.43755,1253.03418,0.13416,2510.0,1.0,0.53099,1.10149,1.0,0.57416,-0.08566,1.0,0.55257,0.50792,1.0,0.20766,0.53825,24.72294,1.0625,1.0,0.48565,0.54144,22.26929,1.0625,1.0,-0.06995,-0.00904,0.62744,0.00494,1.0,-0.004,-0.01,0.65055,0.00462,1.0,0.0,0.0,2.0
0.55889,0.43767,1253.03418,0.14087,2510.0,1.0,0.57065,0.94286,1.0,0.58514,-0.06237,1.0,0.57789,0.44024,1.0,0.20761,0.53825,24.80399,1.05555,1.0,0.48565,0.54137,22.14277,1.05555,1.0,-0.06995,-0.00904,0.62744,0.00494,1.0,-0.004,-0.01,0.65055,0.00462,1.0,0.0,0.0,2.0
0.55927,0.43663,1253.03418,0.14734,2510.0,1.0,0.54786,0.87606,1.0,0.58725,-0.04852,1.0,0.56755,0.41377,1.0,0.20756,0.53826,24.80109,1.04861,1.0,0.48558,0.54132,22.04729,1.04861,1.0,-0.06995,-0.00904,0.62744,0.00494,1.0,-0.004,-0.01,0.65055,0.00462,1.0,0.0,0.0,2.0
0.55961,0.43568,1253.03418,0.15417,2510.0,1.0,0.54786,0.87606,1.0,0.58725,-0.04852,1.0,0.56755,0.41377,1.0,0.20751,0.53827,24.79239,1.04861,1.0,0.48545,0.54133,22.18464,1.04861,1.0,-0.07137,-0.00921,0.63972,0.00499,1.0,-0.004,-0.00996,0.65123,0.00454,1.0,0.0,0.0,2.0
0.56036,0.436,1253.03418,0.16052,2510.0,1.0,0.56386,0.90305,1.0,0.59287,-0.01586,1.0,0.57837,0.44359,1.0,0.20734,0.53835,24.93733,1.05555,1.0,0.48532,0.54135,22.23019,1.05555,1.0,-0.07137,-0.00921,0.63972,0.00499,1.0,-0.004,-0.00996,0.65123,0.00454,1.0,0.0,0.0,2.0
0.56062,0.4353,1253.03418,0.16736,2510.0,1.0,0.56365,0.93931,1.0,0.57024,-0.10368,1.0,0.56694,0.41781,1.0,0.20723,0.53833,25.00686,1.0625,1.0,0.48522,0.54094,21.54703,1.0625,1.0,-0.07137,-0.00921,0.63972,0.00499,1.0,-0.004,-0.00996,0.65123,0.00454,1.0,0.0,0.0,2.0
0.56092,0.43425,1253.03418,0.17444,2510.0,1.0,0.57025,0.91333,1.0,0.56723,-0.09956,1.0,0.56874,0.40688,1.0,0.20738,0.53852,25.65624,1.06944,1.0,0.48522,0.54138,22.5224,1.06944,1.0,-0.07148,-0.00921,0.63986,0.00527,1.0,-0.004,-0.00996,0.65123,0.00471,1.0,0.0,0.0,2.0
0.56042,0.43604,1253.03418,0.18054,2510.0,1.0,0.51584,1.03727,1.0,0.57839,-0.06816,1.0,0.54712,0.48456,1.0,0.2073,0.53844,25.50906,1.06944,1.0,0.48519,0.54137,22.50147,1.06944,1.0,-0.07148,-0.00921,0.63986,0.00527,1.0,-0.004,-0.00996,0.65123,0.00471,1.0,0.0,0.0,2.0
0.55956,0.43644,1253.03418,0.18774,2510.0,1.0,0.51717,1.04159,1.0,0.5536,-0.14637,1.0,0.53539,0.44761,1.0,0.20725,0.53844,25.59486,1.06944,1.0,0.48509,0.54132,22.31251,1.06944,1.0,-0.07148,-0.00921,0.63986,0.00527,1.0,-0.004,-0.00996,0.65123,0.00471,1.0,0.0,0.0,2.0
0.55876,0.43681,1253.03418,0.19446,2510.0,1.0,0.51717,1.04159,1.0,0.5536,-0.14637,1.0,0.53539,0.44761,1.0,0.20723,0.53855,25.75827,1.06944,1.0,0.48505,0.54135,22.39259,1.06944,1.0,-0.07148,-0.00921,0.63986,0.00529,1.0,-0.004,-0.00996,0.65123,0.00468,1.0,0.0,0.0,2.0
0.559,0.43533,1253.03418,0.20105,2510.0,1.0,0.57002,0.88151,1.0,0.56283,-0.10003,1.0,0.56643,0.39074,1.0,0.20719,0.53859,25.71072,1.06944,1.0,0.48498,0.5413,22.39579,1.06944,1.0,-0.07148,-0.00921,0.63986,0.00529,1.0,-0.004,-0.00996,0.65123,0.00468,1.0,0.0,0.0,2.0
0.55918,0.43421,1253.03418,0.2074,2510.0,1.0,0.56732,0.89623,1.0,0.56229,-0.09694,1.0,0.5648,0.39964,1.0,0.20709,0.53854,25.57178,1.06944,1.0,0.48488,0.54128,22.57168,1.06944,1.0,-0.07148,-0.00921,0.63986,0.00529,1.0,-0.004,-0.00996,0.65123,0.00468,1.0,0.0,0.0,2.0
0.5594,0.4331,1253.03418,0.21411,2510.0,1.0,0.56732,0.89623,1.0,0.56545,-0.10139,1.0,0.56638,0.39742,1.0,0.2071,0.53856,25.62715,1.06944,1.0,0.48486,0.54127,22.57526,1.06232,1.0,-0.07148,-0.00921,0.63986,0.00526,1.0,-0.004,-0.0096,0.6275,0.00451,1.0,0.0,0.0,2.0
0.55993,0.4326,1253.03418,0.22095,2510.0,1.0,0.57845,0.9121,1.0,0.5761,-0.07993,1.0,0.57727,0.41609,1.0,0.20698,0.53857,25.70398,1.06232,1.0,0.48484,0.54123,22.35438,1.05519,1.0,-0.07148,-0.00921,0.63986,0.00526,1.0,-0.004,-0.0096,0.6275,0.00451,1.0,0.0,0.0,2.0
0.56031,0.43284,1253.03418,0.22791,2510.0,1.0,0.57042,0.94918,1.0,0.57629,-0.06705,1.0,0.57335,0.44107,1.0,0.20693,0.53856,25.62447,1.05519,1.0,0.48461,0.54087,21.6896,1.04806,1.0,-0.07148,-0.00921,0.63986,0.00526,1.0,-0.004,-0.0096,0.6275,0.00451,1.0,0.0,0.0,2.0
0.56052,0.43378,1253.03418,0.23438,2510.0,1.0,0.55636,1.00388,1.0,0.57915,-0.07069,1.0,0.56776,0.4666,1.0,0.20689,0.53856,25.61481,1.04112,1.0,0.48483,0.54121,22.33983,1.04112,1.0,-0.06927,-0.00892,0.61965,0.00496,1.0,-0.0041,-0.00972,0.63522,0.00443,1.0,0.0,0.0,2.0
0.56048,0.43488,1253.03418,0.24133,2510.0,1.0,0.53305,0.98776,1.0,0.58531,-0.03869,1.0,0.55918,0.47454,1.0,0.20677,0.53842,25.64301,1.03417,1.0,0.48468,0.54116,22.35676,1.0413,1.0,-0.06927,-0.00892,0.61965,0.00496,1.0,-0.0041,-0.00972,0.63522,0.00443,1.0,0.0,0.0,2.0
0.56051,0.43596,1253.03418,0.24792,2510.0,1.0,0.5397,0.97716,1.0,0.58332,-0.02546,1.0,0.56151,0.47585,1.0,0.20667,0.53825,25.1071,1.03436,1.0,0.48469,0.5411,22.29901,1.04148,1.0,-0.06927,-0.00892,0.61965,0.00496,1.0,-0.0041,-0.00972,0.63522,0.00443,1.0,0.0,0.0,2.0
0.56057,0.43672,1253.03418,0.25439,2510.0,1.0,0.54561,0.95334,1.0,0.58055,-0.02217,1.0,0.56308,0.46559,1.0,0.20676,0.53847,25.72865,1.04148,1.0,0.48465,0.54113,22.39822,1.04861,1.0,-0.07138,-0.00919,0.63806,0.00513,1.0,-0.0041,-0.00972,0.63522,0.00448,1.0,0.0,0.0,2.0
0.56019,0.43856,1253.03418,0.26123,2510.0,1.0,0.51067,1.02823,1.0,0.5795,-0.00749,1.0,0.54509,0.51037,1.0,0.20668,0.5384,25.83486,1.05555,1.0,0.4846,0.54111,22.43329,1.05555,1.0,-0.07138,-0.00919,0.63806,0.00513,1.0,-0.0041,-0.00972,0.63522,0.00448,1.0,0.0,0.0,2.0
0.55988,0.43991,1253.03418,0.26782,2510.0,1.0,0.52134,0.97555,1.0,0.57382,0.0121,1.0,0.54758,0.49382,1.0,0.2066,0.53833,25.68297,1.0625,1.0,0.48459,0.54109,22.39932,1.0625,1.0,-0.07138,-0.00919,0.63806,0.00513,1.0,-0.0041,-0.00972,0.63522,0.00448,1.0,0.0,0.0,2.0
0.55959,0.44119,1253.03418,0.27478,2510.0,1.0,0.52134,0.97555,1.0,0.57382,0.0121,1.0,0.54758,0.49382,1.0,0.20665,0.53839,25.91965,1.0625,1.0,0.48459,0.54111,22.45038,1.0625,1.0,-0.07024,-0.00904,0.62752,0.00518,1.0,-0.0041,-0.00972,0.63522,0.00455,1.0,0.0,0.0,2.0
0.55945,0.44182,1253.03418,0.28162,2510.0,1.0,0.53118,0.92974,1.0,0.57643,0.00722,1.0,0.5538,0.46848,1.0,0.20659,0.53834,25.99072,1.05555,1.0,0.48459,0.54099,22.60674,1.05555,1.0,-0.07024,-0.00904,0.62752,0.00518,1.0,-0.0041,-0.00972,0.63522,0.00455,1.0,0.0,0.0,2.0
0.55908,0.44105,1253.03418,0.28784,2510.0,1.0,0.53341,0.90537,1.0,0.55297,-0.08972,1.0,0.54319,0.40782,1.0,0.20661,0.53823,25.89335,1.04861,1.0,0.48452,0.54091,22.4451,1.04861,1.0,-0.07024,-0.00904,0.62752,0.00518,1.0,-0.0041,-0.00972,0.63522,0.00455,1.0,0.0,0.0,2.0
0.55873,0.44031,1253.03418,0.29504,2510.0,1.0,0.53341,0.90537,1.0,0.55297,-0.08972,1.0,0.54319,0.40782,1.0,0.20661,0.53819,25.97034,1.04861,1.0,0.48453,0.54086,22.27805,1.04861,1.0,-0.07198,-0.00925,0.64261,0.00525,1.0,-0.0041,-0.00972,0.63522,0.00445,1.0,0.0,0.0,2.0
0.55845,0.43923,1253.03418,0.30164,2510.0,1.0,0.54742,0.86045,1.0,0.5441,-0.07991,1.0,0.54576,0.39027,1.0,0.20661,0.53803,25.96052,1.05555,1.0,0.48451,0.54082,22.34358,1.05555,1.0,-0.07198,-0.00925,0.64261,0.00525,1.0,-0.0041,-0.00972,0.63522,0.00445,1.0,0.0,0.0,2.0
0.55837,0.43768,1253.03418,0.30823,2510.0,1.0,0.5639,0.78351,1.0,0.54592,-0.05018,1.0,0.55491,0.36666,1.0,0.20661,0.53804,25.96919,1.0625,1.0,0.48459,0.54072,22.15561,1.0625,1.0,-0.07198,-0.00925,0.64261,0.00525,1.0,-0.0041,-0.00972,0.63522,0.00445,1.0,0.0,0.0,2.0
0.55832,0.43602,1253.03418,0.3147,2510.0,1.0,0.5693,0.76103,1.0,0.54266,-0.04522,1.0,0.55598,0.3579,1.0,0.20661,0.53803,25.96052,1.06944,1.0,0.48458,0.5407,22.15118,1.06944,1.0,-0.07198,-0.00916,0.64261,0.00535,1.0,-0.0041,-0.00967,0.63522,0.00451,1.0,0.0,0.0,2.0
0.55829,0.43547,1253.03418,0.32166,2510.0,1.0,0.566,0.80397,1.0,0.54379,-0.05189,1.0,0.5549,0.37604,1.0,0.20656,0.53797,25.8655,1.06944,1.0,0.4845,0.54066,22.05404,1.06944,1.0,-0.07198,-0.00916,0.64261,0.00535,1.0,-0.0041,-0.00967,0.63522,0.00451,1.0,0.0,0.0,2.0
0.55807,0.4338,1253.03418,0.32813,2510.0,1.0,0.57152,0.80952,1.0,0.54483,-0.0458,1.0,0.55817,0.38186,1.0,0.20656,0.53797,25.8655,1.06944,1.0,0.48453,0.54067,22.08593,1.06944,1.0,-0.07198,-0.00916,0.64261,0.00535,1.0,-0.0041,-0.00967,0.63522,0.00451,1.0,0.0,0.0,2.0
0.55789,0.43205,1253.03418,0.33508,2510.0,1.0,0.57152,0.80952,1.0,0.54483,-0.0458,1.0,0.55817,0.38186,1.0,0.2066,0.53803,25.92734,1.06944,1.0,0.48448,0.5408,22.31562,1.06944,1.0,-0.07198,-0.00921,0.64261,0.00535,1.0,-0.0041,-0.00972,0.63522,0.00455,1.0,0.0,0.0,2.0
0.55768,0.43046,1253.03418,0.34155,2510.0,1.0,0.56387,0.85807,1.0,0.5517,-0.04871,1.0,0.55779,0.40468,1.0,0.20655,0.53816,26.01408,1.06944,1.0,0.48444,0.54082,22.14513,1.06944,1.0,-0.07198,-0.00921,0.64261,0.00535,1.0,-0.0041,-0.00972,0.63522,0.00455,1.0,0.0,0.0,2.0
0.55719,0.43004,1253.03418,0.34827,2510.0,1.0,0.55091,0.92116,1.0,0.54679,-0.04067,1.0,0.54885,0.44024,1.0,0.20648,0.53824,26.02903,1.06944,1.0,0.48441,0.54091,21.89714,1.06944,1.0,-0.07198,-0.00921,0.64261,0.00535,1.0,-0.0041,-0.00972,0.63522,0.00455,1.0,0.0,0.0,2.0
0.55186,0.40274,1253.03418,0.34827,2510.0,0.0,0.54526,0.94397,1.0,0.54998,-0.04541,1.0,0.54762,0.44928,1.0,0.20641,0.5383,26.14132,1.0625,1.0,0.48441,0.54091,21.89714,1.0625,1.0,-0.07005,-0.00895,0.62496,0.00521,1.0,-0.0041,-0.00972,0.63522,0.00443,1.0,0.0,0.0,2.0
0.54444,0.42046,1253.03418,0.34827,2510.0,0.0,0.53402,1.02702,1.0,0.54001,-0.15066,1.0,0.53701,0.43818,1.0,0.20635,0.53834,26.02223,1.05555,1.0,0.48442,0.541,22.15806,1.05555,1.0,-0.07005,-0.00895,0.62496,0.00521,1.0,-0.0041,-0.00972,0.63522,0.00443,1.0,0.0,0.0,2.0
0.54147,0.43969,1253.03418,0.34827,2510.0,0.0,0.52364,1.08521,1.0,0.54741,-0.12891,1.0,0.53553,0.47815,1.0,0.20634,0.53834,26.02166,1.04861,1.0,0.48437,0.54102,22.0462,1.04861,1.0,-0.07005,-0.00895,0.62496,0.00521,1.0,-0.0041,-0.00972,0.63522,0.00443,1.0,0.0,0.0,2.0
0.53971,0.45143,1253.38916,0.02014,2511.0,1.0,0.51804,1.10747,1.0,0.55085,-0.13419,1.0,0.53444,0.48664,1.0,0.2063,0.53839,26.04005,1.04167,1.0,0.48429,0.54117,22.22365,1.04167,1.0,-0.07005,-0.00895,0.62496,0.00509,1.0,-0.0041,-0.00972,0.63522,0.00441,1.0,0.0,0.0,2.0
0.53881,0.4689,1253.38916,0.02673,2511.0,1.0,0.51004,1.19841,1.0,0.5604,-0.12082,1.0,0.53522,0.53879,1.0,0.20629,0.53844,25.9794,1.04167,1.0,0.48427,0.54115,22.04344,1.04167,1.0,-0.07005,-0.00895,0.62496,0.00509,1.0,-0.0041,-0.00972,0.63522,0.00441,1.0,0.0,0.0,2.0
0.53802,0.48146,1253.38916,0.03357,2511.0,1.0,0.50441,1.23623,1.0,0.56372,-0.14774,1.0,0.53407,0.54424,1.0,0.20623,0.53847,25.90173,1.04167,1.0,0.48402,0.54083,21.35448,1.04167,1.0,-0.07005,-0.00895,0.62496,0.00509,1.0,-0.0041,-0.00972,0.63522,0.00441,1.0,0.0,0.0,2.0
