FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57685,0.21269,4060.72241,0.44873,8585.0,0.0,0.57666,0.52157,1.0,0.58383,-0.10223,1.0,0.58024,0.20967,1.0,0.25176,0.89571,21.73086,1.06962,1.0,0.50022,0.88376,22.08963,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00427,1.0,-0.00019,-0.07687,0.63817,0.00455,1.0,0.0,0.0,4.0
0.56961,0.23163,4060.72241,0.44873,8585.0,0.0,0.52931,0.58729,1.0,0.58096,-0.04824,1.0,0.55514,0.26952,1.0,0.25171,0.89566,21.89611,1.06962,1.0,0.50012,0.88366,22.13447,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00427,1.0,-0.00019,-0.07687,0.63817,0.00455,1.0,0.0,0.0,4.0
0.56599,0.2411,4061.17773,0.01978,8586.0,1.0,0.52931,0.58729,1.0,0.58096,-0.04824,1.0,0.55514,0.26952,1.0,0.25171,0.89557,21.80074,1.06962,1.0,0.50008,0.88365,22.40403,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00431,1.0,-0.00028,-0.07624,0.63297,0.00455,1.0,0.0,0.0,4.0
0.56531,0.24919,4061.17773,0.02661,8586.0,1.0,0.54806,0.56375,1.0,0.57715,-0.00065,1.0,0.5626,0.28155,1.0,0.25144,0.89554,21.86161,1.06962,1.0,0.49993,0.88333,22.2848,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00431,1.0,-0.00028,-0.07624,0.63297,0.00455,1.0,0.0,0.0,4.0
0.56558,0.26125,4061.17773,0.03345,8586.0,1.0,0.55883,0.60093,1.0,0.57498,0.0422,1.0,0.56691,0.32156,1.0,0.25139,0.89544,21.62491,1.06962,1.0,0.49991,0.88316,21.6869,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00431,1.0,-0.00028,-0.07624,0.63297,0.00455,1.0,0.0,0.0,4.0
0.56577,0.26987,4061.17773,0.04028,8586.0,1.0,0.55883,0.60093,1.0,0.57498,0.0422,1.0,0.56691,0.32156,1.0,0.2515,0.89518,20.84061,1.06962,1.0,0.49979,0.88319,22.07008,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00412,1.0,-0.00038,-0.07687,0.63818,0.00452,1.0,0.0,0.0,4.0
0.5667,0.26753,4061.17773,0.04688,8586.0,1.0,0.5662,0.46833,1.0,0.58021,0.03398,1.0,0.5732,0.25115,1.0,0.25116,0.89495,21.04279,1.06962,1.0,0.4995,0.88292,22.20712,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00412,1.0,-0.00038,-0.07687,0.63818,0.00452,1.0,0.0,0.0,4.0
0.5678,0.26712,4061.17773,0.05347,8586.0,1.0,0.55593,0.54435,1.0,0.59724,-0.01673,1.0,0.57659,0.26381,1.0,0.25114,0.89508,21.38651,1.06962,1.0,0.49943,0.88283,21.94308,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00412,1.0,-0.00038,-0.07687,0.63818,0.00452,1.0,0.0,0.0,4.0
0.56868,0.26679,4061.17773,0.05981,8586.0,1.0,0.55593,0.54435,1.0,0.59724,-0.01673,1.0,0.57659,0.26381,1.0,0.25099,0.89502,21.77132,1.06962,1.0,0.49948,0.88264,22.171,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00431,1.0,-0.00038,-0.07687,0.63818,0.00454,1.0,0.0,0.0,4.0
0.56993,0.26108,4061.17773,0.06689,8586.0,1.0,0.58245,0.491,1.0,0.58245,-0.08292,1.0,0.58245,0.20404,1.0,0.25102,0.89498,21.23829,1.06962,1.0,0.49936,0.8827,22.07161,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00431,1.0,-0.00038,-0.07687,0.63818,0.00454,1.0,0.0,0.0,4.0
0.57339,0.25053,4061.17773,0.07324,8586.0,1.0,0.63912,0.29661,1.0,0.5838,-0.0277,1.0,0.61146,0.13445,1.0,0.25082,0.89516,21.3228,1.06962,1.0,0.49923,0.8827,22.04946,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00431,1.0,-0.00038,-0.07687,0.63818,0.00454,1.0,0.0,0.0,4.0
0.57632,0.2416,4061.17773,0.07983,8586.0,1.0,0.63912,0.29661,1.0,0.5838,-0.0277,1.0,0.61146,0.13445,1.0,0.25081,0.89514,21.33471,1.06962,1.0,0.49921,0.8827,21.99177,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00422,1.0,-0.00038,-0.07687,0.63818,0.0045,1.0,0.0,0.0,4.0
0.57846,0.23635,4061.17773,0.08716,8586.0,1.0,0.62405,0.36372,1.0,0.58854,-0.02747,1.0,0.6063,0.16813,1.0,0.25067,0.89512,21.41564,1.06962,1.0,0.49914,0.88267,21.95518,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00422,1.0,-0.00038,-0.07687,0.63818,0.0045,1.0,0.0,0.0,4.0
0.57853,0.23692,4061.17773,0.09351,8586.0,1.0,0.57416,0.48575,1.0,0.58499,0.00396,1.0,0.57958,0.24486,1.0,0.25068,0.89519,21.04842,1.06962,1.0,0.49913,0.88269,21.95502,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00422,1.0,-0.00038,-0.07687,0.63818,0.0045,1.0,0.0,0.0,4.0
0.5786,0.23742,4061.17773,0.10034,8586.0,1.0,0.57416,0.48575,1.0,0.58499,0.00396,1.0,0.57958,0.24486,1.0,0.2506,0.89519,21.13047,1.06962,1.0,0.49919,0.88271,21.73155,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00418,1.0,-0.00057,-0.0765,0.6367,0.00444,1.0,0.0,0.0,4.0
0.57853,0.23761,4061.17773,0.10693,8586.0,1.0,0.57675,0.55835,1.0,0.57824,-0.07693,1.0,0.5775,0.24071,1.0,0.25053,0.89513,21.16942,1.06962,1.0,0.49889,0.88257,21.76048,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00418,1.0,-0.00057,-0.0765,0.6367,0.00444,1.0,0.0,0.0,4.0
0.57814,0.23606,4061.17773,0.11328,8586.0,1.0,0.57453,0.50743,1.0,0.56821,-0.0881,1.0,0.57137,0.20966,1.0,0.25052,0.8951,21.10502,1.06962,1.0,0.49879,0.88227,21.05157,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00418,1.0,-0.00057,-0.0765,0.6367,0.00444,1.0,0.0,0.0,4.0
0.57778,0.23467,4061.17773,0.12036,8586.0,1.0,0.57453,0.50743,1.0,0.56821,-0.0881,1.0,0.57137,0.20966,1.0,0.25053,0.89514,21.1991,1.06962,1.0,0.49884,0.88256,21.21584,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00419,1.0,-0.00057,-0.0765,0.6367,0.00433,1.0,0.0,0.0,4.0
0.57767,0.23501,4061.17773,0.1272,8586.0,1.0,0.57703,0.55705,1.0,0.57432,-0.07403,1.0,0.57568,0.24151,1.0,0.25044,0.89495,20.7832,1.06962,1.0,0.4989,0.88243,20.87843,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00419,1.0,-0.00057,-0.0765,0.6367,0.00433,1.0,0.0,0.0,4.0
0.57767,0.23633,4061.17773,0.13403,8586.0,1.0,0.58032,0.5419,1.0,0.57482,-0.01658,1.0,0.57757,0.26266,1.0,0.25056,0.89521,21.05673,1.06962,1.0,0.49878,0.88221,20.78794,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00419,1.0,-0.00057,-0.0765,0.6367,0.00433,1.0,0.0,0.0,4.0
0.58516,0.21314,4061.17773,0.13403,8586.0,0.0,0.58032,0.5419,1.0,0.57482,-0.01658,1.0,0.57757,0.26266,1.0,0.25051,0.89518,21.25811,1.06962,1.0,0.49866,0.88214,21.01875,1.06962,1.0,-0.05541,-0.07564,0.61642,0.0042,1.0,-0.00057,-0.0765,0.6367,0.00429,1.0,0.0,0.0,4.0
0.57958,0.21847,4061.17773,0.13403,8586.0,0.0,0.58082,0.48962,1.0,0.56718,-0.04203,1.0,0.574,0.2238,1.0,0.25054,0.89514,21.3695,1.06962,1.0,0.49877,0.88204,20.5648,1.06962,1.0,-0.05541,-0.07564,0.61642,0.0042,1.0,-0.00057,-0.0765,0.6367,0.00429,1.0,0.0,0.0,4.0
0.5764,0.22501,4061.17773,0.13403,8586.0,0.0,0.58649,0.49084,1.0,0.5536,-0.01462,1.0,0.57005,0.23811,1.0,0.2505,0.89506,21.37098,1.06962,1.0,0.49866,0.88199,20.81049,1.06962,1.0,-0.05541,-0.07564,0.61642,0.0042,1.0,-0.00057,-0.0765,0.6367,0.00429,1.0,0.0,0.0,4.0
0.57481,0.22829,4061.31836,0.01978,8587.0,1.0,0.58649,0.49084,1.0,0.5536,-0.01462,1.0,0.57005,0.23811,1.0,0.2505,0.89506,21.36916,1.06962,1.0,0.49865,0.8819,21.12577,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00423,1.0,-0.00057,-0.0765,0.6367,0.00432,1.0,0.0,0.0,4.0
0.5745,0.22339,4061.31836,0.02686,8587.0,1.0,0.58608,0.45225,1.0,0.56042,-0.04462,1.0,0.57325,0.20381,1.0,0.25057,0.89502,21.26616,1.06962,1.0,0.49877,0.88185,20.95828,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00423,1.0,-0.00057,-0.0765,0.6367,0.00432,1.0,0.0,0.0,4.0
0.57307,0.22187,4061.31836,0.0332,8587.0,1.0,0.58094,0.44292,1.0,0.55089,-0.01446,1.0,0.56592,0.21423,1.0,0.25065,0.89491,21.25334,1.06962,1.0,0.49871,0.88175,20.97488,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00423,1.0,-0.00057,-0.0765,0.6367,0.00432,1.0,0.0,0.0,4.0
0.57205,0.22077,4061.31836,0.03979,8587.0,1.0,0.58094,0.44292,1.0,0.55089,-0.01446,1.0,0.56592,0.21423,1.0,0.25067,0.89499,21.45992,1.06962,1.0,0.49876,0.88182,21.03672,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00424,1.0,-0.00057,-0.0765,0.6367,0.0043,1.0,0.0,0.0,4.0
0.57158,0.23143,4061.31836,0.04688,8587.0,1.0,0.57249,0.55902,1.0,0.56419,0.053,1.0,0.56834,0.30601,1.0,0.25091,0.89501,21.51278,1.06962,1.0,0.4989,0.88156,20.22906,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00424,1.0,-0.00057,-0.0765,0.6367,0.0043,1.0,0.0,0.0,4.0
0.57109,0.23856,4061.31836,0.05371,8587.0,1.0,0.58002,0.5462,1.0,0.55428,0.04497,1.0,0.56715,0.29559,1.0,0.25096,0.89493,21.41013,1.06962,1.0,0.49897,0.88146,19.94879,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00424,1.0,-0.00057,-0.0765,0.6367,0.0043,1.0,0.0,0.0,4.0
0.5707,0.24426,4061.31836,0.06006,8587.0,1.0,0.58002,0.5462,1.0,0.55428,0.04497,1.0,0.56715,0.29559,1.0,0.25079,0.89464,21.25237,1.06962,1.0,0.49897,0.88148,20.01888,1.06962,1.0,-0.05541,-0.07564,0.61642,0.0042,1.0,-0.00057,-0.0765,0.6367,0.00409,1.0,0.0,0.0,4.0
0.56948,0.24609,4061.31836,0.06689,8587.0,1.0,0.56493,0.53972,1.0,0.54975,-0.01087,1.0,0.55734,0.26442,1.0,0.25097,0.89484,21.3178,1.06962,1.0,0.49923,0.88153,19.84691,1.06962,1.0,-0.05541,-0.07564,0.61642,0.0042,1.0,-0.00057,-0.0765,0.6367,0.00409,1.0,0.0,0.0,4.0
0.56722,0.24605,4061.31836,0.07349,8587.0,1.0,0.54989,0.49449,1.0,0.53469,-0.0033,1.0,0.54229,0.2456,1.0,0.25105,0.89491,21.09637,1.06962,1.0,0.49926,0.88157,20.04752,1.06962,1.0,-0.05541,-0.07564,0.61642,0.0042,1.0,-0.00057,-0.0765,0.6367,0.00409,1.0,0.0,0.0,4.0
0.5653,0.24602,4061.31836,0.08008,8587.0,1.0,0.54989,0.49449,1.0,0.53469,-0.0033,1.0,0.54229,0.2456,1.0,0.25106,0.89495,21.26373,1.06962,1.0,0.4993,0.88158,19.89597,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00421,1.0,-0.00057,-0.0765,0.6367,0.00406,1.0,0.0,0.0,4.0
0.56521,0.2471,4061.31836,0.08716,8587.0,1.0,0.56343,0.52644,1.0,0.56459,-0.00401,1.0,0.56401,0.26121,1.0,0.25151,0.89489,21.29765,1.06962,1.0,0.4994,0.88162,19.818,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00421,1.0,-0.00057,-0.0765,0.6367,0.00406,1.0,0.0,0.0,4.0
0.56605,0.24194,4061.31836,0.09351,8587.0,1.0,0.59062,0.37327,1.0,0.56501,-0.03386,1.0,0.57781,0.16971,1.0,0.25144,0.89495,21.38715,1.06962,1.0,0.49953,0.88175,19.70616,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00421,1.0,-0.00057,-0.0765,0.6367,0.00406,1.0,0.0,0.0,4.0
0.56678,0.23743,4061.31836,0.10059,8587.0,1.0,0.59062,0.37327,1.0,0.56501,-0.03386,1.0,0.57781,0.16971,1.0,0.25146,0.89491,21.25158,1.06962,1.0,0.49959,0.88179,19.50424,1.06962,1.0,-0.05541,-0.07564,0.61642,0.0042,1.0,-0.00057,-0.0765,0.6367,0.00398,1.0,0.0,0.0,4.0
0.56674,0.24129,4061.31836,0.10693,8587.0,1.0,0.56416,0.61682,1.0,0.56811,-0.01058,1.0,0.56613,0.30312,1.0,0.25167,0.8951,21.17597,1.06962,1.0,0.49976,0.88181,19.65118,1.06962,1.0,-0.05541,-0.07564,0.61642,0.0042,1.0,-0.00057,-0.0765,0.6367,0.00398,1.0,0.0,0.0,4.0
0.56627,0.24223,4061.31836,0.11377,8587.0,1.0,0.548,0.58601,1.0,0.56831,-0.06955,1.0,0.55815,0.25823,1.0,0.25176,0.8951,21.38782,1.06962,1.0,0.49982,0.88177,19.84978,1.06962,1.0,-0.05541,-0.07564,0.61642,0.0042,1.0,-0.00057,-0.0765,0.6367,0.00398,1.0,0.0,0.0,4.0
0.56584,0.24307,4061.31836,0.12012,8587.0,1.0,0.548,0.58601,1.0,0.56831,-0.06955,1.0,0.55815,0.25823,1.0,0.25181,0.89507,21.29543,1.06962,1.0,0.50003,0.88176,19.52797,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00421,1.0,-0.00057,-0.0765,0.6367,0.00399,1.0,0.0,0.0,4.0
0.56645,0.24233,4061.31836,0.12695,8587.0,1.0,0.57471,0.48094,1.0,0.58117,-0.0245,1.0,0.57794,0.22822,1.0,0.25207,0.89519,21.48405,1.06962,1.0,0.50017,0.88211,19.91107,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00421,1.0,-0.00057,-0.0765,0.6367,0.00399,1.0,0.0,0.0,4.0
0.56647,0.2411,4061.31836,0.13354,8587.0,1.0,0.56353,0.49435,1.0,0.57023,-0.06139,1.0,0.56688,0.21648,1.0,0.25227,0.89524,21.35721,1.06962,1.0,0.5003,0.88212,20.10607,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00421,1.0,-0.00057,-0.0765,0.6367,0.00399,1.0,0.0,0.0,4.0
0.56649,0.23998,4061.31836,0.14063,8587.0,1.0,0.56353,0.49435,1.0,0.57023,-0.06139,1.0,0.56688,0.21648,1.0,0.25236,0.89514,20.96666,1.06962,1.0,0.50038,0.88237,20.18281,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00415,1.0,-0.00057,-0.0765,0.6367,0.00412,1.0,0.0,0.0,4.0
0.56719,0.23755,4061.31836,0.14722,8587.0,1.0,0.59221,0.356,1.0,0.57338,0.01212,1.0,0.5828,0.18406,1.0,0.25249,0.89523,20.97455,1.06962,1.0,0.50059,0.88254,19.92389,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00415,1.0,-0.00057,-0.0765,0.6367,0.00412,1.0,0.0,0.0,4.0
0.56713,0.23462,4061.31836,0.15381,8587.0,1.0,0.58471,0.34512,1.0,0.54648,-0.01058,1.0,0.56559,0.16727,1.0,0.25253,0.8953,21.05177,1.06962,1.0,0.50077,0.88255,19.86833,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00415,1.0,-0.00057,-0.0765,0.6367,0.00412,1.0,0.0,0.0,4.0
0.56707,0.23193,4061.31836,0.1604,8587.0,1.0,0.58471,0.34512,1.0,0.54648,-0.01058,1.0,0.56559,0.16727,1.0,0.25261,0.89524,20.89587,1.06962,1.0,0.50063,0.88251,19.95835,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00413,1.0,-0.00057,-0.0765,0.6367,0.00408,1.0,0.0,0.0,4.0
0.56698,0.23032,4061.31836,0.16724,8587.0,1.0,0.58592,0.3766,1.0,0.54385,0.00349,1.0,0.56488,0.19004,1.0,0.25294,0.89533,21.05426,1.06962,1.0,0.50103,0.88264,19.91696,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00413,1.0,-0.00057,-0.0765,0.6367,0.00408,1.0,0.0,0.0,4.0
0.5683,0.22965,4061.31836,0.17383,8587.0,1.0,0.63129,0.36174,1.0,0.57362,0.06274,1.0,0.60246,0.21224,1.0,0.25305,0.89535,21.0167,1.06962,1.0,0.50112,0.88258,19.33907,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00413,1.0,-0.00057,-0.0765,0.6367,0.00408,1.0,0.0,0.0,4.0
0.56952,0.22903,4061.31836,0.18042,8587.0,1.0,0.63129,0.36174,1.0,0.57362,0.06274,1.0,0.60246,0.21224,1.0,0.2531,0.89517,20.66347,1.06962,1.0,0.50114,0.88265,19.2368,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00409,1.0,0.0,-0.07762,0.64438,0.00398,1.0,0.0,0.0,4.0
0.57002,0.22745,4061.31836,0.18701,8587.0,1.0,0.60218,0.34119,1.0,0.56615,0.02563,1.0,0.58416,0.18341,1.0,0.25332,0.8951,20.49105,1.06962,1.0,0.50136,0.88277,19.52388,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00409,1.0,0.0,-0.07762,0.64438,0.00398,1.0,0.0,0.0,4.0
0.57594,0.19934,4061.31836,0.18701,8587.0,0.0,0.59325,0.32283,1.0,0.55365,-0.01048,1.0,0.57345,0.15618,1.0,0.25336,0.89517,20.53967,1.06962,1.0,0.50142,0.88279,19.43649,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00409,1.0,0.0,-0.07762,0.64438,0.00398,1.0,0.0,0.0,4.0
0.57469,0.17776,4061.31836,0.18701,8587.0,0.0,0.59325,0.32283,1.0,0.55365,-0.01048,1.0,0.57345,0.15618,1.0,0.25331,0.89535,20.99771,1.06962,1.0,0.50137,0.88277,19.87306,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00415,1.0,0.0,-0.07762,0.64438,0.00411,1.0,0.0,0.0,4.0
0.57262,0.21267,4061.31836,0.18701,8587.0,0.0,0.57519,0.53323,1.0,0.56173,0.03172,1.0,0.56846,0.28248,1.0,0.25352,0.89534,21.07859,1.06962,1.0,0.50154,0.88284,19.81871,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00415,1.0,0.0,-0.07762,0.64438,0.00411,1.0,0.0,0.0,4.0
0.58109,0.19161,4061.51245,0.02002,8588.0,1.0,0.65186,0.27672,1.0,0.56118,-0.01983,1.0,0.60652,0.12845,1.0,0.25368,0.8952,20.95919,1.06962,1.0,0.50168,0.88279,19.59229,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00415,1.0,0.0,-0.07762,0.64438,0.00411,1.0,0.0,0.0,4.0
0.58618,0.17898,4061.51245,0.02661,8588.0,1.0,0.65186,0.27672,1.0,0.56118,-0.01983,1.0,0.60652,0.12845,1.0,0.25372,0.89531,21.1496,1.06962,1.0,0.50165,0.88281,19.63847,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00418,1.0,0.00019,-0.07687,0.63817,0.00402,1.0,0.0,0.0,4.0
0.58972,0.17979,4061.51245,0.0332,8588.0,1.0,0.63415,0.28837,1.0,0.58074,0.07933,1.0,0.60745,0.18385,1.0,0.25373,0.89526,21.30268,1.06962,1.0,0.50181,0.88287,19.51617,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00418,1.0,0.00019,-0.07687,0.63817,0.00402,1.0,0.0,0.0,4.0
0.59072,0.17887,4061.51245,0.03955,8588.0,1.0,0.61736,0.33387,1.0,0.57602,0.01277,1.0,0.59669,0.17332,1.0,0.25383,0.8954,21.37699,1.06962,1.0,0.50192,0.88281,19.49012,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00418,1.0,0.00019,-0.07687,0.63817,0.00402,1.0,0.0,0.0,4.0
0.59146,0.17817,4061.51245,0.04663,8588.0,1.0,0.61736,0.33387,1.0,0.57602,0.01277,1.0,0.59669,0.17332,1.0,0.25386,0.8954,20.93458,1.06962,1.0,0.502,0.88306,19.33403,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00414,1.0,0.00019,-0.07687,0.63817,0.00396,1.0,0.0,0.0,4.0
0.58799,0.19231,4061.51245,0.05322,8588.0,1.0,0.52255,0.69122,1.0,0.5978,-0.08033,1.0,0.56018,0.30545,1.0,0.25434,0.89691,21.14005,1.06962,1.0,0.50192,0.88428,18.39365,1.06962,1.0,-0.05541,-0.07564,0.61642,0.00414,1.0,0.00019,-0.07687,0.63817,0.00396,1.0,0.0,0.0,4.0
