FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50063,0.4572,1875.83472,0.23425,4918.0,1.0,0.50026,0.51407,1.0,0.5132,0.39259,1.0,0.50673,0.45333,1.0,0.32457,0.6966,28.26099,1.0979,1.0,0.60499,0.70879,27.46209,1.0979,1.0,-0.04556,-0.04212,0.6782,0.00524,1.0,0.0283,-0.04639,0.70291,0.00509,1.0,0.0,0.0,11.0
0.50067,0.45732,1875.83472,0.24048,4918.0,1.0,0.49678,0.52637,1.0,0.50728,0.39731,1.0,0.50203,0.46184,1.0,0.32462,0.69666,28.10838,1.0979,1.0,0.60496,0.70877,27.44415,1.0979,1.0,-0.04556,-0.04212,0.6782,0.00522,1.0,0.0283,-0.04639,0.70291,0.0051,1.0,0.0,0.0,11.0
0.5007,0.45753,1875.83472,0.24719,4918.0,1.0,0.49678,0.52637,1.0,0.50684,0.40373,1.0,0.50181,0.46505,1.0,0.32453,0.69665,28.25822,1.0979,1.0,0.60492,0.70888,27.33762,1.08926,1.0,-0.04553,-0.04214,0.67776,0.00523,1.0,0.02729,-0.04482,0.67914,0.00511,1.0,0.0,0.0,11.0
0.50059,0.45722,1875.83472,0.25354,4918.0,1.0,0.49292,0.47818,1.0,0.50012,0.41329,1.0,0.49652,0.44574,1.0,0.32444,0.69668,28.43979,1.08926,1.0,0.6049,0.70892,27.38659,1.08061,1.0,-0.04553,-0.04214,0.67776,0.00524,1.0,0.02729,-0.04482,0.67914,0.0051,1.0,0.0,0.0,11.0
0.50036,0.45713,1875.83472,0.2605,4918.0,1.0,0.48419,0.48453,1.0,0.49838,0.42222,1.0,0.49129,0.45337,1.0,0.3244,0.69676,28.39889,1.08061,1.0,0.60478,0.70894,27.43601,1.07196,1.0,-0.04553,-0.04214,0.67776,0.00522,1.0,0.02729,-0.04482,0.67914,0.00514,1.0,0.0,0.0,11.0
0.50014,0.45733,1875.83472,0.26746,4918.0,1.0,0.48545,0.49619,1.0,0.49763,0.43447,1.0,0.49154,0.46533,1.0,0.32437,0.69678,28.3294,1.06397,1.0,0.60471,0.7089,27.55796,1.05532,1.0,-0.04447,-0.04116,0.6612,0.00519,1.0,0.02729,-0.04482,0.67914,0.00511,1.0,0.0,0.0,11.0
0.49985,0.45711,1875.83472,0.27417,4918.0,1.0,0.48239,0.45493,1.0,0.49324,0.44116,1.0,0.48781,0.44804,1.0,0.32435,0.69683,28.28965,1.04733,1.0,0.60467,0.7089,27.50613,1.04733,1.0,-0.04447,-0.04116,0.6612,0.00521,1.0,0.02729,-0.04482,0.67914,0.00507,1.0,0.0,0.0,11.0
0.49957,0.45689,1875.83472,0.28076,4918.0,1.0,0.48598,0.44821,1.0,0.4898,0.44728,1.0,0.48789,0.44774,1.0,0.3243,0.6968,28.33768,1.03933,1.0,0.60461,0.70887,27.43952,1.03933,1.0,-0.04447,-0.04116,0.6612,0.00523,1.0,0.02729,-0.04482,0.67914,0.00512,1.0,0.0,0.0,11.0
0.49931,0.45668,1875.83472,0.2876,4918.0,1.0,0.48598,0.44821,1.0,0.4898,0.44728,1.0,0.48789,0.44774,1.0,0.32427,0.69679,28.35903,1.03933,1.0,0.60462,0.70889,27.4329,1.03933,1.0,-0.04566,-0.04222,0.67817,0.00521,1.0,0.02729,-0.04482,0.67914,0.00511,1.0,0.0,0.0,11.0
0.49929,0.45701,1875.83472,0.29382,4918.0,1.0,0.51142,0.50412,1.0,0.48582,0.4386,1.0,0.49862,0.47136,1.0,0.32426,0.69681,28.31182,1.04733,1.0,0.60464,0.70886,27.36279,1.04733,1.0,-0.04566,-0.04222,0.67817,0.00524,1.0,0.02729,-0.04482,0.67914,0.0051,1.0,0.0,0.0,11.0
0.49932,0.45783,1875.83472,0.30078,4918.0,1.0,0.51378,0.55834,1.0,0.48747,0.43116,1.0,0.50063,0.49475,1.0,0.32428,0.69678,28.32992,1.05532,1.0,0.60461,0.70884,27.31902,1.05532,1.0,-0.04566,-0.04222,0.67817,0.00522,1.0,0.02729,-0.04482,0.67914,0.00509,1.0,0.0,0.0,11.0
0.49935,0.4585,1875.83472,0.30847,4918.0,1.0,0.51336,0.55313,1.0,0.48777,0.42525,1.0,0.50056,0.48919,1.0,0.32428,0.69677,28.30764,1.06332,1.0,0.60459,0.70886,27.35194,1.06332,1.0,-0.04566,-0.04217,0.67817,0.00522,1.0,0.02729,-0.04482,0.67914,0.0051,1.0,0.0,0.0,11.0
0.49909,0.45871,1875.83472,0.31421,4918.0,1.0,0.48346,0.52815,1.0,0.49113,0.40928,1.0,0.48729,0.46872,1.0,0.32429,0.69658,28.5359,1.06332,1.0,0.60462,0.70879,27.41513,1.06332,1.0,-0.04566,-0.04217,0.67817,0.00522,1.0,0.02729,-0.04482,0.67914,0.00512,1.0,0.0,0.0,11.0
0.49891,0.45849,1875.83472,0.32117,4918.0,1.0,0.47833,0.52134,1.0,0.49168,0.40925,1.0,0.485,0.4653,1.0,0.32429,0.69658,28.43423,1.06332,1.0,0.60458,0.70877,27.57789,1.06332,1.0,-0.04566,-0.04217,0.67817,0.0052,1.0,0.02729,-0.04482,0.67914,0.00509,1.0,0.0,0.0,11.0
0.49841,0.45818,1875.83472,0.328,4918.0,1.0,0.47833,0.52134,1.0,0.49168,0.40925,1.0,0.485,0.4653,1.0,0.32433,0.6965,28.48948,1.06332,1.0,0.60459,0.70877,27.29542,1.06332,1.0,-0.04566,-0.04217,0.67817,0.00523,1.0,0.02729,-0.04482,0.67914,0.0051,1.0,0.0,0.0,11.0
0.49817,0.45855,1875.83472,0.33398,4918.0,1.0,0.48365,0.51681,1.0,0.48718,0.46675,1.0,0.48542,0.49178,1.0,0.32435,0.69647,28.25589,1.06332,1.0,0.60473,0.70858,27.41101,1.06332,1.0,-0.04566,-0.04217,0.67817,0.00524,1.0,0.02729,-0.04482,0.67914,0.00511,1.0,0.0,0.0,11.0
0.49803,0.45886,1875.83472,0.34143,4918.0,1.0,0.4835,0.50825,1.0,0.49561,0.46422,1.0,0.48955,0.48624,1.0,0.32435,0.69647,28.25589,1.06332,1.0,0.60474,0.7086,27.26051,1.06332,1.0,-0.04566,-0.04217,0.67817,0.00524,1.0,0.02729,-0.04482,0.67914,0.0051,1.0,0.0,0.0,11.0
0.4979,0.45915,1875.83472,0.34802,4918.0,1.0,0.4828,0.502,1.0,0.496,0.45785,1.0,0.4894,0.47993,1.0,0.32434,0.69648,28.08286,1.07238,1.0,0.60472,0.70858,27.42701,1.07238,1.0,-0.04888,-0.04513,0.72672,0.00524,1.0,0.02741,-0.04496,0.68204,0.0051,1.0,0.0,0.0,11.0
0.4978,0.4593,1875.83472,0.3551,4918.0,1.0,0.48854,0.47379,1.0,0.49231,0.45464,1.0,0.49042,0.46421,1.0,0.32433,0.69632,28.32323,1.08144,1.0,0.6047,0.7086,27.39631,1.08144,1.0,-0.04888,-0.04513,0.72672,0.00525,1.0,0.02741,-0.04496,0.68204,0.00513,1.0,0.0,0.0,11.0
0.49771,0.4593,1875.83472,0.36121,4918.0,1.0,0.49156,0.47412,1.0,0.49013,0.43207,1.0,0.49085,0.45309,1.0,0.32433,0.69632,28.30602,1.09051,1.0,0.60473,0.70858,27.41101,1.09051,1.0,-0.04888,-0.04513,0.72672,0.00525,1.0,0.02741,-0.04496,0.68204,0.00511,1.0,0.0,0.0,11.0
0.49762,0.45916,1875.83472,0.36841,4918.0,1.0,0.49094,0.46773,1.0,0.49048,0.4256,1.0,0.49071,0.44666,1.0,0.32437,0.6963,28.3234,1.09957,1.0,0.60473,0.70858,27.41101,1.09957,1.0,-0.04888,-0.04513,0.72672,0.00524,1.0,0.02741,-0.04496,0.68204,0.00511,1.0,0.0,0.0,11.0
0.49717,0.45918,1875.83472,0.37451,4918.0,1.0,0.48622,0.45407,1.0,0.49563,0.43288,1.0,0.49092,0.44347,1.0,0.32435,0.69625,28.2884,1.09957,1.0,0.60476,0.70855,27.38176,1.09957,1.0,-0.04888,-0.04513,0.72672,0.00525,1.0,0.02741,-0.04496,0.68204,0.0051,1.0,0.0,0.0,11.0
0.49665,0.45898,1875.83472,0.38086,4918.0,1.0,0.48244,0.44366,1.0,0.48993,0.41251,1.0,0.48619,0.42809,1.0,0.32437,0.69622,28.2979,1.09957,1.0,0.60471,0.70854,27.33501,1.09957,1.0,-0.04888,-0.04513,0.72672,0.00526,1.0,0.02741,-0.04496,0.68204,0.00512,1.0,0.0,0.0,11.0
0.49613,0.45891,1875.83472,0.38806,4918.0,1.0,0.48313,0.45024,1.0,0.48958,0.41908,1.0,0.48636,0.43466,1.0,0.32435,0.69623,28.29551,1.09051,1.0,0.60472,0.70848,27.32277,1.09051,1.0,-0.04566,-0.04211,0.67817,0.00525,1.0,0.02729,-0.04472,0.67914,0.0051,1.0,0.0,0.0,11.0
0.49557,0.45922,1875.83472,0.39478,4918.0,1.0,0.48225,0.45914,1.0,0.48631,0.42882,1.0,0.48428,0.44398,1.0,0.32433,0.69624,28.32933,1.08144,1.0,0.60464,0.70848,27.46192,1.08144,1.0,-0.04566,-0.04211,0.67817,0.00526,1.0,0.02729,-0.04472,0.67914,0.0051,1.0,0.0,0.0,11.0
0.49529,0.45982,1875.83472,0.40198,4918.0,1.0,0.50903,0.4638,1.0,0.48112,0.47854,1.0,0.49508,0.47117,1.0,0.32426,0.69621,28.23659,1.07238,1.0,0.60464,0.70839,27.53832,1.07238,1.0,-0.04566,-0.04211,0.67817,0.00524,1.0,0.02729,-0.04472,0.67914,0.00504,1.0,0.0,0.0,11.0
0.49502,0.46061,1875.83472,0.40833,4918.0,1.0,0.50999,0.47623,1.0,0.48085,0.48428,1.0,0.49542,0.48025,1.0,0.32426,0.69616,28.33507,1.05532,1.0,0.60455,0.70839,27.4617,1.06397,1.0,-0.04402,-0.04056,0.65308,0.00525,1.0,0.02792,-0.04572,0.69589,0.00507,1.0,0.0,0.0,11.0
0.49488,0.46128,1875.83472,0.41492,4918.0,1.0,0.52728,0.46772,1.0,0.47348,0.48041,1.0,0.50038,0.47407,1.0,0.32418,0.69612,28.3514,1.05597,1.0,0.60448,0.70824,27.4292,1.06462,1.0,-0.04402,-0.04056,0.65308,0.00525,1.0,0.02792,-0.04572,0.69589,0.00511,1.0,0.0,0.0,11.0
0.49472,0.46191,1875.83472,0.42188,4918.0,1.0,0.52825,0.46981,1.0,0.47437,0.47273,1.0,0.50131,0.47127,1.0,0.32418,0.69615,28.35429,1.05662,1.0,0.60446,0.7083,27.3557,1.06527,1.0,-0.04402,-0.04056,0.65308,0.00523,1.0,0.02792,-0.04572,0.69589,0.00509,1.0,0.0,0.0,11.0
0.49456,0.46239,1875.83472,0.42847,4918.0,1.0,0.52823,0.46933,1.0,0.47465,0.46545,1.0,0.50144,0.46739,1.0,0.32416,0.69618,28.33446,1.05727,1.0,0.60445,0.70822,27.52972,1.0758,1.0,-0.04402,-0.04056,0.65308,0.00521,1.0,0.02934,-0.04814,0.73273,0.00509,1.0,0.0,0.0,11.0
0.49448,0.4625,1875.83472,0.43518,4918.0,1.0,0.52553,0.45459,1.0,0.47396,0.44552,1.0,0.49975,0.45005,1.0,0.32414,0.69621,28.37863,1.0758,1.0,0.60445,0.7082,27.55568,1.08568,1.0,-0.04402,-0.04056,0.65308,0.00523,1.0,0.02934,-0.04814,0.73273,0.0051,1.0,0.0,0.0,11.0
0.49437,0.46251,1875.83472,0.44153,4918.0,1.0,0.52324,0.4654,1.0,0.47162,0.44618,1.0,0.49743,0.45579,1.0,0.32412,0.69627,28.38203,1.08568,1.0,0.6044,0.70821,27.53988,1.09556,1.0,-0.04402,-0.04056,0.65308,0.00522,1.0,0.02934,-0.04814,0.73273,0.00509,1.0,0.0,0.0,11.0
0.49427,0.46225,1875.83472,0.44824,4918.0,1.0,0.5228,0.45829,1.0,0.47186,0.4393,1.0,0.49733,0.4488,1.0,0.32412,0.69627,28.38203,1.09556,1.0,0.6044,0.70821,27.53988,1.10544,1.0,-0.04402,-0.04056,0.65308,0.00522,1.0,0.02934,-0.04814,0.73273,0.00509,1.0,0.0,0.0,11.0
0.49451,0.46199,1875.83472,0.45471,4918.0,1.0,0.52066,0.45162,1.0,0.49892,0.44151,1.0,0.50979,0.44657,1.0,0.32409,0.69627,28.23072,1.10544,1.0,0.60435,0.70822,27.4091,1.10544,1.0,-0.04402,-0.04056,0.65308,0.00525,1.0,0.02934,-0.04814,0.73273,0.00507,1.0,0.0,0.0,11.0
0.49457,0.46075,1875.83472,0.46216,4918.0,1.0,0.49309,0.41957,1.0,0.49532,0.38717,1.0,0.49421,0.40337,1.0,0.32381,0.69596,28.35124,1.10544,1.0,0.60408,0.70784,27.15139,1.10544,1.0,-0.04402,-0.04056,0.65308,0.00524,1.0,0.02934,-0.04814,0.73273,0.00506,1.0,0.0,0.0,11.0
0.49462,0.45965,1875.83472,0.46875,4918.0,1.0,0.49309,0.41957,1.0,0.49454,0.40097,1.0,0.49382,0.41027,1.0,0.32366,0.69578,28.2939,1.10544,1.0,0.60384,0.70772,27.10641,1.08691,1.0,-0.04487,-0.0411,0.66421,0.00524,1.0,0.02704,-0.04454,0.67796,0.00508,1.0,0.0,0.0,11.0
0.49434,0.45829,1875.83472,0.47559,4918.0,1.0,0.48033,0.47903,1.0,0.4668,0.32194,1.0,0.47356,0.40049,1.0,0.32274,0.69522,27.86136,1.08691,1.0,0.60286,0.70723,26.96377,1.06839,1.0,-0.04487,-0.0411,0.66421,0.00524,1.0,0.02704,-0.04454,0.67796,0.00509,1.0,0.0,0.0,11.0
0.49361,0.4578,1875.83472,0.48218,4918.0,1.0,0.46543,0.48837,1.0,0.43426,0.39721,1.0,0.44985,0.44279,1.0,0.32258,0.69522,27.5051,1.06839,1.0,0.60264,0.70709,27.02468,1.04986,1.0,-0.04487,-0.0411,0.66421,0.00522,1.0,0.02704,-0.04454,0.67796,0.00509,1.0,0.0,0.0,11.0
0.4929,0.45748,1875.83472,0.48901,4918.0,1.0,0.4664,0.49578,1.0,0.43428,0.40529,1.0,0.45034,0.45053,1.0,0.3224,0.6953,27.02464,1.05786,1.0,0.60237,0.70701,26.94508,1.03933,1.0,-0.04624,-0.04216,0.68216,0.00531,1.0,0.0271,-0.04492,0.68452,0.00509,1.0,0.0,0.0,11.0
0.49238,0.45662,1875.83472,0.49561,4918.0,1.0,0.46697,0.5033,1.0,0.43818,0.39157,1.0,0.45258,0.44743,1.0,0.32242,0.69525,27.00138,1.04733,1.0,0.60244,0.70696,26.78654,1.04733,1.0,-0.04624,-0.04216,0.68216,0.00528,1.0,0.0271,-0.04492,0.68452,0.00506,1.0,0.0,0.0,11.0
0.49155,0.45497,1875.83472,0.5022,4918.0,1.0,0.46259,0.49263,1.0,0.43993,0.33008,1.0,0.45126,0.41135,1.0,0.32244,0.69528,26.92823,1.05532,1.0,0.60246,0.70695,26.92052,1.05532,1.0,-0.04624,-0.04216,0.68216,0.00528,1.0,0.0271,-0.04492,0.68452,0.00505,1.0,0.0,0.0,11.0
0.47673,0.43105,1875.83472,0.5022,4918.0,0.0,0.46183,0.48697,1.0,0.43996,0.32347,1.0,0.45089,0.40522,1.0,0.32249,0.69532,27.03052,1.06332,1.0,0.6025,0.70698,26.78842,1.06332,1.0,-0.04624,-0.04216,0.68216,0.00526,1.0,0.02683,-0.04452,0.67759,0.00507,1.0,0.0,0.0,11.0
0.46035,0.4099,1875.83472,0.5022,4918.0,0.0,0.43981,0.46448,1.0,0.44812,0.31301,1.0,0.44397,0.38875,1.0,0.32254,0.69502,27.623,1.06332,1.0,0.60254,0.70693,26.78769,1.06332,1.0,-0.04624,-0.04216,0.68216,0.00523,1.0,0.02683,-0.04452,0.67759,0.00506,1.0,0.0,0.0,11.0
0.45725,0.39937,1875.83472,0.5022,4918.0,0.0,0.44733,0.45174,1.0,0.45475,0.30485,1.0,0.45104,0.3783,1.0,0.3225,0.69498,27.57377,1.06332,1.0,0.60258,0.70693,26.80298,1.06332,1.0,-0.04624,-0.04216,0.68216,0.00521,1.0,0.02683,-0.04452,0.67759,0.00504,1.0,0.0,0.0,11.0
0.4558,0.39477,1876.3446,0.01868,4919.0,1.0,0.44818,0.45765,1.0,0.45476,0.3043,1.0,0.45147,0.38097,1.0,0.32252,0.69492,27.64774,1.05532,1.0,0.60258,0.70695,26.72476,1.06397,1.0,-0.04438,-0.04051,0.65552,0.00524,1.0,0.02813,-0.04649,0.70917,0.00505,1.0,0.0,0.0,11.0
0.44825,0.39078,1876.3446,0.02551,4919.0,1.0,0.42565,0.45265,1.0,0.41042,0.297,1.0,0.41803,0.37483,1.0,0.32273,0.69486,27.28765,1.05597,1.0,0.60269,0.70689,26.83273,1.06462,1.0,-0.04438,-0.04051,0.65552,0.00523,1.0,0.02813,-0.04649,0.70917,0.00504,1.0,0.0,0.0,11.0
0.44308,0.39299,1876.3446,0.0321,4919.0,1.0,0.4255,0.45221,1.0,0.40894,0.35591,1.0,0.41722,0.40406,1.0,0.32274,0.69473,27.29509,1.05662,1.0,0.6028,0.70685,26.80128,1.06527,1.0,-0.04438,-0.04051,0.65552,0.00522,1.0,0.02813,-0.04649,0.70917,0.00503,1.0,0.0,0.0,11.0
0.43929,0.39363,1876.3446,0.03894,4919.0,1.0,0.42442,0.44581,1.0,0.40877,0.34907,1.0,0.4166,0.39744,1.0,0.32281,0.69476,27.26279,1.06527,1.0,0.60282,0.70684,26.80193,1.07391,1.0,-0.04584,-0.04198,0.67925,0.00524,1.0,0.02724,-0.04489,0.6841,0.00503,1.0,0.0,0.0,11.0
0.43786,0.39135,1876.3446,0.04541,4919.0,1.0,0.43202,0.41449,1.0,0.42353,0.33637,1.0,0.42778,0.37543,1.0,0.3229,0.69476,27.25204,1.08191,1.0,0.60291,0.7068,26.47302,1.08191,1.0,-0.04584,-0.04198,0.67925,0.00526,1.0,0.02724,-0.04489,0.6841,0.00508,1.0,0.0,0.0,11.0
0.43726,0.38863,1876.3446,0.05261,4919.0,1.0,0.43633,0.4098,1.0,0.4286,0.32393,1.0,0.43246,0.36687,1.0,0.32294,0.69469,27.28266,1.08991,1.0,0.60299,0.70677,26.63282,1.08991,1.0,-0.04584,-0.04198,0.67925,0.00522,1.0,0.02724,-0.04489,0.6841,0.00505,1.0,0.0,0.0,11.0
0.43673,0.38618,1876.3446,0.0592,4919.0,1.0,0.43543,0.40375,1.0,0.4286,0.32446,1.0,0.43201,0.3641,1.0,0.32299,0.69452,27.65266,1.0979,1.0,0.60307,0.7067,26.6133,1.08926,1.0,-0.04584,-0.04198,0.67925,0.00519,1.0,0.02704,-0.04444,0.67796,0.00501,1.0,0.0,0.0,11.0
0.43625,0.38346,1876.3446,0.06519,4919.0,1.0,0.43366,0.39017,1.0,0.42912,0.3223,1.0,0.43139,0.35624,1.0,0.32298,0.69444,27.59463,1.08926,1.0,0.60308,0.70669,26.6492,1.08061,1.0,-0.04584,-0.04198,0.67925,0.00519,1.0,0.02704,-0.04444,0.67796,0.00501,1.0,0.0,0.0,11.0
0.43328,0.38181,1876.3446,0.07239,4919.0,1.0,0.39425,0.36048,1.0,0.40706,0.36692,1.0,0.40065,0.3637,1.0,0.32246,0.6942,27.66519,1.08061,1.0,0.60252,0.70651,26.51065,1.07197,1.0,-0.04584,-0.04198,0.67925,0.00518,1.0,0.02704,-0.04444,0.67796,0.00497,1.0,0.0,0.0,11.0
0.43083,0.38094,1876.3446,0.07886,4919.0,1.0,0.39551,0.36743,1.0,0.40724,0.37363,1.0,0.40138,0.37053,1.0,0.32215,0.69401,27.71607,1.07197,1.0,0.60211,0.7064,26.4423,1.06332,1.0,-0.04624,-0.04216,0.68216,0.00521,1.0,0.02683,-0.04431,0.6776,0.00501,1.0,0.0,0.0,11.0
0.42484,0.37554,1876.3446,0.08533,4919.0,1.0,0.34413,0.32341,1.0,0.34991,0.28717,1.0,0.34702,0.30529,1.0,0.32063,0.69364,27.23155,1.06332,1.0,0.60051,0.70629,26.28004,1.06332,1.0,-0.04624,-0.04216,0.68216,0.00511,1.0,0.02683,-0.04431,0.6776,0.00503,1.0,0.0,0.0,11.0
0.41805,0.37168,1876.3446,0.09277,4919.0,1.0,0.31687,0.32546,1.0,0.32901,0.30996,1.0,0.32294,0.31771,1.0,0.32036,0.69356,27.05192,1.06332,1.0,0.60029,0.70614,26.36337,1.06332,1.0,-0.04624,-0.04216,0.68216,0.00506,1.0,0.02683,-0.04431,0.6776,0.00502,1.0,0.0,0.0,11.0
0.41224,0.3691,1876.3446,0.099,4919.0,1.0,0.32003,0.33813,1.0,0.33015,0.32239,1.0,0.32509,0.33026,1.0,0.32024,0.69364,26.8831,1.04822,1.0,0.60013,0.70607,26.20109,1.04822,1.0,-0.04378,-0.03973,0.64443,0.00508,1.0,0.02682,-0.04464,0.68249,0.00499,1.0,0.0,0.0,11.0
0.40836,0.37044,1876.3446,0.10547,4919.0,1.0,0.34415,0.4538,1.0,0.34859,0.33024,1.0,0.34637,0.39202,1.0,0.32038,0.69387,26.16882,1.03311,1.0,0.60031,0.70597,26.24129,1.03311,1.0,-0.04378,-0.03973,0.64443,0.00513,1.0,0.02682,-0.04464,0.68249,0.00499,1.0,0.0,0.0,11.0
0.40362,0.3717,1876.3446,0.11243,4919.0,1.0,0.32119,0.44472,1.0,0.32464,0.34147,1.0,0.32291,0.39309,1.0,0.32035,0.69361,26.69146,1.01801,1.0,0.60036,0.70589,26.23692,1.01801,1.0,-0.04378,-0.03973,0.64443,0.00506,1.0,0.02682,-0.04464,0.68249,0.00496,1.0,0.0,0.0,11.0
0.37605,0.3604,1876.3446,0.11243,4919.0,0.0,0.32119,0.44472,1.0,0.32392,0.3343,1.0,0.32255,0.38951,1.0,0.32033,0.69356,26.78328,1.01801,1.0,0.60041,0.70588,26.17547,1.02665,1.0,-0.04624,-0.04195,0.68216,0.00504,1.0,0.02753,-0.04574,0.69936,0.00494,1.0,0.0,0.0,11.0
0.35434,0.35649,1876.3446,0.11243,4919.0,0.0,0.31102,0.40433,1.0,0.35425,0.30085,1.0,0.33264,0.35259,1.0,0.32034,0.69338,26.69366,1.04176,1.0,0.60036,0.70573,26.28593,1.0504,1.0,-0.04624,-0.04195,0.68216,0.00506,1.0,0.02753,-0.04574,0.69936,0.00492,1.0,0.0,0.0,11.0
0.34267,0.34642,1876.3446,0.11243,4919.0,0.0,0.31629,0.38092,1.0,0.32237,0.2716,1.0,0.31933,0.32626,1.0,0.32037,0.69305,27.07397,1.06551,1.0,0.60037,0.70577,26.14051,1.07415,1.0,-0.04624,-0.04195,0.68216,0.00505,1.0,0.02753,-0.04574,0.69936,0.0049,1.0,0.0,0.0,11.0
0.3359,0.33549,1876.46362,0.02283,4920.0,1.0,0.31131,0.36226,1.0,0.31985,0.24313,1.0,0.31558,0.30269,1.0,0.32037,0.69299,26.87641,1.08926,1.0,0.60037,0.70571,26.17995,1.10778,1.0,-0.04624,-0.04195,0.68216,0.00504,1.0,0.02904,-0.04809,0.73623,0.0049,1.0,0.0,0.0,11.0
0.331,0.32556,1876.46362,0.0321,4920.0,1.0,0.29796,0.29833,1.0,0.32484,0.27336,1.0,0.3114,0.28585,1.0,0.3204,0.69272,26.96309,1.10778,1.0,0.60046,0.70546,26.06071,1.11767,1.0,-0.04624,-0.04195,0.68216,0.00506,1.0,0.02904,-0.04809,0.73623,0.00486,1.0,0.0,0.0,11.0
