FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52912,0.19864,588.8949,0.22894,2791.0,1.0,0.53156,0.39162,1.0,0.52124,0.05917,1.0,0.5264,0.2254,1.0,0.2971,0.77144,35.31674,1.17696,1.0,0.55483,0.75311,35.52235,1.17696,1.0,-0.05112,-0.05651,0.65746,0.00819,1.0,0.01403,-0.05449,0.67776,0.00856,1.0,0.0,0.0,3.0
0.52908,0.19949,588.8949,0.23456,2791.0,1.0,0.52991,0.40417,1.0,0.52503,0.0532,1.0,0.52747,0.22868,1.0,0.29709,0.77145,35.28376,1.16823,1.0,0.55482,0.75308,35.52557,1.16823,1.0,-0.05112,-0.05651,0.65746,0.00813,1.0,0.01403,-0.05449,0.67776,0.00844,1.0,0.0,0.0,3.0
0.5294,0.20087,588.8949,0.24274,2791.0,1.0,0.54395,0.40847,1.0,0.53726,0.08926,1.0,0.54061,0.24887,1.0,0.29702,0.77149,35.29224,1.16823,1.0,0.55472,0.75303,35.40694,1.16823,1.0,-0.05112,-0.05651,0.65746,0.00813,1.0,0.01403,-0.05449,0.67776,0.00844,1.0,0.0,0.0,3.0
0.52879,0.20229,588.8949,0.24829,2791.0,1.0,0.46222,0.38775,1.0,0.55151,0.11942,1.0,0.50687,0.25358,1.0,0.2968,0.77149,35.3397,1.16823,1.0,0.55453,0.75312,35.32968,1.16823,1.0,-0.05112,-0.05651,0.65746,0.00813,1.0,0.01403,-0.05449,0.67776,0.00844,1.0,0.0,0.0,3.0
0.52829,0.20355,588.8949,0.25476,2791.0,1.0,0.46222,0.38775,1.0,0.55744,0.11254,1.0,0.50983,0.25014,1.0,0.29676,0.7715,35.31888,1.16823,1.0,0.55449,0.75306,35.33509,1.1513,1.0,-0.05151,-0.05683,0.66115,0.00818,1.0,0.01317,-0.05155,0.6412,0.00783,1.0,0.0,0.0,3.0
0.52927,0.20457,588.8949,0.26178,2791.0,1.0,0.56704,0.3758,1.0,0.56591,0.11078,1.0,0.56647,0.24329,1.0,0.29608,0.77169,35.38569,1.1513,1.0,0.55377,0.75308,35.72751,1.13438,1.0,-0.05151,-0.05683,0.66115,0.00818,1.0,0.01317,-0.05155,0.6412,0.00783,1.0,0.0,0.0,3.0
0.53046,0.20628,588.8949,0.26886,2791.0,1.0,0.56858,0.41099,1.0,0.58496,0.13531,1.0,0.57677,0.27315,1.0,0.29595,0.77166,35.4024,1.13438,1.0,0.55364,0.75309,35.82243,1.11745,1.0,-0.05151,-0.05683,0.66115,0.00818,1.0,0.01317,-0.05155,0.6412,0.00783,1.0,0.0,0.0,3.0
0.53459,0.23426,588.8949,0.26886,2791.0,0.0,0.56501,0.42943,1.0,0.58237,0.13733,1.0,0.57369,0.28338,1.0,0.29592,0.77167,35.38488,1.12618,1.0,0.55362,0.75311,35.80869,1.12618,1.0,-0.0526,-0.05792,0.67325,0.00805,1.0,0.01383,-0.0545,0.67788,0.0082,1.0,0.0,0.0,3.0
0.55199,0.2596,588.8949,0.26886,2791.0,0.0,0.56528,0.42911,1.0,0.57349,0.14077,1.0,0.56939,0.28494,1.0,0.29593,0.77168,35.37424,1.13491,1.0,0.55362,0.75318,35.66846,1.15184,1.0,-0.0526,-0.05792,0.67325,0.00805,1.0,0.01383,-0.0545,0.67788,0.0082,1.0,0.0,0.0,3.0
0.55789,0.26341,588.8949,0.26886,2791.0,0.0,0.5715,0.39351,1.0,0.56789,0.14852,1.0,0.56969,0.27102,1.0,0.29592,0.77167,35.38488,1.16057,1.0,0.55358,0.75318,35.61472,1.1775,1.0,-0.0526,-0.05792,0.67325,0.00805,1.0,0.01383,-0.0545,0.67788,0.0082,1.0,0.0,0.0,3.0
0.56114,0.26106,589.1698,0.01996,2792.0,1.0,0.57905,0.35492,1.0,0.56273,0.15313,1.0,0.57089,0.25403,1.0,0.29591,0.77168,35.3553,1.1775,1.0,0.55355,0.75318,35.58274,1.19443,1.0,-0.05117,-0.05645,0.65562,0.00819,1.0,0.01383,-0.0545,0.67788,0.00864,1.0,0.0,0.0,3.0
0.56538,0.26014,589.1698,0.02661,2792.0,1.0,0.59137,0.35586,1.0,0.57335,0.15705,1.0,0.58236,0.25646,1.0,0.29584,0.77185,35.47431,1.18569,1.0,0.55348,0.75325,35.69357,1.18569,1.0,-0.05117,-0.05645,0.65562,0.00819,1.0,0.01383,-0.0545,0.67788,0.00864,1.0,0.0,0.0,3.0
0.56802,0.26203,589.1698,0.03442,2792.0,1.0,0.58571,0.38847,1.0,0.57668,0.15449,1.0,0.58119,0.27148,1.0,0.29584,0.77186,35.47675,1.17696,1.0,0.5535,0.75327,35.71502,1.17696,1.0,-0.05117,-0.05645,0.65562,0.00819,1.0,0.01383,-0.0545,0.67788,0.00864,1.0,0.0,0.0,3.0
0.56976,0.26479,589.1698,0.04095,2792.0,1.0,0.58126,0.41001,1.0,0.57917,0.15265,1.0,0.58021,0.28133,1.0,0.29584,0.77186,35.47675,1.16823,1.0,0.5535,0.75329,35.77969,1.16823,1.0,-0.05117,-0.05645,0.65562,0.00815,1.0,0.01383,-0.0545,0.67788,0.0085,1.0,0.0,0.0,3.0
0.57117,0.26654,589.1698,0.04681,2792.0,1.0,0.58241,0.40669,1.0,0.57962,0.15089,1.0,0.58102,0.27879,1.0,0.29586,0.77189,35.54199,1.16823,1.0,0.5535,0.75331,35.75801,1.16823,1.0,-0.05117,-0.05645,0.65562,0.00815,1.0,0.01383,-0.0545,0.67788,0.0085,1.0,0.0,0.0,3.0
0.5718,0.26763,589.1698,0.05328,2792.0,1.0,0.5777,0.41766,1.0,0.57594,0.13511,1.0,0.57682,0.27638,1.0,0.29589,0.77188,35.51953,1.16823,1.0,0.55354,0.75329,35.78523,1.16823,1.0,-0.05117,-0.05645,0.65562,0.00815,1.0,0.01383,-0.0545,0.67788,0.0085,1.0,0.0,0.0,3.0
0.5723,0.26851,589.1698,0.06061,2792.0,1.0,0.5777,0.41766,1.0,0.57594,0.13511,1.0,0.57682,0.27638,1.0,0.29589,0.77188,35.50996,1.16823,1.0,0.55354,0.75329,35.78523,1.16823,1.0,-0.05117,-0.05645,0.65562,0.00816,1.0,0.01383,-0.0545,0.67788,0.0085,1.0,0.0,0.0,3.0
0.57242,0.26732,589.1698,0.06702,2792.0,1.0,0.57407,0.38583,1.0,0.57311,0.12511,1.0,0.57359,0.25547,1.0,0.29599,0.77189,35.47362,1.16823,1.0,0.55367,0.7534,35.82066,1.16823,1.0,-0.05117,-0.05645,0.65562,0.00816,1.0,0.01383,-0.0545,0.67788,0.0085,1.0,0.0,0.0,3.0
0.57228,0.26684,589.1698,0.07361,2792.0,1.0,0.57043,0.40395,1.0,0.57114,0.11904,1.0,0.57078,0.2615,1.0,0.29604,0.7719,35.34237,1.16823,1.0,0.55375,0.75344,35.8059,1.16823,1.0,-0.05117,-0.05645,0.65562,0.00816,1.0,0.01383,-0.0545,0.67788,0.0085,1.0,0.0,0.0,3.0
0.57216,0.26643,589.1698,0.08026,2792.0,1.0,0.57043,0.40395,1.0,0.57114,0.11904,1.0,0.57078,0.2615,1.0,0.29606,0.7719,35.36627,1.16823,1.0,0.55374,0.75345,35.76163,1.16823,1.0,-0.05117,-0.05645,0.65562,0.00813,1.0,0.01383,-0.0545,0.67788,0.0085,1.0,0.0,0.0,3.0
0.57171,0.26495,589.1698,0.08704,2792.0,1.0,0.56623,0.39781,1.0,0.56533,0.0937,1.0,0.56578,0.24576,1.0,0.29612,0.77186,35.31778,1.16823,1.0,0.55376,0.75342,35.76187,1.16823,1.0,-0.05117,-0.05645,0.65562,0.00813,1.0,0.01383,-0.0545,0.67788,0.0085,1.0,0.0,0.0,3.0
0.57118,0.26349,589.1698,0.09357,2792.0,1.0,0.56307,0.39093,1.0,0.5644,0.09506,1.0,0.56374,0.243,1.0,0.29613,0.77185,35.286,1.16823,1.0,0.55381,0.75343,35.73912,1.16823,1.0,-0.05117,-0.05645,0.65562,0.00813,1.0,0.01383,-0.0545,0.67788,0.0085,1.0,0.0,0.0,3.0
0.57073,0.26174,589.1698,0.10077,2792.0,1.0,0.56645,0.37276,1.0,0.56144,0.09842,1.0,0.56394,0.23559,1.0,0.29613,0.77185,35.286,1.17696,1.0,0.55381,0.75344,35.72635,1.17696,1.0,-0.05302,-0.05854,0.67995,0.00847,1.0,0.01383,-0.0545,0.67788,0.00855,1.0,0.0,0.0,3.0
0.57071,0.26167,589.1698,0.10736,2792.0,1.0,0.55902,0.36399,1.0,0.58189,0.15711,1.0,0.57045,0.26055,1.0,0.29616,0.77182,35.35504,1.18569,1.0,0.55385,0.75342,35.75043,1.18569,1.0,-0.05302,-0.05854,0.67995,0.00847,1.0,0.01383,-0.0545,0.67788,0.00855,1.0,0.0,0.0,3.0
0.57031,0.26139,589.1698,0.11407,2792.0,1.0,0.54892,0.35197,1.0,0.57803,0.16133,1.0,0.56348,0.25665,1.0,0.29619,0.77184,35.36409,1.19443,1.0,0.55387,0.75338,35.74617,1.19443,1.0,-0.05302,-0.05854,0.67995,0.00847,1.0,0.01383,-0.0545,0.67788,0.00855,1.0,0.0,0.0,3.0
0.57007,0.2607,589.1698,0.12299,2792.0,1.0,0.55135,0.33676,1.0,0.58028,0.15979,1.0,0.56582,0.24828,1.0,0.29619,0.77184,35.36409,1.20316,1.0,0.55388,0.75337,35.69681,1.18623,1.0,-0.05302,-0.05854,0.67995,0.00868,1.0,0.01317,-0.05155,0.6412,0.00815,1.0,0.0,0.0,3.0
0.56942,0.25983,589.1698,0.12897,2792.0,1.0,0.53599,0.34745,1.0,0.57808,0.13921,1.0,0.55703,0.24333,1.0,0.29628,0.7718,35.34133,1.18623,1.0,0.55398,0.75334,35.88095,1.1693,1.0,-0.05302,-0.05854,0.67995,0.00868,1.0,0.01317,-0.05155,0.6412,0.00815,1.0,0.0,0.0,3.0
0.5687,0.25932,589.1698,0.13763,2792.0,1.0,0.53094,0.37366,1.0,0.57781,0.12445,1.0,0.55437,0.24905,1.0,0.29631,0.77174,35.43722,1.1693,1.0,0.55404,0.75333,35.76798,1.15238,1.0,-0.05302,-0.05854,0.67995,0.00868,1.0,0.01317,-0.05155,0.6412,0.00815,1.0,0.0,0.0,3.0
0.56813,0.25953,589.1698,0.14502,2792.0,1.0,0.52639,0.40997,1.0,0.5856,0.1177,1.0,0.556,0.26384,1.0,0.29631,0.77175,35.4815,1.14364,1.0,0.55404,0.75333,35.76798,1.12672,1.0,-0.05151,-0.05692,0.66115,0.00805,1.0,0.01317,-0.0516,0.64119,0.00775,1.0,0.0,0.0,3.0
0.56714,0.25968,589.1698,0.15094,2792.0,1.0,0.51295,0.44011,1.0,0.57813,0.0859,1.0,0.54554,0.263,1.0,0.29642,0.77177,35.5293,1.11799,1.0,0.55416,0.7533,35.73824,1.11799,1.0,-0.05151,-0.05692,0.66115,0.00805,1.0,0.01317,-0.0516,0.64119,0.00775,1.0,0.0,0.0,3.0
0.56703,0.26028,589.1698,0.15729,2792.0,1.0,0.55027,0.47429,1.0,0.57878,0.07397,1.0,0.56453,0.27413,1.0,0.2965,0.77181,35.48525,1.10925,1.0,0.55417,0.75332,35.73608,1.10925,1.0,-0.05151,-0.05692,0.66115,0.00805,1.0,0.01317,-0.0516,0.64119,0.00775,1.0,0.0,0.0,3.0
0.56682,0.26124,589.1698,0.16217,2792.0,1.0,0.5471,0.49173,1.0,0.57601,0.07689,1.0,0.56156,0.28431,1.0,0.2965,0.77179,35.38244,1.10052,1.0,0.55419,0.7533,35.80171,1.11745,1.0,-0.05151,-0.05692,0.66115,0.00772,1.0,0.014,-0.05444,0.67646,0.00812,1.0,0.0,0.0,3.0
0.56663,0.26269,589.1698,0.17078,2792.0,1.0,0.53236,0.45304,1.0,0.59188,0.14454,1.0,0.56212,0.29879,1.0,0.29658,0.77177,35.37954,1.11745,1.0,0.55423,0.75333,35.85072,1.13438,1.0,-0.05151,-0.05692,0.66115,0.00772,1.0,0.014,-0.05444,0.67646,0.00812,1.0,0.0,0.0,3.0
0.56714,0.26367,589.1698,0.17645,2792.0,1.0,0.57501,0.44216,1.0,0.58545,0.13646,1.0,0.58023,0.28931,1.0,0.29663,0.77175,35.37494,1.13438,1.0,0.5543,0.75338,35.7552,1.1513,1.0,-0.05151,-0.05692,0.66115,0.00772,1.0,0.014,-0.05444,0.67646,0.00812,1.0,0.0,0.0,3.0
0.56767,0.2639,589.1698,0.18274,2792.0,1.0,0.58366,0.40013,1.0,0.58057,0.14022,1.0,0.58212,0.27018,1.0,0.29666,0.77172,35.29913,1.1513,1.0,0.55433,0.75344,35.73722,1.16823,1.0,-0.05112,-0.05661,0.65746,0.00802,1.0,0.01425,-0.05548,0.68877,0.00863,1.0,0.0,0.0,3.0
0.56776,0.26312,589.1698,0.18884,2792.0,1.0,0.57106,0.37936,1.0,0.56916,0.10278,1.0,0.57011,0.24107,1.0,0.2968,0.77174,35.37819,1.16823,1.0,0.5545,0.75347,35.93478,1.16823,1.0,-0.05112,-0.05661,0.65746,0.00802,1.0,0.01425,-0.05548,0.68877,0.00863,1.0,0.0,0.0,3.0
0.56782,0.26376,589.1698,0.19403,2792.0,1.0,0.5621,0.38962,1.0,0.57693,0.17552,1.0,0.56951,0.28257,1.0,0.29688,0.7718,35.36378,1.16823,1.0,0.55459,0.75351,35.81863,1.16823,1.0,-0.05112,-0.05661,0.65746,0.00802,1.0,0.01425,-0.05548,0.68877,0.00863,1.0,0.0,0.0,3.0
0.56796,0.26406,589.1698,0.20074,2792.0,1.0,0.56541,0.37162,1.0,0.57917,0.17423,1.0,0.57229,0.27292,1.0,0.2969,0.77179,35.34864,1.17696,1.0,0.55459,0.75351,35.81863,1.16004,1.0,-0.05293,-0.05867,0.68143,0.00851,1.0,0.01337,-0.05167,0.64148,0.008,1.0,0.0,0.0,3.0
0.56761,0.26406,589.1698,0.20752,2792.0,1.0,0.54072,0.38111,1.0,0.57304,0.14673,1.0,0.55688,0.26392,1.0,0.29702,0.77182,35.35911,1.16877,1.0,0.55475,0.75356,35.73982,1.15184,1.0,-0.05293,-0.05867,0.68143,0.00851,1.0,0.01337,-0.05167,0.64148,0.008,1.0,0.0,0.0,3.0
0.56701,0.2638,589.1698,0.21521,2792.0,1.0,0.52691,0.39592,1.0,0.56862,0.11509,1.0,0.54777,0.2555,1.0,0.2971,0.77179,35.42298,1.16057,1.0,0.55484,0.75366,35.81212,1.14364,1.0,-0.05293,-0.05867,0.68143,0.00851,1.0,0.01337,-0.05167,0.64148,0.008,1.0,0.0,0.0,3.0
0.56645,0.26385,589.1698,0.22174,2792.0,1.0,0.52417,0.41892,1.0,0.57156,0.11211,1.0,0.54786,0.26552,1.0,0.29718,0.77182,35.51065,1.14364,1.0,0.55485,0.75365,35.84758,1.13468,1.0,-0.05122,-0.05683,0.66007,0.00804,1.0,0.01386,-0.05343,0.66264,0.00809,1.0,0.0,0.0,3.0
0.56622,0.26525,589.1698,0.22772,2792.0,1.0,0.54433,0.45168,1.0,0.57268,0.17428,1.0,0.5585,0.31298,1.0,0.29731,0.77182,35.47095,1.12595,1.0,0.55507,0.75369,35.73787,1.13392,1.0,-0.05122,-0.05683,0.66007,0.00804,1.0,0.01386,-0.05343,0.66264,0.00809,1.0,0.0,0.0,3.0
0.56637,0.2664,589.1698,0.23438,2792.0,1.0,0.57531,0.45522,1.0,0.56752,0.15805,1.0,0.57142,0.30664,1.0,0.29739,0.77176,35.38757,1.12519,1.0,0.55513,0.75372,35.81436,1.13315,1.0,-0.05122,-0.05683,0.66007,0.00804,1.0,0.01386,-0.05343,0.66264,0.00809,1.0,0.0,0.0,3.0
0.56649,0.26728,589.1698,0.24091,2792.0,1.0,0.57947,0.4352,1.0,0.56225,0.16249,1.0,0.57086,0.29884,1.0,0.29743,0.77169,35.35931,1.13315,1.0,0.55513,0.75372,35.81436,1.15008,1.0,-0.05245,-0.05819,0.67647,0.00813,1.0,0.01428,-0.05489,0.68022,0.00841,1.0,0.0,0.0,3.0
0.56671,0.26755,589.1698,0.2478,2792.0,1.0,0.57297,0.36182,1.0,0.57668,0.1931,1.0,0.57483,0.27746,1.0,0.29757,0.7717,35.33654,1.15881,1.0,0.5553,0.75367,36.03249,1.16777,1.0,-0.05245,-0.05819,0.67647,0.00813,1.0,0.01428,-0.05489,0.68022,0.00841,1.0,0.0,0.0,3.0
0.56666,0.26706,589.1698,0.25446,2792.0,1.0,0.56965,0.31617,1.0,0.56035,0.18121,1.0,0.565,0.24869,1.0,0.29762,0.77165,35.36106,1.1765,1.0,0.55538,0.7537,35.86182,1.18546,1.0,-0.05245,-0.05819,0.67647,0.00813,1.0,0.01428,-0.05489,0.68022,0.00841,1.0,0.0,0.0,3.0
0.56669,0.26634,589.1698,0.2608,2792.0,1.0,0.5731,0.2972,1.0,0.56267,0.17954,1.0,0.56789,0.23837,1.0,0.29763,0.77162,35.43375,1.18546,1.0,0.55544,0.75373,35.77044,1.1775,1.0,-0.05136,-0.05699,0.6631,0.00836,1.0,0.01351,-0.05155,0.63881,0.00807,1.0,0.0,0.0,3.0
0.56628,0.26565,589.1698,0.26801,2792.0,1.0,0.5475,0.32206,1.0,0.5516,0.15408,1.0,0.54955,0.23807,1.0,0.29787,0.77151,35.46342,1.16877,1.0,0.5556,0.75367,35.80698,1.15184,1.0,-0.05136,-0.05699,0.6631,0.00836,1.0,0.01351,-0.05155,0.63881,0.00807,1.0,0.0,0.0,3.0
0.56576,0.26548,589.1698,0.2746,2792.0,1.0,0.52431,0.39789,1.0,0.56526,0.11886,1.0,0.54478,0.25837,1.0,0.29796,0.77121,35.68225,1.14311,1.0,0.55564,0.75344,36.05058,1.12618,1.0,-0.05136,-0.05699,0.6631,0.00836,1.0,0.01351,-0.05155,0.63881,0.00807,1.0,0.0,0.0,3.0
0.56531,0.26551,589.1698,0.28113,2792.0,1.0,0.52179,0.42036,1.0,0.57096,0.11302,1.0,0.54637,0.26669,1.0,0.29798,0.77121,35.68196,1.12618,1.0,0.55567,0.75339,36.0205,1.10925,1.0,-0.05284,-0.05875,0.68419,0.00825,1.0,0.01351,-0.05136,0.63881,0.00766,1.0,0.0,0.0,3.0
0.56563,0.26318,589.1698,0.2879,2792.0,1.0,0.61519,0.15102,1.0,0.54301,0.17488,1.0,0.5791,0.16295,1.0,0.29825,0.76978,35.45729,1.11799,1.0,0.55586,0.75205,35.96943,1.11799,1.0,-0.05284,-0.05875,0.68419,0.00825,1.0,0.01351,-0.05136,0.63881,0.00766,1.0,0.0,0.0,3.0
0.56534,0.26174,589.1698,0.29468,2792.0,1.0,0.58808,0.18275,1.0,0.5172,0.2142,1.0,0.55264,0.19848,1.0,0.29845,0.76895,35.29484,1.12672,1.0,0.55584,0.75128,35.56346,1.12672,1.0,-0.05284,-0.05875,0.68419,0.00825,1.0,0.01351,-0.05136,0.63881,0.00766,1.0,0.0,0.0,3.0
0.56503,0.2604,589.1698,0.30151,2792.0,1.0,0.58808,0.18275,1.0,0.51428,0.2171,1.0,0.55118,0.19993,1.0,0.29847,0.76882,35.22252,1.12672,1.0,0.55585,0.75117,35.63702,1.13468,1.0,-0.05064,-0.05607,0.65633,0.00781,1.0,0.01421,-0.05363,0.66957,0.00812,1.0,0.0,0.0,3.0
0.56397,0.2593,589.1698,0.30804,2792.0,1.0,0.51547,0.1984,1.0,0.51458,0.21938,1.0,0.51503,0.20889,1.0,0.29875,0.76763,35.05964,1.12595,1.0,0.55579,0.75015,35.19205,1.13392,1.0,-0.05064,-0.05607,0.65633,0.00781,1.0,0.01421,-0.05363,0.66957,0.00812,1.0,0.0,0.0,3.0
0.5531,0.23092,589.1698,0.30804,2792.0,0.0,0.52427,0.1254,1.0,0.5158,0.22308,1.0,0.52004,0.17424,1.0,0.2988,0.76736,34.67205,1.12519,1.0,0.55582,0.74986,35.17776,1.13315,1.0,-0.05064,-0.05607,0.65633,0.00781,1.0,0.01421,-0.05363,0.66957,0.00812,1.0,0.0,0.0,3.0
0.53584,0.20339,589.1698,0.30804,2792.0,0.0,0.52416,0.12664,1.0,0.51298,0.22509,1.0,0.51857,0.17586,1.0,0.29884,0.76728,34.66791,1.12442,1.0,0.5558,0.7498,35.12394,1.14135,1.0,-0.05095,-0.05647,0.66161,0.00774,1.0,0.01439,-0.05414,0.67584,0.00813,1.0,0.0,0.0,3.0
0.52389,0.21041,589.1698,0.30804,2792.0,0.0,0.50594,0.2097,1.0,0.49404,0.23922,1.0,0.49999,0.22446,1.0,0.29887,0.76718,34.86913,1.14135,1.0,0.55588,0.74974,35.41997,1.15031,1.0,-0.05095,-0.05647,0.66161,0.00774,1.0,0.01439,-0.05414,0.67584,0.00813,1.0,0.0,0.0,3.0
0.52928,0.18778,589.4845,0.02008,2793.0,1.0,0.60881,-0.00975,1.0,0.48215,0.24948,1.0,0.54548,0.11986,1.0,0.29892,0.76721,34.84126,1.15031,1.0,0.55589,0.74975,35.40842,1.15927,1.0,-0.05095,-0.05647,0.66161,0.00774,1.0,0.01439,-0.05414,0.67584,0.00813,1.0,0.0,0.0,3.0
0.53265,0.17039,589.4845,0.02679,2793.0,1.0,0.61735,-0.05666,1.0,0.47491,0.25838,1.0,0.54613,0.10086,1.0,0.29891,0.76723,34.77076,1.168,1.0,0.55591,0.74974,35.42816,1.17696,1.0,-0.05192,-0.0576,0.67487,0.00822,1.0,0.01439,-0.05414,0.67584,0.00845,1.0,0.0,0.0,3.0
0.53318,0.15632,589.4845,0.03375,2793.0,1.0,0.61673,-0.11067,1.0,0.45489,0.28261,1.0,0.53581,0.08597,1.0,0.29894,0.76713,34.81059,1.18569,1.0,0.55596,0.74964,35.43773,1.18569,1.0,-0.05192,-0.0576,0.67487,0.00822,1.0,0.01439,-0.05414,0.67584,0.00845,1.0,0.0,0.0,3.0
0.53407,0.14268,589.4845,0.04047,2793.0,1.0,0.61839,-0.14852,1.0,0.46047,0.27021,1.0,0.53943,0.06084,1.0,0.29894,0.76702,34.63682,1.19443,1.0,0.55601,0.74958,35.42824,1.19443,1.0,-0.05192,-0.0576,0.67487,0.00822,1.0,0.01439,-0.05414,0.67584,0.00845,1.0,0.0,0.0,3.0
0.53474,0.13245,589.4845,0.04724,2793.0,1.0,0.61839,-0.14852,1.0,0.46047,0.27021,1.0,0.53943,0.06084,1.0,0.29893,0.76696,34.58708,1.19443,1.0,0.55601,0.74958,35.41405,1.19443,1.0,-0.05095,-0.05637,0.66161,0.0082,1.0,0.01439,-0.05403,0.67585,0.00858,1.0,0.0,0.0,3.0
0.52893,0.13859,589.4845,0.05359,2793.0,1.0,0.50641,0.10217,1.0,0.4584,0.27322,1.0,0.4824,0.18769,1.0,0.29889,0.76689,34.66152,1.18569,1.0,0.55605,0.74942,35.50081,1.18569,1.0,-0.05095,-0.05637,0.66161,0.0082,1.0,0.01439,-0.05403,0.67585,0.00858,1.0,0.0,0.0,3.0
0.52465,0.14322,589.4845,0.0603,2793.0,1.0,0.50854,0.10309,1.0,0.46381,0.26668,1.0,0.48618,0.18488,1.0,0.29887,0.76681,34.78318,1.17696,1.0,0.55605,0.74941,35.47045,1.17696,1.0,-0.05095,-0.05637,0.66161,0.0082,1.0,0.01439,-0.05403,0.67585,0.00858,1.0,0.0,0.0,3.0
