FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47917,0.45464,28.09716,0.04689,55.0,1.0,0.42686,0.53436,1.0,0.53111,0.42302,1.0,0.47899,0.47869,1.0,0.25631,0.74938,27.87354,0.80012,1.0,0.5685,0.74705,24.75214,0.80012,1.0,-0.05392,-0.04575,0.5809,0.00454,1.0,0.01548,-0.04671,0.59488,0.00409,1.0,0.0,0.0,1.0
0.47948,0.45748,28.09716,0.05336,55.0,1.0,0.43315,0.53826,1.0,0.53085,0.42221,1.0,0.482,0.48023,1.0,0.25631,0.74942,27.87137,0.79541,1.0,0.56851,0.74706,24.74819,0.79541,1.0,-0.05392,-0.04575,0.5809,0.00454,1.0,0.01548,-0.04671,0.59488,0.00409,1.0,0.0,0.0,1.0
0.47974,0.45976,28.09716,0.06005,55.0,1.0,0.43315,0.53826,1.0,0.53085,0.42221,1.0,0.482,0.48023,1.0,0.25631,0.74942,27.87234,0.79541,1.0,0.56851,0.74702,24.69357,0.79541,1.0,-0.05479,-0.04645,0.58987,0.00454,1.0,0.01529,-0.04619,0.5877,0.00409,1.0,0.0,0.0,1.0
0.4797,0.46209,28.09716,0.06676,55.0,1.0,0.4295,0.53995,1.0,0.52907,0.43082,1.0,0.47928,0.48538,1.0,0.2563,0.74946,27.88774,0.80012,1.0,0.56848,0.74712,24.90117,0.80012,1.0,-0.05479,-0.04645,0.58987,0.00454,1.0,0.01529,-0.04619,0.5877,0.00409,1.0,0.0,0.0,1.0
0.47976,0.46418,28.09716,0.07346,55.0,1.0,0.43046,0.54853,1.0,0.5306,0.42598,1.0,0.48053,0.48725,1.0,0.25622,0.74951,27.97114,0.80483,1.0,0.56849,0.7471,24.91312,0.80483,1.0,-0.05479,-0.04645,0.58987,0.00453,1.0,0.01529,-0.04619,0.5877,0.00408,1.0,0.0,0.0,1.0
0.47984,0.46577,28.09716,0.08017,55.0,1.0,0.43046,0.54853,1.0,0.53106,0.42113,1.0,0.48076,0.48483,1.0,0.25624,0.74953,27.98805,0.80483,1.0,0.56844,0.74712,24.80181,0.80977,1.0,-0.05322,-0.04513,0.57253,0.00453,1.0,0.01571,-0.04765,0.60569,0.00409,1.0,0.0,0.0,1.0
0.4793,0.46059,28.09716,0.08686,55.0,1.0,0.41968,0.45348,1.0,0.5248,0.33285,1.0,0.47224,0.39316,1.0,0.25621,0.7496,28.00631,0.80506,1.0,0.5683,0.74726,24.80011,0.81,1.0,-0.05322,-0.04513,0.57253,0.00453,1.0,0.01571,-0.04765,0.60569,0.0041,1.0,0.0,0.0,1.0
0.47881,0.45631,28.09716,0.09378,55.0,1.0,0.4205,0.45739,1.0,0.52331,0.33558,1.0,0.47191,0.39648,1.0,0.25621,0.74963,28.03043,0.80529,1.0,0.56827,0.74725,24.81428,0.81024,1.0,-0.05322,-0.04513,0.57253,0.00452,1.0,0.01571,-0.04765,0.60569,0.00411,1.0,0.0,0.0,1.0
0.47836,0.45273,28.09716,0.10024,55.0,1.0,0.42046,0.45716,1.0,0.52291,0.34069,1.0,0.47169,0.39893,1.0,0.25618,0.74969,27.95316,0.80553,1.0,0.56823,0.74731,24.96301,0.80553,1.0,-0.05322,-0.04522,0.57253,0.00454,1.0,0.01533,-0.04667,0.5926,0.0041,1.0,0.0,0.0,1.0
0.47775,0.45015,28.09716,0.10742,55.0,1.0,0.41903,0.4678,1.0,0.51695,0.35012,1.0,0.46799,0.40896,1.0,0.25614,0.7497,28.0201,0.80553,1.0,0.56818,0.74734,24.68734,0.80059,1.0,-0.05322,-0.04522,0.57253,0.00456,1.0,0.01533,-0.04667,0.5926,0.00409,1.0,0.0,0.0,1.0
0.47722,0.44832,28.09716,0.11387,55.0,1.0,0.41937,0.48076,1.0,0.51718,0.35369,1.0,0.46827,0.41722,1.0,0.25615,0.74982,28.00307,0.80059,1.0,0.56816,0.74733,24.70948,0.79565,1.0,-0.05322,-0.04522,0.57253,0.00457,1.0,0.01533,-0.04667,0.5926,0.00408,1.0,0.0,0.0,1.0
0.47676,0.44708,28.09716,0.12034,55.0,1.0,0.42022,0.48541,1.0,0.51642,0.36389,1.0,0.46832,0.42465,1.0,0.25612,0.74977,27.93865,0.79565,1.0,0.56816,0.7474,24.77849,0.78621,1.0,-0.05401,-0.04593,0.58102,0.00455,1.0,0.01501,-0.04583,0.582,0.00409,1.0,0.0,0.0,1.0
0.47662,0.4466,28.09716,0.12727,55.0,1.0,0.41591,0.49831,1.0,0.53203,0.37686,1.0,0.47397,0.43758,1.0,0.2561,0.74992,27.88892,0.78621,1.0,0.56816,0.74743,24.78076,0.78172,1.0,-0.05401,-0.04593,0.58102,0.00452,1.0,0.01501,-0.04583,0.582,0.0041,1.0,0.0,0.0,1.0
0.47654,0.44627,28.09716,0.13374,55.0,1.0,0.41865,0.50265,1.0,0.53121,0.37672,1.0,0.47493,0.43968,1.0,0.25606,0.7499,27.8345,0.78172,1.0,0.56809,0.74739,24.78165,0.77723,1.0,-0.05401,-0.04593,0.58102,0.00453,1.0,0.01501,-0.04583,0.582,0.0041,1.0,0.0,0.0,1.0
0.47647,0.44618,28.09716,0.14044,55.0,1.0,0.41945,0.50685,1.0,0.53078,0.38157,1.0,0.47511,0.44421,1.0,0.25605,0.75,27.93968,0.77723,1.0,0.56809,0.74739,24.76604,0.77274,1.0,-0.05401,-0.04593,0.58102,0.00451,1.0,0.01501,-0.04583,0.582,0.0041,1.0,0.0,0.0,1.0
0.47613,0.44657,28.09716,0.14716,55.0,1.0,0.41272,0.52245,1.0,0.52469,0.38771,1.0,0.46871,0.45508,1.0,0.25601,0.75001,27.99765,0.77274,1.0,0.56803,0.74742,24.94639,0.77274,1.0,-0.05401,-0.04593,0.58102,0.00451,1.0,0.01501,-0.04583,0.582,0.0041,1.0,0.0,0.0,1.0
0.47614,0.44729,28.09716,0.15386,55.0,1.0,0.43206,0.53198,1.0,0.52062,0.39613,1.0,0.47634,0.46406,1.0,0.256,0.75001,27.96877,0.77274,1.0,0.56799,0.74744,24.86721,0.77274,1.0,-0.05401,-0.04593,0.58102,0.00451,1.0,0.01501,-0.04583,0.582,0.00411,1.0,0.0,0.0,1.0
0.47615,0.44796,28.09716,0.16076,55.0,1.0,0.43206,0.53198,1.0,0.52062,0.39613,1.0,0.47634,0.46406,1.0,0.25593,0.75007,28.07372,0.77274,1.0,0.56796,0.74744,24.62568,0.77274,1.0,-0.05401,-0.04593,0.58102,0.00454,1.0,0.01501,-0.04583,0.582,0.00412,1.0,0.0,0.0,1.0
0.47651,0.44851,28.09716,0.16724,55.0,1.0,0.43023,0.53184,1.0,0.54094,0.39227,1.0,0.48559,0.46206,1.0,0.25589,0.75006,27.88284,0.77274,1.0,0.56791,0.74747,24.61533,0.77274,1.0,-0.05401,-0.04593,0.58102,0.00455,1.0,0.01501,-0.04583,0.582,0.00412,1.0,0.0,0.0,1.0
0.47723,0.44908,28.09716,0.17392,55.0,1.0,0.45043,0.53723,1.0,0.54134,0.39068,1.0,0.49588,0.46396,1.0,0.25592,0.75009,27.91798,0.77274,1.0,0.5679,0.74749,24.55789,0.77274,1.0,-0.05401,-0.04593,0.58102,0.00454,1.0,0.01501,-0.04583,0.582,0.00412,1.0,0.0,0.0,1.0
0.47789,0.44944,28.09716,0.18064,55.0,1.0,0.44975,0.53296,1.0,0.54184,0.38565,1.0,0.4958,0.4593,1.0,0.25589,0.75012,27.9395,0.77745,1.0,0.5679,0.74749,24.55789,0.77745,1.0,-0.05475,-0.04652,0.58848,0.00455,1.0,0.01501,-0.04583,0.582,0.00412,1.0,0.0,0.0,1.0
0.47848,0.44954,28.09716,0.18741,55.0,1.0,0.44905,0.52152,1.0,0.54058,0.38311,1.0,0.49481,0.45231,1.0,0.25585,0.75016,27.86491,0.78216,1.0,0.56786,0.74755,24.84051,0.78216,1.0,-0.05475,-0.04652,0.58848,0.00453,1.0,0.01501,-0.04583,0.582,0.00411,1.0,0.0,0.0,1.0
0.47893,0.44963,28.09716,0.19426,55.0,1.0,0.44639,0.52526,1.0,0.53774,0.37922,1.0,0.49206,0.45224,1.0,0.25583,0.75016,27.9505,0.78686,1.0,0.56788,0.74749,24.62092,0.78686,1.0,-0.05475,-0.04652,0.58848,0.00453,1.0,0.01501,-0.04583,0.582,0.00411,1.0,0.0,0.0,1.0
0.47935,0.44957,28.09716,0.20072,55.0,1.0,0.4457,0.521,1.0,0.53822,0.37421,1.0,0.49196,0.4476,1.0,0.25583,0.75016,27.95134,0.79157,1.0,0.56786,0.74754,24.68969,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00453,1.0,0.01501,-0.04583,0.582,0.00412,1.0,0.0,0.0,1.0
0.47972,0.44937,28.09716,0.20765,55.0,1.0,0.44648,0.5182,1.0,0.53601,0.36819,1.0,0.49125,0.44319,1.0,0.25575,0.75015,27.72051,0.79157,1.0,0.5678,0.74755,24.75562,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00453,1.0,0.01501,-0.04583,0.582,0.0041,1.0,0.0,0.0,1.0
0.48005,0.44917,28.09716,0.21441,55.0,1.0,0.44515,0.51403,1.0,0.53612,0.37193,1.0,0.49064,0.44298,1.0,0.25579,0.75012,27.7824,0.79157,1.0,0.56784,0.74757,24.78056,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00453,1.0,0.01501,-0.04583,0.582,0.00411,1.0,0.0,0.0,1.0
0.48036,0.44899,28.09716,0.22083,55.0,1.0,0.44515,0.51403,1.0,0.53612,0.37193,1.0,0.49064,0.44298,1.0,0.25579,0.75012,27.80427,0.79157,1.0,0.56782,0.74756,24.75303,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00453,1.0,0.01501,-0.04583,0.582,0.00411,1.0,0.0,0.0,1.0
0.48069,0.44885,28.09716,0.22775,55.0,1.0,0.44534,0.51412,1.0,0.53828,0.37362,1.0,0.49181,0.44387,1.0,0.25577,0.7501,27.88061,0.79157,1.0,0.5678,0.74756,24.73623,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00452,1.0,0.01501,-0.04583,0.582,0.00411,1.0,0.0,0.0,1.0
0.48095,0.44874,28.09716,0.23422,55.0,1.0,0.44524,0.51845,1.0,0.53449,0.37176,1.0,0.48987,0.44511,1.0,0.25577,0.75016,27.63498,0.79157,1.0,0.56781,0.74756,24.68184,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00453,1.0,0.01501,-0.04583,0.582,0.00411,1.0,0.0,0.0,1.0
0.48119,0.44864,28.09716,0.24091,55.0,1.0,0.44524,0.51845,1.0,0.53449,0.37176,1.0,0.48987,0.44511,1.0,0.25575,0.75015,27.72051,0.79157,1.0,0.56783,0.74758,24.76051,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00453,1.0,0.01501,-0.04583,0.582,0.00411,1.0,0.0,0.0,1.0
0.4814,0.44856,28.09716,0.24764,55.0,1.0,0.44443,0.51141,1.0,0.53414,0.3792,1.0,0.48928,0.4453,1.0,0.25578,0.75016,27.62963,0.79157,1.0,0.56783,0.74758,24.76051,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00453,1.0,0.01501,-0.04583,0.582,0.00412,1.0,0.0,0.0,1.0
0.48159,0.44853,28.09716,0.25434,55.0,1.0,0.44442,0.51543,1.0,0.53339,0.37967,1.0,0.4889,0.44755,1.0,0.25576,0.75014,27.72663,0.79157,1.0,0.5678,0.74757,24.72754,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00452,1.0,0.01501,-0.04583,0.582,0.00411,1.0,0.0,0.0,1.0
0.48178,0.44851,28.09716,0.26124,55.0,1.0,0.44442,0.51543,1.0,0.53339,0.37967,1.0,0.4889,0.44755,1.0,0.25581,0.75017,27.5071,0.79157,1.0,0.5678,0.74756,24.63741,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00454,1.0,0.01501,-0.04583,0.582,0.0041,1.0,0.0,0.0,1.0
0.482,0.44833,28.09716,0.2677,55.0,1.0,0.44158,0.50581,1.0,0.54039,0.37672,1.0,0.49099,0.44126,1.0,0.25581,0.75011,27.51189,0.79157,1.0,0.5678,0.74756,24.73815,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00452,1.0,0.01501,-0.04583,0.582,0.00409,1.0,0.0,0.0,1.0
0.48221,0.44823,28.09716,0.27439,55.0,1.0,0.44241,0.51043,1.0,0.53938,0.37819,1.0,0.49089,0.44431,1.0,0.25581,0.75011,27.51189,0.79157,1.0,0.56782,0.74756,24.57818,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00452,1.0,0.01501,-0.04583,0.582,0.00411,1.0,0.0,0.0,1.0
0.48241,0.44814,28.09716,0.28116,55.0,1.0,0.44241,0.51043,1.0,0.53938,0.37819,1.0,0.49089,0.44431,1.0,0.25581,0.75008,27.55146,0.79157,1.0,0.56783,0.74755,24.61661,0.79157,1.0,-0.05475,-0.04652,0.58848,0.0045,1.0,0.01501,-0.04583,0.582,0.00411,1.0,0.0,0.0,1.0
0.48262,0.448,28.09716,0.28803,55.0,1.0,0.44504,0.50102,1.0,0.53763,0.38267,1.0,0.49133,0.44184,1.0,0.25579,0.74999,27.49099,0.79157,1.0,0.56781,0.74753,24.62609,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00447,1.0,0.01501,-0.04583,0.582,0.0041,1.0,0.0,0.0,1.0
0.48279,0.44781,28.09716,0.29449,55.0,1.0,0.44557,0.51059,1.0,0.53489,0.36806,1.0,0.49023,0.43933,1.0,0.25578,0.74998,27.42868,0.79157,1.0,0.56783,0.74754,24.61313,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00447,1.0,0.01501,-0.04583,0.582,0.00411,1.0,0.0,0.0,1.0
0.48295,0.44762,28.09716,0.30143,55.0,1.0,0.44557,0.51059,1.0,0.53489,0.36806,1.0,0.49023,0.43933,1.0,0.25578,0.74998,27.42868,0.79157,1.0,0.56784,0.74754,24.65839,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00447,1.0,0.01501,-0.04583,0.582,0.00411,1.0,0.0,0.0,1.0
0.48309,0.44736,28.09716,0.30791,55.0,1.0,0.4439,0.49247,1.0,0.53584,0.37841,1.0,0.48987,0.43544,1.0,0.25576,0.74999,27.37061,0.79157,1.0,0.5678,0.74735,24.51371,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00447,1.0,0.01501,-0.04583,0.582,0.00406,1.0,0.0,0.0,1.0
0.48322,0.44701,28.09716,0.3146,55.0,1.0,0.44398,0.49591,1.0,0.53426,0.36532,1.0,0.48912,0.43062,1.0,0.25575,0.74991,27.07267,0.79157,1.0,0.56776,0.74733,24.48454,0.79157,1.0,-0.05475,-0.04652,0.58848,0.00444,1.0,0.01501,-0.04583,0.582,0.00404,1.0,0.0,0.0,1.0
0.48348,0.44645,28.09716,0.32153,55.0,1.0,0.44398,0.49591,1.0,0.5347,0.3605,1.0,0.48934,0.4282,1.0,0.25574,0.74989,27.06578,0.79157,1.0,0.56771,0.74734,24.61638,0.79606,1.0,-0.05475,-0.04652,0.58848,0.00444,1.0,0.01519,-0.04652,0.59067,0.00402,1.0,0.0,0.0,1.0
0.48367,0.44593,28.09716,0.328,55.0,1.0,0.43716,0.48486,1.0,0.53628,0.35107,1.0,0.48672,0.41796,1.0,0.25574,0.74982,27.07216,0.79606,1.0,0.5677,0.74736,24.56774,0.80055,1.0,-0.05475,-0.04652,0.58848,0.00441,1.0,0.01519,-0.04652,0.59067,0.00402,1.0,0.0,0.0,1.0
0.48382,0.44514,28.09716,0.33469,55.0,1.0,0.43557,0.47675,1.0,0.53823,0.33499,1.0,0.4869,0.40587,1.0,0.25569,0.74981,26.96141,0.80055,1.0,0.56775,0.74731,24.45308,0.80505,1.0,-0.05475,-0.04652,0.58848,0.0044,1.0,0.01519,-0.04652,0.59067,0.00402,1.0,0.0,0.0,1.0
0.48397,0.44413,28.09716,0.34139,55.0,1.0,0.43408,0.46758,1.0,0.53968,0.31898,1.0,0.48688,0.39328,1.0,0.25569,0.74981,26.96141,0.81022,1.0,0.56775,0.74731,24.44283,0.81966,1.0,-0.05626,-0.04776,0.60417,0.0044,1.0,0.01562,-0.04797,0.60915,0.00402,1.0,0.0,0.0,1.0
0.48394,0.44276,28.09716,0.34809,55.0,1.0,0.42567,0.44946,1.0,0.53251,0.31281,1.0,0.47909,0.38114,1.0,0.25565,0.74975,26.83329,0.82483,1.0,0.5677,0.74731,24.43721,0.82978,1.0,-0.05626,-0.04776,0.60417,0.00437,1.0,0.01562,-0.04797,0.60915,0.00402,1.0,0.0,0.0,1.0
0.48394,0.44086,28.09716,0.35502,55.0,1.0,0.42447,0.43246,1.0,0.53542,0.3039,1.0,0.47994,0.36818,1.0,0.25561,0.74973,26.70009,0.83495,1.0,0.56766,0.74734,24.25847,0.83989,1.0,-0.05626,-0.04776,0.60417,0.00438,1.0,0.01562,-0.04797,0.60915,0.00403,1.0,0.0,0.0,1.0
0.48662,0.41203,28.09716,0.35502,55.0,0.0,0.42368,0.42771,1.0,0.53588,0.29853,1.0,0.47978,0.36312,1.0,0.25561,0.74973,26.67348,0.83989,1.0,0.56761,0.74735,24.43248,0.84483,1.0,-0.05542,-0.04701,0.59473,0.00438,1.0,0.01562,-0.04797,0.60915,0.00401,1.0,0.0,0.0,1.0
0.48131,0.38502,28.09716,0.35502,55.0,0.0,0.41862,0.43404,1.0,0.53337,0.28197,1.0,0.476,0.35801,1.0,0.25554,0.74962,26.75498,0.83966,1.0,0.56758,0.74724,24.30027,0.83966,1.0,-0.05542,-0.04701,0.59473,0.00435,1.0,0.01562,-0.04797,0.60915,0.00401,1.0,0.0,0.0,1.0
0.47842,0.37709,28.09716,0.35502,55.0,0.0,0.41559,0.43298,1.0,0.5297,0.2895,1.0,0.47264,0.36124,1.0,0.25552,0.74965,26.78388,0.83448,1.0,0.56752,0.74715,24.27372,0.83448,1.0,-0.05542,-0.04701,0.59473,0.00433,1.0,0.01562,-0.04797,0.60915,0.00401,1.0,0.0,0.0,1.0
0.47697,0.377,28.45864,0.02009,56.0,1.0,0.41726,0.44247,1.0,0.52799,0.31094,1.0,0.47262,0.3767,1.0,0.25539,0.7496,27.00703,0.82459,1.0,0.56752,0.74715,24.30912,0.81516,1.0,-0.05378,-0.04558,0.57662,0.00433,1.0,0.01479,-0.04569,0.58019,0.004,1.0,0.0,0.0,1.0
0.47492,0.38008,28.45864,0.02683,56.0,1.0,0.4126,0.4521,1.0,0.52082,0.33277,1.0,0.46671,0.39244,1.0,0.2553,0.74961,26.71203,0.81045,1.0,0.5675,0.74715,24.26199,0.80102,1.0,-0.05378,-0.04558,0.57662,0.00434,1.0,0.01479,-0.04569,0.58019,0.004,1.0,0.0,0.0,1.0
