FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55883,0.34859,32.97692,0.44909,177.0,1.0,0.5025,0.47893,1.0,0.62943,0.24957,1.0,0.56597,0.36425,1.0,0.25172,0.72726,27.33233,1.17692,1.0,0.47967,0.73214,26.67775,1.16796,1.0,-0.06474,-0.049,0.67988,0.00656,1.0,-0.00512,-0.0489,0.66262,0.00619,1.0,0.0,0.0,10.0
0.55894,0.35017,32.97692,0.45576,177.0,1.0,0.50891,0.61726,1.0,0.61281,0.19286,1.0,0.56086,0.40506,1.0,0.2519,0.72715,27.3156,1.17669,1.0,0.47978,0.73221,26.71904,1.16773,1.0,-0.06474,-0.049,0.67988,0.00656,1.0,-0.00512,-0.0489,0.66262,0.00619,1.0,0.0,0.0,10.0
0.55869,0.34997,32.97692,0.46246,177.0,1.0,0.50593,0.54575,1.0,0.6043,0.16912,1.0,0.55512,0.35744,1.0,0.25194,0.72714,27.28317,1.17646,1.0,0.4799,0.73224,26.6255,1.1675,1.0,-0.06474,-0.049,0.67988,0.00656,1.0,-0.00512,-0.0489,0.66262,0.00619,1.0,0.0,0.0,10.0
0.55845,0.34977,32.97692,0.46915,177.0,1.0,0.50592,0.54592,1.0,0.60436,0.1691,1.0,0.55514,0.35751,1.0,0.25195,0.72714,27.29829,1.17623,1.0,0.47994,0.73226,26.63181,1.16727,1.0,-0.0638,-0.04832,0.67105,0.00646,1.0,-0.00512,-0.0489,0.66262,0.00618,1.0,0.0,0.0,10.0
0.55878,0.35067,32.97692,0.47585,177.0,1.0,0.49931,0.45801,1.0,0.64726,0.31091,1.0,0.57328,0.38446,1.0,0.2522,0.72708,27.28859,1.16727,1.0,0.48009,0.73223,26.63408,1.16727,1.0,-0.0638,-0.04832,0.67105,0.00646,1.0,-0.00512,-0.0489,0.66262,0.00618,1.0,0.0,0.0,10.0
0.55913,0.35137,32.97692,0.48238,177.0,1.0,0.49871,0.44614,1.0,0.64637,0.30658,1.0,0.57254,0.37636,1.0,0.25227,0.72704,27.39733,1.16727,1.0,0.48018,0.73225,26.55235,1.16727,1.0,-0.0638,-0.04832,0.67105,0.00646,1.0,-0.00512,-0.0489,0.66262,0.00618,1.0,0.0,0.0,10.0
0.55951,0.35209,32.97692,0.48926,177.0,1.0,0.49999,0.44828,1.0,0.64634,0.30652,1.0,0.57317,0.3774,1.0,0.25231,0.72698,27.31375,1.15853,1.0,0.48023,0.73231,26.58281,1.1675,1.0,-0.06204,-0.04702,0.65308,0.0062,1.0,-0.00508,-0.05007,0.67701,0.0063,1.0,0.0,0.0,10.0
0.55999,0.35398,32.97692,0.49594,177.0,1.0,0.50779,0.62439,1.0,0.62639,0.22325,1.0,0.56709,0.42382,1.0,0.2526,0.72705,27.32023,1.15876,1.0,0.48043,0.73241,26.57067,1.16773,1.0,-0.06204,-0.04702,0.65308,0.0062,1.0,-0.00508,-0.05007,0.67701,0.0063,1.0,0.0,0.0,10.0
0.56055,0.35602,32.97692,0.50266,177.0,1.0,0.50688,0.58764,1.0,0.64378,0.28969,1.0,0.57533,0.43866,1.0,0.25267,0.72711,27.19797,1.15899,1.0,0.48061,0.73249,26.52356,1.16796,1.0,-0.06204,-0.04702,0.65308,0.0062,1.0,-0.00508,-0.05007,0.67701,0.0063,1.0,0.0,0.0,10.0
0.56645,0.38389,32.97692,0.50266,177.0,0.0,0.50689,0.58744,1.0,0.64602,0.29283,1.0,0.57646,0.44014,1.0,0.25271,0.7271,27.20457,1.15922,1.0,0.48068,0.73246,26.72577,1.15126,1.0,-0.06226,-0.04726,0.65645,0.00621,1.0,-0.00472,-0.04757,0.6426,0.00593,1.0,0.0,0.0,10.0
0.56204,0.36803,32.97692,0.50266,177.0,0.0,0.50286,0.48897,1.0,0.61238,0.21536,1.0,0.55762,0.35217,1.0,0.25294,0.72717,27.28188,1.15126,1.0,0.48087,0.73258,26.71423,1.13433,1.0,-0.06226,-0.04726,0.65645,0.00621,1.0,-0.00472,-0.04757,0.6426,0.00593,1.0,0.0,0.0,10.0
0.56608,0.36973,32.97692,0.50266,177.0,0.0,0.50752,0.45372,1.0,0.64079,0.29255,1.0,0.57416,0.37314,1.0,0.25302,0.72716,27.13235,1.13433,1.0,0.48102,0.73267,26.7389,1.1174,1.0,-0.06226,-0.04726,0.65645,0.00621,1.0,-0.00472,-0.04757,0.6426,0.00593,1.0,0.0,0.0,10.0
0.56842,0.37101,33.48627,0.02009,178.0,1.0,0.51015,0.45713,1.0,0.64079,0.29255,1.0,0.57547,0.37484,1.0,0.25311,0.72722,27.0068,1.1174,1.0,0.481,0.73273,26.57252,1.1174,1.0,-0.06211,-0.04727,0.65591,0.00594,1.0,-0.00513,-0.0528,0.71322,0.00635,1.0,0.0,0.0,10.0
0.56622,0.35655,33.48627,0.02681,178.0,1.0,0.49195,0.36084,1.0,0.62284,0.23663,1.0,0.55739,0.29873,1.0,0.25319,0.7273,27.12273,1.1174,1.0,0.48121,0.7329,26.58034,1.13433,1.0,-0.06211,-0.04727,0.65591,0.00594,1.0,-0.00513,-0.0528,0.71322,0.00635,1.0,0.0,0.0,10.0
0.56611,0.36591,33.48627,0.03341,178.0,1.0,0.5123,0.60238,1.0,0.61887,0.22299,1.0,0.56559,0.41268,1.0,0.25332,0.72738,27.29777,1.13433,1.0,0.48128,0.73296,26.6169,1.15126,1.0,-0.06211,-0.04727,0.65591,0.00594,1.0,-0.00513,-0.0528,0.71322,0.00635,1.0,0.0,0.0,10.0
0.56607,0.37036,33.48627,0.04019,178.0,1.0,0.51601,0.57219,1.0,0.61566,0.22199,1.0,0.56583,0.39709,1.0,0.25339,0.72735,27.27439,1.15999,1.0,0.48129,0.73296,26.56948,1.16796,1.0,-0.06486,-0.04951,0.68544,0.00651,1.0,-0.00466,-0.04851,0.65462,0.00609,1.0,0.0,0.0,10.0
0.56482,0.36767,33.48627,0.04689,178.0,1.0,0.51103,0.52732,1.0,0.60102,0.17028,1.0,0.55603,0.3488,1.0,0.25346,0.72749,27.06578,1.17669,1.0,0.48144,0.73311,26.617,1.16773,1.0,-0.06486,-0.04951,0.68544,0.00651,1.0,-0.00466,-0.04851,0.65462,0.00609,1.0,0.0,0.0,10.0
0.56371,0.36475,33.48627,0.05355,178.0,1.0,0.50385,0.50723,1.0,0.60585,0.17555,1.0,0.55485,0.34139,1.0,0.2535,0.72751,26.99628,1.17646,1.0,0.48147,0.7332,26.62814,1.1675,1.0,-0.06486,-0.04951,0.68544,0.00651,1.0,-0.00466,-0.04851,0.65462,0.00609,1.0,0.0,0.0,10.0
0.56293,0.36268,33.48627,0.06028,178.0,1.0,0.50397,0.51323,1.0,0.60793,0.17491,1.0,0.55595,0.34407,1.0,0.25351,0.72753,27.30863,1.1675,1.0,0.48152,0.7332,26.49783,1.15853,1.0,-0.06211,-0.0475,0.65694,0.00628,1.0,-0.00466,-0.04851,0.65462,0.00603,1.0,0.0,0.0,10.0
0.56361,0.36387,33.48627,0.06699,178.0,1.0,0.50312,0.48617,1.0,0.63757,0.26537,1.0,0.57034,0.37577,1.0,0.25359,0.72758,27.35265,1.1498,1.0,0.48155,0.73328,26.67764,1.1498,1.0,-0.06211,-0.0475,0.65694,0.00628,1.0,-0.00466,-0.04851,0.65462,0.00603,1.0,0.0,0.0,10.0
0.56434,0.36538,33.48627,0.07367,178.0,1.0,0.50533,0.51166,1.0,0.63957,0.25223,1.0,0.57245,0.38195,1.0,0.2536,0.72763,27.29858,1.14107,1.0,0.48157,0.73335,26.65759,1.14107,1.0,-0.06211,-0.0475,0.65694,0.00628,1.0,-0.00466,-0.04851,0.65462,0.00603,1.0,0.0,0.0,10.0
0.56507,0.36697,33.48627,0.08038,178.0,1.0,0.50524,0.51839,1.0,0.64231,0.2539,1.0,0.57378,0.38614,1.0,0.25361,0.72766,27.28664,1.13234,1.0,0.48157,0.73338,26.54033,1.12437,1.0,-0.06211,-0.0475,0.65694,0.00609,1.0,-0.00453,-0.04773,0.64282,0.00575,1.0,0.0,0.0,10.0
0.5658,0.36887,33.48627,0.08707,178.0,1.0,0.50452,0.51526,1.0,0.64598,0.27175,1.0,0.57525,0.39351,1.0,0.25361,0.72766,27.28664,1.12437,1.0,0.48154,0.73342,26.61127,1.11641,1.0,-0.06211,-0.0475,0.65694,0.00609,1.0,-0.00453,-0.04773,0.64282,0.00575,1.0,0.0,0.0,10.0
0.56648,0.3714,33.48627,0.09377,178.0,1.0,0.50487,0.53893,1.0,0.64723,0.27462,1.0,0.57605,0.40677,1.0,0.25359,0.72772,27.19173,1.11641,1.0,0.48152,0.73346,26.68698,1.10844,1.0,-0.06211,-0.0475,0.65694,0.00609,1.0,-0.00453,-0.04773,0.64282,0.00575,1.0,0.0,0.0,10.0
0.56708,0.37377,33.48627,0.10047,178.0,1.0,0.50499,0.54428,1.0,0.64723,0.27462,1.0,0.57611,0.40945,1.0,0.25356,0.72772,27.18255,1.10844,1.0,0.48152,0.73346,26.68698,1.10844,1.0,-0.06211,-0.0475,0.65694,0.00594,1.0,-0.00466,-0.04861,0.65461,0.00581,1.0,0.0,0.0,10.0
0.5677,0.37662,33.48627,0.10717,178.0,1.0,0.50556,0.55212,1.0,0.64965,0.29218,1.0,0.5776,0.42215,1.0,0.25356,0.72771,27.16132,1.10844,1.0,0.48154,0.73344,26.7293,1.11641,1.0,-0.06211,-0.0475,0.65694,0.00594,1.0,-0.00466,-0.04861,0.65461,0.00581,1.0,0.0,0.0,10.0
0.56823,0.37929,33.48627,0.11388,178.0,1.0,0.50563,0.55459,1.0,0.64892,0.29472,1.0,0.57727,0.42466,1.0,0.2535,0.72776,27.11685,1.11641,1.0,0.48148,0.73345,26.7148,1.12437,1.0,-0.06211,-0.0475,0.65694,0.00594,1.0,-0.00466,-0.04861,0.65461,0.00581,1.0,0.0,0.0,10.0
0.56868,0.38148,33.48627,0.1206,178.0,1.0,0.50572,0.54859,1.0,0.64783,0.29334,1.0,0.57677,0.42096,1.0,0.25348,0.72777,27.14003,1.12437,1.0,0.48145,0.7335,26.57074,1.13234,1.0,-0.06211,-0.0475,0.65694,0.00601,1.0,-0.00466,-0.04861,0.65461,0.00591,1.0,0.0,0.0,10.0
0.56865,0.38133,33.48627,0.12727,178.0,1.0,0.50958,0.56865,1.0,0.62668,0.18844,1.0,0.56813,0.37855,1.0,0.25341,0.72776,27.0809,1.13234,1.0,0.48133,0.73347,26.58605,1.13234,1.0,-0.06211,-0.0475,0.65694,0.00601,1.0,-0.00466,-0.04861,0.65461,0.00591,1.0,0.0,0.0,10.0
0.56834,0.37878,33.48627,0.13396,178.0,1.0,0.49749,0.45419,1.0,0.62651,0.20123,1.0,0.562,0.32771,1.0,0.25337,0.72773,27.11295,1.13234,1.0,0.48129,0.73343,26.50904,1.13234,1.0,-0.06211,-0.0475,0.65694,0.00601,1.0,-0.00466,-0.04861,0.65461,0.00591,1.0,0.0,0.0,10.0
0.56801,0.37646,33.48627,0.14067,178.0,1.0,0.49749,0.45419,1.0,0.62469,0.20118,1.0,0.56109,0.32769,1.0,0.25337,0.72773,27.11295,1.13234,1.0,0.48128,0.73342,26.49194,1.1413,1.0,-0.06226,-0.04753,0.65746,0.00606,1.0,-0.00487,-0.0502,0.67609,0.00613,1.0,0.0,0.0,10.0
0.56787,0.37541,33.48627,0.14737,178.0,1.0,0.49866,0.46955,1.0,0.63094,0.23511,1.0,0.5648,0.35233,1.0,0.2533,0.72767,27.08768,1.1413,1.0,0.48122,0.73333,26.45212,1.15026,1.0,-0.06226,-0.04753,0.65746,0.00606,1.0,-0.00487,-0.0502,0.67609,0.00613,1.0,0.0,0.0,10.0
0.56757,0.37346,33.48627,0.15406,178.0,1.0,0.48652,0.3961,1.0,0.63492,0.26107,1.0,0.56072,0.32859,1.0,0.25328,0.72765,26.99464,1.15026,1.0,0.48119,0.73332,26.49249,1.15922,1.0,-0.06226,-0.04753,0.65746,0.00606,1.0,-0.00487,-0.0502,0.67609,0.00613,1.0,0.0,0.0,10.0
0.56723,0.37164,33.48627,0.16076,178.0,1.0,0.48437,0.39618,1.0,0.63352,0.25979,1.0,0.55894,0.32798,1.0,0.25325,0.72762,26.98721,1.15922,1.0,0.48115,0.7333,26.44644,1.16818,1.0,-0.06226,-0.04753,0.65746,0.00617,1.0,-0.00496,-0.05107,0.68857,0.00638,1.0,0.0,0.0,10.0
0.56703,0.37078,33.48627,0.16746,178.0,1.0,0.48664,0.41931,1.0,0.63778,0.27947,1.0,0.56221,0.34939,1.0,0.25313,0.72763,27.00355,1.16818,1.0,0.48112,0.73325,26.38293,1.16818,1.0,-0.06226,-0.04753,0.65746,0.00617,1.0,-0.00496,-0.05107,0.68857,0.00638,1.0,0.0,0.0,10.0
0.56693,0.37029,33.48627,0.17415,178.0,1.0,0.4877,0.42464,1.0,0.64071,0.29022,1.0,0.5642,0.35743,1.0,0.2531,0.7276,26.99823,1.16818,1.0,0.48098,0.73319,26.47668,1.16818,1.0,-0.06226,-0.04753,0.65746,0.00617,1.0,-0.00496,-0.05107,0.68857,0.00638,1.0,0.0,0.0,10.0
0.56681,0.36979,33.48627,0.18087,178.0,1.0,0.4863,0.42248,1.0,0.64074,0.29027,1.0,0.56352,0.35638,1.0,0.2531,0.72759,26.95937,1.17692,1.0,0.48098,0.73319,26.47668,1.16795,1.0,-0.06434,-0.04908,0.67889,0.00646,1.0,-0.0048,-0.04888,0.65958,0.00612,1.0,0.0,0.0,10.0
0.56674,0.36951,33.48627,0.18755,178.0,1.0,0.48773,0.42658,1.0,0.64219,0.2969,1.0,0.56496,0.36174,1.0,0.25307,0.72757,27.00954,1.17669,1.0,0.4809,0.73317,26.48786,1.16773,1.0,-0.06434,-0.04908,0.67889,0.00646,1.0,-0.0048,-0.04888,0.65958,0.00612,1.0,0.0,0.0,10.0
0.56683,0.3696,33.48627,0.19425,178.0,1.0,0.49931,0.45339,1.0,0.6397,0.29065,1.0,0.5695,0.37202,1.0,0.25305,0.7276,27.02073,1.17646,1.0,0.48084,0.73313,26.3983,1.1675,1.0,-0.06434,-0.04908,0.67889,0.00646,1.0,-0.0048,-0.04888,0.65958,0.00612,1.0,0.0,0.0,10.0
0.5669,0.36964,33.48627,0.20094,178.0,1.0,0.49932,0.45354,1.0,0.63864,0.28823,1.0,0.56898,0.37088,1.0,0.25306,0.72762,26.98295,1.17623,1.0,0.48081,0.73307,26.39151,1.17623,1.0,-0.06434,-0.04908,0.67889,0.00646,1.0,-0.00497,-0.0501,0.67608,0.0063,1.0,0.0,0.0,10.0
0.56709,0.37,33.48627,0.20766,178.0,1.0,0.49516,0.44458,1.0,0.65039,0.31767,1.0,0.57278,0.38112,1.0,0.25295,0.72757,27.09958,1.17623,1.0,0.4808,0.73304,26.36443,1.18519,1.0,-0.06434,-0.04908,0.67889,0.00646,1.0,-0.00497,-0.0501,0.67608,0.0063,1.0,0.0,0.0,10.0
0.56725,0.37077,33.48627,0.21434,178.0,1.0,0.50179,0.49312,1.0,0.64293,0.298,1.0,0.57236,0.39556,1.0,0.25296,0.72755,27.11055,1.18519,1.0,0.4808,0.733,26.34488,1.19415,1.0,-0.06434,-0.04908,0.67889,0.00646,1.0,-0.00497,-0.0501,0.67608,0.0063,1.0,0.0,0.0,10.0
0.5674,0.3715,33.48627,0.22108,178.0,1.0,0.50178,0.493,1.0,0.64291,0.29791,1.0,0.57235,0.39545,1.0,0.25291,0.7275,27.01503,1.18542,1.0,0.4808,0.73301,26.34554,1.19438,1.0,-0.06226,-0.04746,0.65645,0.00631,1.0,-0.00497,-0.0501,0.67608,0.00638,1.0,0.0,0.0,10.0
0.5675,0.37197,33.48627,0.22775,178.0,1.0,0.50024,0.47919,1.0,0.64178,0.29655,1.0,0.57101,0.38787,1.0,0.25288,0.72746,26.89534,1.18565,1.0,0.48083,0.73294,26.23456,1.18565,1.0,-0.06226,-0.04746,0.65645,0.00631,1.0,-0.00497,-0.0501,0.67608,0.00638,1.0,0.0,0.0,10.0
0.56765,0.37248,33.48627,0.23436,178.0,1.0,0.49904,0.47041,1.0,0.64705,0.31023,1.0,0.57304,0.39032,1.0,0.2529,0.72742,26.87245,1.17692,1.0,0.48082,0.73296,26.19356,1.17692,1.0,-0.06226,-0.04746,0.65645,0.00631,1.0,-0.00497,-0.0501,0.67608,0.00638,1.0,0.0,0.0,10.0
0.56782,0.37305,33.48627,0.24115,178.0,1.0,0.49983,0.47416,1.0,0.64786,0.31347,1.0,0.57384,0.39382,1.0,0.25291,0.72744,26.94378,1.16818,1.0,0.48083,0.73295,26.18255,1.16818,1.0,-0.06297,-0.04795,0.66383,0.00627,1.0,-0.00497,-0.0501,0.67608,0.0062,1.0,0.0,0.0,10.0
0.56779,0.37292,33.48627,0.24783,178.0,1.0,0.49538,0.45079,1.0,0.63783,0.28547,1.0,0.5666,0.36813,1.0,0.25293,0.7274,26.82949,1.16818,1.0,0.48083,0.73287,26.35755,1.16818,1.0,-0.06297,-0.04795,0.66383,0.00627,1.0,-0.00497,-0.0501,0.67608,0.0062,1.0,0.0,0.0,10.0
0.56782,0.37308,33.48627,0.25443,178.0,1.0,0.49905,0.46843,1.0,0.63907,0.28962,1.0,0.56906,0.37903,1.0,0.25295,0.72739,26.82172,1.16818,1.0,0.48089,0.73288,26.33419,1.16818,1.0,-0.06297,-0.04795,0.66383,0.00627,1.0,-0.00497,-0.0501,0.67608,0.0062,1.0,0.0,0.0,10.0
0.56784,0.37319,33.48627,0.26123,178.0,1.0,0.4982,0.46486,1.0,0.6391,0.28969,1.0,0.56865,0.37728,1.0,0.25303,0.72746,26.67315,1.17692,1.0,0.48089,0.7329,26.39067,1.16795,1.0,-0.06496,-0.0495,0.68541,0.00645,1.0,-0.0048,-0.04888,0.65958,0.0061,1.0,0.0,0.0,10.0
0.56783,0.37295,33.48627,0.26794,178.0,1.0,0.49463,0.4351,1.0,0.64009,0.29222,1.0,0.56736,0.36366,1.0,0.25308,0.72747,26.65701,1.17669,1.0,0.48098,0.73281,26.27945,1.16773,1.0,-0.06496,-0.0495,0.68541,0.00645,1.0,-0.0048,-0.04888,0.65958,0.0061,1.0,0.0,0.0,10.0
0.56779,0.37265,33.48627,0.27438,178.0,1.0,0.49494,0.43709,1.0,0.63709,0.28359,1.0,0.56602,0.36034,1.0,0.25308,0.72747,26.65794,1.17646,1.0,0.48099,0.73281,26.27365,1.1675,1.0,-0.06496,-0.0495,0.68541,0.00645,1.0,-0.0048,-0.04888,0.65958,0.0061,1.0,0.0,0.0,10.0
0.56776,0.37239,33.48627,0.28093,178.0,1.0,0.49631,0.4392,1.0,0.63709,0.28359,1.0,0.5667,0.3614,1.0,0.25308,0.72747,26.65794,1.1675,1.0,0.48099,0.73282,26.28158,1.1675,1.0,-0.06226,-0.04753,0.65746,0.00614,1.0,-0.00513,-0.0528,0.71322,0.00657,1.0,0.0,0.0,10.0
0.56757,0.37183,33.48627,0.28802,178.0,1.0,0.48024,0.40782,1.0,0.63857,0.28736,1.0,0.5594,0.34759,1.0,0.25316,0.72751,26.69554,1.15876,1.0,0.48106,0.73283,26.26238,1.16773,1.0,-0.06226,-0.04753,0.65746,0.00614,1.0,-0.00513,-0.0528,0.71322,0.00657,1.0,0.0,0.0,10.0
0.5671,0.37059,33.48627,0.29472,178.0,1.0,0.46732,0.3779,1.0,0.62506,0.25411,1.0,0.54619,0.316,1.0,0.25316,0.72751,26.69554,1.15899,1.0,0.48107,0.73284,26.23082,1.16795,1.0,-0.06226,-0.04753,0.65746,0.00614,1.0,-0.00513,-0.0528,0.71322,0.00657,1.0,0.0,0.0,10.0
0.56664,0.3694,33.48627,0.30143,178.0,1.0,0.46724,0.37796,1.0,0.62503,0.25407,1.0,0.54614,0.31601,1.0,0.25316,0.72751,26.69554,1.15922,1.0,0.48113,0.73289,26.3582,1.16818,1.0,-0.06226,-0.04753,0.65746,0.0061,1.0,-0.00487,-0.0501,0.6761,0.00625,1.0,0.0,0.0,10.0
0.56614,0.36824,33.48627,0.30812,178.0,1.0,0.4654,0.38483,1.0,0.62097,0.24449,1.0,0.54319,0.31466,1.0,0.25324,0.72744,26.55502,1.16818,1.0,0.48115,0.73288,26.39979,1.16818,1.0,-0.06226,-0.04753,0.65746,0.0061,1.0,-0.00487,-0.0501,0.6761,0.00625,1.0,0.0,0.0,10.0
