FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55985,0.29379,257.92105,0.06717,1587.0,1.0,0.58255,0.85719,1.0,0.54742,-0.33335,1.0,0.56498,0.26192,1.0,0.35452,0.6596,29.78798,1.2031,1.0,0.58591,0.6608,30.82828,1.19413,1.0,-0.03747,-0.03483,0.67893,0.0073,1.0,0.0214,-0.03402,0.65925,0.00728,1.0,0.0,0.0,44.0
0.56003,0.29279,257.92105,0.07373,1587.0,1.0,0.57681,0.87377,1.0,0.54711,-0.31018,1.0,0.56196,0.28179,1.0,0.35456,0.65955,29.79815,1.19413,1.0,0.58598,0.66073,30.98163,1.18517,1.0,-0.03747,-0.03483,0.67893,0.0073,1.0,0.0214,-0.03402,0.65925,0.00728,1.0,0.0,0.0,44.0
0.55981,0.29295,257.92105,0.08069,1587.0,1.0,0.5676,0.89736,1.0,0.5468,-0.30783,1.0,0.5572,0.29477,1.0,0.35455,0.65954,29.79296,1.18517,1.0,0.58595,0.66075,30.98546,1.17621,1.0,-0.03747,-0.03483,0.67893,0.0073,1.0,0.0214,-0.03402,0.65925,0.00728,1.0,0.0,0.0,44.0
0.55952,0.29387,257.92105,0.08734,1587.0,1.0,0.56023,0.92663,1.0,0.55117,-0.31475,1.0,0.5557,0.30594,1.0,0.35459,0.65955,29.73982,1.17621,1.0,0.58595,0.66073,30.90721,1.16725,1.0,-0.03747,-0.03483,0.67893,0.00712,1.0,0.0214,-0.03402,0.65925,0.00713,1.0,0.0,0.0,44.0
0.55929,0.29574,257.92105,0.09375,1587.0,1.0,0.55857,0.96333,1.0,0.5537,-0.31961,1.0,0.55613,0.32186,1.0,0.35455,0.65957,29.72972,1.16725,1.0,0.58599,0.66064,30.84091,1.16725,1.0,-0.03747,-0.03483,0.67893,0.00712,1.0,0.0214,-0.03402,0.65925,0.00713,1.0,0.0,0.0,44.0
0.55883,0.29772,257.92105,0.10049,1587.0,1.0,0.55328,0.95076,1.0,0.55074,-0.29585,1.0,0.55201,0.32746,1.0,0.35459,0.65954,29.73216,1.16725,1.0,0.58603,0.66065,30.828,1.16725,1.0,-0.03747,-0.03483,0.67893,0.00712,1.0,0.0214,-0.03402,0.65925,0.00713,1.0,0.0,0.0,44.0
0.55843,0.29947,257.92105,0.10699,1587.0,1.0,0.55328,0.95076,1.0,0.55074,-0.29585,1.0,0.55201,0.32746,1.0,0.35452,0.65954,29.86948,1.16725,1.0,0.58598,0.66069,30.93652,1.16725,1.0,-0.03747,-0.03483,0.67893,0.0071,1.0,0.0214,-0.03402,0.65925,0.00714,1.0,0.0,0.0,44.0
0.5583,0.30139,257.92105,0.11407,1587.0,1.0,0.55358,0.97173,1.0,0.55855,-0.30364,1.0,0.55606,0.33405,1.0,0.3545,0.65956,29.8607,1.16725,1.0,0.58593,0.66066,30.85965,1.16725,1.0,-0.03747,-0.03483,0.67893,0.0071,1.0,0.0214,-0.03402,0.65925,0.00714,1.0,0.0,0.0,44.0
0.55819,0.30329,257.92105,0.12061,1587.0,1.0,0.56194,0.97195,1.0,0.55048,-0.2972,1.0,0.55621,0.33737,1.0,0.35447,0.65953,29.89205,1.16725,1.0,0.58587,0.66065,30.76306,1.16725,1.0,-0.03747,-0.03483,0.67893,0.0071,1.0,0.0214,-0.03402,0.65925,0.00714,1.0,0.0,0.0,44.0
0.55809,0.30499,257.92105,0.12759,1587.0,1.0,0.56194,0.97195,1.0,0.55048,-0.2972,1.0,0.55621,0.33737,1.0,0.35447,0.65953,29.89347,1.16725,1.0,0.58585,0.66064,30.79048,1.16725,1.0,-0.03747,-0.03483,0.67893,0.00711,1.0,0.0214,-0.03402,0.65925,0.00711,1.0,0.0,0.0,44.0
0.55793,0.30742,257.92105,0.13391,1587.0,1.0,0.55293,1.01214,1.0,0.55628,-0.29998,1.0,0.55461,0.35608,1.0,0.35448,0.65956,29.63316,1.16725,1.0,0.58584,0.66059,30.8303,1.16725,1.0,-0.03747,-0.03483,0.67893,0.00711,1.0,0.0214,-0.03402,0.65925,0.00711,1.0,0.0,0.0,44.0
0.55782,0.30979,257.92105,0.14099,1587.0,1.0,0.55437,1.00205,1.0,0.55678,-0.28295,1.0,0.55557,0.35955,1.0,0.35448,0.65959,29.86067,1.16725,1.0,0.58584,0.66059,30.81672,1.16725,1.0,-0.03747,-0.03483,0.67893,0.00711,1.0,0.0214,-0.03402,0.65925,0.00711,1.0,0.0,0.0,44.0
0.55772,0.31196,257.92105,0.14716,1587.0,1.0,0.55437,1.00205,1.0,0.55678,-0.28295,1.0,0.55557,0.35955,1.0,0.35445,0.65959,29.74415,1.16725,1.0,0.58584,0.66059,30.81672,1.16725,1.0,-0.03747,-0.03483,0.67893,0.00707,1.0,0.02116,-0.03379,0.6548,0.00707,1.0,0.0,0.0,44.0
0.55769,0.31506,257.92105,0.15405,1587.0,1.0,0.55317,1.05295,1.0,0.56069,-0.28002,1.0,0.55693,0.38646,1.0,0.35439,0.65963,29.71306,1.16725,1.0,0.58583,0.66059,30.81777,1.16725,1.0,-0.03747,-0.03483,0.67893,0.00707,1.0,0.02116,-0.03379,0.6548,0.00707,1.0,0.0,0.0,44.0
0.55553,0.3461,257.92105,0.15405,1587.0,0.0,0.55622,1.05362,1.0,0.56243,-0.25339,1.0,0.55933,0.40012,1.0,0.35439,0.65964,29.69933,1.16725,1.0,0.58583,0.66059,30.81777,1.16725,1.0,-0.03747,-0.03483,0.67893,0.00707,1.0,0.02116,-0.03379,0.6548,0.00707,1.0,0.0,0.0,44.0
0.55639,0.37941,257.92105,0.15405,1587.0,0.0,0.54817,1.08453,1.0,0.56633,-0.25911,1.0,0.55725,0.41271,1.0,0.35438,0.65963,29.72273,1.15852,1.0,0.58582,0.6606,30.85739,1.15852,1.0,-0.03677,-0.03414,0.66545,0.00687,1.0,0.02116,-0.03379,0.6548,0.00702,1.0,0.0,0.0,44.0
0.55495,0.39023,257.92105,0.15405,1587.0,0.0,0.53908,1.09553,1.0,0.56508,-0.27181,1.0,0.55208,0.41186,1.0,0.35437,0.65965,29.70573,1.14979,1.0,0.58578,0.66056,30.89777,1.14979,1.0,-0.03677,-0.03414,0.66545,0.00687,1.0,0.02116,-0.03379,0.6548,0.00702,1.0,0.0,0.0,44.0
0.55358,0.40425,258.08212,0.01999,1588.0,1.0,0.52966,1.14613,1.0,0.56923,-0.25349,1.0,0.54944,0.44632,1.0,0.35436,0.65962,29.65978,1.14105,1.0,0.58578,0.66054,30.8762,1.14105,1.0,-0.03677,-0.03414,0.66545,0.00687,1.0,0.02116,-0.03379,0.6548,0.00702,1.0,0.0,0.0,44.0
0.55239,0.415,258.08212,0.02649,1588.0,1.0,0.5222,1.17491,1.0,0.57309,-0.25896,1.0,0.54765,0.45798,1.0,0.35436,0.65965,29.67942,1.13232,1.0,0.58577,0.66055,30.91919,1.13232,1.0,-0.03677,-0.03414,0.66545,0.00671,1.0,0.02116,-0.03379,0.6548,0.00688,1.0,0.0,0.0,44.0
0.55136,0.42614,258.08212,0.03339,1588.0,1.0,0.51806,1.22468,1.0,0.57441,-0.26101,1.0,0.54623,0.48183,1.0,0.35436,0.65965,29.67942,1.13232,1.0,0.58577,0.66055,30.91919,1.13232,1.0,-0.03677,-0.03414,0.66545,0.00671,1.0,0.02116,-0.03379,0.6548,0.00688,1.0,0.0,0.0,44.0
0.55065,0.43179,258.08212,0.0401,1588.0,1.0,0.51913,1.19758,1.0,0.57367,-0.26614,1.0,0.5464,0.46572,1.0,0.35435,0.65963,29.63384,1.13232,1.0,0.58577,0.66054,30.8785,1.13232,1.0,-0.03677,-0.03414,0.66545,0.00671,1.0,0.02116,-0.03379,0.6548,0.00688,1.0,0.0,0.0,44.0
0.55012,0.43603,258.08212,0.04642,1588.0,1.0,0.51913,1.19758,1.0,0.57367,-0.26614,1.0,0.5464,0.46572,1.0,0.35435,0.65963,29.63384,1.13232,1.0,0.58577,0.66054,30.8785,1.13232,1.0,-0.03677,-0.03414,0.66545,0.0067,1.0,0.02153,-0.03433,0.66619,0.00699,1.0,0.0,0.0,44.0
0.54976,0.43905,258.08212,0.05328,1588.0,1.0,0.52261,1.18939,1.0,0.57109,-0.26301,1.0,0.54685,0.46319,1.0,0.35436,0.65961,29.64694,1.13232,1.0,0.58577,0.66054,30.90137,1.13232,1.0,-0.03677,-0.03414,0.66545,0.0067,1.0,0.02153,-0.03433,0.66619,0.00699,1.0,0.0,0.0,44.0
0.54887,0.44235,258.08212,0.06,1588.0,1.0,0.51666,1.19315,1.0,0.56503,-0.24913,1.0,0.54084,0.47201,1.0,0.35435,0.65961,29.60807,1.13232,1.0,0.58579,0.66049,30.76052,1.13232,1.0,-0.03677,-0.03414,0.66545,0.0067,1.0,0.02153,-0.03433,0.66619,0.00699,1.0,0.0,0.0,44.0
0.54795,0.44532,258.08212,0.06659,1588.0,1.0,0.51666,1.19315,1.0,0.56094,-0.24309,1.0,0.5388,0.47503,1.0,0.35436,0.65961,29.64694,1.13232,1.0,0.58583,0.66047,30.67689,1.14128,1.0,-0.03677,-0.03414,0.66545,0.0067,1.0,0.02217,-0.03527,0.68452,0.00719,1.0,0.0,0.0,44.0
0.54807,0.43981,258.08212,0.0737,1588.0,1.0,0.54861,1.02861,1.0,0.55006,-0.27016,1.0,0.54934,0.37922,1.0,0.35441,0.65956,29.65099,1.14128,1.0,0.58588,0.66044,30.52735,1.15025,1.0,-0.03677,-0.03414,0.66545,0.0067,1.0,0.02217,-0.03527,0.68452,0.00719,1.0,0.0,0.0,44.0
0.5495,0.42845,258.08212,0.08002,1588.0,1.0,0.56082,0.97251,1.0,0.57253,-0.38811,1.0,0.56668,0.2922,1.0,0.35445,0.65942,29.62971,1.15025,1.0,0.58596,0.66033,30.75729,1.15921,1.0,-0.03677,-0.03414,0.66545,0.0067,1.0,0.02217,-0.03527,0.68452,0.00719,1.0,0.0,0.0,44.0
0.55086,0.41782,258.08212,0.0867,1588.0,1.0,0.56885,0.94114,1.0,0.56838,-0.38213,1.0,0.56861,0.27951,1.0,0.35447,0.65942,29.5659,1.15921,1.0,0.58596,0.66033,30.74496,1.16817,1.0,-0.03677,-0.03414,0.66545,0.00684,1.0,0.02206,-0.03504,0.68102,0.00734,1.0,0.0,0.0,44.0
0.55236,0.4039,258.08212,0.09344,1588.0,1.0,0.58973,0.81093,1.0,0.55682,-0.39265,1.0,0.57327,0.20914,1.0,0.3545,0.65931,29.63671,1.16817,1.0,0.586,0.66028,30.83183,1.16817,1.0,-0.03677,-0.03414,0.66545,0.00684,1.0,0.02206,-0.03504,0.68102,0.00734,1.0,0.0,0.0,44.0
0.55383,0.39012,258.08212,0.10028,1588.0,1.0,0.59713,0.74064,1.0,0.55466,-0.3739,1.0,0.57589,0.18337,1.0,0.35458,0.6592,29.5139,1.16817,1.0,0.58604,0.66023,30.71897,1.16817,1.0,-0.03677,-0.03414,0.66545,0.00684,1.0,0.02206,-0.03504,0.68102,0.00734,1.0,0.0,0.0,44.0
0.55536,0.37704,258.08212,0.10672,1588.0,1.0,0.60493,0.70946,1.0,0.55477,-0.37407,1.0,0.57985,0.16769,1.0,0.35458,0.6592,29.5139,1.1769,1.0,0.58605,0.6602,30.81211,1.16794,1.0,-0.03721,-0.03454,0.67427,0.00703,1.0,0.0214,-0.03392,0.65925,0.00712,1.0,0.0,0.0,44.0
0.55864,0.33351,258.08212,0.10672,1588.0,0.0,0.59904,0.69697,1.0,0.5424,-0.39836,1.0,0.57072,0.1493,1.0,0.35464,0.65917,29.68952,1.17667,1.0,0.58617,0.66026,30.66997,1.16771,1.0,-0.03721,-0.03454,0.67427,0.00703,1.0,0.0214,-0.03392,0.65925,0.00712,1.0,0.0,0.0,44.0
0.56455,0.23565,258.08212,0.10672,1588.0,0.0,0.58604,0.72061,1.0,0.55489,-0.44502,1.0,0.57046,0.13779,1.0,0.35472,0.65936,29.54624,1.17644,1.0,0.58618,0.66034,30.656,1.16748,1.0,-0.03721,-0.03454,0.67427,0.00703,1.0,0.0214,-0.03392,0.65925,0.00712,1.0,0.0,0.0,44.0
0.56611,0.20665,258.08212,0.10672,1588.0,0.0,0.57904,0.74927,1.0,0.55942,-0.45198,1.0,0.56923,0.14864,1.0,0.35476,0.65943,29.60152,1.16748,1.0,0.58618,0.66036,30.72409,1.15852,1.0,-0.03635,-0.03384,0.65956,0.00684,1.0,0.0214,-0.03402,0.65925,0.00704,1.0,0.0,0.0,44.0
0.56401,0.27073,258.19547,0.02054,1589.0,1.0,0.49278,1.44383,1.0,0.62262,-0.51783,1.0,0.5577,0.463,1.0,0.3549,0.66075,29.49097,1.14979,1.0,0.58597,0.662,31.13316,1.14979,1.0,-0.03635,-0.03384,0.65956,0.00684,1.0,0.0214,-0.03402,0.65925,0.00704,1.0,0.0,0.0,44.0
0.55214,0.36856,258.19547,0.02716,1589.0,1.0,0.32938,2.11827,1.0,0.67993,-0.59855,1.0,0.50466,0.75986,1.0,0.35504,0.6618,29.70311,1.14105,1.0,0.58588,0.66314,31.09183,1.14105,1.0,-0.03635,-0.03384,0.65956,0.00684,1.0,0.0214,-0.03402,0.65925,0.00704,1.0,0.0,0.0,44.0
0.544,0.43384,258.19547,0.03375,1589.0,1.0,0.32938,2.11827,1.0,0.67723,-0.59776,1.0,0.50331,0.76025,1.0,0.35515,0.66228,29.66224,1.14105,1.0,0.58581,0.66372,31.08266,1.15002,1.0,-0.03675,-0.03475,0.66956,0.0068,1.0,0.02206,-0.03555,0.68102,0.0073,1.0,0.0,0.0,44.0
0.53028,0.51404,258.19547,0.03375,1589.0,0.0,0.24034,2.50261,1.0,0.7123,-0.87327,1.0,0.47632,0.81467,1.0,0.35557,0.66385,29.79761,1.15875,1.0,0.58604,0.66533,31.07955,1.16771,1.0,-0.03675,-0.03475,0.66956,0.0068,1.0,0.02206,-0.03555,0.68102,0.0073,1.0,0.0,0.0,44.0
0.5046,0.66278,258.19547,0.03375,1589.0,0.0,0.24114,2.58369,1.0,0.71669,-0.96066,1.0,0.47891,0.81152,1.0,0.35569,0.66448,29.88931,1.17644,1.0,0.58614,0.66598,30.86616,1.1854,1.0,-0.03675,-0.03475,0.66956,0.0068,1.0,0.02206,-0.03555,0.68102,0.0073,1.0,0.0,0.0,44.0
0.4969,0.70807,258.19547,0.03375,1589.0,0.0,0.24876,2.55887,1.0,0.71424,-0.96158,1.0,0.4815,0.79865,1.0,0.35572,0.66474,29.87841,1.19413,1.0,0.5861,0.66622,31.11802,1.19413,1.0,-0.03687,-0.03516,0.67358,0.00721,1.0,0.0214,-0.03461,0.65925,0.00735,1.0,0.0,0.0,44.0
0.47087,0.86751,258.19547,0.03375,1589.0,0.0,0.15167,3.02865,1.0,0.75275,-1.04392,1.0,0.45221,0.99237,1.0,0.3557,0.66512,29.67503,1.19413,1.0,0.5861,0.66665,30.95032,1.18517,1.0,-0.03687,-0.03516,0.67358,0.00721,1.0,0.0214,-0.03461,0.65925,0.00735,1.0,0.0,0.0,44.0
0.48151,0.79788,258.19547,0.03375,1589.0,0.0,0.22599,2.57824,1.0,0.7583,-1.12173,1.0,0.49215,0.72826,1.0,0.35567,0.66512,29.57428,1.18517,1.0,0.58619,0.66664,30.98464,1.17621,1.0,-0.03687,-0.03516,0.67358,0.00721,1.0,0.0214,-0.03461,0.65925,0.00735,1.0,0.0,0.0,44.0
