FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57661,0.37698,640.21613,0.39514,1307.0,1.0,0.48926,0.42628,1.0,0.64754,0.28194,1.0,0.5684,0.35411,1.0,0.31084,0.68419,22.28548,0.96555,1.0,0.59542,0.70274,23.48568,0.96555,1.0,-0.18544,-0.15657,2.61599,0.0041,0.0,0.02287,-0.04045,0.62129,0.00423,1.0,0.0,0.0,7.0
0.57658,0.3772,640.21613,0.40198,1307.0,1.0,0.495,0.42635,1.0,0.6481,0.29688,1.0,0.57155,0.36161,1.0,0.31084,0.68419,22.28548,0.96555,1.0,0.59541,0.70263,23.41918,0.96555,1.0,-0.18544,-0.15657,2.61599,0.0041,0.0,0.02287,-0.04045,0.62129,0.00423,1.0,0.0,0.0,7.0
0.57653,0.37691,640.21613,0.40851,1307.0,1.0,0.49943,0.43468,1.0,0.6475,0.29914,1.0,0.57347,0.36691,1.0,0.31086,0.68418,22.30998,0.96555,1.0,0.59536,0.70267,23.2513,0.96555,1.0,-0.18544,-0.15657,2.61599,0.0041,0.0,0.02287,-0.04045,0.62129,0.00423,1.0,0.0,0.0,7.0
0.57647,0.37655,640.21613,0.41516,1307.0,1.0,0.49943,0.43468,1.0,0.6475,0.29914,1.0,0.57347,0.36691,1.0,0.31092,0.68412,22.28185,0.96555,1.0,0.59539,0.70264,23.33973,0.96555,1.0,-0.18402,-0.15559,2.59633,0.0041,0.0,0.02287,-0.04045,0.62129,0.0042,1.0,0.0,0.0,7.0
0.57634,0.37598,640.21613,0.42181,1307.0,1.0,0.50018,0.43536,1.0,0.64695,0.28992,1.0,0.57357,0.36264,1.0,0.31083,0.68422,22.33654,0.96555,1.0,0.59543,0.70255,23.54694,0.96555,1.0,-0.18402,-0.15559,2.59633,0.0041,0.0,0.02287,-0.04045,0.62129,0.0042,1.0,0.0,0.0,7.0
0.57627,0.3752,640.21613,0.42877,1307.0,1.0,0.50348,0.43875,1.0,0.65101,0.30673,1.0,0.57724,0.37274,1.0,0.3108,0.68417,22.2546,0.96555,1.0,0.59537,0.70259,23.30709,0.96555,1.0,-0.18402,-0.15559,2.59633,0.0041,0.0,0.02287,-0.04045,0.62129,0.0042,1.0,0.0,0.0,7.0
0.57619,0.3746,640.21613,0.4353,1307.0,1.0,0.50348,0.43875,1.0,0.65101,0.30673,1.0,0.57724,0.37274,1.0,0.31082,0.6842,22.15494,0.96555,1.0,0.59541,0.70277,23.51722,0.96555,1.0,-0.18402,-0.15559,2.59633,0.0041,0.0,0.02287,-0.04045,0.62129,0.00423,1.0,0.0,0.0,7.0
0.57621,0.37425,640.21613,0.44214,1307.0,1.0,0.50606,0.44601,1.0,0.64675,0.28753,1.0,0.5764,0.36677,1.0,0.31081,0.68437,22.72923,0.96555,1.0,0.59543,0.70275,23.57948,0.96555,1.0,-0.18402,-0.15559,2.59633,0.0041,0.0,0.02287,-0.04045,0.62129,0.00423,1.0,0.0,0.0,7.0
0.57611,0.37376,640.21613,0.44861,1307.0,1.0,0.49773,0.43458,1.0,0.64725,0.29281,1.0,0.57249,0.36369,1.0,0.31082,0.68435,22.6048,0.96555,1.0,0.59542,0.70272,23.45189,0.96555,1.0,-0.18402,-0.15559,2.59633,0.0041,0.0,0.02287,-0.04045,0.62129,0.00423,1.0,0.0,0.0,7.0
0.57603,0.37343,640.21613,0.45544,1307.0,1.0,0.49773,0.43458,1.0,0.64725,0.29281,1.0,0.57249,0.36369,1.0,0.31086,0.68434,22.55849,0.96555,1.0,0.59538,0.70268,23.31006,0.96555,1.0,-0.18402,-0.15559,2.59633,0.0041,0.0,0.02287,-0.04045,0.62129,0.0042,1.0,0.0,0.0,7.0
0.5759,0.37283,640.21613,0.46216,1307.0,1.0,0.50187,0.43998,1.0,0.64922,0.28254,1.0,0.57555,0.36126,1.0,0.31084,0.68434,22.79107,0.96555,1.0,0.59543,0.70271,23.41052,0.96555,1.0,-0.18402,-0.15559,2.59633,0.0041,0.0,0.02287,-0.04045,0.62129,0.0042,1.0,0.0,0.0,7.0
0.57561,0.37217,640.21613,0.46851,1307.0,1.0,0.49606,0.43469,1.0,0.6476,0.28411,1.0,0.57183,0.3594,1.0,0.31086,0.68438,22.79389,0.96555,1.0,0.59547,0.70276,23.52405,0.96555,1.0,-0.18402,-0.15559,2.59633,0.0041,0.0,0.02287,-0.04045,0.62129,0.0042,1.0,0.0,0.0,7.0
0.57532,0.37153,640.21613,0.47571,1307.0,1.0,0.49606,0.43469,1.0,0.6476,0.28411,1.0,0.57183,0.3594,1.0,0.31088,0.68439,22.76744,0.96555,1.0,0.59542,0.70274,23.36501,0.96555,1.0,-0.18402,-0.15559,2.59633,0.0041,0.0,0.02287,-0.04045,0.62129,0.0042,1.0,0.0,0.0,7.0
0.57507,0.37133,640.21613,0.48218,1307.0,1.0,0.49252,0.42944,1.0,0.6453,0.27155,1.0,0.56891,0.35049,1.0,0.31095,0.68432,22.81485,0.96555,1.0,0.59547,0.70269,23.52659,0.96555,1.0,-0.18402,-0.15559,2.59633,0.0041,0.0,0.02287,-0.04045,0.62129,0.0042,1.0,0.0,0.0,7.0
0.57507,0.371,640.21613,0.48877,1307.0,1.0,0.49705,0.4318,1.0,0.64174,0.2446,1.0,0.56939,0.3382,1.0,0.31096,0.6843,22.92605,0.96555,1.0,0.59546,0.7027,23.4795,0.96555,1.0,-0.18402,-0.15559,2.59633,0.0041,0.0,0.02287,-0.04045,0.62129,0.0042,1.0,0.0,0.0,7.0
0.57504,0.37052,640.21613,0.49585,1307.0,1.0,0.49705,0.4318,1.0,0.64174,0.2446,1.0,0.56939,0.3382,1.0,0.31102,0.68432,22.86522,0.96555,1.0,0.59551,0.7026,23.52785,0.96555,1.0,-0.18402,-0.15559,2.59633,0.0041,0.0,0.02313,-0.04094,0.62816,0.00428,1.0,0.0,0.0,7.0
0.57528,0.3711,640.21613,0.50275,1307.0,1.0,0.51397,0.47065,1.0,0.65973,0.35166,1.0,0.58685,0.41115,1.0,0.31102,0.68416,22.11845,0.96555,1.0,0.59551,0.70267,23.49253,0.96555,1.0,-0.18402,-0.15559,2.59633,0.0041,0.0,0.02313,-0.04094,0.62816,0.00428,1.0,0.0,0.0,7.0
0.57549,0.37156,640.21613,0.50897,1307.0,1.0,0.51543,0.45779,1.0,0.65724,0.33928,1.0,0.58634,0.39854,1.0,0.31115,0.68424,22.23651,0.96555,1.0,0.59562,0.70262,23.59481,0.96555,1.0,-0.18402,-0.15559,2.59633,0.0041,0.0,0.02313,-0.04094,0.62816,0.00428,1.0,0.0,0.0,7.0
0.57571,0.37193,640.21613,0.51563,1307.0,1.0,0.51614,0.45013,1.0,0.65653,0.33763,1.0,0.58634,0.39388,1.0,0.31116,0.68427,22.28628,0.9712,1.0,0.5956,0.70255,23.4314,0.9712,1.0,-0.04356,-0.03612,0.60272,0.00391,1.0,0.02313,-0.04094,0.62816,0.00429,1.0,0.0,0.0,7.0
0.57577,0.37186,640.21613,0.52234,1307.0,1.0,0.50672,0.4344,1.0,0.65648,0.33641,1.0,0.5816,0.38541,1.0,0.31117,0.68428,22.32344,0.97686,1.0,0.59574,0.70269,23.65086,0.97686,1.0,-0.04356,-0.03612,0.60272,0.00391,1.0,0.02313,-0.04094,0.62816,0.00429,1.0,0.0,0.0,7.0
0.57569,0.37149,640.21613,0.52881,1307.0,1.0,0.50601,0.43343,1.0,0.65393,0.32803,1.0,0.57997,0.38073,1.0,0.31119,0.68428,22.36607,0.98251,1.0,0.59577,0.70277,23.66274,0.98251,1.0,-0.04356,-0.03612,0.60272,0.00391,1.0,0.02313,-0.04094,0.62816,0.00429,1.0,0.0,0.0,7.0
0.57559,0.37096,640.21613,0.53571,1307.0,1.0,0.50651,0.42048,1.0,0.65239,0.32456,1.0,0.57945,0.37252,1.0,0.31121,0.68426,22.39985,0.99442,1.0,0.59579,0.70262,23.68366,0.99442,1.0,-0.04505,-0.03739,0.62395,0.00417,1.0,0.02287,-0.04045,0.62129,0.00439,1.0,0.0,0.0,7.0
0.57566,0.37102,640.21613,0.54266,1307.0,1.0,0.4967,0.40102,1.0,0.64654,0.29367,1.0,0.57162,0.34734,1.0,0.31128,0.6842,22.49747,1.00067,1.0,0.59584,0.70269,23.53017,1.00067,1.0,-0.04505,-0.03739,0.62395,0.00417,1.0,0.02287,-0.04045,0.62129,0.00439,1.0,0.0,0.0,7.0
0.57545,0.37057,640.21613,0.54907,1307.0,1.0,0.4933,0.3874,1.0,0.63292,0.26966,1.0,0.56311,0.32853,1.0,0.3113,0.68422,22.48046,1.00692,1.0,0.59585,0.70271,23.59225,1.00692,1.0,-0.04505,-0.03739,0.62395,0.00417,1.0,0.02287,-0.04045,0.62129,0.00439,1.0,0.0,0.0,7.0
0.57524,0.37013,640.21613,0.55627,1307.0,1.0,0.4933,0.3874,1.0,0.63399,0.27116,1.0,0.56364,0.32928,1.0,0.31139,0.68416,22.31521,1.00692,1.0,0.59581,0.70265,23.42772,1.0005,1.0,-0.04329,-0.03597,0.60017,0.00405,1.0,0.02282,-0.04031,0.61855,0.00435,1.0,0.0,0.0,7.0
0.57539,0.36939,640.21613,0.56256,1307.0,1.0,0.53023,0.40839,1.0,0.63207,0.25492,1.0,0.58115,0.33165,1.0,0.31148,0.68415,22.36925,0.99425,1.0,0.59583,0.70268,23.3666,0.98784,1.0,-0.04329,-0.03597,0.60017,0.00405,1.0,0.02282,-0.04031,0.61855,0.00435,1.0,0.0,0.0,7.0
0.57548,0.36916,640.21613,0.5694,1307.0,1.0,0.52035,0.43079,1.0,0.62982,0.24631,1.0,0.57509,0.33855,1.0,0.31149,0.68421,22.36978,0.98159,1.0,0.59586,0.70278,23.31112,0.97517,1.0,-0.04329,-0.03597,0.60017,0.00405,1.0,0.02282,-0.04031,0.61855,0.00435,1.0,0.0,0.0,7.0
0.57558,0.36923,640.21613,0.57593,1307.0,1.0,0.51761,0.45715,1.0,0.63349,0.24873,1.0,0.57555,0.35294,1.0,0.31151,0.68414,22.25531,0.96327,1.0,0.59582,0.70273,22.9772,0.95685,1.0,-0.17957,-0.15254,2.54547,0.00405,0.0,0.02282,-0.04036,0.61855,0.00408,1.0,0.0,0.0,7.0
0.57554,0.36907,640.21613,0.58234,1307.0,1.0,0.50676,0.46764,1.0,0.63347,0.2397,1.0,0.57011,0.35367,1.0,0.31151,0.68412,22.09914,0.9512,1.0,0.59589,0.70282,23.237,0.9512,1.0,-0.17957,-0.15254,2.54547,0.00405,0.0,0.02282,-0.04036,0.61855,0.00408,1.0,0.0,0.0,7.0
0.57522,0.3678,640.21613,0.58929,1307.0,1.0,0.50396,0.46839,1.0,0.62902,0.22065,1.0,0.56649,0.34452,1.0,0.31154,0.68424,22.29205,0.94554,1.0,0.59596,0.70287,23.57107,0.94554,1.0,-0.17957,-0.15254,2.54547,0.00405,0.0,0.02282,-0.04036,0.61855,0.00408,1.0,0.0,0.0,7.0
0.5749,0.36659,640.21613,0.59576,1307.0,1.0,0.50391,0.47385,1.0,0.62884,0.22061,1.0,0.56638,0.34723,1.0,0.31154,0.68418,22.19318,0.93989,1.0,0.59596,0.70284,23.39116,0.9463,1.0,-0.17957,-0.15254,2.54547,0.00405,0.0,0.02293,-0.04047,0.62024,0.00412,1.0,0.0,0.0,7.0
0.57476,0.36605,640.21613,0.60291,1307.0,1.0,0.49722,0.44518,1.0,0.64974,0.31133,1.0,0.57348,0.37825,1.0,0.31157,0.68417,22.18984,0.9463,1.0,0.59603,0.70289,23.40253,0.95272,1.0,-0.17957,-0.15254,2.54547,0.00405,0.0,0.02293,-0.04047,0.62024,0.00412,1.0,0.0,0.0,7.0
0.57462,0.36555,640.21613,0.60938,1307.0,1.0,0.49937,0.44018,1.0,0.64874,0.30961,1.0,0.57406,0.3749,1.0,0.31159,0.68418,22.13587,0.95272,1.0,0.59606,0.70294,23.38356,0.95913,1.0,-0.17957,-0.15254,2.54547,0.00405,0.0,0.02293,-0.04047,0.62024,0.00412,1.0,0.0,0.0,7.0
0.57448,0.365,640.21613,0.61584,1307.0,1.0,0.49922,0.43451,1.0,0.64874,0.30961,1.0,0.57398,0.37206,1.0,0.3116,0.68418,22.22511,0.95913,1.0,0.59609,0.70296,23.58717,0.95913,1.0,-0.17957,-0.15254,2.54547,0.00405,0.0,0.02239,-0.03945,0.6046,0.0041,1.0,0.0,0.0,7.0
0.57457,0.36472,640.21613,0.6228,1307.0,1.0,0.52157,0.46914,1.0,0.64733,0.29591,1.0,0.58445,0.38252,1.0,0.31181,0.68415,22.25861,0.95913,1.0,0.59611,0.70287,23.62296,0.95272,1.0,-0.17957,-0.15254,2.54547,0.00405,0.0,0.02239,-0.03945,0.6046,0.0041,1.0,0.0,0.0,7.0
0.57463,0.36437,640.21613,0.62952,1307.0,1.0,0.52136,0.47177,1.0,0.64714,0.28383,1.0,0.58425,0.3778,1.0,0.31181,0.68415,22.25861,0.95272,1.0,0.59613,0.70282,23.6198,0.9463,1.0,-0.17957,-0.15254,2.54547,0.00405,0.0,0.02239,-0.03945,0.6046,0.0041,1.0,0.0,0.0,7.0
0.57469,0.36403,640.21613,0.63617,1307.0,1.0,0.52122,0.47294,1.0,0.64727,0.28397,1.0,0.58425,0.37846,1.0,0.31181,0.68417,22.32713,0.95196,1.0,0.5961,0.70284,23.60256,0.94554,1.0,-0.04357,-0.03627,0.60528,0.00386,1.0,0.02251,-0.03971,0.60784,0.00407,1.0,0.0,0.0,7.0
0.57471,0.36413,640.21613,0.64264,1307.0,1.0,0.5102,0.48705,1.0,0.6461,0.27936,1.0,0.57815,0.3832,1.0,0.31193,0.68426,22.25889,0.9512,1.0,0.5962,0.70291,23.75661,0.9512,1.0,-0.04357,-0.03627,0.60528,0.00386,1.0,0.02251,-0.03971,0.60784,0.00407,1.0,0.0,0.0,7.0
0.57475,0.36409,640.21613,0.64972,1307.0,1.0,0.51039,0.47011,1.0,0.64179,0.26509,1.0,0.57609,0.3676,1.0,0.31195,0.68428,22.33794,0.95685,1.0,0.5962,0.70295,23.72954,0.95685,1.0,-0.04357,-0.03627,0.60528,0.00386,1.0,0.02251,-0.03971,0.60784,0.00407,1.0,0.0,0.0,7.0
0.57478,0.36387,640.21613,0.65631,1307.0,1.0,0.51137,0.45573,1.0,0.6384,0.2623,1.0,0.57489,0.35901,1.0,0.31195,0.68428,22.30901,0.96876,1.0,0.5962,0.70295,23.75636,0.97517,1.0,-0.04494,-0.03745,0.62495,0.00405,1.0,0.02294,-0.04038,0.61812,0.0043,1.0,0.0,0.0,7.0
0.57454,0.36302,640.21613,0.66315,1307.0,1.0,0.50257,0.41373,1.0,0.63523,0.26109,1.0,0.5689,0.33741,1.0,0.31194,0.68427,22.3049,0.98142,1.0,0.59624,0.70295,23.63148,0.98784,1.0,-0.04494,-0.03745,0.62495,0.00405,1.0,0.02294,-0.04038,0.61812,0.0043,1.0,0.0,0.0,7.0
0.57426,0.362,640.21613,0.66992,1307.0,1.0,0.49603,0.40492,1.0,0.62686,0.22883,1.0,0.56144,0.31687,1.0,0.31199,0.68438,22.65563,0.99409,1.0,0.59625,0.70297,23.40808,1.0005,1.0,-0.04494,-0.03745,0.62495,0.00405,1.0,0.02294,-0.04038,0.61812,0.0043,1.0,0.0,0.0,7.0
0.57397,0.36085,640.21613,0.67676,1307.0,1.0,0.49569,0.39371,1.0,0.62554,0.22835,1.0,0.56062,0.31103,1.0,0.31204,0.68426,22.44469,1.00675,1.0,0.5964,0.70284,23.32116,1.00675,1.0,-0.04494,-0.03745,0.62495,0.00424,1.0,0.02261,-0.03972,0.60801,0.00428,1.0,0.0,0.0,7.0
0.57383,0.36042,640.21613,0.68323,1307.0,1.0,0.49308,0.38791,1.0,0.6436,0.2935,1.0,0.56834,0.3407,1.0,0.31214,0.68441,22.98623,1.00675,1.0,0.59651,0.70293,23.35852,1.00034,1.0,-0.04494,-0.03745,0.62495,0.00424,1.0,0.02261,-0.03972,0.60801,0.00428,1.0,0.0,0.0,7.0
0.57373,0.35996,640.21613,0.69,1307.0,1.0,0.49193,0.39518,1.0,0.64363,0.29288,1.0,0.56778,0.34403,1.0,0.31219,0.6844,22.93666,1.00034,1.0,0.59658,0.70298,23.37894,0.99392,1.0,-0.04494,-0.03745,0.62495,0.00424,1.0,0.02261,-0.03972,0.60801,0.00428,1.0,0.0,0.0,7.0
0.57366,0.35964,640.21613,0.69672,1307.0,1.0,0.4926,0.40536,1.0,0.64557,0.29594,1.0,0.56909,0.35065,1.0,0.31219,0.6844,22.92629,0.98767,1.0,0.59657,0.70292,23.48822,0.98126,1.0,-0.04348,-0.03627,0.60533,0.00411,1.0,0.02261,-0.03972,0.60801,0.0042,1.0,0.0,0.0,7.0
0.57356,0.35947,640.21613,0.70343,1307.0,1.0,0.48572,0.41485,1.0,0.64559,0.28757,1.0,0.56565,0.35121,1.0,0.31228,0.68435,22.62387,0.97501,1.0,0.59661,0.70293,23.40993,0.97501,1.0,-0.04348,-0.03627,0.60533,0.00411,1.0,0.02261,-0.03972,0.60801,0.0042,1.0,0.0,0.0,7.0
0.57375,0.35962,640.21613,0.71008,1307.0,1.0,0.51247,0.45106,1.0,0.64268,0.27126,1.0,0.57757,0.36116,1.0,0.31228,0.68441,22.87587,0.96876,1.0,0.59665,0.70318,23.24108,0.96876,1.0,-0.04348,-0.03627,0.60533,0.00411,1.0,0.02261,-0.03972,0.60801,0.0042,1.0,0.0,0.0,7.0
0.57395,0.35994,640.21613,0.7168,1307.0,1.0,0.51137,0.46587,1.0,0.6448,0.27318,1.0,0.57809,0.36953,1.0,0.31231,0.68437,22.66636,0.95685,1.0,0.59667,0.70286,23.51324,0.95685,1.0,-0.18211,-0.15529,2.59145,0.00411,0.0,0.02271,-0.03986,0.61081,0.00412,1.0,0.0,0.0,7.0
0.57412,0.36021,640.21613,0.72339,1307.0,1.0,0.51224,0.46906,1.0,0.6471,0.2802,1.0,0.57967,0.37463,1.0,0.31235,0.68436,22.71976,0.9512,1.0,0.59665,0.70278,23.46975,0.9512,1.0,-0.18211,-0.15529,2.59145,0.00411,0.0,0.02271,-0.03986,0.61081,0.00412,1.0,0.0,0.0,7.0
0.57417,0.36035,640.21613,0.73022,1307.0,1.0,0.50373,0.46631,1.0,0.64814,0.28085,1.0,0.57593,0.37358,1.0,0.31228,0.6844,22.72191,0.94554,1.0,0.59673,0.70317,23.21765,0.94554,1.0,-0.18211,-0.15529,2.59145,0.00411,0.0,0.02271,-0.03986,0.61081,0.00412,1.0,0.0,0.0,7.0
0.57422,0.36054,640.21613,0.73694,1307.0,1.0,0.50369,0.47175,1.0,0.64801,0.28073,1.0,0.57585,0.37624,1.0,0.31232,0.68434,22.66635,0.93989,1.0,0.59677,0.70291,23.54948,0.9463,1.0,-0.18211,-0.15529,2.59145,0.00411,0.0,0.02371,-0.04151,0.63615,0.00425,1.0,0.0,0.0,7.0
0.57412,0.36021,640.21613,0.74359,1307.0,1.0,0.49572,0.44516,1.0,0.64137,0.24779,1.0,0.56854,0.34648,1.0,0.31238,0.68419,22.20621,0.9463,1.0,0.59685,0.7031,23.56621,0.95272,1.0,-0.18211,-0.15529,2.59145,0.00411,0.0,0.02371,-0.04151,0.63615,0.00425,1.0,0.0,0.0,7.0
0.57393,0.35946,640.21613,0.75031,1307.0,1.0,0.49875,0.43772,1.0,0.63773,0.2361,1.0,0.56824,0.33691,1.0,0.31243,0.68421,22.15648,0.95272,1.0,0.59686,0.70298,23.6152,0.95913,1.0,-0.18211,-0.15529,2.59145,0.00411,0.0,0.02371,-0.04151,0.63615,0.00425,1.0,0.0,0.0,7.0
0.57372,0.35865,640.21613,0.75684,1307.0,1.0,0.49856,0.43213,1.0,0.6364,0.23557,1.0,0.56748,0.33385,1.0,0.31252,0.68416,22.29469,0.95913,1.0,0.59686,0.70308,23.5116,0.96555,1.0,-0.18211,-0.15529,2.59145,0.00411,0.0,0.02371,-0.04151,0.63615,0.00433,1.0,0.0,0.0,7.0
0.57397,0.35915,640.21613,0.76379,1307.0,1.0,0.52317,0.46369,1.0,0.65309,0.3183,1.0,0.58813,0.39099,1.0,0.31261,0.68412,22.32681,0.96555,1.0,0.59687,0.703,23.46774,0.96555,1.0,-0.18211,-0.15529,2.59145,0.00411,0.0,0.02371,-0.04151,0.63615,0.00433,1.0,0.0,0.0,7.0
0.57429,0.35954,640.21613,0.77032,1307.0,1.0,0.52527,0.46136,1.0,0.65013,0.30345,1.0,0.5877,0.38241,1.0,0.31268,0.6841,22.22367,0.96555,1.0,0.59688,0.70316,23.43688,0.96555,1.0,-0.18211,-0.15529,2.59145,0.00411,0.0,0.02371,-0.04151,0.63615,0.00433,1.0,0.0,0.0,7.0
0.57463,0.35973,640.21613,0.77692,1307.0,1.0,0.52784,0.44175,1.0,0.65018,0.30352,1.0,0.58901,0.37264,1.0,0.31264,0.68423,22.3626,0.97745,1.0,0.59681,0.70317,23.34508,0.96523,1.0,-0.04428,-0.03705,0.61836,0.00405,1.0,0.02229,-0.03892,0.59575,0.00403,1.0,0.0,0.0,7.0
0.57436,0.35802,640.21613,0.78375,1307.0,1.0,0.51696,0.41228,1.0,0.608,0.14581,1.0,0.56248,0.27905,1.0,0.31333,0.68436,22.96335,0.97714,1.0,0.59774,0.70353,23.32316,0.96492,1.0,-0.04428,-0.03705,0.61836,0.00405,1.0,0.02229,-0.03892,0.59575,0.00403,1.0,0.0,0.0,7.0
0.57347,0.35519,640.21613,0.79077,1307.0,1.0,0.45673,0.3982,1.0,0.60152,0.04914,1.0,0.52912,0.22367,1.0,0.31425,0.68445,23.01804,0.97683,1.0,0.59858,0.70393,22.6362,0.96461,1.0,-0.04428,-0.03705,0.61836,0.00405,1.0,0.02229,-0.03892,0.59575,0.00403,1.0,0.0,0.0,7.0
0.5726,0.35235,640.21613,0.797,1307.0,1.0,0.4589,0.39767,1.0,0.60178,0.04891,1.0,0.53034,0.22329,1.0,0.31466,0.68449,22.98463,0.97026,1.0,0.59907,0.70399,22.8584,0.96385,1.0,-0.04301,-0.03629,0.60639,0.00406,1.0,0.02324,-0.0402,0.61263,0.00405,1.0,0.0,0.0,7.0
0.55907,0.31014,640.21613,0.797,1307.0,0.0,0.39403,0.36477,1.0,0.53792,-0.19973,1.0,0.46598,0.08252,1.0,0.31679,0.68425,22.50568,0.9576,1.0,0.60104,0.70395,22.59845,0.9634,1.0,-0.04301,-0.03629,0.60639,0.00406,1.0,0.02324,-0.0402,0.61263,0.00405,1.0,0.0,0.0,7.0
0.50936,0.15657,640.21613,0.797,1307.0,0.0,0.36946,0.30108,1.0,0.54985,-0.29509,1.0,0.45965,0.00299,1.0,0.31784,0.68428,22.75448,0.95715,1.0,0.60184,0.70404,21.95277,0.96296,1.0,-0.04301,-0.03629,0.60639,0.00406,1.0,0.02324,-0.0402,0.61263,0.00405,1.0,0.0,0.0,7.0
0.49662,0.09772,640.21613,0.797,1307.0,0.0,0.38252,0.27048,1.0,0.55975,-0.31039,1.0,0.47114,-0.01996,1.0,0.31822,0.68442,23.03085,0.94591,1.0,0.60248,0.70439,21.86502,0.94591,1.0,-0.04017,-0.03423,0.57122,0.00373,1.0,0.02286,-0.0389,0.5921,0.00367,1.0,0.0,0.0,7.0
