FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47723,0.51394,198.73997,0.02007,421.0,1.0,0.44997,0.5994,1.0,0.50024,0.45024,1.0,0.47511,0.52482,1.0,0.253,0.75044,29.59927,0.73592,1.0,0.5743,0.74369,25.35993,0.72806,1.0,-0.0535,-0.04499,0.56858,0.00463,1.0,0.01571,-0.04299,0.55435,0.00414,1.0,0.0,0.0,4.0
0.47685,0.51522,198.73997,0.02689,421.0,1.0,0.44991,0.59907,1.0,0.50081,0.44162,1.0,0.47536,0.52035,1.0,0.25298,0.75042,29.57595,0.7363,1.0,0.57429,0.7437,25.18721,0.7363,1.0,-0.0553,-0.04646,0.58723,0.00464,1.0,0.01631,-0.0449,0.57848,0.00414,1.0,0.0,0.0,4.0
0.47867,0.51447,198.73997,0.03346,421.0,1.0,0.44218,0.59434,1.0,0.53333,0.42706,1.0,0.48775,0.5107,1.0,0.25286,0.75041,29.55009,0.74059,1.0,0.57414,0.74362,25.2201,0.74845,1.0,-0.0553,-0.04646,0.58723,0.00466,1.0,0.01631,-0.0449,0.57848,0.00414,1.0,0.0,0.0,4.0
0.48073,0.51176,198.73997,0.04039,421.0,1.0,0.4538,0.57761,1.0,0.53236,0.41345,1.0,0.49308,0.49553,1.0,0.25271,0.75043,29.39262,0.75275,1.0,0.57398,0.74363,25.58163,0.76061,1.0,-0.0553,-0.04646,0.58723,0.00465,1.0,0.01631,-0.0449,0.57848,0.00413,1.0,0.0,0.0,4.0
0.48223,0.50905,198.73997,0.04686,421.0,1.0,0.45267,0.57071,1.0,0.53273,0.40948,1.0,0.4927,0.49009,1.0,0.25267,0.75041,29.43572,0.76061,1.0,0.57394,0.74376,25.54909,0.76437,1.0,-0.05341,-0.04478,0.5659,0.00463,1.0,0.01586,-0.04385,0.56429,0.00412,1.0,0.0,0.0,4.0
0.48211,0.50654,198.73997,0.05354,421.0,1.0,0.44161,0.5861,1.0,0.52082,0.38682,1.0,0.48121,0.48646,1.0,0.2525,0.75053,29.57517,0.76007,1.0,0.57387,0.74379,25.34127,0.75597,1.0,-0.05341,-0.04478,0.5659,0.00464,1.0,0.01586,-0.04385,0.56429,0.00413,1.0,0.0,0.0,4.0
0.48151,0.50559,198.73997,0.06026,421.0,1.0,0.43619,0.59507,1.0,0.51587,0.39888,1.0,0.47603,0.49697,1.0,0.25243,0.75051,29.70317,0.75167,1.0,0.57373,0.74374,25.35125,0.74757,1.0,-0.05341,-0.04478,0.5659,0.00464,1.0,0.01586,-0.04385,0.56429,0.00411,1.0,0.0,0.0,4.0
0.48102,0.50517,198.73997,0.06696,421.0,1.0,0.43688,0.59857,1.0,0.51553,0.40335,1.0,0.4762,0.50096,1.0,0.25235,0.7505,29.58803,0.74757,1.0,0.57365,0.74387,25.49233,0.74347,1.0,-0.05487,-0.04596,0.58087,0.00465,1.0,0.0157,-0.04357,0.56127,0.00411,1.0,0.0,0.0,4.0
0.48059,0.50248,198.73997,0.07367,421.0,1.0,0.44656,0.54804,1.0,0.50503,0.39786,1.0,0.4758,0.47295,1.0,0.2522,0.75051,29.51113,0.74777,1.0,0.57356,0.74386,25.27241,0.74777,1.0,-0.05487,-0.04596,0.58087,0.00464,1.0,0.0157,-0.04357,0.56127,0.00412,1.0,0.0,0.0,4.0
0.48051,0.49837,198.73997,0.08061,421.0,1.0,0.44046,0.50649,1.0,0.51882,0.39144,1.0,0.47964,0.44897,1.0,0.25213,0.75055,29.69156,0.75207,1.0,0.5735,0.74382,25.35961,0.75207,1.0,-0.05487,-0.04596,0.58087,0.00462,1.0,0.0157,-0.04357,0.56127,0.00413,1.0,0.0,0.0,4.0
0.48046,0.49468,198.73997,0.08705,421.0,1.0,0.44046,0.50649,1.0,0.51917,0.38696,1.0,0.47982,0.44672,1.0,0.25206,0.75058,29.51262,0.75207,1.0,0.57331,0.74376,25.45768,0.75617,1.0,-0.0537,-0.04503,0.56802,0.00462,1.0,0.01602,-0.04467,0.57432,0.00416,1.0,0.0,0.0,4.0
0.48115,0.49022,198.73997,0.09375,421.0,1.0,0.44996,0.51165,1.0,0.53164,0.34414,1.0,0.4908,0.42789,1.0,0.25194,0.75067,29.64193,0.75187,1.0,0.57308,0.7439,25.47365,0.75597,1.0,-0.0537,-0.04503,0.56802,0.00463,1.0,0.01602,-0.04467,0.57432,0.00415,1.0,0.0,0.0,4.0
0.48128,0.48692,198.73997,0.10048,421.0,1.0,0.44305,0.52137,1.0,0.52339,0.35345,1.0,0.48322,0.43741,1.0,0.25178,0.75066,29.32655,0.75167,1.0,0.57306,0.74391,25.52652,0.75577,1.0,-0.0537,-0.04503,0.56802,0.00466,1.0,0.01602,-0.04467,0.57432,0.00415,1.0,0.0,0.0,4.0
0.48139,0.48416,198.73997,0.10715,421.0,1.0,0.44308,0.52155,1.0,0.52299,0.35835,1.0,0.48304,0.43995,1.0,0.25173,0.7507,29.40497,0.75148,1.0,0.57298,0.74385,25.37016,0.75148,1.0,-0.05354,-0.04487,0.56549,0.00466,1.0,0.01559,-0.04388,0.56367,0.00411,1.0,0.0,0.0,4.0
0.48091,0.48161,198.73997,0.11407,421.0,1.0,0.43434,0.51435,1.0,0.51121,0.36207,1.0,0.47278,0.43821,1.0,0.25161,0.75075,29.57536,0.75148,1.0,0.57283,0.74387,25.32259,0.74737,1.0,-0.05354,-0.04487,0.56549,0.00463,1.0,0.01559,-0.04388,0.56367,0.00412,1.0,0.0,0.0,4.0
0.48116,0.47968,198.73997,0.12082,421.0,1.0,0.44695,0.53121,1.0,0.52428,0.35866,1.0,0.48562,0.44494,1.0,0.25151,0.75072,29.6191,0.74737,1.0,0.57277,0.74388,25.34358,0.74327,1.0,-0.05354,-0.04487,0.56549,0.00462,1.0,0.01559,-0.04388,0.56367,0.00411,1.0,0.0,0.0,4.0
0.48139,0.47781,198.73997,0.12747,421.0,1.0,0.44692,0.53103,1.0,0.52468,0.35371,1.0,0.4858,0.44237,1.0,0.25146,0.75078,29.62687,0.74757,1.0,0.57268,0.744,25.30761,0.74757,1.0,-0.05426,-0.04544,0.57261,0.00461,1.0,0.01593,-0.04494,0.57732,0.00412,1.0,0.0,0.0,4.0
0.48205,0.47564,198.73997,0.13394,421.0,1.0,0.45446,0.51918,1.0,0.5361,0.34515,1.0,0.49528,0.43217,1.0,0.25126,0.75082,29.54644,0.75187,1.0,0.57237,0.74391,25.28633,0.75597,1.0,-0.05426,-0.04544,0.57261,0.00464,1.0,0.01593,-0.04494,0.57732,0.00415,1.0,0.0,0.0,4.0
0.48301,0.44683,198.73997,0.13394,421.0,0.0,0.44802,0.52025,1.0,0.5282,0.33864,1.0,0.48811,0.42945,1.0,0.25113,0.75082,29.54767,0.76027,1.0,0.57229,0.74382,25.29498,0.76437,1.0,-0.05426,-0.04544,0.57261,0.00464,1.0,0.01593,-0.04494,0.57732,0.00414,1.0,0.0,0.0,4.0
0.48532,0.43825,198.73997,0.13394,421.0,0.0,0.44741,0.51638,1.0,0.52785,0.34295,1.0,0.48763,0.42967,1.0,0.25107,0.75085,29.71695,0.76437,1.0,0.57219,0.74383,25.25324,0.76061,1.0,-0.05281,-0.04411,0.55594,0.00463,1.0,0.01522,-0.04319,0.55483,0.00412,1.0,0.0,0.0,4.0
0.48124,0.44115,198.73997,0.13394,421.0,0.0,0.43734,0.53269,1.0,0.50881,0.36119,1.0,0.47308,0.44694,1.0,0.25085,0.75086,29.47496,0.75631,1.0,0.57205,0.74387,25.32259,0.74845,1.0,-0.05281,-0.04411,0.55594,0.00465,1.0,0.01522,-0.04319,0.55483,0.00412,1.0,0.0,0.0,4.0
0.48246,0.44563,198.88063,0.02031,422.0,1.0,0.45345,0.54883,1.0,0.51884,0.36936,1.0,0.48615,0.4591,1.0,0.25078,0.7509,29.62268,0.74415,1.0,0.57197,0.74388,25.34687,0.7363,1.0,-0.05281,-0.04411,0.55594,0.00463,1.0,0.01522,-0.04319,0.55483,0.00412,1.0,0.0,0.0,4.0
0.48332,0.44906,198.88063,0.02722,422.0,1.0,0.4546,0.55612,1.0,0.51884,0.36936,1.0,0.48672,0.46274,1.0,0.25069,0.75096,29.69875,0.7363,1.0,0.57178,0.74401,25.19245,0.7363,1.0,-0.05498,-0.04589,0.57835,0.00463,1.0,0.01581,-0.04509,0.57922,0.00412,1.0,0.0,0.0,4.0
0.48339,0.45075,198.88063,0.03371,422.0,1.0,0.43949,0.55631,1.0,0.52807,0.36218,1.0,0.48378,0.45924,1.0,0.25051,0.75092,29.50307,0.74059,1.0,0.5715,0.74387,25.44183,0.74845,1.0,-0.05498,-0.04589,0.57835,0.00463,1.0,0.01581,-0.04509,0.57922,0.00415,1.0,0.0,0.0,4.0
0.48375,0.44925,198.88063,0.04016,422.0,1.0,0.44937,0.54108,1.0,0.52241,0.33931,1.0,0.48589,0.4402,1.0,0.2504,0.75095,29.5332,0.75275,1.0,0.57143,0.74389,25.45796,0.76061,1.0,-0.05498,-0.04589,0.57835,0.00464,1.0,0.01581,-0.04509,0.57922,0.00412,1.0,0.0,0.0,4.0
0.48399,0.44709,198.88063,0.0471,422.0,1.0,0.44819,0.53381,1.0,0.52311,0.33027,1.0,0.48565,0.43204,1.0,0.25033,0.75097,29.58846,0.76061,1.0,0.57133,0.74382,25.4638,0.76847,1.0,-0.05278,-0.04395,0.55389,0.00464,1.0,0.01556,-0.04489,0.57668,0.00411,1.0,0.0,0.0,4.0
0.48378,0.44558,198.88063,0.05356,422.0,1.0,0.43639,0.53596,1.0,0.52778,0.33106,1.0,0.48208,0.43351,1.0,0.25007,0.751,29.43502,0.76417,1.0,0.57119,0.74388,25.34687,0.76417,1.0,-0.05278,-0.04395,0.55389,0.00464,1.0,0.01556,-0.04489,0.57668,0.00412,1.0,0.0,0.0,4.0
0.48384,0.44526,198.88063,0.06059,422.0,1.0,0.43096,0.54353,1.0,0.53793,0.34118,1.0,0.48444,0.44236,1.0,0.24998,0.751,29.6851,0.75987,1.0,0.57106,0.7438,25.20692,0.75987,1.0,-0.05278,-0.04395,0.55389,0.00464,1.0,0.01556,-0.04489,0.57668,0.00409,1.0,0.0,0.0,4.0
0.4839,0.445,198.88063,0.06697,422.0,1.0,0.43096,0.54353,1.0,0.53793,0.34118,1.0,0.48444,0.44236,1.0,0.24987,0.75103,29.61758,0.75987,1.0,0.5708,0.74378,25.18018,0.75987,1.0,-0.05488,-0.04566,0.57548,0.00464,1.0,0.01556,-0.04489,0.57668,0.00415,1.0,0.0,0.0,4.0
0.48377,0.4441,198.88063,0.07365,422.0,1.0,0.43748,0.53921,1.0,0.52729,0.32921,1.0,0.48239,0.43421,1.0,0.24975,0.75099,29.44858,0.76417,1.0,0.57067,0.74385,25.51198,0.76417,1.0,-0.05488,-0.04566,0.57548,0.00464,1.0,0.01556,-0.04489,0.57668,0.00412,1.0,0.0,0.0,4.0
0.48387,0.44305,198.88063,0.0804,422.0,1.0,0.44974,0.53297,1.0,0.52038,0.32794,1.0,0.48506,0.43045,1.0,0.24966,0.75106,29.54253,0.76847,1.0,0.57057,0.74388,25.44718,0.76847,1.0,-0.05488,-0.04566,0.57548,0.00461,1.0,0.01556,-0.04489,0.57668,0.00409,1.0,0.0,0.0,4.0
0.48396,0.44215,198.88063,0.08708,422.0,1.0,0.44974,0.53297,1.0,0.52038,0.32794,1.0,0.48506,0.43045,1.0,0.24952,0.75112,29.65842,0.76847,1.0,0.57049,0.74382,25.26743,0.76847,1.0,-0.05438,-0.04518,0.56888,0.00462,1.0,0.0153,-0.04461,0.57308,0.00411,1.0,0.0,0.0,4.0
0.48401,0.44198,198.88063,0.0938,422.0,1.0,0.44162,0.54958,1.0,0.52796,0.32976,1.0,0.48479,0.43967,1.0,0.24943,0.75114,29.70291,0.76417,1.0,0.57039,0.74365,25.07691,0.76417,1.0,-0.05438,-0.04518,0.56888,0.00463,1.0,0.0153,-0.04461,0.57308,0.00412,1.0,0.0,0.0,4.0
0.48378,0.44224,198.88063,0.10045,422.0,1.0,0.43828,0.55271,1.0,0.52229,0.33953,1.0,0.48028,0.44612,1.0,0.24933,0.75111,29.40697,0.75987,1.0,0.57035,0.74378,25.20386,0.75987,1.0,-0.05438,-0.04518,0.56888,0.00462,1.0,0.0153,-0.04461,0.57308,0.00409,1.0,0.0,0.0,4.0
0.48357,0.44247,198.88063,0.10744,422.0,1.0,0.43828,0.55271,1.0,0.52229,0.33953,1.0,0.48028,0.44612,1.0,0.24929,0.75116,29.39737,0.75987,1.0,0.5701,0.74384,25.1546,0.75987,1.0,-0.05443,-0.04519,0.56901,0.00463,1.0,0.0153,-0.04461,0.57308,0.00411,1.0,0.0,0.0,4.0
0.48394,0.44238,198.88063,0.11386,422.0,1.0,0.44675,0.54845,1.0,0.53353,0.33321,1.0,0.49014,0.44083,1.0,0.24914,0.75122,29.57008,0.76417,1.0,0.57,0.74384,25.30258,0.76417,1.0,-0.05443,-0.04519,0.56901,0.00462,1.0,0.0153,-0.04461,0.57308,0.00413,1.0,0.0,0.0,4.0
0.4841,0.44232,198.88063,0.12056,422.0,1.0,0.44521,0.54912,1.0,0.52884,0.33334,1.0,0.48702,0.44123,1.0,0.24911,0.75124,29.6402,0.76847,1.0,0.57,0.7438,25.16891,0.76847,1.0,-0.05443,-0.04519,0.56901,0.00461,1.0,0.0153,-0.04461,0.57308,0.00413,1.0,0.0,0.0,4.0
0.48422,0.44227,198.88063,0.12749,422.0,1.0,0.44456,0.54527,1.0,0.5285,0.33743,1.0,0.48653,0.44135,1.0,0.24905,0.75118,29.53807,0.77277,1.0,0.56985,0.74385,25.24392,0.76491,1.0,-0.05443,-0.04519,0.56901,0.00458,1.0,0.01472,-0.04318,0.55464,0.00409,1.0,0.0,0.0,4.0
0.4839,0.4415,198.88063,0.13394,422.0,1.0,0.43929,0.50901,1.0,0.5155,0.34337,1.0,0.47739,0.42619,1.0,0.24899,0.7512,29.43443,0.76491,1.0,0.56975,0.74383,25.28329,0.75705,1.0,-0.05443,-0.04519,0.56901,0.00458,1.0,0.01472,-0.04318,0.55464,0.00408,1.0,0.0,0.0,4.0
0.48375,0.44203,198.88063,0.14088,422.0,1.0,0.44163,0.56041,1.0,0.51971,0.34574,1.0,0.48067,0.45307,1.0,0.2489,0.75125,29.26698,0.75705,1.0,0.56975,0.74387,25.35032,0.74919,1.0,-0.05443,-0.04519,0.56901,0.00457,1.0,0.01472,-0.04318,0.55464,0.00406,1.0,0.0,0.0,4.0
0.48365,0.44286,198.88063,0.14735,422.0,1.0,0.44356,0.57129,1.0,0.51934,0.35072,1.0,0.48145,0.461,1.0,0.2489,0.75123,29.23777,0.74489,1.0,0.56971,0.74388,25.27668,0.74489,1.0,-0.05438,-0.04511,0.568,0.00458,1.0,0.01527,-0.04506,0.57881,0.00406,1.0,0.0,0.0,4.0
0.48402,0.44186,198.88063,0.15431,422.0,1.0,0.45204,0.49145,1.0,0.53289,0.34646,1.0,0.49247,0.41895,1.0,0.24888,0.75119,29.14706,0.74059,1.0,0.56967,0.74391,25.05611,0.74845,1.0,-0.05438,-0.04511,0.568,0.00459,1.0,0.01527,-0.04506,0.57881,0.00405,1.0,0.0,0.0,4.0
0.48431,0.44069,198.88063,0.16075,422.0,1.0,0.44996,0.479,1.0,0.53255,0.34628,1.0,0.49125,0.41264,1.0,0.24881,0.75126,29.20436,0.74416,1.0,0.56968,0.74392,25.06547,0.75201,1.0,-0.05438,-0.04511,0.568,0.00456,1.0,0.01527,-0.04506,0.57881,0.00404,1.0,0.0,0.0,4.0
0.48457,0.43946,198.88063,0.16747,422.0,1.0,0.44942,0.47537,1.0,0.53291,0.34216,1.0,0.49117,0.40876,1.0,0.24879,0.75132,29.16783,0.74772,1.0,0.56963,0.74394,25.07118,0.75558,1.0,-0.05427,-0.045,0.56603,0.00455,1.0,0.01527,-0.04506,0.57881,0.00405,1.0,0.0,0.0,4.0
0.48466,0.43852,198.88063,0.17418,422.0,1.0,0.44515,0.47653,1.0,0.52867,0.3517,1.0,0.48691,0.41412,1.0,0.24875,0.75132,29.00925,0.75558,1.0,0.56956,0.74388,24.7982,0.75558,1.0,-0.05427,-0.045,0.56603,0.00456,1.0,0.01527,-0.04506,0.57881,0.00404,1.0,0.0,0.0,4.0
0.4847,0.43777,198.88063,0.18083,422.0,1.0,0.44591,0.48035,1.0,0.52605,0.35435,1.0,0.48598,0.41735,1.0,0.24867,0.75123,28.82033,0.75558,1.0,0.56956,0.74396,24.71753,0.75558,1.0,-0.05427,-0.045,0.56603,0.00454,1.0,0.01527,-0.04506,0.57881,0.004,1.0,0.0,0.0,4.0
0.48475,0.43706,198.88063,0.18781,422.0,1.0,0.44591,0.48035,1.0,0.52605,0.35435,1.0,0.48598,0.41735,1.0,0.24868,0.75123,28.701,0.75558,1.0,0.56955,0.74399,24.75877,0.75558,1.0,-0.05391,-0.04474,0.56227,0.00454,1.0,0.01527,-0.04506,0.57881,0.004,1.0,0.0,0.0,4.0
0.48474,0.43639,198.88063,0.19423,422.0,1.0,0.44378,0.47765,1.0,0.52512,0.35611,1.0,0.48445,0.41688,1.0,0.24866,0.75129,28.75906,0.75558,1.0,0.56951,0.744,24.85913,0.75558,1.0,-0.05391,-0.04474,0.56227,0.0045,1.0,0.01527,-0.04506,0.57881,0.00397,1.0,0.0,0.0,4.0
0.48469,0.43569,198.88063,0.20116,422.0,1.0,0.44113,0.47464,1.0,0.5256,0.35498,1.0,0.48337,0.41481,1.0,0.24867,0.75128,28.69828,0.75558,1.0,0.56946,0.74403,24.883,0.75558,1.0,-0.05391,-0.04474,0.56227,0.00448,1.0,0.01527,-0.04506,0.57881,0.00396,1.0,0.0,0.0,4.0
0.48465,0.43504,198.88063,0.20763,422.0,1.0,0.44113,0.47464,1.0,0.5256,0.35498,1.0,0.48337,0.41481,1.0,0.24866,0.75129,28.71065,0.75558,1.0,0.56946,0.74403,25.0184,0.75558,1.0,-0.05427,-0.04508,0.56603,0.00448,1.0,0.01527,-0.04506,0.57881,0.00396,1.0,0.0,0.0,4.0
0.48464,0.4344,198.88063,0.21432,422.0,1.0,0.44365,0.47376,1.0,0.52504,0.35394,1.0,0.48435,0.41385,1.0,0.24865,0.75128,28.54315,0.75558,1.0,0.56951,0.74399,25.04602,0.75558,1.0,-0.05427,-0.04508,0.56603,0.00449,1.0,0.01527,-0.04506,0.57881,0.00393,1.0,0.0,0.0,4.0
0.4847,0.43339,198.88063,0.22104,422.0,1.0,0.44151,0.4665,1.0,0.53164,0.33367,1.0,0.48657,0.40008,1.0,0.24858,0.7513,28.4015,0.75558,1.0,0.56949,0.74401,25.09629,0.75558,1.0,-0.05427,-0.04508,0.56603,0.00447,1.0,0.01527,-0.04506,0.57881,0.00393,1.0,0.0,0.0,4.0
0.48475,0.43244,198.88063,0.22772,422.0,1.0,0.44151,0.4665,1.0,0.53164,0.33367,1.0,0.48657,0.40008,1.0,0.24861,0.75128,28.23138,0.75558,1.0,0.56934,0.74364,24.61528,0.75558,1.0,-0.05391,-0.04474,0.56227,0.00448,1.0,0.01527,-0.04506,0.57881,0.0039,1.0,0.0,0.0,4.0
0.48474,0.43169,198.88063,0.23442,422.0,1.0,0.44226,0.46398,1.0,0.52625,0.34685,1.0,0.48425,0.40542,1.0,0.24865,0.7512,28.16633,0.75558,1.0,0.56933,0.74361,24.60087,0.75558,1.0,-0.05391,-0.04474,0.56227,0.00444,1.0,0.01527,-0.04506,0.57881,0.00391,1.0,0.0,0.0,4.0
