FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.2613,0.10924,617.6051,0.14063,2582.0,0.0,-0.08269,0.75547,1.0,0.2393,-0.68359,1.0,0.0783,0.03594,1.0,0.30134,0.45926,24.44583,0.95089,1.0,0.57436,0.48389,27.18812,0.94509,1.0,-0.04748,0.0057,0.60314,0.00407,1.0,0.01533,0.00116,0.59263,0.0045,1.0,0.0,0.0,9.0
0.13146,0.00899,617.6051,0.14063,2582.0,0.0,-0.03981,0.6286,1.0,0.26565,-0.7511,1.0,0.11292,-0.06125,1.0,0.30167,0.4592,24.10697,0.93944,1.0,0.57482,0.48365,26.30586,0.92836,1.0,-0.04549,0.00537,0.58732,0.00399,1.0,0.01556,0.00092,0.58281,0.00427,1.0,0.0,0.0,9.0
0.10428,-0.20681,617.6051,0.14063,2582.0,0.0,-0.07083,0.40322,1.0,0.22504,-1.24844,1.0,0.07711,-0.42261,1.0,0.3048,0.45959,24.30326,0.9227,1.0,0.57755,0.48464,26.95074,0.91742,1.0,-0.04549,0.00537,0.58732,0.00399,1.0,0.01556,0.00092,0.58281,0.00427,1.0,0.0,0.0,9.0
0.09139,-0.38774,617.6051,0.14063,2582.0,0.0,-0.01462,-0.01113,1.0,0.14581,-1.48806,1.0,0.0656,-0.74959,1.0,0.30606,0.46017,24.67546,0.91177,1.0,0.57876,0.48509,27.18185,0.90649,1.0,-0.04549,0.00537,0.58732,0.00399,1.0,0.01556,0.00092,0.58281,0.00427,1.0,0.0,0.0,9.0
0.09214,-0.70313,617.6051,0.14063,2582.0,0.0,0.0596,-0.23069,1.0,0.20783,-1.64369,1.0,0.13371,-0.93719,1.0,0.30655,0.46009,24.82472,0.8957,1.0,0.57908,0.48539,27.0043,0.87713,1.0,-0.18359,0.02206,2.45067,0.00399,0.0,0.01498,0.00074,0.54728,0.00389,1.0,0.0,0.0,9.0
0.18696,-1.31234,617.6051,0.14063,2582.0,0.0,0.23029,-1.1888,1.0,0.33329,-2.65432,1.0,0.28179,-1.92156,1.0,0.30877,0.46146,24.66686,0.87199,1.0,0.58096,0.48676,27.04187,0.85869,1.0,-0.18359,0.02206,2.45067,0.00399,0.0,0.01498,0.00074,0.54728,0.00389,1.0,0.0,0.0,9.0
0.26164,-1.77203,617.6051,0.14063,2582.0,0.0,0.51782,-2.51797,1.0,0.30419,-2.86484,1.0,0.41101,-2.6914,1.0,0.31004,0.46257,25.14759,0.85355,1.0,0.58257,0.48678,24.33618,0.84026,1.0,-0.18359,0.02206,2.45067,0.00399,0.0,0.01498,0.00074,0.54728,0.00389,1.0,0.0,0.0,9.0
0.4003,-2.51598,617.6051,0.14063,2582.0,0.0,0.64712,-2.87926,1.0,0.3691,-2.99068,1.0,0.50811,-2.93497,1.0,0.3102,0.46252,24.54511,0.82612,1.0,0.58195,0.48772,26.83246,0.80907,1.0,-0.04246,0.00474,0.55963,0.0034,1.0,0.0149,0.00048,0.53706,0.0035,1.0,0.0,0.0,9.0
0.6583,-3.70495,617.6051,0.14063,2582.0,0.0,1.35928,-5.6619,1.0,0.47331,-4.12596,1.0,0.9163,-4.89393,1.0,0.31245,0.46432,24.08092,0.80008,1.0,0.58476,0.48885,24.69326,0.79633,1.0,-0.04246,0.00474,0.55963,0.0034,1.0,0.0149,0.00048,0.53706,0.0035,1.0,0.0,0.0,9.0
0.75763,-4.21644,617.6051,0.14063,2582.0,0.0,1.30901,-5.72212,1.0,0.60357,-4.75669,1.0,0.95629,-5.2394,1.0,0.31427,0.46441,23.06048,0.78733,1.0,0.58574,0.48937,24.48044,0.78358,1.0,-0.04246,0.00474,0.55963,0.0034,1.0,0.0149,0.00048,0.53706,0.0035,1.0,0.0,0.0,9.0
0.96142,-5.16277,617.6051,0.14063,2582.0,0.0,1.4005,-5.94213,1.0,0.62286,-4.76783,1.0,1.01168,-5.35498,1.0,0.31374,0.46481,24.0539,0.76359,1.0,0.58587,0.48958,24.82031,0.77207,1.0,-0.03896,0.00419,0.5171,0.00285,1.0,0.01596,0.00051,0.56474,0.00325,1.0,0.0,0.0,9.0
1.1097,-6.04649,617.6051,0.14063,2582.0,0.0,1.78385,-7.64838,1.0,0.73211,-6.21206,1.0,1.25798,-6.93022,1.0,0.3164,0.4655,22.72463,0.76107,1.0,0.58746,0.49061,24.19888,0.7733,1.0,-0.03896,0.00419,0.5171,0.00285,1.0,0.01596,0.00051,0.56474,0.00325,1.0,0.0,0.0,9.0
1.20342,-5.62318,617.6051,0.14063,2582.0,0.0,1.70543,-7.45706,1.0,1.07627,-2.09605,1.0,1.39085,-4.77656,1.0,0.31694,0.46571,22.26717,0.7623,1.0,0.55789,0.50564,7.91289,0.77453,1.0,-0.03896,0.00419,0.5171,0.00285,1.0,0.01596,0.00051,0.56474,0.00325,1.0,0.0,0.0,9.0
1.34587,-5.49344,617.6051,0.14063,2582.0,0.0,1.70091,-7.44711,1.0,1.07667,-2.09998,1.0,1.38879,-4.77354,1.0,0.31712,0.46585,22.28278,0.76354,1.0,0.55791,0.50567,7.81674,0.77577,1.0,-0.03896,0.00419,0.5171,0.00264,1.0,0.01596,0.00051,0.56474,0.00103,1.0,0.0,0.0,9.0
1.37662,-5.12466,617.6051,0.14063,2582.0,0.0,1.72864,-7.62957,1.0,1.08609,-1.8822,1.0,1.40737,-4.75588,1.0,0.31715,0.46587,22.32768,0.77577,1.0,0.55801,0.50579,7.36069,0.77577,1.0,-0.03896,0.00419,0.5171,0.00264,1.0,0.01596,0.00051,0.56474,0.00103,1.0,0.0,0.0,9.0
1.471,-5.95305,617.6051,0.14063,2582.0,0.0,1.78319,-7.88085,1.0,1.53631,-7.3388,1.0,1.65975,-7.60982,1.0,0.31701,0.46593,22.49933,0.77577,1.0,0.55815,0.50586,7.32867,0.77577,1.0,-0.03896,0.00419,0.5171,0.00264,1.0,0.01596,0.00051,0.56474,0.00103,1.0,0.0,0.0,9.0
1.57562,-6.65851,617.6051,0.14063,2582.0,0.0,1.78319,-7.88085,1.0,1.53631,-7.3388,1.0,1.65975,-7.60982,1.0,0.31696,0.46591,22.5019,0.77577,1.0,0.55817,0.50587,7.26168,0.77577,1.0,-0.03896,0.00419,0.5171,0.00271,1.0,0.01596,0.00051,0.56474,0.00095,1.0,0.0,0.0,9.0
-0.3231,8.67826,617.6051,0.14063,2582.0,0.0,1.79327,-7.94881,1.0,-6.23692,55.97885,1.0,-2.22183,24.01502,1.0,0.31702,0.466,22.48658,0.77577,1.0,0.55851,0.50573,7.50143,0.77577,1.0,-0.03896,0.00419,0.5171,0.00271,1.0,0.01596,0.00051,0.56474,0.00095,1.0,0.0,0.0,9.0
0.22351,4.5024,617.6051,0.14063,2582.0,0.0,1.79666,-7.94619,1.0,0.83681,0.24754,1.0,1.31673,-3.84932,1.0,0.31702,0.46609,22.31249,0.77577,1.0,0.55825,0.50597,6.76157,0.77577,1.0,-0.03896,0.00419,0.5171,0.00271,1.0,0.01596,0.00051,0.56474,0.00095,1.0,0.0,0.0,9.0
0.15007,5.4125,617.6051,0.14063,2582.0,0.0,1.87349,-8.10738,1.0,0.8371,0.25101,1.0,1.35529,-3.92819,1.0,0.31697,0.46614,22.49369,0.75377,1.0,0.55842,0.50585,7.23969,0.7155,1.0,-0.03896,0.00419,0.5171,0.00263,1.0,0.01012,-0.00071,0.44996,0.0007,1.0,0.0,0.0,9.0
1.01094,-1.42724,617.6051,0.14063,2582.0,0.0,2.05195,-8.42899,1.0,1.69168,-8.10499,1.0,1.87181,-8.26699,1.0,0.31699,0.46619,22.52436,0.69351,1.0,0.55825,0.50585,6.43517,0.65524,1.0,-0.03896,0.00419,0.5171,0.00263,1.0,0.01012,-0.00071,0.44996,0.0007,1.0,0.0,0.0,9.0
1.13272,-1.82263,617.6051,0.14063,2582.0,0.0,2.19403,-8.60596,1.0,0.55849,3.37912,1.0,1.37626,-2.61342,1.0,0.31702,0.46615,22.47081,0.63325,1.0,0.55805,0.50573,6.88863,0.59498,1.0,-0.03896,0.00419,0.5171,0.00263,1.0,0.01012,-0.00071,0.44996,0.0007,1.0,0.0,0.0,9.0
1.56126,-4.55049,617.6051,0.14063,2582.0,0.0,2.27764,-8.56307,1.0,0.59373,3.02095,1.0,1.43569,-2.77106,1.0,0.31701,0.46612,22.30329,0.57121,1.0,0.5581,0.50576,6.95253,0.53111,1.0,-0.03896,0.00419,0.5171,0.00198,1.0,0.0101,-0.00067,0.44782,0.0005,1.0,0.0,0.0,9.0
1.58329,-4.44435,617.6051,0.14063,2582.0,0.0,2.30838,-8.44555,1.0,0.90228,-0.23087,1.0,1.60533,-4.33821,1.0,0.31693,0.46614,22.34199,0.52933,1.0,0.55819,0.5058,6.99006,0.5275,1.0,-0.03896,0.00419,0.5171,0.00198,1.0,0.0101,-0.00067,0.44782,0.0005,1.0,0.0,0.0,9.0
1.56654,-4.13718,617.6051,0.14063,2582.0,0.0,2.30234,-8.40051,1.0,0.76371,1.35486,1.0,1.53303,-3.52283,1.0,0.31693,0.46614,22.34199,0.52571,1.0,0.55833,0.50579,7.06784,0.52388,1.0,-0.03896,0.00419,0.5171,0.00198,1.0,0.0101,-0.00067,0.44782,0.0005,1.0,0.0,0.0,9.0
1.55746,-3.79333,617.6051,0.14063,2582.0,0.0,2.30368,-8.38474,1.0,0.76437,1.34683,1.0,1.53402,-3.51896,1.0,0.31693,0.46614,22.34199,0.5221,1.0,0.55833,0.50579,7.06784,0.52027,1.0,-0.03896,0.00419,0.5171,0.00181,1.0,0.0101,-0.00067,0.44782,0.00049,1.0,0.0,0.0,9.0
1.5175,-3.37418,617.6051,0.14063,2582.0,0.0,2.32274,-8.44006,1.0,0.63233,2.52999,1.0,1.47754,-2.95504,1.0,0.31698,0.46616,22.42874,0.52027,1.0,0.55811,0.50553,7.36221,0.52027,1.0,-0.03896,0.00419,0.5171,0.00181,1.0,0.0101,-0.00067,0.44782,0.00049,1.0,0.0,0.0,9.0
1.94607,-7.00019,617.6051,0.14063,2582.0,0.0,2.29975,-8.36726,1.0,3.30668,-20.13712,1.0,2.80322,-14.25219,1.0,0.31701,0.46616,22.45615,0.52027,1.0,0.55773,0.5057,6.22456,0.52027,1.0,-0.03896,0.00419,0.5171,0.00181,1.0,0.0101,-0.00067,0.44782,0.00049,1.0,0.0,0.0,9.0
2.36132,-10.48647,617.6051,0.14063,2582.0,0.0,2.29975,-8.36726,1.0,3.30668,-20.13712,1.0,2.80322,-14.25219,1.0,0.31705,0.46612,22.37089,0.52027,1.0,0.55795,0.50563,6.77411,0.52027,1.0,-0.03896,0.00419,0.5171,0.00181,1.0,0.0101,-0.00067,0.44782,0.00047,1.0,0.0,0.0,9.0
1.89392,-6.45452,617.6051,0.14063,2582.0,0.0,2.30569,-8.3944,1.0,0.54736,3.54926,1.0,1.42652,-2.42257,1.0,0.31711,0.46618,22.11487,0.52027,1.0,0.55768,0.50556,6.16957,0.52027,1.0,-0.03896,0.00419,0.5171,0.00181,1.0,0.0101,-0.00067,0.44782,0.00047,1.0,0.0,0.0,9.0
1.77414,-5.52743,617.6051,0.14063,2582.0,0.0,2.30207,-8.37328,1.0,0.76707,1.02677,1.0,1.53457,-3.67325,1.0,0.31713,0.46617,22.16959,0.52027,1.0,0.55768,0.50556,6.16957,0.52027,1.0,-0.03896,0.00419,0.5171,0.00181,1.0,0.0101,-0.00067,0.44782,0.00047,1.0,0.0,0.0,9.0
1.49855,-3.25636,617.6051,0.14063,2582.0,0.0,2.30207,-8.37328,1.0,0.76707,1.02677,1.0,1.53457,-3.67325,1.0,0.31714,0.46616,22.22305,0.52027,1.0,0.55768,0.50556,6.16957,0.52027,1.0,-0.03896,0.00419,0.5171,0.00179,1.0,0.0101,-0.00067,0.44782,0.00043,1.0,0.0,0.0,9.0
1.57567,-5.07387,617.6051,0.14063,2582.0,0.0,2.32722,-8.49135,1.0,0.97836,-5.29143,1.0,1.65279,-6.89139,1.0,0.31721,0.46616,22.00544,0.52027,1.0,0.589,0.49123,24.22876,0.52027,1.0,-0.03896,0.00419,0.5171,0.00179,1.0,0.0101,-0.00067,0.44782,0.00043,1.0,0.0,0.0,9.0
1.6171,-5.14941,617.6051,0.14063,2582.0,0.0,2.30429,-8.37652,1.0,1.09562,-2.22441,1.0,1.69995,-5.30047,1.0,0.31706,0.46604,22.15921,0.52027,1.0,0.5593,0.50547,7.93617,0.52027,1.0,-0.03896,0.00419,0.5171,0.00179,1.0,0.0101,-0.00067,0.44782,0.00043,1.0,0.0,0.0,9.0
1.68664,-5.88725,617.6051,0.14063,2582.0,0.0,2.29297,-8.47078,1.0,1.12138,-2.46901,1.0,1.70717,-5.46989,1.0,0.31686,0.46606,22.27015,0.54404,1.0,0.55893,0.50534,8.2087,0.56844,1.0,-0.03896,0.00419,0.5171,0.00188,1.0,0.0101,-0.00067,0.44782,0.00063,1.0,0.0,0.0,9.0
1.48471,-5.62141,617.6051,0.14063,2582.0,0.0,1.75675,-6.22003,1.0,0.80882,-4.49112,1.0,1.28279,-5.35558,1.0,0.31191,0.46428,24.10698,0.59222,1.0,0.58598,0.48922,24.3891,0.61662,1.0,-0.03896,0.00419,0.5171,0.00188,1.0,0.0101,-0.00067,0.44782,0.00063,1.0,0.0,0.0,9.0
1.30914,-4.93456,617.6051,0.14063,2582.0,0.0,1.2666,-3.99665,1.0,0.64937,-3.12503,1.0,0.95798,-3.56084,1.0,0.30879,0.46229,24.42826,0.64039,1.0,0.58205,0.48762,26.32467,0.66479,1.0,-0.03896,0.00419,0.5171,0.00188,1.0,0.0101,-0.00067,0.44782,0.00063,1.0,0.0,0.0,9.0
1.01743,-4.08354,617.6051,0.14063,2582.0,0.0,1.09953,-3.65685,1.0,0.52349,-3.01155,1.0,0.81151,-3.3342,1.0,0.30838,0.46199,24.46994,0.7137,1.0,0.58243,0.4871,24.26105,0.74938,1.0,-0.04568,0.00538,0.59328,0.00311,1.0,0.01498,0.0007,0.55191,0.00301,1.0,0.0,0.0,9.0
0.7046,-2.48867,617.6051,0.14063,2582.0,0.0,0.40224,-0.54062,1.0,0.3813,-1.24698,1.0,0.39177,-0.8938,1.0,0.30271,0.45889,24.45161,0.77451,1.0,0.57648,0.48391,27.09243,0.7858,1.0,-0.04568,0.00538,0.59328,0.00311,1.0,0.01498,0.0007,0.55191,0.00301,1.0,0.0,0.0,9.0
0.56635,-1.69764,617.6051,0.14063,2582.0,0.0,0.25907,0.3007,1.0,0.32064,-0.53184,1.0,0.28986,-0.11557,1.0,0.3001,0.45788,24.54165,0.81093,1.0,0.57399,0.48252,26.31837,0.82221,1.0,-0.04568,0.00538,0.59328,0.00311,1.0,0.01498,0.0007,0.55191,0.00301,1.0,0.0,0.0,9.0
0.29362,-0.29461,617.6051,0.14063,2582.0,0.0,0.15779,0.57764,1.0,0.24066,-0.32658,1.0,0.19923,0.12553,1.0,0.29975,0.45746,24.2767,0.853,1.0,0.5735,0.48243,26.97072,0.87352,1.0,-0.04801,0.00583,0.61213,0.0038,1.0,0.01501,0.00113,0.58181,0.00411,1.0,0.0,0.0,9.0
0.28688,0.03979,617.6051,0.14063,2582.0,0.0,0.23353,0.70541,1.0,0.32674,0.04297,1.0,0.28013,0.37419,1.0,0.29628,0.45634,24.45166,0.87917,1.0,0.56929,0.48052,26.59573,0.88841,1.0,-0.04801,0.00583,0.61213,0.0038,1.0,0.01501,0.00113,0.58181,0.00411,1.0,0.0,0.0,9.0
0.29753,0.16513,617.6051,0.14063,2582.0,0.0,0.28132,0.63353,1.0,0.35638,0.1981,1.0,0.31885,0.41582,1.0,0.29518,0.45582,24.47025,0.89406,1.0,0.56763,0.48017,26.8312,0.90329,1.0,-0.04801,0.00583,0.61213,0.0038,1.0,0.01501,0.00113,0.58181,0.00411,1.0,0.0,0.0,9.0
0.30109,0.41297,617.6051,0.14063,2582.0,0.0,0.27286,0.64914,1.0,0.33573,0.24869,1.0,0.3043,0.44891,1.0,0.295,0.45567,24.07296,0.90329,1.0,0.56737,0.47997,26.61139,0.92361,1.0,-0.04698,0.00571,0.59503,0.00388,1.0,0.01525,0.00137,0.60916,0.00449,1.0,0.0,0.0,9.0
0.28976,0.47055,617.6051,0.14063,2582.0,0.0,0.19246,0.81808,1.0,0.36438,0.23815,1.0,0.27842,0.52812,1.0,0.29551,0.45605,24.52574,0.91795,1.0,0.56716,0.48007,26.64995,0.92903,1.0,-0.04698,0.00571,0.59503,0.00388,1.0,0.01525,0.00137,0.60916,0.00449,1.0,0.0,0.0,9.0
0.28966,0.48529,617.6051,0.14063,2582.0,0.0,0.21222,0.78144,1.0,0.36668,0.24814,1.0,0.28945,0.51479,1.0,0.29533,0.45605,24.09438,0.92338,1.0,0.56715,0.48002,26.51926,0.93446,1.0,-0.04698,0.00571,0.59503,0.00388,1.0,0.01525,0.00137,0.60916,0.00449,1.0,0.0,0.0,9.0
0.28173,0.52874,617.6051,0.14063,2582.0,0.0,0.19811,0.81432,1.0,0.3565,0.27228,1.0,0.2773,0.5433,1.0,0.29535,0.4561,24.02046,0.93446,1.0,0.56713,0.4801,26.67389,0.94554,1.0,-0.04849,0.00594,0.61366,0.00413,1.0,0.01525,0.00137,0.60916,0.00461,1.0,0.0,0.0,9.0
0.27564,0.54723,617.6051,0.14063,2582.0,0.0,0.17937,0.86039,1.0,0.35976,0.27107,1.0,0.26956,0.56573,1.0,0.29528,0.45613,23.93321,0.95119,1.0,0.56713,0.48013,26.60586,0.95119,1.0,-0.04849,0.00594,0.61366,0.00413,1.0,0.01525,0.00137,0.60916,0.00461,1.0,0.0,0.0,9.0
0.27417,0.55102,617.6051,0.14063,2582.0,0.0,0.18865,0.83811,1.0,0.35382,0.27908,1.0,0.27123,0.55859,1.0,0.29527,0.45624,23.81178,0.95685,1.0,0.56713,0.48013,26.60662,0.95685,1.0,-0.04849,0.00594,0.61366,0.00413,1.0,0.01525,0.00137,0.60916,0.00461,1.0,0.0,0.0,9.0
0.27196,0.55633,618.07367,0.02039,2583.0,1.0,0.18201,0.85295,1.0,0.34861,0.29159,1.0,0.26531,0.57227,1.0,0.29534,0.45631,24.0255,0.9625,1.0,0.56713,0.48013,26.60662,0.9625,1.0,-0.04849,0.00589,0.61366,0.00426,1.0,0.01525,0.00132,0.60916,0.00468,1.0,0.0,0.0,9.0
0.26986,0.56754,618.07367,0.02667,2583.0,1.0,0.13802,0.94857,1.0,0.38491,0.27617,1.0,0.26147,0.61237,1.0,0.2953,0.45649,24.04852,0.9625,1.0,0.56718,0.4802,26.52394,0.9625,1.0,-0.04849,0.00589,0.61366,0.00426,1.0,0.01525,0.00132,0.60916,0.00468,1.0,0.0,0.0,9.0
0.26472,0.58323,618.07367,0.03363,2583.0,1.0,0.09608,1.05587,1.0,0.38201,0.26755,1.0,0.23904,0.66171,1.0,0.29525,0.45643,23.6819,0.9625,1.0,0.56719,0.48019,26.52522,0.9625,1.0,-0.04849,0.00589,0.61366,0.00426,1.0,0.01525,0.00132,0.60916,0.00468,1.0,0.0,0.0,9.0
