FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53334,0.29547,581.03082,0.07343,405.0,1.0,0.45954,0.38554,1.0,0.60593,0.22903,1.0,0.53274,0.30729,1.0,0.26836,0.35712,18.61136,1.10049,1.0,0.56653,0.36236,17.33126,1.10049,1.0,-0.05867,0.02714,0.66035,0.00396,1.0,0.01656,0.02533,0.642,0.0036,1.0,0.0,0.0,24.0
0.53318,0.29621,581.03082,0.08014,405.0,1.0,0.45954,0.38554,1.0,0.60297,0.22453,1.0,0.53126,0.30504,1.0,0.26837,0.3572,18.45317,1.10049,1.0,0.56646,0.36222,17.30333,1.11741,1.0,-0.05867,0.02714,0.66035,0.00402,1.0,0.01736,0.02671,0.67703,0.00393,1.0,0.0,0.0,24.0
0.53316,0.29597,581.03082,0.08716,405.0,1.0,0.46701,0.36599,1.0,0.5987,0.21979,1.0,0.53286,0.29289,1.0,0.26826,0.35704,18.53687,1.11741,1.0,0.56648,0.36236,17.5024,1.13434,1.0,-0.05867,0.02714,0.66035,0.00402,1.0,0.01736,0.02671,0.67703,0.00393,1.0,0.0,0.0,24.0
0.53371,0.29566,581.03082,0.09387,405.0,1.0,0.47213,0.36244,1.0,0.61078,0.22024,1.0,0.54145,0.29134,1.0,0.26818,0.3571,18.46004,1.13434,1.0,0.56647,0.36229,17.44808,1.15127,1.0,-0.05867,0.02714,0.66035,0.00402,1.0,0.01736,0.02671,0.67703,0.00393,1.0,0.0,0.0,24.0
0.53416,0.29523,581.03082,0.10052,405.0,1.0,0.47109,0.35736,1.0,0.61075,0.22016,1.0,0.54092,0.28876,1.0,0.26813,0.35708,18.31839,1.14351,1.0,0.56626,0.36253,17.65164,1.15147,1.0,-0.05733,0.0265,0.64467,0.00405,1.0,0.0168,0.02592,0.65692,0.00401,1.0,0.0,0.0,24.0
0.53629,0.29458,581.03082,0.10724,405.0,1.0,0.50758,0.3397,1.0,0.63305,0.22881,1.0,0.57031,0.28426,1.0,0.26802,0.35741,18.90168,1.14371,1.0,0.56634,0.36231,17.09125,1.13475,1.0,-0.05733,0.0265,0.64467,0.00405,1.0,0.0168,0.02592,0.65692,0.00401,1.0,0.0,0.0,24.0
0.53813,0.2944,581.03082,0.11359,405.0,1.0,0.51402,0.34319,1.0,0.6251,0.23937,1.0,0.56956,0.29128,1.0,0.26803,0.35747,18.79038,1.12699,1.0,0.56639,0.36236,17.26011,1.11803,1.0,-0.05733,0.0265,0.64467,0.00405,1.0,0.0168,0.02592,0.65692,0.00401,1.0,0.0,0.0,24.0
0.53982,0.29507,581.03082,0.12061,405.0,1.0,0.51253,0.36321,1.0,0.62795,0.25088,1.0,0.57024,0.30705,1.0,0.26808,0.3574,18.90605,1.11026,1.0,0.56634,0.36241,17.1225,1.09334,1.0,-0.05746,0.02651,0.64616,0.00407,1.0,0.01638,0.02535,0.64259,0.00361,1.0,0.0,0.0,24.0
0.5402,0.29663,581.03082,0.12683,405.0,1.0,0.45784,0.39772,1.0,0.63693,0.25507,1.0,0.54739,0.3264,1.0,0.26807,0.35738,19.12188,1.09334,1.0,0.56631,0.36241,17.22373,1.08537,1.0,-0.05746,0.02651,0.64616,0.00407,1.0,0.01638,0.02535,0.64259,0.00361,1.0,0.0,0.0,24.0
0.54076,0.29842,581.03082,0.13342,405.0,1.0,0.46117,0.39797,1.0,0.64273,0.2705,1.0,0.55195,0.33423,1.0,0.26803,0.35738,19.14544,1.08537,1.0,0.56626,0.36241,17.2749,1.07741,1.0,-0.05746,0.02651,0.64616,0.00407,1.0,0.01638,0.02535,0.64259,0.00361,1.0,0.0,0.0,24.0
0.54133,0.30018,581.03082,0.14069,405.0,1.0,0.46309,0.39899,1.0,0.64336,0.27512,1.0,0.55322,0.33706,1.0,0.26799,0.35732,18.97103,1.07741,1.0,0.56624,0.3624,17.29016,1.06944,1.0,-0.05768,0.02657,0.64755,0.00397,1.0,0.01638,0.02535,0.64259,0.00356,1.0,0.0,0.0,24.0
0.54143,0.30106,581.03082,0.14728,405.0,1.0,0.47629,0.40447,1.0,0.61097,0.2364,1.0,0.54363,0.32043,1.0,0.26796,0.35749,18.98351,1.06944,1.0,0.56623,0.36243,17.2685,1.06944,1.0,-0.05768,0.02657,0.64755,0.00397,1.0,0.01638,0.02535,0.64259,0.00356,1.0,0.0,0.0,24.0
0.54152,0.30188,581.03082,0.15399,405.0,1.0,0.47552,0.40443,1.0,0.61174,0.23692,1.0,0.54363,0.32068,1.0,0.26793,0.35744,18.83625,1.06944,1.0,0.56624,0.36242,17.28846,1.06944,1.0,-0.05768,0.02657,0.64755,0.00397,1.0,0.01638,0.02535,0.64259,0.00356,1.0,0.0,0.0,24.0
0.5416,0.30263,581.03082,0.16022,405.0,1.0,0.47552,0.40443,1.0,0.61174,0.23692,1.0,0.54363,0.32068,1.0,0.26788,0.35746,18.80685,1.06944,1.0,0.56624,0.36242,17.28846,1.06944,1.0,-0.05768,0.02657,0.64755,0.00391,1.0,0.01638,0.02535,0.64259,0.00356,1.0,0.0,0.0,24.0
0.54172,0.30333,581.03082,0.16748,405.0,1.0,0.47668,0.40355,1.0,0.61241,0.23825,1.0,0.54455,0.3209,1.0,0.26781,0.35747,19.01519,1.06944,1.0,0.56622,0.36243,17.23046,1.06944,1.0,-0.05768,0.02657,0.64755,0.00391,1.0,0.01638,0.02535,0.64259,0.00356,1.0,0.0,0.0,24.0
0.54191,0.30412,581.03082,0.17419,405.0,1.0,0.48024,0.40957,1.0,0.61357,0.23977,1.0,0.5469,0.32467,1.0,0.26787,0.3575,19.13601,1.06944,1.0,0.56623,0.36245,17.23342,1.06944,1.0,-0.05768,0.02657,0.64755,0.00391,1.0,0.01638,0.02535,0.64259,0.00356,1.0,0.0,0.0,24.0
0.54209,0.30486,581.03082,0.18085,405.0,1.0,0.48024,0.40957,1.0,0.61357,0.23977,1.0,0.5469,0.32467,1.0,0.26794,0.35755,19.1361,1.06944,1.0,0.56622,0.36243,17.23046,1.06944,1.0,-0.05748,0.02642,0.64526,0.00396,1.0,0.01638,0.02535,0.64259,0.00355,1.0,0.0,0.0,24.0
0.54276,0.30614,581.03082,0.18756,405.0,1.0,0.47723,0.40624,1.0,0.64586,0.27807,1.0,0.56154,0.34216,1.0,0.26801,0.35763,18.9798,1.06944,1.0,0.56622,0.36243,17.23046,1.06944,1.0,-0.05748,0.02642,0.64526,0.00396,1.0,0.01638,0.02535,0.64259,0.00355,1.0,0.0,0.0,24.0
0.54342,0.30755,581.03082,0.19415,405.0,1.0,0.47552,0.40443,1.0,0.64962,0.29264,1.0,0.56257,0.34853,1.0,0.26795,0.35758,19.12035,1.06944,1.0,0.56622,0.36243,17.23046,1.06944,1.0,-0.05748,0.02642,0.64526,0.00396,1.0,0.01638,0.02535,0.64259,0.00355,1.0,0.0,0.0,24.0
0.54404,0.30888,581.03082,0.20099,405.0,1.0,0.47552,0.40443,1.0,0.64962,0.29264,1.0,0.56257,0.34853,1.0,0.26798,0.35758,19.09875,1.06944,1.0,0.56621,0.3624,17.27245,1.06944,1.0,-0.05748,0.02642,0.64526,0.00395,1.0,0.01638,0.02535,0.64259,0.00356,1.0,0.0,0.0,24.0
0.54438,0.30977,581.03082,0.20752,405.0,1.0,0.46785,0.40085,1.0,0.64241,0.27425,1.0,0.55513,0.33755,1.0,0.26799,0.35758,19.08089,1.06944,1.0,0.56622,0.36239,17.31924,1.06944,1.0,-0.05748,0.02642,0.64526,0.00395,1.0,0.01638,0.02535,0.64259,0.00356,1.0,0.0,0.0,24.0
0.5448,0.31084,581.03082,0.21436,405.0,1.0,0.46721,0.40075,1.0,0.6493,0.28935,1.0,0.55825,0.34505,1.0,0.26798,0.35758,19.09875,1.06944,1.0,0.56622,0.36239,17.31924,1.06944,1.0,-0.05748,0.02642,0.64526,0.00395,1.0,0.01638,0.02535,0.64259,0.00356,1.0,0.0,0.0,24.0
0.5452,0.31185,581.03082,0.22107,405.0,1.0,0.46721,0.40075,1.0,0.6493,0.28935,1.0,0.55825,0.34505,1.0,0.268,0.35759,19.24353,1.06944,1.0,0.56622,0.36239,17.31924,1.06944,1.0,-0.05748,0.02642,0.64526,0.00398,1.0,0.01638,0.02535,0.64259,0.00357,1.0,0.0,0.0,24.0
0.54587,0.31268,581.03082,0.22778,405.0,1.0,0.50844,0.42205,1.0,0.62891,0.26001,1.0,0.56867,0.34103,1.0,0.26803,0.35759,19.15507,1.06944,1.0,0.56626,0.36241,17.44452,1.06944,1.0,-0.05748,0.02642,0.64526,0.00398,1.0,0.01638,0.02535,0.64259,0.00357,1.0,0.0,0.0,24.0
0.55636,0.3366,581.03082,0.22778,405.0,0.0,0.50238,0.41567,1.0,0.6322,0.26505,1.0,0.56729,0.34036,1.0,0.26806,0.35751,19.35466,1.06944,1.0,0.56635,0.36234,17.21412,1.06944,1.0,-0.05748,0.02642,0.64526,0.00398,1.0,0.01638,0.02535,0.64259,0.00357,1.0,0.0,0.0,24.0
0.56159,0.3376,581.03082,0.22778,405.0,0.0,0.50238,0.41567,1.0,0.63126,0.26153,1.0,0.56682,0.3386,1.0,0.26808,0.35757,19.19848,1.06944,1.0,0.56636,0.36234,17.27072,1.07741,1.0,-0.05748,0.02642,0.64526,0.00397,1.0,0.0168,0.02592,0.65692,0.00367,1.0,0.0,0.0,24.0
0.56115,0.33341,581.03082,0.22778,405.0,0.0,0.50599,0.41022,1.0,0.61456,0.23983,1.0,0.56027,0.32503,1.0,0.26808,0.35756,19.21876,1.07741,1.0,0.56635,0.36234,17.29084,1.08537,1.0,-0.05748,0.02642,0.64526,0.00397,1.0,0.0168,0.02592,0.65692,0.00367,1.0,0.0,0.0,24.0
0.56187,0.33129,581.2652,0.02014,406.0,1.0,0.50539,0.39881,1.0,0.62269,0.25107,1.0,0.56404,0.32494,1.0,0.26808,0.35756,19.21876,1.08537,1.0,0.5664,0.36241,17.18586,1.09334,1.0,-0.05748,0.02642,0.64526,0.00397,1.0,0.0168,0.02592,0.65692,0.00367,1.0,0.0,0.0,24.0
0.56215,0.32784,581.2652,0.02686,406.0,1.0,0.50605,0.38259,1.0,0.62049,0.24544,1.0,0.56327,0.31402,1.0,0.26808,0.35756,19.19182,1.1011,1.0,0.56643,0.36244,17.32232,1.10906,1.0,-0.05853,0.02693,0.65766,0.00417,1.0,0.0168,0.02592,0.65692,0.00379,1.0,0.0,0.0,24.0
0.56329,0.32576,581.2652,0.03363,406.0,1.0,0.50329,0.36798,1.0,0.63465,0.26274,1.0,0.56897,0.31536,1.0,0.26804,0.35758,19.12975,1.11683,1.0,0.56641,0.36254,17.45989,1.11683,1.0,-0.05853,0.02693,0.65766,0.00417,1.0,0.0168,0.02592,0.65692,0.00379,1.0,0.0,0.0,24.0
0.56267,0.32274,581.2652,0.04034,406.0,1.0,0.49519,0.36646,1.0,0.62271,0.24288,1.0,0.55895,0.30467,1.0,0.26804,0.35758,19.12975,1.12459,1.0,0.56637,0.36248,17.59086,1.12459,1.0,-0.05853,0.02693,0.65766,0.00417,1.0,0.0168,0.02592,0.65692,0.00379,1.0,0.0,0.0,24.0
0.5622,0.32049,581.2652,0.047,406.0,1.0,0.49519,0.36646,1.0,0.62271,0.24288,1.0,0.55895,0.30467,1.0,0.26803,0.35764,19.0657,1.12459,1.0,0.56642,0.36253,17.54768,1.12459,1.0,-0.05748,0.02642,0.64526,0.00415,1.0,0.0168,0.02592,0.65692,0.00389,1.0,0.0,0.0,24.0
0.56216,0.31967,581.2652,0.05359,406.0,1.0,0.50426,0.38372,1.0,0.61942,0.24261,1.0,0.56184,0.31316,1.0,0.26803,0.35757,19.01243,1.11683,1.0,0.56638,0.36258,17.61366,1.11683,1.0,-0.05748,0.02642,0.64526,0.00415,1.0,0.0168,0.02592,0.65692,0.00389,1.0,0.0,0.0,24.0
0.56229,0.32052,581.2652,0.06018,406.0,1.0,0.49616,0.39217,1.0,0.63065,0.26413,1.0,0.5634,0.32815,1.0,0.26801,0.3576,18.94345,1.10906,1.0,0.56634,0.36256,17.60744,1.10906,1.0,-0.05748,0.02642,0.64526,0.00415,1.0,0.0168,0.02592,0.65692,0.00389,1.0,0.0,0.0,24.0
0.56244,0.32164,581.2652,0.06696,406.0,1.0,0.49631,0.39854,1.0,0.63158,0.2672,1.0,0.56395,0.33287,1.0,0.26801,0.3576,18.94345,1.1013,1.0,0.56634,0.36256,17.60744,1.1013,1.0,-0.05748,0.02642,0.64526,0.00404,1.0,0.0168,0.02592,0.65692,0.00382,1.0,0.0,0.0,24.0
0.56152,0.32268,581.2652,0.07373,406.0,1.0,0.46486,0.4,1.0,0.63806,0.26821,1.0,0.55146,0.33411,1.0,0.26797,0.35764,18.95035,1.1013,1.0,0.56635,0.36254,17.55082,1.1013,1.0,-0.05748,0.02642,0.64526,0.00404,1.0,0.0168,0.02592,0.65692,0.00382,1.0,0.0,0.0,24.0
0.56143,0.32355,581.2652,0.08008,406.0,1.0,0.48464,0.40108,1.0,0.63586,0.26692,1.0,0.56025,0.334,1.0,0.26797,0.35764,18.95035,1.1013,1.0,0.56625,0.36242,17.45709,1.1013,1.0,-0.05748,0.02642,0.64526,0.00404,1.0,0.0168,0.02592,0.65692,0.00382,1.0,0.0,0.0,24.0
0.56137,0.32443,581.2652,0.0871,406.0,1.0,0.48464,0.40108,1.0,0.63667,0.27074,1.0,0.56065,0.33591,1.0,0.26797,0.35764,18.95035,1.1013,1.0,0.56625,0.36242,17.45709,1.09334,1.0,-0.05748,0.02638,0.64526,0.00404,1.0,0.01638,0.02535,0.64259,0.00368,1.0,0.0,0.0,24.0
0.56191,0.3261,581.2652,0.09344,406.0,1.0,0.494,0.40987,1.0,0.64481,0.28903,1.0,0.56941,0.34945,1.0,0.26773,0.3578,19.03797,1.09334,1.0,0.56631,0.36257,17.58102,1.08537,1.0,-0.05748,0.02638,0.64526,0.00404,1.0,0.01638,0.02535,0.64259,0.00368,1.0,0.0,0.0,24.0
0.56231,0.32772,581.2652,0.10016,406.0,1.0,0.4906,0.41692,1.0,0.64619,0.28713,1.0,0.56839,0.35203,1.0,0.26771,0.3578,19.09402,1.08537,1.0,0.56628,0.36258,17.48264,1.07741,1.0,-0.05748,0.02638,0.64526,0.00404,1.0,0.01638,0.02535,0.64259,0.00368,1.0,0.0,0.0,24.0
0.56267,0.32916,581.2652,0.10681,406.0,1.0,0.49061,0.41705,1.0,0.64621,0.28724,1.0,0.56841,0.35215,1.0,0.26771,0.35781,19.16776,1.08517,1.0,0.56621,0.36245,17.3336,1.0772,1.0,-0.05842,0.02679,0.6553,0.00409,1.0,0.01638,0.02535,0.64259,0.0036,1.0,0.0,0.0,24.0
0.56126,0.328,581.2652,0.11346,406.0,1.0,0.49833,0.4199,1.0,0.57636,0.19654,1.0,0.53734,0.30822,1.0,0.26763,0.35776,19.01718,1.08496,1.0,0.56608,0.36251,17.54091,1.08496,1.0,-0.05842,0.02679,0.6553,0.00409,1.0,0.01638,0.02535,0.64259,0.0036,1.0,0.0,0.0,24.0
0.55966,0.3269,581.2652,0.12067,406.0,1.0,0.47343,0.40526,1.0,0.58836,0.2092,1.0,0.5309,0.30723,1.0,0.26762,0.35782,18.92604,1.09272,1.0,0.56593,0.36259,17.26277,1.09272,1.0,-0.05842,0.02679,0.6553,0.00409,1.0,0.01638,0.02535,0.64259,0.0036,1.0,0.0,0.0,24.0
0.55814,0.32588,581.2652,0.12732,406.0,1.0,0.47181,0.40378,1.0,0.5865,0.20901,1.0,0.52915,0.3064,1.0,0.26759,0.35783,18.94981,1.10049,1.0,0.5659,0.36261,17.41512,1.10049,1.0,-0.059,0.02705,0.66183,0.00414,1.0,0.01638,0.02535,0.64259,0.00369,1.0,0.0,0.0,24.0
0.55634,0.32444,581.2652,0.13348,406.0,1.0,0.46703,0.39097,1.0,0.57371,0.2003,1.0,0.52037,0.29563,1.0,0.26757,0.35777,18.93709,1.10049,1.0,0.56596,0.36254,17.3984,1.10049,1.0,-0.059,0.02705,0.66183,0.00414,1.0,0.01638,0.02535,0.64259,0.00369,1.0,0.0,0.0,24.0
0.5552,0.32344,581.2652,0.1402,406.0,1.0,0.47136,0.39263,1.0,0.59118,0.21232,1.0,0.53127,0.30247,1.0,0.26752,0.35776,18.96736,1.10049,1.0,0.56591,0.36259,17.38268,1.10049,1.0,-0.059,0.02705,0.66183,0.00414,1.0,0.01638,0.02535,0.64259,0.00369,1.0,0.0,0.0,24.0
0.55416,0.32253,581.2652,0.14746,406.0,1.0,0.47136,0.39263,1.0,0.59118,0.21232,1.0,0.53127,0.30247,1.0,0.26752,0.35776,18.96736,1.10049,1.0,0.56591,0.36259,17.38268,1.10049,1.0,-0.05941,0.02719,0.66637,0.00417,1.0,0.01638,0.02535,0.64259,0.00369,1.0,0.0,0.0,24.0
0.55364,0.32186,581.2652,0.15369,406.0,1.0,0.47703,0.38236,1.0,0.60611,0.23054,1.0,0.54157,0.30645,1.0,0.26738,0.35786,18.92548,1.10049,1.0,0.56591,0.36259,17.38268,1.10049,1.0,-0.05941,0.02719,0.66637,0.00417,1.0,0.01638,0.02535,0.64259,0.00369,1.0,0.0,0.0,24.0
0.55292,0.32046,581.2652,0.16071,406.0,1.0,0.47228,0.35111,1.0,0.59935,0.2226,1.0,0.53582,0.28685,1.0,0.26734,0.35788,18.87236,1.10049,1.0,0.56586,0.36254,17.41167,1.10049,1.0,-0.05941,0.02719,0.66637,0.00417,1.0,0.01638,0.02535,0.64259,0.00369,1.0,0.0,0.0,24.0
0.55231,0.31928,581.2652,0.1676,406.0,1.0,0.47311,0.35589,1.0,0.60095,0.22364,1.0,0.53703,0.28977,1.0,0.26734,0.35785,18.94956,1.09272,1.0,0.56586,0.36254,17.41167,1.09272,1.0,-0.05723,0.02617,0.64136,0.00398,1.0,0.01638,0.02535,0.64259,0.00367,1.0,0.0,0.0,24.0
0.55209,0.31827,581.2652,0.17389,406.0,1.0,0.48375,0.3512,1.0,0.6088,0.23302,1.0,0.54627,0.29211,1.0,0.26731,0.35789,18.91324,1.08496,1.0,0.56581,0.36247,17.38219,1.08496,1.0,-0.05723,0.02617,0.64136,0.00398,1.0,0.01638,0.02535,0.64259,0.00367,1.0,0.0,0.0,24.0
0.55182,0.31768,581.2652,0.18097,406.0,1.0,0.47872,0.36834,1.0,0.61048,0.23501,1.0,0.5446,0.30168,1.0,0.26735,0.3578,18.7833,1.0772,1.0,0.56593,0.36249,17.13014,1.0772,1.0,-0.05723,0.02617,0.64136,0.00398,1.0,0.01638,0.02535,0.64259,0.00367,1.0,0.0,0.0,24.0
0.55157,0.31713,581.2652,0.18756,406.0,1.0,0.47872,0.36834,1.0,0.61048,0.23501,1.0,0.5446,0.30168,1.0,0.26735,0.3578,18.7833,1.0772,1.0,0.56586,0.36254,17.41167,1.0772,1.0,-0.0591,0.027,0.66177,0.00402,1.0,0.01638,0.02535,0.64259,0.00362,1.0,0.0,0.0,24.0
0.55126,0.31641,581.2652,0.19434,406.0,1.0,0.47564,0.35779,1.0,0.60902,0.23354,1.0,0.54233,0.29566,1.0,0.26735,0.3578,18.7833,1.08496,1.0,0.56585,0.36244,17.37114,1.08496,1.0,-0.0591,0.027,0.66177,0.00402,1.0,0.01638,0.02535,0.64259,0.00362,1.0,0.0,0.0,24.0
0.55094,0.31558,581.2652,0.20105,406.0,1.0,0.48019,0.35531,1.0,0.60246,0.22622,1.0,0.54133,0.29076,1.0,0.26735,0.3578,18.7833,1.09272,1.0,0.56581,0.36257,17.59257,1.09272,1.0,-0.0591,0.027,0.66177,0.00402,1.0,0.01638,0.02535,0.64259,0.00362,1.0,0.0,0.0,24.0
0.55061,0.3147,581.2652,0.20764,406.0,1.0,0.4796,0.34982,1.0,0.60092,0.22494,1.0,0.54026,0.28738,1.0,0.26735,0.3578,18.7833,1.10049,1.0,0.56581,0.36257,17.59257,1.10049,1.0,-0.0591,0.027,0.66177,0.0041,1.0,0.01638,0.02535,0.64259,0.00373,1.0,0.0,0.0,24.0
0.55014,0.31374,581.2652,0.21448,406.0,1.0,0.47696,0.34876,1.0,0.59318,0.21726,1.0,0.53507,0.28301,1.0,0.26731,0.35774,18.57777,1.10049,1.0,0.5658,0.36251,17.51973,1.10049,1.0,-0.0591,0.027,0.66177,0.0041,1.0,0.01638,0.02535,0.64259,0.00373,1.0,0.0,0.0,24.0
0.54984,0.31294,581.2652,0.22113,406.0,1.0,0.47681,0.34589,1.0,0.60291,0.22706,1.0,0.53986,0.28647,1.0,0.26731,0.35789,18.91324,1.10049,1.0,0.56591,0.36259,17.38268,1.10049,1.0,-0.0591,0.027,0.66177,0.0041,1.0,0.01638,0.02535,0.64259,0.00373,1.0,0.0,0.0,24.0
0.54955,0.31218,581.2652,0.22784,406.0,1.0,0.47681,0.34589,1.0,0.60291,0.22706,1.0,0.53986,0.28647,1.0,0.26727,0.35781,18.63605,1.10049,1.0,0.56591,0.36259,17.38268,1.10049,1.0,-0.0591,0.027,0.66177,0.00407,1.0,0.01638,0.02535,0.64259,0.00369,1.0,0.0,0.0,24.0
0.54916,0.31191,581.2652,0.23456,406.0,1.0,0.47847,0.39134,1.0,0.59247,0.21325,1.0,0.53547,0.3023,1.0,0.26732,0.35788,18.88214,1.10049,1.0,0.56591,0.36258,17.31568,1.10049,1.0,-0.0591,0.027,0.66177,0.00407,1.0,0.01638,0.02535,0.64259,0.00369,1.0,0.0,0.0,24.0
0.5487,0.31094,581.2652,0.24127,406.0,1.0,0.47735,0.34258,1.0,0.5866,0.20972,1.0,0.53197,0.27615,1.0,0.26728,0.35777,18.68236,1.10049,1.0,0.56591,0.36259,17.38268,1.10049,1.0,-0.0591,0.027,0.66177,0.00407,1.0,0.01638,0.02535,0.64259,0.00369,1.0,0.0,0.0,24.0
0.54826,0.31003,581.2652,0.24792,406.0,1.0,0.47735,0.34258,1.0,0.5866,0.20972,1.0,0.53197,0.27615,1.0,0.26728,0.35777,18.68236,1.10049,1.0,0.56591,0.36259,17.38268,1.10049,1.0,-0.0591,0.027,0.66177,0.00408,1.0,0.01638,0.02535,0.64259,0.00369,1.0,0.0,0.0,24.0
0.54785,0.30966,581.2652,0.25427,406.0,1.0,0.48555,0.38594,1.0,0.57944,0.20548,1.0,0.53249,0.29571,1.0,0.26731,0.35783,18.87237,1.10049,1.0,0.56591,0.36259,17.38268,1.10049,1.0,-0.0591,0.027,0.66177,0.00408,1.0,0.01638,0.02535,0.64259,0.00369,1.0,0.0,0.0,24.0
0.54759,0.30928,581.2652,0.26135,406.0,1.0,0.48939,0.38179,1.0,0.58523,0.20686,1.0,0.53731,0.29433,1.0,0.26731,0.35783,18.87237,1.10049,1.0,0.566,0.36255,16.9658,1.10049,1.0,-0.0591,0.027,0.66177,0.00408,1.0,0.01638,0.02535,0.64259,0.00369,1.0,0.0,0.0,24.0
0.54734,0.30891,581.2652,0.26807,406.0,1.0,0.48939,0.38179,1.0,0.58523,0.20686,1.0,0.53731,0.29433,1.0,0.26731,0.35783,18.87237,1.10049,1.0,0.56591,0.36259,17.38268,1.10049,1.0,-0.0591,0.027,0.66177,0.00412,1.0,0.01638,0.02535,0.64259,0.00369,1.0,0.0,0.0,24.0
