FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46602,0.49903,151.71298,0.21458,82.0,1.0,0.39779,0.56973,1.0,0.49524,0.43748,1.0,0.44652,0.5036,1.0,0.33421,0.79371,23.99519,0.95123,1.0,0.61834,0.78252,21.6862,0.94445,1.0,-0.04065,-0.05934,0.64536,0.00439,1.0,0.02903,-0.05702,0.64108,0.00408,1.0,0.0,0.0,6.0
0.46612,0.49941,151.71298,0.22107,82.0,1.0,0.44242,0.585,1.0,0.49609,0.43908,1.0,0.46926,0.51204,1.0,0.33414,0.79376,23.87313,0.94445,1.0,0.6183,0.78266,22.06163,0.94445,1.0,-0.04065,-0.05934,0.64536,0.00441,1.0,0.02903,-0.05702,0.64108,0.00407,1.0,0.0,0.0,6.0
0.46596,0.49975,151.71298,0.22775,82.0,1.0,0.43471,0.57905,1.0,0.48622,0.44317,1.0,0.46047,0.51111,1.0,0.33409,0.79377,23.88839,0.94445,1.0,0.6182,0.78261,21.91785,0.94445,1.0,-0.04065,-0.05934,0.64536,0.00439,1.0,0.02903,-0.05702,0.64108,0.0041,1.0,0.0,0.0,6.0
0.4658,0.50006,151.71298,0.23399,82.0,1.0,0.43471,0.57905,1.0,0.48622,0.44317,1.0,0.46047,0.51111,1.0,0.33405,0.79375,24.1215,0.94445,1.0,0.61815,0.78269,21.6762,0.94445,1.0,-0.04065,-0.05934,0.64536,0.0044,1.0,0.02903,-0.05721,0.64313,0.00411,1.0,0.0,0.0,6.0
0.46582,0.50053,151.71298,0.24068,82.0,1.0,0.42882,0.58535,1.0,0.50424,0.44919,1.0,0.46653,0.51727,1.0,0.33385,0.79382,24.21085,0.94445,1.0,0.61811,0.78253,21.65034,0.94445,1.0,-0.04065,-0.05934,0.64536,0.00439,1.0,0.02903,-0.05721,0.64313,0.00405,1.0,0.0,0.0,6.0
0.466,0.50115,151.71298,0.24811,82.0,1.0,0.42166,0.59862,1.0,0.52317,0.44927,1.0,0.47241,0.52394,1.0,0.33379,0.79388,24.14956,0.94445,1.0,0.61774,0.7829,22.56923,0.94445,1.0,-0.04065,-0.05934,0.64536,0.0044,1.0,0.02903,-0.05721,0.64313,0.00402,1.0,0.0,0.0,6.0
0.46617,0.50166,151.71298,0.25484,82.0,1.0,0.42166,0.59862,1.0,0.52366,0.44378,1.0,0.47266,0.5212,1.0,0.33369,0.79392,24.01232,0.94445,1.0,0.61784,0.78264,21.96784,0.95123,1.0,-0.04049,-0.05883,0.63982,0.00441,1.0,0.02979,-0.05881,0.66115,0.00405,1.0,0.0,0.0,6.0
0.46596,0.50224,151.71298,0.26144,82.0,1.0,0.40637,0.60469,1.0,0.50935,0.44496,1.0,0.45786,0.52483,1.0,0.33359,0.79399,23.95942,0.95123,1.0,0.61773,0.7826,21.81585,0.95801,1.0,-0.04049,-0.05883,0.63982,0.00442,1.0,0.02979,-0.05881,0.66115,0.00408,1.0,0.0,0.0,6.0
0.46555,0.50249,151.71298,0.26799,82.0,1.0,0.39494,0.58448,1.0,0.50344,0.44044,1.0,0.44919,0.51246,1.0,0.33353,0.79401,24.08608,0.95801,1.0,0.61773,0.78251,21.46017,0.96479,1.0,-0.04049,-0.05883,0.63982,0.00443,1.0,0.02979,-0.05881,0.66115,0.00408,1.0,0.0,0.0,6.0
0.46515,0.50267,151.71298,0.2747,82.0,1.0,0.3938,0.57989,1.0,0.50344,0.44044,1.0,0.44862,0.51016,1.0,0.33342,0.79399,24.12767,0.96479,1.0,0.61763,0.78265,21.81416,0.96479,1.0,-0.04049,-0.05883,0.63982,0.00439,1.0,0.02866,-0.05671,0.63705,0.00407,1.0,0.0,0.0,6.0
0.46509,0.50305,151.71298,0.28128,82.0,1.0,0.43777,0.5955,1.0,0.48761,0.44219,1.0,0.46269,0.51885,1.0,0.33321,0.79405,24.13125,0.96479,1.0,0.61747,0.78274,21.87309,0.95801,1.0,-0.04049,-0.05883,0.63982,0.0044,1.0,0.02866,-0.05671,0.63705,0.00409,1.0,0.0,0.0,6.0
0.46513,0.50316,151.71298,0.28825,82.0,1.0,0.42353,0.61157,1.0,0.51019,0.40447,1.0,0.46686,0.50802,1.0,0.3332,0.79406,24.0769,0.95801,1.0,0.61716,0.78308,22.34356,0.95123,1.0,-0.04049,-0.05883,0.63982,0.00442,1.0,0.02866,-0.05671,0.63705,0.00408,1.0,0.0,0.0,6.0
0.46518,0.50338,151.71298,0.29498,82.0,1.0,0.4245,0.616,1.0,0.50977,0.41023,1.0,0.46714,0.51312,1.0,0.33297,0.79423,24.11569,0.95123,1.0,0.6173,0.78271,21.80284,0.94445,1.0,-0.04057,-0.05867,0.6381,0.00439,1.0,0.02895,-0.05748,0.64569,0.00406,1.0,0.0,0.0,6.0
0.46511,0.50409,151.71298,0.30167,82.0,1.0,0.40799,0.65432,1.0,0.51652,0.41786,1.0,0.46225,0.53609,1.0,0.3328,0.79428,24.04045,0.94445,1.0,0.61705,0.7829,21.98839,0.94445,1.0,-0.04057,-0.05867,0.6381,0.0044,1.0,0.02895,-0.05748,0.64569,0.0041,1.0,0.0,0.0,6.0
0.46485,0.50417,151.71298,0.30901,82.0,1.0,0.40064,0.58575,1.0,0.50535,0.43005,1.0,0.45299,0.5079,1.0,0.33275,0.79429,23.90129,0.94445,1.0,0.61674,0.78322,22.52682,0.94445,1.0,-0.04057,-0.05867,0.6381,0.0044,1.0,0.02895,-0.05748,0.64569,0.00408,1.0,0.0,0.0,6.0
0.46461,0.50425,151.71298,0.31525,82.0,1.0,0.40064,0.58575,1.0,0.50535,0.43005,1.0,0.45299,0.5079,1.0,0.33254,0.79435,24.24218,0.94445,1.0,0.61689,0.78303,21.93518,0.94445,1.0,-0.04042,-0.05859,0.63564,0.00441,1.0,0.02842,-0.05666,0.63591,0.00409,1.0,0.0,0.0,6.0
0.46477,0.50399,151.71298,0.32191,82.0,1.0,0.4277,0.54205,1.0,0.51782,0.42235,1.0,0.47276,0.4822,1.0,0.33228,0.79444,24.05204,0.94445,1.0,0.61666,0.78304,21.82205,0.94445,1.0,-0.04042,-0.05859,0.63564,0.00442,1.0,0.02842,-0.05666,0.63591,0.00406,1.0,0.0,0.0,6.0
0.46436,0.50395,151.71298,0.32864,82.0,1.0,0.41423,0.5464,1.0,0.5072,0.43795,1.0,0.46072,0.49217,1.0,0.33222,0.79443,24.15496,0.94445,1.0,0.61634,0.78316,22.46313,0.94445,1.0,-0.04042,-0.05859,0.63564,0.00443,1.0,0.02842,-0.05666,0.63591,0.00408,1.0,0.0,0.0,6.0
0.46395,0.50362,151.71298,0.33527,82.0,1.0,0.41423,0.5464,1.0,0.5076,0.43239,1.0,0.46092,0.48939,1.0,0.33216,0.79443,24.19195,0.94445,1.0,0.61659,0.78297,21.81636,0.95123,1.0,-0.04035,-0.05827,0.63162,0.00442,1.0,0.02934,-0.05879,0.65985,0.00412,1.0,0.0,0.0,6.0
0.46351,0.5027,151.71298,0.34187,82.0,1.0,0.39213,0.55852,1.0,0.51385,0.41683,1.0,0.45299,0.48767,1.0,0.33186,0.79458,24.01432,0.95123,1.0,0.61622,0.78305,22.06917,0.95801,1.0,-0.04035,-0.05827,0.63162,0.00443,1.0,0.02934,-0.05879,0.65985,0.00408,1.0,0.0,0.0,6.0
0.46369,0.50101,151.71298,0.34863,82.0,1.0,0.43053,0.54909,1.0,0.51315,0.3601,1.0,0.47184,0.45459,1.0,0.33178,0.79461,24.11383,0.95801,1.0,0.61611,0.78304,22.03287,0.96479,1.0,-0.04035,-0.05827,0.63162,0.00443,1.0,0.02934,-0.05879,0.65985,0.0041,1.0,0.0,0.0,6.0
0.46386,0.49932,151.71298,0.35533,82.0,1.0,0.42962,0.54422,1.0,0.51277,0.36546,1.0,0.47119,0.45484,1.0,0.33156,0.79473,24.23949,0.96479,1.0,0.61611,0.7831,21.77321,0.95872,1.0,-0.04035,-0.05827,0.63162,0.00442,1.0,0.02753,-0.05535,0.62123,0.0041,1.0,0.0,0.0,6.0
0.46399,0.49789,151.71298,0.36201,82.0,1.0,0.41194,0.56679,1.0,0.52015,0.38584,1.0,0.46605,0.47631,1.0,0.33135,0.79479,24.07749,0.95872,1.0,0.6159,0.78312,21.75219,0.94587,1.0,-0.04035,-0.05827,0.63162,0.00443,1.0,0.02753,-0.05535,0.62123,0.00408,1.0,0.0,0.0,6.0
0.46431,0.49694,151.71298,0.3688,82.0,1.0,0.40749,0.58813,1.0,0.5344,0.39482,1.0,0.47094,0.49147,1.0,0.33129,0.79476,24.08486,0.94587,1.0,0.61559,0.78344,22.52456,0.93303,1.0,-0.04035,-0.05827,0.63162,0.00444,1.0,0.02753,-0.05535,0.62123,0.00411,1.0,0.0,0.0,6.0
0.46466,0.49603,151.71298,0.37546,82.0,1.0,0.40953,0.59691,1.0,0.5344,0.39482,1.0,0.47196,0.49586,1.0,0.33116,0.7948,24.27536,0.93303,1.0,0.61576,0.78312,21.72754,0.93303,1.0,-0.04055,-0.05828,0.63175,0.00444,1.0,0.03009,-0.06081,0.68136,0.00409,1.0,0.0,0.0,6.0
0.46506,0.49549,151.71298,0.38213,82.0,1.0,0.442,0.60148,1.0,0.51993,0.3823,1.0,0.48097,0.49189,1.0,0.3309,0.79487,24.11186,0.93303,1.0,0.61543,0.78311,22.08812,0.94587,1.0,-0.04055,-0.05828,0.63175,0.00447,1.0,0.03009,-0.06081,0.68136,0.00409,1.0,0.0,0.0,6.0
0.46522,0.4946,151.71298,0.38892,82.0,1.0,0.42933,0.59163,1.0,0.51135,0.37317,1.0,0.47034,0.4824,1.0,0.3308,0.79486,24.20767,0.94587,1.0,0.61529,0.78313,22.2843,0.95872,1.0,-0.04055,-0.05828,0.63175,0.00445,1.0,0.03009,-0.06081,0.68136,0.00409,1.0,0.0,0.0,6.0
0.46535,0.49358,151.71298,0.39552,82.0,1.0,0.42756,0.58287,1.0,0.51135,0.37317,1.0,0.46945,0.47802,1.0,0.33074,0.79495,24.32262,0.95872,1.0,0.61533,0.78317,21.81942,0.95872,1.0,-0.04172,-0.05969,0.647,0.00444,1.0,0.02724,-0.05524,0.61888,0.00411,1.0,0.0,0.0,6.0
0.46514,0.49266,151.71298,0.40164,82.0,1.0,0.41535,0.59396,1.0,0.49355,0.40168,1.0,0.45445,0.49782,1.0,0.33051,0.79498,24.05183,0.95872,1.0,0.61518,0.78323,21.80044,0.94587,1.0,-0.04172,-0.05969,0.647,0.00445,1.0,0.02724,-0.05524,0.61888,0.00412,1.0,0.0,0.0,6.0
0.46495,0.49334,151.71298,0.40889,82.0,1.0,0.40574,0.60686,1.0,0.50519,0.41577,1.0,0.45546,0.51132,1.0,0.33047,0.79499,24.21689,0.94587,1.0,0.61483,0.78348,22.60459,0.93303,1.0,-0.04172,-0.05969,0.647,0.00445,1.0,0.02724,-0.05524,0.61888,0.0041,1.0,0.0,0.0,6.0
0.46478,0.49446,151.71298,0.41489,82.0,1.0,0.40781,0.61539,1.0,0.5048,0.42156,1.0,0.4563,0.51848,1.0,0.33038,0.795,24.19486,0.93303,1.0,0.61502,0.78321,21.91633,0.92624,1.0,-0.04172,-0.05969,0.647,0.00445,1.0,0.02804,-0.05697,0.63828,0.00408,1.0,0.0,0.0,6.0
0.46503,0.49551,151.71298,0.4223,82.0,1.0,0.44365,0.61791,1.0,0.5216,0.40696,1.0,0.48263,0.51243,1.0,0.33018,0.79507,24.31627,0.92624,1.0,0.61478,0.78331,21.96343,0.93231,1.0,-0.04172,-0.05969,0.647,0.00446,1.0,0.02804,-0.05697,0.63828,0.0041,1.0,0.0,0.0,6.0
0.46519,0.49661,151.71298,0.42844,82.0,1.0,0.43845,0.62004,1.0,0.52266,0.39096,1.0,0.48055,0.5055,1.0,0.3301,0.79505,24.16415,0.93231,1.0,0.61472,0.78315,21.93749,0.93838,1.0,-0.04172,-0.05969,0.647,0.00444,1.0,0.02804,-0.05697,0.63828,0.00412,1.0,0.0,0.0,6.0
0.46535,0.49766,151.71298,0.43604,82.0,1.0,0.43765,0.61602,1.0,0.5231,0.38563,1.0,0.48037,0.50083,1.0,0.33,0.79506,24.09482,0.93838,1.0,0.61462,0.78324,22.18853,0.94445,1.0,-0.04172,-0.05969,0.647,0.00448,1.0,0.02783,-0.05672,0.63553,0.00411,1.0,0.0,0.0,6.0
0.46519,0.49844,151.71298,0.44188,82.0,1.0,0.4242,0.60149,1.0,0.5087,0.40408,1.0,0.46645,0.50279,1.0,0.32992,0.79499,24.36728,0.94445,1.0,0.61447,0.7832,22.32127,0.94445,1.0,-0.04172,-0.05969,0.647,0.00446,1.0,0.02783,-0.05672,0.63553,0.00408,1.0,0.0,0.0,6.0
0.4649,0.49891,151.71298,0.44855,82.0,1.0,0.41832,0.60927,1.0,0.50235,0.3954,1.0,0.46034,0.50233,1.0,0.32984,0.79501,24.41808,0.94445,1.0,0.61444,0.78319,22.38231,0.94445,1.0,-0.04172,-0.05969,0.647,0.00445,1.0,0.02783,-0.05672,0.63553,0.00407,1.0,0.0,0.0,6.0
0.4646,0.49916,151.71298,0.45499,82.0,1.0,0.41832,0.60927,1.0,0.50235,0.3954,1.0,0.46034,0.50233,1.0,0.32977,0.79504,24.25612,0.94445,1.0,0.61443,0.78319,21.98174,0.94445,1.0,-0.04139,-0.05894,0.6389,0.00446,1.0,0.02783,-0.05692,0.63774,0.0041,1.0,0.0,0.0,6.0
0.46428,0.49994,151.71298,0.46225,82.0,1.0,0.40595,0.60329,1.0,0.51586,0.46267,1.0,0.4609,0.53298,1.0,0.32968,0.79497,24.19502,0.94445,1.0,0.61432,0.78317,22.0478,0.94445,1.0,-0.04139,-0.05894,0.6389,0.00447,1.0,0.02783,-0.05692,0.63774,0.00411,1.0,0.0,0.0,6.0
0.46386,0.50034,151.71298,0.46921,82.0,1.0,0.40238,0.5931,1.0,0.50552,0.45908,1.0,0.45395,0.52609,1.0,0.32965,0.79492,24.24344,0.94445,1.0,0.61426,0.78311,21.94893,0.94445,1.0,-0.04139,-0.05894,0.6389,0.00448,1.0,0.02783,-0.05692,0.63774,0.00417,1.0,0.0,0.0,6.0
0.46343,0.50074,151.71298,0.4758,82.0,1.0,0.40238,0.5931,1.0,0.50552,0.45908,1.0,0.45395,0.52609,1.0,0.32956,0.79492,24.29568,0.94445,1.0,0.61409,0.78304,22.15228,0.94445,1.0,-0.04139,-0.05894,0.6389,0.00448,1.0,0.02769,-0.05658,0.63445,0.00415,1.0,0.0,0.0,6.0
0.46369,0.50103,151.71298,0.48354,82.0,1.0,0.44159,0.58482,1.0,0.52482,0.42696,1.0,0.48321,0.50589,1.0,0.32938,0.79479,24.15457,0.94445,1.0,0.61403,0.78305,22.32749,0.94445,1.0,-0.04139,-0.05894,0.6389,0.0045,1.0,0.02769,-0.05658,0.63445,0.00412,1.0,0.0,0.0,6.0
0.46388,0.50113,151.71298,0.48923,82.0,1.0,0.44008,0.57349,1.0,0.52126,0.43246,1.0,0.48067,0.50297,1.0,0.32934,0.79477,24.22807,0.94445,1.0,0.6139,0.78298,22.243,0.94445,1.0,-0.04139,-0.05894,0.6389,0.00449,1.0,0.02769,-0.05658,0.63445,0.00411,1.0,0.0,0.0,6.0
0.46406,0.50141,151.71298,0.49605,82.0,1.0,0.44008,0.57349,1.0,0.52126,0.43246,1.0,0.48067,0.50297,1.0,0.32929,0.79473,24.35133,0.94445,1.0,0.61387,0.78299,22.29773,0.94445,1.0,-0.04139,-0.05894,0.6389,0.00448,1.0,0.02781,-0.05698,0.63955,0.00412,1.0,0.0,0.0,6.0
0.46413,0.50211,151.71298,0.5027,82.0,1.0,0.42872,0.58889,1.0,0.50348,0.43568,1.0,0.4661,0.51229,1.0,0.32921,0.79472,24.28604,0.94445,1.0,0.61372,0.78296,22.23017,0.94445,1.0,-0.04139,-0.05894,0.6389,0.00451,1.0,0.02781,-0.05698,0.63955,0.00413,1.0,0.0,0.0,6.0
0.46416,0.50263,151.71298,0.50859,82.0,1.0,0.41904,0.5819,1.0,0.5006,0.4162,1.0,0.45982,0.49905,1.0,0.32917,0.79473,24.35986,0.94445,1.0,0.61367,0.78299,22.36396,0.94445,1.0,-0.04139,-0.05894,0.6389,0.00449,1.0,0.02781,-0.05698,0.63955,0.00412,1.0,0.0,0.0,6.0
0.46419,0.50314,151.71298,0.51532,82.0,1.0,0.41798,0.57698,1.0,0.50066,0.41533,1.0,0.45932,0.49615,1.0,0.32913,0.79472,24.37975,0.95155,1.0,0.61373,0.78295,21.98856,0.94549,1.0,-0.04267,-0.06055,0.65642,0.0045,1.0,0.02709,-0.0556,0.62399,0.00418,1.0,0.0,0.0,6.0
0.46449,0.50342,151.71298,0.52235,82.0,1.0,0.4127,0.56675,1.0,0.51838,0.42623,1.0,0.46554,0.49649,1.0,0.32897,0.79468,24.31584,0.9526,1.0,0.61339,0.78308,22.82206,0.94653,1.0,-0.04267,-0.06055,0.65642,0.00451,1.0,0.02709,-0.0556,0.62399,0.00415,1.0,0.0,0.0,6.0
0.46485,0.50351,151.71298,0.52953,82.0,1.0,0.41151,0.56915,1.0,0.51412,0.42572,1.0,0.46281,0.49743,1.0,0.32893,0.79462,24.32214,0.95364,1.0,0.61327,0.78311,22.96034,0.94757,1.0,-0.04267,-0.06055,0.65642,0.00451,1.0,0.02709,-0.0556,0.62399,0.00412,1.0,0.0,0.0,6.0
0.4652,0.50343,151.71298,0.53571,82.0,1.0,0.41244,0.57338,1.0,0.51412,0.42572,1.0,0.46328,0.49955,1.0,0.32886,0.7947,24.36705,0.94757,1.0,0.61334,0.78287,22.14824,0.94757,1.0,-0.04192,-0.05942,0.64409,0.00448,1.0,0.02819,-0.0579,0.6504,0.00411,1.0,0.0,0.0,6.0
0.465,0.50312,151.71298,0.54257,82.0,1.0,0.39569,0.57396,1.0,0.52365,0.4208,1.0,0.45967,0.49738,1.0,0.32876,0.79476,24.3434,0.94046,1.0,0.61301,0.7832,22.96865,0.94653,1.0,-0.04192,-0.05942,0.64409,0.0045,1.0,0.02819,-0.0579,0.6504,0.00411,1.0,0.0,0.0,6.0
0.46545,0.50286,151.71298,0.54948,82.0,1.0,0.44311,0.57494,1.0,0.52049,0.42245,1.0,0.4818,0.49869,1.0,0.32869,0.79484,24.45481,0.93942,1.0,0.61299,0.78321,22.97497,0.94549,1.0,-0.04192,-0.05942,0.64409,0.0045,1.0,0.02819,-0.0579,0.6504,0.00411,1.0,0.0,0.0,6.0
0.46589,0.50262,151.71298,0.55588,82.0,1.0,0.44324,0.57567,1.0,0.52041,0.42332,1.0,0.48183,0.4995,1.0,0.3286,0.79478,24.55283,0.93838,1.0,0.61312,0.78294,22.24071,0.94445,1.0,-0.04192,-0.05942,0.64409,0.00449,1.0,0.02763,-0.057,0.63978,0.00413,1.0,0.0,0.0,6.0
0.46531,0.50281,151.71298,0.56284,82.0,1.0,0.38769,0.60071,1.0,0.48966,0.45158,1.0,0.43867,0.52615,1.0,0.32801,0.79483,24.25653,0.94445,1.0,0.61221,0.78332,23.01887,0.94445,1.0,-0.04192,-0.05942,0.64409,0.00447,1.0,0.02763,-0.057,0.63978,0.00416,1.0,0.0,0.0,6.0
0.4637,0.50252,151.71298,0.56912,82.0,1.0,0.35736,0.61113,1.0,0.43259,0.40866,1.0,0.39498,0.5099,1.0,0.32676,0.79466,23.29812,0.94445,1.0,0.61115,0.78321,23.29384,0.94445,1.0,-0.04192,-0.05942,0.64409,0.00455,1.0,0.02763,-0.057,0.63978,0.00414,1.0,0.0,0.0,6.0
0.46208,0.50228,151.71298,0.57619,82.0,1.0,0.35736,0.61113,1.0,0.43259,0.40866,1.0,0.39498,0.5099,1.0,0.32588,0.79476,23.38571,0.94445,1.0,0.61044,0.78327,23.25568,0.94445,1.0,-0.04191,-0.05887,0.63811,0.00454,1.0,0.02704,-0.05677,0.63714,0.00416,1.0,0.0,0.0,6.0
0.45893,0.5025,151.71298,0.58347,82.0,1.0,0.24844,0.62495,1.0,0.36459,0.44578,1.0,0.30652,0.53536,1.0,0.3239,0.79513,23.67995,0.94445,1.0,0.60772,0.78313,22.81318,0.94445,1.0,-0.04191,-0.05887,0.63811,0.00462,1.0,0.02704,-0.05677,0.63714,0.0042,1.0,0.0,0.0,6.0
0.422,0.50759,151.71298,0.58347,82.0,0.0,0.20506,0.5824,1.0,0.3042,0.46687,1.0,0.25463,0.52463,1.0,0.32302,0.79531,24.15234,0.94445,1.0,0.60623,0.78331,23.1254,0.94445,1.0,-0.04191,-0.05887,0.63811,0.00454,1.0,0.02704,-0.05677,0.63714,0.00425,1.0,0.0,0.0,6.0
0.33849,0.51727,151.71298,0.58347,82.0,0.0,0.20506,0.5824,1.0,0.30491,0.4715,1.0,0.25498,0.52695,1.0,0.32235,0.79532,23.6803,0.94445,1.0,0.60541,0.78325,22.57072,0.93838,1.0,-0.04215,-0.05871,0.63586,0.00458,1.0,0.02557,-0.05479,0.61439,0.00425,1.0,0.0,0.0,6.0
0.31368,0.52151,151.71298,0.58347,82.0,0.0,0.22814,0.59091,1.0,0.29999,0.46903,1.0,0.26407,0.52997,1.0,0.32196,0.79524,23.42405,0.93838,1.0,0.60478,0.7833,22.429,0.93231,1.0,-0.04215,-0.05871,0.63586,0.00464,1.0,0.02557,-0.05479,0.61439,0.00428,1.0,0.0,0.0,6.0
0.26057,0.53205,151.71298,0.58347,82.0,0.0,0.21812,0.59917,1.0,0.30717,0.47928,1.0,0.26265,0.53922,1.0,0.32196,0.79537,23.68742,0.93231,1.0,0.60486,0.78336,22.57377,0.92624,1.0,-0.04215,-0.05871,0.63586,0.0046,1.0,0.02557,-0.05479,0.61439,0.00426,1.0,0.0,0.0,6.0
0.26266,0.53761,151.71298,0.58347,82.0,0.0,0.22239,0.6074,1.0,0.30712,0.47895,1.0,0.26476,0.54318,1.0,0.32177,0.79532,23.6199,0.91989,1.0,0.60486,0.78336,22.57377,0.92667,1.0,-0.04126,-0.0575,0.62181,0.00463,1.0,0.02717,-0.05848,0.65527,0.00425,1.0,0.0,0.0,6.0
