FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,302.73108,0.24115,1062.0,0.0,0.45838,0.49901,0.0,0.38837,0.8864,0.0,0.38837,0.8864,0.0,0.39868,0.70575,26.34897,0.77275,0.0,0.66002,0.71416,10.3959,0.77275,0.0,-0.02225,-0.03798,0.58201,0.0061,1.0,0.0355,-0.03817,0.57185,0.00242,1.0,80.0,0.0,19.0
0.42338,0.6927,302.73108,0.24115,1062.0,0.0,0.45838,0.49901,1.0,0.38837,0.8864,1.0,0.42338,0.6927,1.0,0.40006,0.70477,30.20166,0.77275,1.0,0.66508,0.70914,25.72418,0.77275,1.0,-0.02166,-0.03758,0.5733,0.00601,1.0,0.03446,-0.03674,0.54727,0.00509,1.0,0.0,0.12655,20.0
0.46126,0.52094,302.73108,0.24115,1062.0,0.0,0.45271,0.38996,1.0,0.54556,0.30839,1.0,0.49914,0.34918,1.0,0.40011,0.70468,30.41227,0.77275,1.0,0.66516,0.70916,25.72598,0.77275,1.0,-0.02166,-0.03758,0.5733,0.00602,1.0,0.03446,-0.03674,0.54727,0.00506,1.0,0.0,0.0,20.0
0.4751,0.4654,302.73108,0.24115,1062.0,0.0,0.45774,0.38692,1.0,0.54786,0.32173,1.0,0.5028,0.35433,1.0,0.40019,0.70466,30.41715,0.77275,1.0,0.66519,0.70915,25.74718,0.77275,1.0,-0.02166,-0.03758,0.5733,0.00601,1.0,0.03446,-0.03674,0.54727,0.00507,1.0,0.0,0.0,20.0
0.50158,0.35261,302.73108,0.24115,1062.0,0.0,0.45774,0.38692,1.0,0.54786,0.32173,1.0,0.5028,0.35433,1.0,0.40023,0.70465,30.42272,0.77275,1.0,0.66529,0.70923,25.76526,0.77275,1.0,-0.02171,-0.03781,0.57677,0.00598,1.0,0.03446,-0.03674,0.54727,0.00507,1.0,0.0,0.0,20.0
0.50668,0.35063,302.73108,0.24115,1062.0,0.0,0.46521,0.39116,1.0,0.55836,0.30616,1.0,0.51178,0.34866,1.0,0.40036,0.70469,30.38743,0.77275,1.0,0.66539,0.70919,25.64049,0.77275,1.0,-0.02171,-0.03781,0.57677,0.006,1.0,0.03446,-0.03674,0.54727,0.00512,1.0,0.0,0.0,20.0
0.50528,0.35149,302.73108,0.24115,1062.0,0.0,0.44352,0.3911,1.0,0.56142,0.31528,1.0,0.50247,0.35319,1.0,0.40037,0.70469,30.40191,0.77275,1.0,0.66546,0.70921,25.76867,0.77275,1.0,-0.02171,-0.03781,0.57677,0.00601,1.0,0.03446,-0.03674,0.54727,0.00509,1.0,0.0,0.0,20.0
0.50456,0.35058,303.17276,0.0202,1063.0,1.0,0.44281,0.38595,1.0,0.56202,0.30977,1.0,0.50242,0.34786,1.0,0.40041,0.70463,30.45181,0.77746,1.0,0.66552,0.70926,25.65654,0.77746,1.0,-0.02206,-0.0385,0.58738,0.00603,1.0,0.0363,-0.03864,0.57498,0.00508,1.0,0.0,0.0,20.0
0.49998,0.34872,303.17276,0.02661,1063.0,1.0,0.43624,0.36909,1.0,0.52705,0.3135,1.0,0.48165,0.3413,1.0,0.40057,0.70463,30.39829,0.78217,1.0,0.66555,0.70929,25.60144,0.78217,1.0,-0.02206,-0.0385,0.58738,0.00603,1.0,0.0363,-0.03864,0.57498,0.00507,1.0,0.0,0.0,20.0
0.49737,0.34706,303.17276,0.03314,1063.0,1.0,0.4388,0.36583,1.0,0.52981,0.31171,1.0,0.48431,0.33877,1.0,0.40064,0.70464,30.22163,0.78688,1.0,0.66557,0.70934,25.70308,0.78688,1.0,-0.02206,-0.0385,0.58738,0.00601,1.0,0.0363,-0.03864,0.57498,0.00504,1.0,0.0,0.0,20.0
0.4955,0.34588,303.17276,0.04016,1063.0,1.0,0.4388,0.36583,1.0,0.52981,0.31171,1.0,0.48431,0.33877,1.0,0.4007,0.70457,30.17753,0.78688,1.0,0.66571,0.7092,25.71052,0.78688,1.0,-0.02161,-0.03779,0.57644,0.00601,1.0,0.03622,-0.03847,0.57245,0.00502,1.0,0.0,0.0,20.0
0.49508,0.34513,303.17276,0.04691,1063.0,1.0,0.44525,0.3702,1.0,0.53904,0.30952,1.0,0.49215,0.33986,1.0,0.40079,0.7046,30.30439,0.78217,1.0,0.6659,0.70917,25.70679,0.78217,1.0,-0.02161,-0.03779,0.57644,0.006,1.0,0.03622,-0.03847,0.57245,0.00503,1.0,0.0,0.0,20.0
0.49521,0.345,303.17276,0.05331,1063.0,1.0,0.44988,0.3758,1.0,0.54264,0.31215,1.0,0.49626,0.34398,1.0,0.40083,0.7046,30.36293,0.77746,1.0,0.6659,0.70916,25.66017,0.77746,1.0,-0.02161,-0.03779,0.57644,0.00599,1.0,0.03622,-0.03847,0.57245,0.00504,1.0,0.0,0.0,20.0
0.49533,0.34543,303.17276,0.05972,1063.0,1.0,0.45055,0.38101,1.0,0.54214,0.31763,1.0,0.49634,0.34932,1.0,0.40088,0.70461,30.31641,0.77275,1.0,0.66595,0.70919,25.79299,0.77275,1.0,-0.02161,-0.03779,0.57644,0.00599,1.0,0.03622,-0.03847,0.57245,0.00502,1.0,0.0,0.0,20.0
0.4961,0.3454,303.17276,0.06726,1063.0,1.0,0.45688,0.37318,1.0,0.55081,0.3169,1.0,0.50385,0.34504,1.0,0.40102,0.70454,30.46792,0.77275,1.0,0.66605,0.70913,25.76979,0.77275,1.0,-0.02161,-0.03779,0.57644,0.006,1.0,0.03622,-0.03847,0.57245,0.00504,1.0,0.0,0.0,20.0
0.49689,0.34516,303.17276,0.07379,1063.0,1.0,0.45972,0.37087,1.0,0.55151,0.31418,1.0,0.50561,0.34252,1.0,0.40105,0.70453,30.34004,0.77275,1.0,0.66606,0.7091,25.65736,0.77275,1.0,-0.02161,-0.03779,0.57644,0.00598,1.0,0.03622,-0.03847,0.57245,0.00504,1.0,0.0,0.0,20.0
0.49756,0.34495,303.17276,0.08008,1063.0,1.0,0.45972,0.37087,1.0,0.55151,0.31418,1.0,0.50561,0.34252,1.0,0.40107,0.70448,30.35847,0.77275,1.0,0.66608,0.7091,25.72687,0.77275,1.0,-0.02153,-0.0378,0.57666,0.006,1.0,0.03622,-0.03843,0.57245,0.00504,1.0,0.0,0.0,20.0
0.49848,0.34445,303.17276,0.08701,1063.0,1.0,0.46445,0.36701,1.0,0.55622,0.30887,1.0,0.51033,0.33794,1.0,0.40107,0.70452,30.44663,0.77275,1.0,0.66617,0.70914,25.75672,0.77275,1.0,-0.02153,-0.0378,0.57666,0.00599,1.0,0.03622,-0.03843,0.57245,0.00505,1.0,0.0,0.0,20.0
0.49854,0.34457,303.17276,0.09323,1063.0,1.0,0.44507,0.3686,1.0,0.55371,0.32369,1.0,0.49939,0.34614,1.0,0.40115,0.70444,30.35907,0.77275,1.0,0.6662,0.70921,25.74103,0.77275,1.0,-0.02153,-0.0378,0.57666,0.00598,1.0,0.03622,-0.03843,0.57245,0.00502,1.0,0.0,0.0,20.0
0.4986,0.34417,303.17276,0.10043,1063.0,1.0,0.44437,0.36331,1.0,0.5548,0.31303,1.0,0.49959,0.33817,1.0,0.40118,0.70443,30.40477,0.77746,1.0,0.66625,0.70925,25.64348,0.78195,1.0,-0.02231,-0.03925,0.59876,0.00595,1.0,0.03715,-0.03936,0.58639,0.00501,1.0,0.0,0.0,20.0
0.4979,0.34286,303.17276,0.10696,1063.0,1.0,0.42801,0.35303,1.0,0.54534,0.29098,1.0,0.48667,0.32201,1.0,0.40127,0.7045,30.39857,0.78666,1.0,0.66629,0.7093,25.69063,0.79115,1.0,-0.02231,-0.03925,0.59876,0.00599,1.0,0.03715,-0.03936,0.58639,0.00505,1.0,0.0,0.0,20.0
0.49741,0.34163,303.17276,0.11459,1063.0,1.0,0.43228,0.34696,1.0,0.54594,0.29428,1.0,0.48911,0.32062,1.0,0.40135,0.70449,30.40072,0.79586,1.0,0.6663,0.70931,25.69938,0.80035,1.0,-0.02231,-0.03925,0.59876,0.00597,1.0,0.03715,-0.03936,0.58639,0.00504,1.0,0.0,0.0,20.0
0.49696,0.33997,303.17276,0.12088,1063.0,1.0,0.43084,0.3367,1.0,0.54693,0.28366,1.0,0.48888,0.31018,1.0,0.40134,0.70447,30.3448,0.80506,1.0,0.66636,0.70931,25.62584,0.80955,1.0,-0.02231,-0.03925,0.59876,0.00598,1.0,0.03782,-0.04002,0.59552,0.00504,1.0,0.0,0.0,20.0
0.49612,0.33866,303.17276,0.1275,1063.0,1.0,0.43165,0.33225,1.0,0.52864,0.29518,1.0,0.48014,0.31372,1.0,0.40134,0.70449,30.37988,0.80955,1.0,0.66637,0.7093,25.61199,0.80955,1.0,-0.02231,-0.03925,0.59876,0.00598,1.0,0.03782,-0.04002,0.59552,0.00504,1.0,0.0,0.0,20.0
0.49541,0.33737,303.17276,0.13422,1063.0,1.0,0.43129,0.33312,1.0,0.53091,0.29003,1.0,0.4811,0.31158,1.0,0.40138,0.70451,30.31267,0.80955,1.0,0.66645,0.70933,25.46986,0.80955,1.0,-0.02231,-0.03925,0.59876,0.00596,1.0,0.03782,-0.04002,0.59552,0.00507,1.0,0.0,0.0,20.0
0.49476,0.33644,303.17276,0.1409,1063.0,1.0,0.43203,0.33836,1.0,0.53048,0.29542,1.0,0.48125,0.31689,1.0,0.40144,0.70456,30.13048,0.80484,1.0,0.66645,0.70931,25.40184,0.80484,1.0,-0.02116,-0.0373,0.56908,0.00597,1.0,0.03782,-0.04002,0.59552,0.00507,1.0,0.0,0.0,20.0
0.49439,0.3361,303.17276,0.14755,1063.0,1.0,0.43748,0.34915,1.0,0.53483,0.30835,1.0,0.48616,0.32875,1.0,0.40149,0.7046,30.1601,0.80013,1.0,0.66654,0.70932,25.40239,0.80013,1.0,-0.02116,-0.0373,0.56908,0.00597,1.0,0.03782,-0.04002,0.59552,0.00505,1.0,0.0,0.0,20.0
0.49413,0.33518,303.17276,0.1543,1063.0,1.0,0.44141,0.35734,1.0,0.53492,0.27075,1.0,0.48816,0.31405,1.0,0.40149,0.7046,30.1601,0.79543,1.0,0.66657,0.70939,25.35833,0.79543,1.0,-0.02116,-0.0373,0.56908,0.00597,1.0,0.03782,-0.04002,0.59552,0.00505,1.0,0.0,0.0,20.0
0.49389,0.33466,303.17276,0.16071,1063.0,1.0,0.44211,0.36254,1.0,0.53402,0.28168,1.0,0.48806,0.32211,1.0,0.40149,0.7046,30.1601,0.79072,1.0,0.66666,0.70939,25.50826,0.78623,1.0,-0.02116,-0.0373,0.56908,0.00597,1.0,0.03672,-0.03885,0.57753,0.00504,1.0,0.0,0.0,20.0
0.49462,0.3337,303.17276,0.1673,1063.0,1.0,0.45448,0.31933,1.0,0.57143,0.30009,1.0,0.51295,0.30971,1.0,0.40239,0.70419,30.20691,0.78623,1.0,0.66735,0.70936,25.56549,0.78174,1.0,-0.02116,-0.0373,0.56908,0.00596,1.0,0.03672,-0.03885,0.57753,0.00504,1.0,0.0,0.0,20.0
0.49689,0.33186,303.17276,0.17404,1063.0,1.0,0.50248,0.28831,1.0,0.60926,0.27957,1.0,0.55587,0.28394,1.0,0.40381,0.70344,29.68422,0.78174,1.0,0.6683,0.70823,24.66824,0.77725,1.0,-0.02116,-0.0373,0.56908,0.0061,1.0,0.03672,-0.03885,0.57753,0.00505,1.0,0.0,0.0,20.0
0.49898,0.33043,303.17276,0.18103,1063.0,1.0,0.50287,0.2938,1.0,0.60777,0.29005,1.0,0.55532,0.29192,1.0,0.40463,0.70302,29.89381,0.77725,1.0,0.6694,0.70778,24.66423,0.76865,1.0,-0.02087,-0.03753,0.57517,0.00608,1.0,0.03659,-0.03818,0.56946,0.00509,1.0,0.0,0.0,20.0
0.51111,0.30087,303.17276,0.18103,1063.0,0.0,0.57641,0.20378,1.0,0.67617,0.17013,1.0,0.62629,0.18696,1.0,0.40739,0.70116,29.41893,0.76865,1.0,0.6714,0.70698,25.22626,0.76455,1.0,-0.02087,-0.03753,0.57517,0.00604,1.0,0.03659,-0.03818,0.56946,0.00506,1.0,0.0,0.0,20.0
0.57199,0.2527,303.17276,0.18103,1063.0,0.0,0.57515,0.21232,1.0,0.69059,0.19676,1.0,0.63287,0.20454,1.0,0.40803,0.70085,29.66785,0.76455,1.0,0.6717,0.70683,25.68757,0.76045,1.0,-0.02087,-0.03753,0.57517,0.00604,1.0,0.03659,-0.03818,0.56946,0.00504,1.0,0.0,0.0,20.0
0.59269,0.23542,303.17276,0.18103,1063.0,0.0,0.57519,0.21793,1.0,0.69297,0.18378,1.0,0.63408,0.20085,1.0,0.40837,0.70063,29.59396,0.76045,1.0,0.67203,0.70638,25.11132,0.76988,1.0,-0.02072,-0.03771,0.58061,0.00599,1.0,0.03902,-0.0403,0.60378,0.00508,1.0,0.0,0.0,20.0
0.63587,0.19897,303.17276,0.18103,1063.0,0.0,0.58031,0.21444,1.0,0.70103,0.1686,1.0,0.64067,0.19152,1.0,0.40843,0.70067,29.50381,0.76988,1.0,0.67205,0.70663,25.72232,0.78342,1.0,-0.02072,-0.03771,0.58061,0.00599,1.0,0.03902,-0.0403,0.60378,0.00507,1.0,0.0,0.0,20.0
0.64278,0.18748,303.17276,0.18103,1063.0,0.0,0.58694,0.2092,1.0,0.71244,0.14279,1.0,0.64969,0.17599,1.0,0.4085,0.70081,29.34266,0.78342,1.0,0.67211,0.70664,25.73797,0.79695,1.0,-0.02072,-0.03771,0.58061,0.00606,1.0,0.03902,-0.0403,0.60378,0.00503,1.0,0.0,0.0,20.0
0.64526,0.17968,303.17276,0.18103,1063.0,0.0,0.58697,0.19106,1.0,0.71349,0.1371,1.0,0.65023,0.16408,1.0,0.40854,0.70083,29.39686,0.79695,1.0,0.67213,0.70661,25.71267,0.80105,1.0,-0.02229,-0.04062,0.62468,0.00604,1.0,0.03745,-0.03859,0.57812,0.00504,1.0,0.0,0.0,20.0
0.64729,0.172,303.38022,0.02014,1064.0,1.0,0.58926,0.14076,1.0,0.71747,0.15718,1.0,0.65337,0.14897,1.0,0.4086,0.70083,29.42276,0.80105,1.0,0.67227,0.70675,25.86993,0.79162,1.0,-0.02229,-0.04062,0.62468,0.00602,1.0,0.03745,-0.03859,0.57812,0.00507,1.0,0.0,0.0,20.0
0.64875,0.16938,303.38022,0.02679,1064.0,1.0,0.59255,0.15335,1.0,0.71664,0.16441,1.0,0.6546,0.15888,1.0,0.40866,0.70087,29.33245,0.79162,1.0,0.67235,0.70675,25.92061,0.78219,1.0,-0.02229,-0.04062,0.62468,0.00601,1.0,0.03745,-0.03859,0.57812,0.00503,1.0,0.0,0.0,20.0
0.64951,0.16982,303.38022,0.03333,1064.0,1.0,0.59249,0.16655,1.0,0.7141,0.17748,1.0,0.65329,0.17201,1.0,0.40867,0.70091,29.2528,0.78219,1.0,0.67233,0.70675,25.83964,0.77275,1.0,-0.02229,-0.04062,0.62468,0.00601,1.0,0.03745,-0.03859,0.57812,0.00506,1.0,0.0,0.0,20.0
0.6506,0.17121,303.38022,0.04025,1064.0,1.0,0.59414,0.1841,1.0,0.72016,0.17496,1.0,0.65715,0.17953,1.0,0.40873,0.70091,29.33215,0.77275,1.0,0.67243,0.70667,25.54149,0.77275,1.0,-0.02229,-0.04062,0.62468,0.00599,1.0,0.03745,-0.03859,0.57812,0.00508,1.0,0.0,0.0,20.0
0.65066,0.1723,303.38022,0.04681,1064.0,1.0,0.59747,0.17591,1.0,0.70468,0.18395,1.0,0.65107,0.17993,1.0,0.40877,0.70093,29.2901,0.77275,1.0,0.67245,0.70665,25.58921,0.77275,1.0,-0.02229,-0.04062,0.62468,0.00602,1.0,0.03745,-0.03859,0.57812,0.00507,1.0,0.0,0.0,20.0
0.65071,0.17314,303.38022,0.05356,1064.0,1.0,0.59747,0.17591,1.0,0.70468,0.18395,1.0,0.65107,0.17993,1.0,0.40879,0.70092,29.22528,0.77275,1.0,0.67255,0.70673,25.75748,0.77275,1.0,-0.02229,-0.04062,0.62468,0.00601,1.0,0.03745,-0.03863,0.57812,0.00504,1.0,0.0,0.0,20.0
0.65162,0.17161,303.38022,0.06039,1064.0,1.0,0.60732,0.18365,1.0,0.71233,0.13205,1.0,0.65983,0.15785,1.0,0.40896,0.70093,29.24352,0.77275,1.0,0.67268,0.70681,25.81335,0.77275,1.0,-0.02229,-0.04062,0.62468,0.00605,1.0,0.03745,-0.03863,0.57812,0.00507,1.0,0.0,0.0,20.0
