FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62636,0.17267,823.48633,0.08038,1849.0,1.0,0.70067,0.23229,1.0,0.53311,0.15569,1.0,0.61689,0.19399,1.0,0.27973,0.79731,20.92917,1.00697,1.0,0.53538,0.80553,23.37823,1.00697,1.0,-0.05114,-0.05765,0.6101,0.00386,1.0,0.00847,-0.0614,0.63125,0.00446,1.0,0.0,0.0,27.0
0.62589,0.1755,823.48633,0.08679,1849.0,1.0,0.70484,0.2627,1.0,0.53472,0.16205,1.0,0.61978,0.21237,1.0,0.27969,0.79739,21.0906,1.00072,1.0,0.53534,0.8055,23.37722,1.00072,1.0,-0.05114,-0.05765,0.6101,0.00386,1.0,0.00847,-0.0614,0.63125,0.00446,1.0,0.0,0.0,27.0
0.62512,0.17979,823.48633,0.09344,1849.0,1.0,0.69126,0.32628,1.0,0.53736,0.15333,1.0,0.61431,0.2398,1.0,0.27968,0.7974,21.07957,0.99447,1.0,0.53534,0.8055,23.37722,0.99447,1.0,-0.05114,-0.05765,0.6101,0.00386,1.0,0.00847,-0.0614,0.63125,0.00446,1.0,0.0,0.0,27.0
0.62436,0.18435,823.48633,0.10028,1849.0,1.0,0.68321,0.3585,1.0,0.54272,0.147,1.0,0.61296,0.25275,1.0,0.27969,0.79742,21.00954,0.98822,1.0,0.53533,0.8055,23.33969,0.98181,1.0,-0.05114,-0.0577,0.6101,0.0038,1.0,0.00816,-0.0595,0.61165,0.0042,1.0,0.0,0.0,27.0
0.62567,0.18074,823.48633,0.10693,1849.0,1.0,0.74232,0.09518,1.0,0.55112,0.15084,1.0,0.64672,0.12301,1.0,0.27963,0.79745,20.98661,0.98181,1.0,0.53526,0.80565,23.70857,0.9754,1.0,-0.05114,-0.0577,0.6101,0.0038,1.0,0.00816,-0.0595,0.61165,0.0042,1.0,0.0,0.0,27.0
0.62683,0.17979,823.48633,0.11371,1849.0,1.0,0.73505,0.16627,1.0,0.5581,0.16096,1.0,0.64658,0.16361,1.0,0.27963,0.79741,21.02717,0.9754,1.0,0.53518,0.80565,23.71085,0.96898,1.0,-0.05114,-0.0577,0.6101,0.0038,1.0,0.00816,-0.0595,0.61165,0.0042,1.0,0.0,0.0,27.0
0.62769,0.17986,823.48633,0.1203,1849.0,1.0,0.72567,0.20352,1.0,0.56054,0.15874,1.0,0.64311,0.18113,1.0,0.27956,0.79738,20.79354,0.96898,1.0,0.53518,0.80563,23.57069,0.96257,1.0,-0.05065,-0.05719,0.60426,0.00365,1.0,0.00816,-0.0595,0.61165,0.00416,1.0,0.0,0.0,27.0
0.62831,0.18149,823.48633,0.12671,1849.0,1.0,0.71698,0.26363,1.0,0.56301,0.16114,1.0,0.63999,0.21239,1.0,0.27963,0.79747,20.93381,0.96257,1.0,0.53516,0.80563,23.54267,0.96257,1.0,-0.05065,-0.05719,0.60426,0.00365,1.0,0.00816,-0.0595,0.61165,0.00416,1.0,0.0,0.0,27.0
0.62882,0.18262,823.48633,0.13342,1849.0,1.0,0.71843,0.2524,1.0,0.55981,0.15837,1.0,0.63912,0.20539,1.0,0.27966,0.79746,20.8977,0.96257,1.0,0.53516,0.80563,23.54267,0.96257,1.0,-0.05065,-0.05719,0.60426,0.00365,1.0,0.00816,-0.0595,0.61165,0.00416,1.0,0.0,0.0,27.0
0.62929,0.18366,823.48633,0.1405,1849.0,1.0,0.71843,0.2524,1.0,0.55981,0.15837,1.0,0.63912,0.20539,1.0,0.27966,0.79746,20.8977,0.96257,1.0,0.53516,0.80563,23.54267,0.96257,1.0,-0.05065,-0.05719,0.60426,0.00365,1.0,0.00816,-0.0595,0.61165,0.00416,1.0,0.0,0.0,27.0
0.62969,0.18624,823.48633,0.14703,1849.0,1.0,0.70857,0.31723,1.0,0.56863,0.16904,1.0,0.6386,0.24313,1.0,0.27957,0.79744,20.67806,0.96257,1.0,0.53512,0.80561,23.56333,0.96257,1.0,-0.05065,-0.05719,0.60426,0.00365,1.0,0.00816,-0.0595,0.61165,0.00416,1.0,0.0,0.0,27.0
0.63033,0.18829,823.48633,0.15399,1849.0,1.0,0.71563,0.29647,1.0,0.57426,0.17438,1.0,0.64494,0.23543,1.0,0.27959,0.79755,20.79601,0.96257,1.0,0.53514,0.8056,23.57917,0.96257,1.0,-0.05065,-0.05719,0.60426,0.00365,1.0,0.00816,-0.0595,0.61165,0.00416,1.0,0.0,0.0,27.0
0.63091,0.19018,823.48633,0.16046,1849.0,1.0,0.71563,0.29647,1.0,0.57426,0.17438,1.0,0.64494,0.23543,1.0,0.27957,0.79749,20.82738,0.96257,1.0,0.53512,0.80562,23.52835,0.96257,1.0,-0.05065,-0.05719,0.60426,0.00363,1.0,0.00816,-0.0595,0.61165,0.00416,1.0,0.0,0.0,27.0
0.63073,0.19516,823.48633,0.16693,1849.0,1.0,0.6785,0.46479,1.0,0.57386,0.17438,1.0,0.62618,0.31958,1.0,0.2796,0.79748,20.75934,0.96257,1.0,0.53512,0.80562,23.52835,0.96257,1.0,-0.05065,-0.05719,0.60426,0.00363,1.0,0.00816,-0.0595,0.61165,0.00416,1.0,0.0,0.0,27.0
0.63769,0.22465,823.48633,0.16693,1849.0,0.0,0.68606,0.46036,1.0,0.57396,0.1767,1.0,0.63001,0.31853,1.0,0.27954,0.7975,21.01092,0.96257,1.0,0.53509,0.80564,23.39991,0.96257,1.0,-0.05065,-0.05719,0.60426,0.00363,1.0,0.00816,-0.0595,0.61165,0.00416,1.0,0.0,0.0,27.0
0.6327,0.27229,823.48633,0.16693,1849.0,0.0,0.68606,0.46036,1.0,0.56938,0.17952,1.0,0.62772,0.31994,1.0,0.27954,0.7975,21.01092,0.96257,1.0,0.53509,0.80563,23.4286,0.97611,1.0,-0.05114,-0.0577,0.6101,0.0037,1.0,0.0084,-0.06191,0.63642,0.00437,1.0,0.0,0.0,27.0
0.64221,0.23095,823.48633,0.16693,1849.0,0.0,0.75701,0.10967,1.0,0.56545,0.18686,1.0,0.66123,0.14827,1.0,0.27955,0.79746,20.95288,0.97611,1.0,0.53509,0.80563,23.4286,0.98965,1.0,-0.05114,-0.0577,0.6101,0.0037,1.0,0.0084,-0.06191,0.63642,0.00437,1.0,0.0,0.0,27.0
0.6479,0.21096,823.6604,0.01996,1850.0,1.0,0.76512,0.11259,1.0,0.56481,0.18934,1.0,0.66497,0.15097,1.0,0.27955,0.79746,20.95288,0.98965,1.0,0.53508,0.80565,23.39922,1.00319,1.0,-0.05114,-0.0577,0.6101,0.0037,1.0,0.0084,-0.06191,0.63642,0.00437,1.0,0.0,0.0,27.0
0.65331,0.19047,823.6604,0.02686,1850.0,1.0,0.78715,0.02654,1.0,0.5627,0.19054,1.0,0.67492,0.10854,1.0,0.27955,0.79746,20.95288,1.00319,1.0,0.53504,0.80561,23.37478,1.00961,1.0,-0.05114,-0.0577,0.6101,0.00385,1.0,0.00817,-0.06059,0.62289,0.00441,1.0,0.0,0.0,27.0
0.65303,0.19757,823.6604,0.03339,1850.0,1.0,0.73463,0.27617,1.0,0.56866,0.18992,1.0,0.65165,0.23304,1.0,0.27951,0.79744,20.93285,1.00961,1.0,0.53506,0.80563,23.45247,1.00248,1.0,-0.05114,-0.0577,0.6101,0.00385,1.0,0.00817,-0.06059,0.62289,0.00441,1.0,0.0,0.0,27.0
0.65858,0.18269,823.6604,0.04016,1850.0,1.0,0.81137,-0.00544,1.0,0.5724,0.19231,1.0,0.69188,0.09344,1.0,0.27951,0.79744,20.93285,1.00248,1.0,0.535,0.8056,23.41007,0.99535,1.0,-0.05114,-0.0577,0.6101,0.00385,1.0,0.00817,-0.06059,0.62289,0.00441,1.0,0.0,0.0,27.0
0.66209,0.17452,823.6604,0.04663,1850.0,1.0,0.79877,0.0432,1.0,0.57462,0.19137,1.0,0.6867,0.11729,1.0,0.27949,0.79771,21.08891,0.99535,1.0,0.53501,0.80566,23.51834,0.98822,1.0,-0.05065,-0.05719,0.60426,0.00381,1.0,0.00817,-0.06059,0.62289,0.00434,1.0,0.0,0.0,27.0
0.65782,0.18838,823.6604,0.05347,1850.0,1.0,0.70398,0.4503,1.0,0.54335,0.14835,1.0,0.62366,0.29933,1.0,0.27947,0.79745,20.80284,0.98822,1.0,0.53503,0.80564,23.40118,0.98822,1.0,-0.05065,-0.05719,0.60426,0.00381,1.0,0.00817,-0.06059,0.62289,0.00434,1.0,0.0,0.0,27.0
0.65843,0.18143,823.6604,0.06036,1850.0,1.0,0.78635,0.0912,1.0,0.54145,0.14655,1.0,0.6639,0.11888,1.0,0.27943,0.79751,20.64751,0.98822,1.0,0.535,0.80568,23.3956,0.98822,1.0,-0.05065,-0.05719,0.60426,0.00381,1.0,0.00817,-0.06059,0.62289,0.00434,1.0,0.0,0.0,27.0
0.65893,0.17575,823.6604,0.06677,1850.0,1.0,0.78635,0.0912,1.0,0.54145,0.14655,1.0,0.6639,0.11888,1.0,0.27943,0.79773,20.88229,0.98822,1.0,0.535,0.80566,23.35442,0.98822,1.0,-0.05065,-0.05719,0.60426,0.00374,1.0,0.00817,-0.06059,0.62289,0.00431,1.0,0.0,0.0,27.0
0.66089,0.17328,823.6604,0.07324,1850.0,1.0,0.78972,0.10277,1.0,0.57521,0.18949,1.0,0.68247,0.14613,1.0,0.27945,0.79745,20.76461,0.98822,1.0,0.53501,0.80564,23.48647,0.98822,1.0,-0.05065,-0.05719,0.60426,0.00374,1.0,0.00817,-0.06059,0.62289,0.00431,1.0,0.0,0.0,27.0
0.66056,0.17111,823.6604,0.08026,1850.0,1.0,0.77174,0.14372,1.0,0.54145,0.14655,1.0,0.65659,0.14513,1.0,0.2794,0.79771,20.95345,0.98822,1.0,0.53499,0.80568,23.4757,0.98822,1.0,-0.05065,-0.05719,0.60426,0.00374,1.0,0.00817,-0.06059,0.62289,0.00431,1.0,0.0,0.0,27.0
0.66028,0.16926,823.6604,0.08679,1850.0,1.0,0.77174,0.14372,1.0,0.54145,0.14655,1.0,0.65659,0.14513,1.0,0.2794,0.79771,20.95345,0.98822,1.0,0.53499,0.80568,23.4757,0.98822,1.0,-0.05114,-0.0577,0.6101,0.00379,1.0,0.00817,-0.06059,0.62289,0.00434,1.0,0.0,0.0,27.0
0.66028,0.16595,823.6604,0.09351,1850.0,1.0,0.7828,0.09423,1.0,0.53772,0.14501,1.0,0.66026,0.11962,1.0,0.27945,0.79745,20.76461,0.98822,1.0,0.53502,0.80565,23.53302,0.98822,1.0,-0.05114,-0.0577,0.6101,0.00379,1.0,0.00817,-0.06059,0.62289,0.00434,1.0,0.0,0.0,27.0
0.66051,0.16224,823.6604,0.1004,1850.0,1.0,0.78566,0.06845,1.0,0.54245,0.14475,1.0,0.66405,0.1066,1.0,0.27945,0.79745,20.76461,0.98822,1.0,0.53499,0.80568,23.4757,0.98822,1.0,-0.05114,-0.0577,0.6101,0.00379,1.0,0.00817,-0.06059,0.62289,0.00434,1.0,0.0,0.0,27.0
0.66072,0.15897,823.6604,0.10803,1850.0,1.0,0.78566,0.06845,1.0,0.54245,0.14475,1.0,0.66405,0.1066,1.0,0.27945,0.79745,20.76461,0.98822,1.0,0.53499,0.80562,23.54403,0.98822,1.0,-0.05065,-0.05719,0.60426,0.00372,1.0,0.00817,-0.06059,0.62289,0.00435,1.0,0.0,0.0,27.0
0.66137,0.15823,823.6604,0.11377,1850.0,1.0,0.77508,0.10468,1.0,0.56971,0.18664,1.0,0.67239,0.14566,1.0,0.27953,0.79745,20.91054,0.98822,1.0,0.53503,0.80573,23.41368,0.98822,1.0,-0.05065,-0.05719,0.60426,0.00372,1.0,0.00817,-0.06059,0.62289,0.00435,1.0,0.0,0.0,27.0
0.66228,0.15663,823.6604,0.12036,1850.0,1.0,0.78577,0.07148,1.0,0.57147,0.18442,1.0,0.67862,0.12795,1.0,0.27949,0.79746,20.68386,0.98822,1.0,0.53502,0.80567,23.28357,0.98822,1.0,-0.05065,-0.05719,0.60426,0.00372,1.0,0.00817,-0.06059,0.62289,0.00435,1.0,0.0,0.0,27.0
0.66309,0.1552,823.6604,0.1272,1850.0,1.0,0.78577,0.07148,1.0,0.57147,0.18442,1.0,0.67862,0.12795,1.0,0.27951,0.79746,20.72452,0.98822,1.0,0.53503,0.80569,23.30753,0.98822,1.0,-0.05065,-0.05719,0.60426,0.00371,1.0,0.00817,-0.06059,0.62289,0.0043,1.0,0.0,0.0,27.0
0.66319,0.15612,823.6604,0.13373,1850.0,1.0,0.76008,0.16689,1.0,0.57006,0.18236,1.0,0.66507,0.17463,1.0,0.27955,0.79745,20.59492,0.98822,1.0,0.53506,0.80563,23.45628,0.98822,1.0,-0.05065,-0.05719,0.60426,0.00371,1.0,0.00817,-0.06059,0.62289,0.0043,1.0,0.0,0.0,27.0
0.66315,0.15594,823.6604,0.14056,1850.0,1.0,0.75836,0.13195,1.0,0.56633,0.17195,1.0,0.66235,0.15195,1.0,0.27954,0.79744,20.81476,0.98822,1.0,0.53507,0.80565,23.36135,0.98822,1.0,-0.05065,-0.05719,0.60426,0.00371,1.0,0.00817,-0.06059,0.62289,0.0043,1.0,0.0,0.0,27.0
0.66316,0.15573,823.6604,0.14728,1850.0,1.0,0.75836,0.13195,1.0,0.56856,0.17033,1.0,0.66346,0.15114,1.0,0.27957,0.79749,20.65784,0.98822,1.0,0.5351,0.80565,23.36672,0.98181,1.0,-0.05065,-0.05719,0.60426,0.0037,1.0,0.00805,-0.05934,0.61003,0.0042,1.0,0.0,0.0,27.0
0.66321,0.15658,823.6604,0.15399,1850.0,1.0,0.7564,0.17936,1.0,0.57206,0.17313,1.0,0.66423,0.17625,1.0,0.27954,0.79755,20.91549,0.98181,1.0,0.53506,0.80569,23.46188,0.9754,1.0,-0.05065,-0.05719,0.60426,0.0037,1.0,0.00805,-0.05934,0.61003,0.0042,1.0,0.0,0.0,27.0
0.66261,0.15801,823.6604,0.16052,1850.0,1.0,0.73503,0.2186,1.0,0.5617,0.16617,1.0,0.64837,0.19239,1.0,0.27958,0.79754,20.75161,0.9754,1.0,0.53512,0.8057,23.27011,0.96898,1.0,-0.05065,-0.05719,0.60426,0.0037,1.0,0.00805,-0.05934,0.61003,0.0042,1.0,0.0,0.0,27.0
0.66188,0.16007,823.6604,0.16724,1850.0,1.0,0.72532,0.25676,1.0,0.5617,0.16617,1.0,0.64351,0.21146,1.0,0.27953,0.7975,20.66286,0.96898,1.0,0.53515,0.80569,23.29531,0.96898,1.0,-0.05065,-0.05719,0.60426,0.00363,1.0,0.00821,-0.06019,0.61878,0.00419,1.0,0.0,0.0,27.0
0.66128,0.16155,823.6604,0.17413,1850.0,1.0,0.72903,0.23983,1.0,0.56224,0.16019,1.0,0.64563,0.20001,1.0,0.27959,0.79748,20.74353,0.96898,1.0,0.53514,0.80568,23.3166,0.9754,1.0,-0.05065,-0.05719,0.60426,0.00363,1.0,0.00821,-0.06019,0.61878,0.00419,1.0,0.0,0.0,27.0
0.6608,0.16251,823.6604,0.1806,1850.0,1.0,0.73941,0.20908,1.0,0.55634,0.16769,1.0,0.64788,0.18839,1.0,0.27959,0.79748,20.74353,0.9754,1.0,0.5351,0.80572,23.42274,0.98181,1.0,-0.05065,-0.05719,0.60426,0.00363,1.0,0.00821,-0.06019,0.61878,0.00419,1.0,0.0,0.0,27.0
0.66048,0.16276,823.6604,0.1875,1850.0,1.0,0.74939,0.16998,1.0,0.55393,0.16985,1.0,0.65166,0.16992,1.0,0.27959,0.79748,20.74353,0.98181,1.0,0.53512,0.80573,23.40257,0.98822,1.0,-0.05065,-0.05719,0.60426,0.00369,1.0,0.00821,-0.06019,0.61878,0.00429,1.0,0.0,0.0,27.0
0.66045,0.16189,823.6604,0.19415,1850.0,1.0,0.7635,0.10375,1.0,0.55544,0.16938,1.0,0.65947,0.13657,1.0,0.27959,0.79748,20.74353,0.98822,1.0,0.53512,0.80564,23.46936,0.98822,1.0,-0.05065,-0.05719,0.60426,0.00369,1.0,0.00821,-0.06019,0.61878,0.00429,1.0,0.0,0.0,27.0
0.66044,0.16123,823.6604,0.20093,1850.0,1.0,0.76204,0.10768,1.0,0.55799,0.17544,1.0,0.66001,0.14156,1.0,0.27961,0.79754,20.70949,0.98822,1.0,0.53513,0.80562,23.46615,0.98822,1.0,-0.05065,-0.05719,0.60426,0.00369,1.0,0.00821,-0.06019,0.61878,0.00429,1.0,0.0,0.0,27.0
0.66046,0.16059,823.6604,0.20721,1850.0,1.0,0.76204,0.10768,1.0,0.5603,0.17358,1.0,0.66117,0.14063,1.0,0.27961,0.79754,20.70949,0.98822,1.0,0.53514,0.80562,23.48016,0.98181,1.0,-0.05065,-0.05719,0.60426,0.00371,1.0,0.00816,-0.0595,0.61165,0.00423,1.0,0.0,0.0,27.0
0.66013,0.16156,823.6604,0.21411,1850.0,1.0,0.73751,0.21233,1.0,0.56141,0.17263,1.0,0.64946,0.19248,1.0,0.27945,0.79736,20.62384,0.98181,1.0,0.53507,0.80554,23.56693,0.9754,1.0,-0.05065,-0.05719,0.60426,0.00371,1.0,0.00816,-0.0595,0.61165,0.00423,1.0,0.0,0.0,27.0
0.65942,0.16467,823.6604,0.22083,1850.0,1.0,0.70717,0.3584,1.0,0.56527,0.17668,1.0,0.63622,0.26754,1.0,0.27956,0.79748,20.72676,0.9754,1.0,0.53507,0.80561,23.42485,0.96898,1.0,-0.05065,-0.05719,0.60426,0.00371,1.0,0.00816,-0.0595,0.61165,0.00423,1.0,0.0,0.0,27.0
0.64993,0.19192,823.6604,0.22083,1850.0,0.0,0.6978,0.39504,1.0,0.56527,0.17668,1.0,0.63153,0.28586,1.0,0.27952,0.79758,20.58601,0.96898,1.0,0.53508,0.80563,23.4646,0.96898,1.0,-0.05065,-0.0571,0.60426,0.00362,1.0,0.00821,-0.06019,0.61878,0.00422,1.0,0.0,0.0,27.0
0.64608,0.24063,823.6604,0.22083,1850.0,0.0,0.73408,0.4286,1.0,0.55039,0.15006,1.0,0.64224,0.28933,1.0,0.2792,0.7972,20.49062,0.96898,1.0,0.53497,0.80573,23.62175,0.9754,1.0,-0.05065,-0.0571,0.60426,0.00362,1.0,0.00821,-0.06019,0.61878,0.00422,1.0,0.0,0.0,27.0
0.67167,0.23304,823.6604,0.22083,1850.0,0.0,0.831,0.19425,1.0,0.61467,0.2415,1.0,0.72283,0.21787,1.0,0.27827,0.79758,21.04632,0.9754,1.0,0.53402,0.80564,23.38168,0.98181,1.0,-0.05065,-0.0571,0.60426,0.00362,1.0,0.00821,-0.06019,0.61878,0.00422,1.0,0.0,0.0,27.0
0.68945,0.20831,823.888,0.02032,1851.0,1.0,0.87457,0.03241,1.0,0.61102,0.2358,1.0,0.7428,0.1341,1.0,0.2773,0.79779,20.84033,0.995,1.0,0.53341,0.80559,23.45165,1.00142,1.0,-0.05427,-0.06073,0.64166,0.00399,1.0,0.00783,-0.06084,0.6254,0.00441,1.0,0.0,0.0,27.0
0.74148,0.15478,823.888,0.02686,1851.0,1.0,1.16817,-0.4637,1.0,0.73102,0.34504,1.0,0.9496,-0.05933,1.0,0.27458,0.7982,20.52216,1.01461,1.0,0.53039,0.8057,23.56344,1.01461,1.0,-0.05427,-0.06073,0.64166,0.00399,1.0,0.00783,-0.06084,0.6254,0.00441,1.0,0.0,0.0,27.0
0.8409,0.01007,823.888,0.02686,1851.0,0.0,1.5065,-1.43723,1.0,0.7876,0.37395,1.0,1.14705,-0.53164,1.0,0.27345,0.79826,20.56643,1.02781,1.0,0.52907,0.80573,23.52808,1.02781,1.0,-0.05427,-0.06073,0.64166,0.00399,1.0,0.00783,-0.06084,0.6254,0.00441,1.0,0.0,0.0,27.0
0.99397,-0.26079,823.888,0.02686,1851.0,0.0,1.5065,-1.43723,1.0,0.7876,0.37395,1.0,1.14705,-0.53164,1.0,0.27291,0.79819,20.73722,1.02781,1.0,0.52859,0.8056,23.35682,1.02781,1.0,-0.05163,-0.05737,0.60517,0.00387,1.0,0.0072,-0.06026,0.61953,0.00446,1.0,0.0,0.0,27.0
1.02141,-0.29229,823.888,0.02686,1851.0,0.0,1.3836,-1.07829,1.0,0.76897,0.3677,1.0,1.07629,-0.35529,1.0,0.27276,0.79815,20.21375,1.01461,1.0,0.52802,0.80557,23.23773,1.01461,1.0,-0.05163,-0.05737,0.60517,0.00387,1.0,0.0072,-0.06026,0.61953,0.00446,1.0,0.0,0.0,27.0
1.0915,-0.37309,823.888,0.02686,1851.0,0.0,1.32689,-0.85468,1.0,0.77542,0.39002,1.0,1.05116,-0.23233,1.0,0.2728,0.79819,20.29811,1.00142,1.0,0.52799,0.8055,23.03306,1.00142,1.0,-0.05163,-0.05737,0.60517,0.00387,1.0,0.0072,-0.06026,0.61953,0.00446,1.0,0.0,0.0,27.0
1.05608,-0.24584,823.888,0.02686,1851.0,0.0,1.27028,-0.65424,1.0,0.77103,0.41705,1.0,1.02066,-0.11859,1.0,0.2728,0.79819,20.29811,0.98822,1.0,0.52798,0.80552,23.0922,0.98822,1.0,-0.05128,-0.05694,0.60106,0.00362,1.0,0.0072,-0.06026,0.61953,0.00424,1.0,0.0,0.0,27.0
1.04647,-0.20875,823.888,0.02686,1851.0,0.0,1.27975,-0.69642,1.0,0.77474,0.42728,1.0,1.02724,-0.13457,1.0,0.2727,0.79818,20.52053,0.98822,1.0,0.52797,0.8055,23.04677,0.98822,1.0,-0.05128,-0.05694,0.60106,0.00362,1.0,0.0072,-0.06026,0.61953,0.00424,1.0,0.0,0.0,27.0
