FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63276,0.3548,35.57035,0.0608,215.0,1.0,0.6539,0.42096,1.0,0.63493,0.25719,1.0,0.64442,0.33907,1.0,0.34448,0.4646,29.61112,1.15855,1.0,0.60378,0.46964,30.39187,1.15855,1.0,-0.0406,0.00565,0.68537,0.00675,1.0,0.02616,0.00453,0.65699,0.00684,1.0,0.0,0.0,10.0
0.63382,0.35337,35.57035,0.06759,215.0,1.0,0.6539,0.42096,1.0,0.63493,0.25719,1.0,0.64442,0.33907,1.0,0.34449,0.46459,29.61915,1.15855,1.0,0.6038,0.46964,30.42068,1.15855,1.0,-0.03903,0.00544,0.6598,0.00679,1.0,0.0265,0.00458,0.6632,0.00701,1.0,0.0,0.0,10.0
0.6334,0.35446,35.57035,0.07428,215.0,1.0,0.62766,0.50472,1.0,0.63002,0.2282,1.0,0.62884,0.36646,1.0,0.34458,0.46454,29.66278,1.14982,1.0,0.60392,0.46972,30.43578,1.14982,1.0,-0.03903,0.00544,0.6598,0.00679,1.0,0.0265,0.00458,0.6632,0.00701,1.0,0.0,0.0,10.0
0.63286,0.35464,35.57035,0.08097,215.0,1.0,0.62384,0.49573,1.0,0.62899,0.21782,1.0,0.62641,0.35678,1.0,0.34464,0.46454,29.56466,1.14108,1.0,0.60399,0.46977,30.44212,1.14108,1.0,-0.03903,0.00544,0.6598,0.00679,1.0,0.0265,0.00458,0.6632,0.00701,1.0,0.0,0.0,10.0
0.63214,0.3559,35.57035,0.08736,215.0,1.0,0.61643,0.5266,1.0,0.62895,0.21781,1.0,0.62269,0.3722,1.0,0.34463,0.46453,29.51626,1.13235,1.0,0.604,0.46977,30.41658,1.14131,1.0,-0.03903,0.00544,0.6598,0.00662,1.0,0.02734,0.00471,0.68285,0.00711,1.0,0.0,0.0,10.0
0.63213,0.34592,35.57035,0.09401,215.0,1.0,0.64708,0.26325,1.0,0.61696,0.14922,1.0,0.63202,0.20623,1.0,0.34477,0.46461,29.44402,1.14131,1.0,0.60408,0.46982,30.3526,1.15027,1.0,-0.03903,0.00544,0.6598,0.00662,1.0,0.02734,0.00471,0.68285,0.00711,1.0,0.0,0.0,10.0
0.63277,0.33931,35.57035,0.10107,215.0,1.0,0.64465,0.20813,1.0,0.64015,0.27223,1.0,0.6424,0.24018,1.0,0.34482,0.46467,29.29417,1.15027,1.0,0.6041,0.46979,30.4172,1.15924,1.0,-0.03903,0.00544,0.6598,0.00662,1.0,0.02734,0.00471,0.68285,0.00711,1.0,0.0,0.0,10.0
0.6335,0.33255,35.57035,0.10752,215.0,1.0,0.65147,0.17777,1.0,0.63882,0.27085,1.0,0.64515,0.22431,1.0,0.34482,0.46468,29.31317,1.15924,1.0,0.60411,0.46981,30.45894,1.1682,1.0,-0.03936,0.00545,0.66701,0.0068,1.0,0.02734,0.00471,0.68285,0.00729,1.0,0.0,0.0,10.0
0.63544,0.3272,35.57035,0.11423,215.0,1.0,0.68629,0.15375,1.0,0.65064,0.31886,1.0,0.66847,0.2363,1.0,0.34508,0.46465,29.54434,1.1682,1.0,0.60436,0.46986,30.36351,1.1682,1.0,-0.03936,0.00545,0.66701,0.0068,1.0,0.02734,0.00471,0.68285,0.00729,1.0,0.0,0.0,10.0
0.64387,0.2955,35.57035,0.11423,215.0,0.0,0.70652,0.14587,1.0,0.6372,0.26112,1.0,0.67186,0.2035,1.0,0.3453,0.46458,29.65471,1.1682,1.0,0.60456,0.46985,30.37428,1.1682,1.0,-0.03936,0.00545,0.66701,0.0068,1.0,0.02734,0.00471,0.68285,0.00729,1.0,0.0,0.0,10.0
0.66018,0.24003,35.57035,0.11423,215.0,0.0,0.71575,0.10795,1.0,0.63724,0.26115,1.0,0.67649,0.18455,1.0,0.34531,0.46458,29.64761,1.17693,1.0,0.60461,0.46986,30.38023,1.16797,1.0,-0.04043,0.00561,0.68596,0.00718,1.0,0.02666,0.00459,0.66451,0.00707,1.0,0.0,0.0,10.0
0.66567,0.20994,35.57035,0.11423,215.0,0.0,0.7188,0.04721,1.0,0.63452,0.25233,1.0,0.67666,0.14977,1.0,0.34534,0.46453,29.5979,1.1767,1.0,0.60465,0.46985,30.41925,1.16774,1.0,-0.04043,0.00561,0.68596,0.00718,1.0,0.02666,0.00459,0.66451,0.00707,1.0,0.0,0.0,10.0
0.6766,0.15884,35.57035,0.11423,215.0,0.0,0.72074,0.03765,1.0,0.63255,0.24674,1.0,0.67665,0.1422,1.0,0.34541,0.46453,29.66142,1.17647,1.0,0.60468,0.46987,30.34135,1.16751,1.0,-0.04043,0.00561,0.68596,0.00718,1.0,0.02666,0.00459,0.66451,0.00707,1.0,0.0,0.0,10.0
0.67657,0.15077,35.57035,0.11423,215.0,0.0,0.72051,0.03865,1.0,0.63259,0.24677,1.0,0.67655,0.14271,1.0,0.34538,0.46452,29.57378,1.17624,1.0,0.60463,0.46987,30.40325,1.16728,1.0,-0.04043,0.00561,0.68596,0.00716,1.0,0.02659,0.00456,0.66048,0.00703,1.0,0.0,0.0,10.0
0.67257,0.15969,35.57035,0.11423,215.0,0.0,0.69786,0.1261,1.0,0.63129,0.22894,1.0,0.66458,0.17752,1.0,0.3455,0.46466,29.48179,1.16728,1.0,0.60472,0.46989,30.30532,1.16728,1.0,-0.04043,0.00561,0.68596,0.00716,1.0,0.02659,0.00456,0.66048,0.00703,1.0,0.0,0.0,10.0
0.66902,0.16304,35.71162,0.01976,216.0,1.0,0.68671,0.12999,1.0,0.63001,0.21619,1.0,0.65836,0.17309,1.0,0.34551,0.46464,29.51584,1.16728,1.0,0.60476,0.46992,30.30776,1.16728,1.0,-0.04043,0.00561,0.68596,0.00716,1.0,0.02659,0.00456,0.66048,0.00703,1.0,0.0,0.0,10.0
0.66625,0.16849,35.71162,0.02644,216.0,1.0,0.67868,0.16408,1.0,0.63164,0.21649,1.0,0.65516,0.19029,1.0,0.34555,0.46472,29.44822,1.15855,1.0,0.60476,0.46992,30.30776,1.15855,1.0,-0.03901,0.00542,0.66272,0.00678,1.0,0.02659,0.00456,0.66048,0.00696,1.0,0.0,0.0,10.0
0.66135,0.17292,35.71162,0.03349,216.0,1.0,0.64632,0.21577,1.0,0.62737,0.17441,1.0,0.63684,0.19509,1.0,0.34561,0.46475,29.60586,1.14982,1.0,0.60483,0.46999,30.33426,1.14982,1.0,-0.03901,0.00542,0.66272,0.00678,1.0,0.02659,0.00456,0.66048,0.00696,1.0,0.0,0.0,10.0
0.65631,0.18082,35.71162,0.03978,216.0,1.0,0.6255,0.2939,1.0,0.62668,0.16256,1.0,0.62609,0.22823,1.0,0.3457,0.46475,29.56769,1.14108,1.0,0.60489,0.47007,30.31399,1.14108,1.0,-0.03901,0.00542,0.66272,0.00678,1.0,0.02659,0.00456,0.66048,0.00696,1.0,0.0,0.0,10.0
0.65204,0.18993,35.71162,0.04659,216.0,1.0,0.61403,0.3456,1.0,0.63027,0.16171,1.0,0.62215,0.25366,1.0,0.34571,0.46474,29.55965,1.12459,1.0,0.60489,0.47007,30.31399,1.12459,1.0,-0.03792,0.00522,0.64501,0.00643,1.0,0.02681,0.00455,0.66595,0.00681,1.0,0.0,0.0,10.0
0.64737,0.1949,35.71162,0.05301,216.0,1.0,0.5919,0.35886,1.0,0.62805,0.11052,1.0,0.60998,0.23469,1.0,0.34581,0.46477,29.5323,1.11683,1.0,0.60502,0.47004,30.19347,1.11683,1.0,-0.03792,0.00522,0.64501,0.00643,1.0,0.02681,0.00455,0.66595,0.00681,1.0,0.0,0.0,10.0
0.64776,0.21304,35.71162,0.05997,216.0,1.0,0.63647,0.38197,1.0,0.6662,0.37069,1.0,0.65134,0.37633,1.0,0.34584,0.46479,29.60619,1.10907,1.0,0.60508,0.47009,30.19714,1.10907,1.0,-0.03792,0.00522,0.64501,0.00643,1.0,0.02681,0.00455,0.66595,0.00681,1.0,0.0,0.0,10.0
0.64839,0.22633,35.71162,0.06698,216.0,1.0,0.64408,0.34974,1.0,0.66532,0.36863,1.0,0.6547,0.35918,1.0,0.34586,0.4648,29.59048,1.1178,1.0,0.60509,0.47007,30.23701,1.1178,1.0,-0.03973,0.00549,0.67763,0.00672,1.0,0.02558,0.00432,0.6329,0.00642,1.0,0.0,0.0,10.0
0.64752,0.23207,35.71162,0.0736,216.0,1.0,0.62938,0.28939,1.0,0.6463,0.30099,1.0,0.63784,0.29519,1.0,0.346,0.46469,29.59991,1.13429,1.0,0.6052,0.47007,30.19833,1.13429,1.0,-0.03973,0.00549,0.67763,0.00672,1.0,0.02558,0.00432,0.6329,0.00642,1.0,0.0,0.0,10.0
0.64649,0.23464,35.71162,0.08038,216.0,1.0,0.63181,0.2626,1.0,0.63656,0.26835,1.0,0.63418,0.26547,1.0,0.34607,0.46465,29.62095,1.15079,1.0,0.60526,0.47009,30.2574,1.15079,1.0,-0.03973,0.00549,0.67763,0.00672,1.0,0.02558,0.00432,0.6329,0.00642,1.0,0.0,0.0,10.0
0.64595,0.23482,35.71162,0.08649,216.0,1.0,0.64382,0.20885,1.0,0.63408,0.26563,1.0,0.63895,0.23724,1.0,0.34608,0.46464,29.58675,1.16728,1.0,0.60526,0.47009,30.2574,1.16728,1.0,-0.03973,0.00549,0.67763,0.00702,1.0,0.02793,0.00466,0.6911,0.00732,1.0,0.0,0.0,10.0
0.64713,0.2323,35.71162,0.09378,216.0,1.0,0.69897,0.14714,1.0,0.62829,0.2468,1.0,0.66363,0.19697,1.0,0.3462,0.46475,29.34074,1.16728,1.0,0.60537,0.47017,30.15592,1.16728,1.0,-0.03973,0.00549,0.67763,0.00702,1.0,0.02793,0.00466,0.6911,0.00732,1.0,0.0,0.0,10.0
0.64799,0.22888,35.71162,0.10049,216.0,1.0,0.69948,0.12784,1.0,0.6223,0.22727,1.0,0.66089,0.17755,1.0,0.34626,0.46476,29.34345,1.16728,1.0,0.60541,0.47021,30.12516,1.16728,1.0,-0.03973,0.00549,0.67763,0.00702,1.0,0.02793,0.00466,0.6911,0.00732,1.0,0.0,0.0,10.0
0.64875,0.22586,35.71162,0.10679,216.0,1.0,0.69948,0.12784,1.0,0.6223,0.22727,1.0,0.66089,0.17755,1.0,0.34626,0.46476,29.34345,1.16728,1.0,0.60539,0.4702,30.14521,1.16728,1.0,-0.04017,0.0056,0.6851,0.00704,1.0,0.02686,0.00447,0.66219,0.00699,1.0,0.0,0.0,10.0
0.64182,0.2485,35.71162,0.10679,216.0,0.0,0.66437,0.15299,1.0,0.618,0.20694,1.0,0.64119,0.17996,1.0,0.3464,0.46474,29.58837,1.16728,1.0,0.6056,0.47009,30.37656,1.16728,1.0,-0.04017,0.0056,0.6851,0.00704,1.0,0.02686,0.00447,0.66219,0.00699,1.0,0.0,0.0,10.0
0.63996,0.20581,35.71162,0.10679,216.0,0.0,0.66047,0.12813,1.0,0.61573,0.19808,1.0,0.6381,0.16311,1.0,0.34646,0.46474,29.54383,1.16728,1.0,0.60561,0.4701,30.39916,1.16728,1.0,-0.04017,0.0056,0.6851,0.00704,1.0,0.02686,0.00447,0.66219,0.00699,1.0,0.0,0.0,10.0
0.6378,0.20097,35.71162,0.10679,216.0,0.0,0.64779,0.18465,1.0,0.61917,0.19797,1.0,0.63348,0.19131,1.0,0.34648,0.46475,29.56769,1.15079,1.0,0.60564,0.47009,30.38606,1.15079,1.0,-0.03684,0.0051,0.62998,0.00643,1.0,0.02686,0.00447,0.66219,0.00695,1.0,0.0,0.0,10.0
0.634,0.20237,35.82549,0.01998,217.0,1.0,0.61597,0.26099,1.0,0.62925,0.15213,1.0,0.62261,0.20656,1.0,0.34658,0.46475,29.50719,1.13429,1.0,0.60567,0.47005,30.27385,1.13429,1.0,-0.03684,0.0051,0.62998,0.00643,1.0,0.02686,0.00447,0.66219,0.00695,1.0,0.0,0.0,10.0
0.63,0.20509,35.82549,0.02637,217.0,1.0,0.59801,0.31521,1.0,0.62995,0.11677,1.0,0.61398,0.21599,1.0,0.34665,0.46468,29.52037,1.1178,1.0,0.60571,0.47009,30.34426,1.1178,1.0,-0.03684,0.0051,0.62998,0.00643,1.0,0.02686,0.00447,0.66219,0.00695,1.0,0.0,0.0,10.0
0.62691,0.2089,35.82549,0.03316,217.0,1.0,0.59308,0.33903,1.0,0.6299,0.11679,1.0,0.61149,0.22791,1.0,0.34665,0.46468,29.52037,1.10907,1.0,0.60573,0.47008,30.23926,1.11803,1.0,-0.03811,0.00533,0.65248,0.00641,1.0,0.02745,0.00461,0.67544,0.00685,1.0,0.0,0.0,10.0
0.63042,0.22427,35.82549,0.03973,217.0,1.0,0.63885,0.26417,1.0,0.66412,0.36889,1.0,0.65148,0.31653,1.0,0.34678,0.46457,29.48093,1.12579,1.0,0.6059,0.47006,30.18288,1.13475,1.0,-0.03811,0.00533,0.65248,0.00641,1.0,0.02745,0.00461,0.67544,0.00685,1.0,0.0,0.0,10.0
0.63339,0.22987,35.82549,0.04689,217.0,1.0,0.64854,0.19152,1.0,0.6597,0.34663,1.0,0.65412,0.26908,1.0,0.34683,0.46458,29.60775,1.14251,1.0,0.60593,0.47002,30.09411,1.15147,1.0,-0.03811,0.00533,0.65248,0.00641,1.0,0.02745,0.00461,0.67544,0.00685,1.0,0.0,0.0,10.0
0.63671,0.22906,35.82549,0.05304,217.0,1.0,0.66865,0.10241,1.0,0.65799,0.34267,1.0,0.66332,0.22254,1.0,0.34683,0.4646,29.66343,1.16797,1.0,0.60592,0.47002,30.09781,1.16797,1.0,-0.04036,0.0056,0.69191,0.00719,1.0,0.02687,0.0045,0.65991,0.00696,1.0,0.0,0.0,10.0
0.63856,0.2247,35.82549,0.05975,217.0,1.0,0.6625,0.07283,1.0,0.64791,0.2982,1.0,0.65521,0.18551,1.0,0.34689,0.46454,29.79425,1.1767,1.0,0.606,0.47004,30.26863,1.16774,1.0,-0.04036,0.0056,0.69191,0.00719,1.0,0.02687,0.0045,0.65991,0.00696,1.0,0.0,0.0,10.0
0.6433,0.21547,35.82549,0.067,217.0,1.0,0.73704,-0.03759,1.0,0.64443,0.28377,1.0,0.69073,0.12309,1.0,0.3469,0.46453,29.76875,1.17647,1.0,0.60599,0.47003,30.25586,1.16751,1.0,-0.04036,0.0056,0.69191,0.00719,1.0,0.02687,0.0045,0.65991,0.00696,1.0,0.0,0.0,10.0
0.64725,0.20781,35.82549,0.07316,217.0,1.0,0.73679,-0.03656,1.0,0.64446,0.2838,1.0,0.69063,0.12362,1.0,0.3469,0.46453,29.76871,1.17624,1.0,0.60599,0.47003,30.25586,1.16728,1.0,-0.04036,0.00566,0.69191,0.00727,1.0,0.02687,0.0045,0.65991,0.00699,1.0,0.0,0.0,10.0
0.64718,0.20692,35.82549,0.0803,217.0,1.0,0.64579,0.0975,1.0,0.64682,0.295,1.0,0.64631,0.19625,1.0,0.34653,0.46436,29.75537,1.16728,1.0,0.60561,0.46993,30.45655,1.16728,1.0,-0.04036,0.00566,0.69191,0.00727,1.0,0.02687,0.0045,0.65991,0.00699,1.0,0.0,0.0,10.0
0.6474,0.21268,35.82549,0.08677,217.0,1.0,0.64401,0.23086,1.0,0.6565,0.34424,1.0,0.65026,0.28755,1.0,0.34648,0.46433,29.61854,1.16728,1.0,0.60552,0.46986,30.41964,1.16728,1.0,-0.04036,0.00566,0.69191,0.00727,1.0,0.02687,0.0045,0.65991,0.00699,1.0,0.0,0.0,10.0
0.64756,0.21758,35.82549,0.09378,217.0,1.0,0.64401,0.23086,1.0,0.65566,0.34153,1.0,0.64984,0.28619,1.0,0.34648,0.4643,29.62367,1.16728,1.0,0.60552,0.46986,30.41964,1.17624,1.0,-0.04036,0.00571,0.69191,0.00718,1.0,0.02781,0.00472,0.68434,0.00735,1.0,0.0,0.0,10.0
0.64815,0.21713,35.82549,0.09999,217.0,1.0,0.67833,0.15159,1.0,0.63558,0.26905,1.0,0.65695,0.21032,1.0,0.34661,0.46427,29.65028,1.17624,1.0,0.60567,0.46976,30.47895,1.1852,1.0,-0.04036,0.00571,0.69191,0.00718,1.0,0.02781,0.00472,0.68434,0.00735,1.0,0.0,0.0,10.0
0.65184,0.21438,35.82549,0.10683,217.0,1.0,0.76022,-0.02207,1.0,0.66169,0.36291,1.0,0.71096,0.17042,1.0,0.34669,0.46439,29.28243,1.1852,1.0,0.60571,0.46971,30.66157,1.19416,1.0,-0.04036,0.00571,0.69191,0.00718,1.0,0.02781,0.00472,0.68434,0.00735,1.0,0.0,0.0,10.0
0.65543,0.21072,35.82549,0.11381,217.0,1.0,0.77112,-0.066,1.0,0.66169,0.36291,1.0,0.7164,0.14845,1.0,0.34672,0.4644,29.26167,1.19416,1.0,0.60571,0.46971,30.66157,1.19416,1.0,-0.04036,0.00571,0.69191,0.00725,1.0,0.02696,0.00457,0.66219,0.00727,1.0,0.0,0.0,10.0
0.65827,0.20845,35.82549,0.12015,217.0,1.0,0.76014,-0.01688,1.0,0.65857,0.35226,1.0,0.70936,0.16769,1.0,0.34678,0.46427,29.17126,1.19416,1.0,0.60577,0.46971,30.6892,1.1852,1.0,-0.04036,0.00571,0.69191,0.00725,1.0,0.02696,0.00457,0.66219,0.00727,1.0,0.0,0.0,10.0
0.66049,0.20681,35.82549,0.12696,217.0,1.0,0.75147,0.01443,1.0,0.65424,0.33683,1.0,0.70285,0.17563,1.0,0.34678,0.46426,29.19582,1.1852,1.0,0.60585,0.46967,30.55193,1.17624,1.0,-0.04036,0.00571,0.69191,0.00725,1.0,0.02696,0.00457,0.66219,0.00727,1.0,0.0,0.0,10.0
0.65477,0.18827,36.5218,0.04047,221.0,1.0,0.68023,0.09495,1.0,0.64558,0.29435,1.0,0.66291,0.19465,1.0,0.34281,0.46654,29.67902,1.17624,1.0,0.60206,0.47087,30.76468,1.16728,1.0,0.0,0.0,0.0,0.00695,0.0,0.02597,0.00432,0.66216,0.00713,1.0,0.0,0.0,10.0
0.65766,0.19515,36.5218,0.04694,221.0,1.0,0.69633,0.13036,1.0,0.65954,0.3563,1.0,0.67794,0.24333,1.0,0.3427,0.46672,29.61448,1.16728,1.0,0.60196,0.47097,30.93865,1.16728,1.0,0.0,0.0,0.0,0.00695,0.0,0.02597,0.00432,0.66216,0.00713,1.0,0.0,0.0,10.0
0.65421,0.19488,36.5218,0.05389,221.0,1.0,0.63798,0.24284,1.0,0.61512,0.14261,1.0,0.62655,0.19273,1.0,0.34261,0.46675,29.65597,1.16728,1.0,0.60187,0.47096,30.97358,1.16728,1.0,0.0,0.0,0.0,0.00695,0.0,0.02597,0.00432,0.66216,0.00713,1.0,0.0,0.0,10.0
0.65094,0.19727,36.5218,0.06049,221.0,1.0,0.62614,0.29576,1.0,0.6169,0.14183,1.0,0.62152,0.2188,1.0,0.3426,0.46677,29.65208,1.15079,1.0,0.60184,0.47097,30.92807,1.15975,1.0,-0.17794,0.02273,3.03082,0.00695,0.0,0.02673,0.00451,0.68287,0.00735,1.0,0.0,0.0,10.0
0.65092,0.19659,36.5218,0.0671,221.0,1.0,0.67069,0.18193,1.0,0.63074,0.19765,1.0,0.65071,0.18979,1.0,0.34249,0.46691,29.3968,1.14325,1.0,0.60167,0.47105,30.753,1.15222,1.0,-0.17794,0.02273,3.03082,0.00695,0.0,0.02673,0.00451,0.68287,0.00735,1.0,0.0,0.0,10.0
0.65105,0.19768,36.5218,0.07344,221.0,1.0,0.66521,0.18754,1.0,0.63985,0.23177,1.0,0.65253,0.20965,1.0,0.34242,0.46697,29.32386,1.13572,1.0,0.60161,0.47105,30.82039,1.14468,1.0,-0.17794,0.02273,3.03082,0.00695,0.0,0.02673,0.00451,0.68287,0.00735,1.0,0.0,0.0,10.0
0.65117,0.19857,36.5218,0.08031,221.0,1.0,0.66541,0.18668,1.0,0.63981,0.23175,1.0,0.65261,0.20921,1.0,0.3424,0.46701,29.30895,1.13595,1.0,0.6016,0.47104,30.81017,1.14491,1.0,-0.03939,0.00487,0.65578,0.00655,1.0,0.02648,0.00438,0.67922,0.00719,1.0,0.0,0.0,10.0
0.65215,0.19931,36.5218,0.08683,221.0,1.0,0.69345,0.1526,1.0,0.63624,0.26538,1.0,0.66485,0.20899,1.0,0.34224,0.46713,29.27534,1.15267,1.0,0.60147,0.4711,30.99344,1.15267,1.0,-0.03939,0.00487,0.65578,0.00655,1.0,0.02648,0.00438,0.67922,0.00719,1.0,0.0,0.0,10.0
0.65406,0.19561,36.5218,0.09399,221.0,1.0,0.72478,0.01581,1.0,0.63681,0.27184,1.0,0.6808,0.14382,1.0,0.34223,0.46715,29.2131,1.16044,1.0,0.60137,0.47118,30.84265,1.16044,1.0,-0.03939,0.00487,0.65578,0.00655,1.0,0.02648,0.00438,0.67922,0.00719,1.0,0.0,0.0,10.0
0.65625,0.19003,36.5218,0.10022,221.0,1.0,0.74257,-0.05806,1.0,0.63571,0.27051,1.0,0.68914,0.10623,1.0,0.3422,0.4672,29.17004,1.17693,1.0,0.60134,0.47114,30.88478,1.16797,1.0,-0.0408,0.00499,0.67844,0.00699,1.0,0.02563,0.00425,0.65867,0.00713,1.0,0.0,0.0,10.0
0.65673,0.19029,36.5218,0.10692,221.0,1.0,0.68184,0.07972,1.0,0.64706,0.30917,1.0,0.66445,0.19444,1.0,0.34208,0.46712,29.7593,1.1767,1.0,0.60121,0.47119,30.92633,1.16774,1.0,-0.0408,0.00499,0.67844,0.00699,1.0,0.02563,0.00425,0.65867,0.00713,1.0,0.0,0.0,10.0
0.65778,0.1923,36.5218,0.11422,221.0,1.0,0.68666,0.0778,1.0,0.66454,0.37515,1.0,0.6756,0.22648,1.0,0.34204,0.46717,29.60645,1.17647,1.0,0.60116,0.47114,30.9695,1.16751,1.0,-0.0408,0.00499,0.67844,0.00699,1.0,0.02563,0.00425,0.65867,0.00713,1.0,0.0,0.0,10.0
