FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.605,0.28916,107.84829,0.13247,598.0,1.0,0.63593,0.4107,1.0,0.551,0.08289,1.0,0.59346,0.2468,1.0,0.34548,0.78076,28.14291,1.17692,1.0,0.56663,0.79975,31.69795,1.17692,1.0,-0.03846,-0.05822,0.65511,0.00648,1.0,0.01718,-0.06417,0.67801,0.00774,1.0,0.0,0.0,14.0
0.60444,0.28767,107.84829,0.14025,598.0,1.0,0.6287,0.44107,1.0,0.55745,0.07473,1.0,0.59307,0.2579,1.0,0.34548,0.78075,28.15832,1.16819,1.0,0.56664,0.79975,31.67446,1.15923,1.0,-0.03846,-0.05822,0.65511,0.00646,1.0,0.01683,-0.06265,0.66194,0.00729,1.0,0.0,0.0,14.0
0.60423,0.28562,107.84829,0.14722,598.0,1.0,0.65002,0.44461,1.0,0.54974,0.04047,1.0,0.59988,0.24254,1.0,0.3456,0.78074,28.07329,1.15923,1.0,0.56683,0.79971,31.9046,1.15027,1.0,-0.03846,-0.05822,0.65511,0.00646,1.0,0.01683,-0.06265,0.66194,0.00729,1.0,0.0,0.0,14.0
0.6041,0.28367,107.84829,0.15394,598.0,1.0,0.6498,0.44551,1.0,0.55296,0.03606,1.0,0.60138,0.24079,1.0,0.3456,0.78074,28.07329,1.159,1.0,0.56683,0.79972,31.85128,1.14207,1.0,-0.03924,-0.05948,0.66928,0.00653,1.0,0.01637,-0.06077,0.64208,0.00701,1.0,0.0,0.0,14.0
0.60429,0.28317,107.84829,0.16426,598.0,1.0,0.63953,0.44149,1.0,0.57774,0.10198,1.0,0.60864,0.27173,1.0,0.3457,0.78071,28.06253,1.1508,1.0,0.56689,0.79974,31.98125,1.13387,1.0,-0.03924,-0.05948,0.66928,0.00653,1.0,0.01637,-0.06077,0.64208,0.00701,1.0,0.0,0.0,14.0
0.60417,0.28307,107.84829,0.1711,598.0,1.0,0.62653,0.47167,1.0,0.57574,0.08945,1.0,0.60113,0.28056,1.0,0.34581,0.78067,28.07942,1.14261,1.0,0.56698,0.79973,31.90714,1.13464,1.0,-0.03924,-0.05948,0.66928,0.00653,1.0,0.01637,-0.06077,0.64208,0.00701,1.0,0.0,0.0,14.0
0.6039,0.28393,107.84829,0.17897,598.0,1.0,0.61335,0.52683,1.0,0.5809,0.08421,1.0,0.59713,0.30552,1.0,0.34581,0.78067,28.07942,1.12688,1.0,0.567,0.79973,31.87916,1.11891,1.0,-0.03924,-0.05948,0.66928,0.00635,1.0,0.01637,-0.06077,0.64208,0.00687,1.0,0.0,0.0,14.0
0.60367,0.28601,107.84829,0.1843,598.0,1.0,0.61909,0.63345,1.0,0.57663,0.0468,1.0,0.59786,0.34012,1.0,0.34589,0.78062,28.17667,1.10242,1.0,0.56711,0.79969,31.82316,1.10242,1.0,-0.03924,-0.05948,0.66928,0.00635,1.0,0.01637,-0.06077,0.64208,0.00687,1.0,0.0,0.0,14.0
0.60318,0.28875,107.84829,0.19079,598.0,1.0,0.59857,0.68823,1.0,0.58114,0.03701,1.0,0.58986,0.36262,1.0,0.34594,0.7806,28.19631,1.08593,1.0,0.56712,0.79969,31.83195,1.08593,1.0,-0.03924,-0.05948,0.66928,0.00635,1.0,0.01637,-0.06077,0.64208,0.00687,1.0,0.0,0.0,14.0
0.60259,0.29184,107.84829,0.19744,598.0,1.0,0.5907,0.7202,1.0,0.58142,0.03671,1.0,0.58606,0.37845,1.0,0.34593,0.78057,28.27567,1.0772,1.0,0.56712,0.79969,31.83195,1.08516,1.0,-0.03924,-0.05948,0.66928,0.00612,1.0,0.01683,-0.06232,0.6584,0.00682,1.0,0.0,0.0,14.0
0.60231,0.29519,107.84829,0.20436,598.0,1.0,0.59522,0.6735,1.0,0.59341,0.1109,1.0,0.59432,0.3922,1.0,0.34596,0.78056,28.25708,1.09292,1.0,0.56722,0.7997,31.86558,1.10089,1.0,-0.03924,-0.05948,0.66928,0.00612,1.0,0.01683,-0.06232,0.6584,0.00682,1.0,0.0,0.0,14.0
0.6023,0.29678,107.84829,0.21126,598.0,1.0,0.61521,0.58428,1.0,0.58856,0.10465,1.0,0.60188,0.34447,1.0,0.34602,0.78051,28.14548,1.10865,1.0,0.56722,0.79971,31.87157,1.11662,1.0,-0.03924,-0.05948,0.66928,0.00612,1.0,0.01683,-0.06232,0.6584,0.00682,1.0,0.0,0.0,14.0
0.60244,0.29741,107.84829,0.21626,598.0,1.0,0.62965,0.52519,1.0,0.58374,0.10886,1.0,0.6067,0.31703,1.0,0.34602,0.78057,28.13881,1.12438,1.0,0.56721,0.7997,31.86769,1.13234,1.0,-0.03924,-0.05948,0.66928,0.00635,1.0,0.01683,-0.06232,0.6584,0.00713,1.0,0.0,0.0,14.0
0.60239,0.29699,107.84829,0.22269,598.0,1.0,0.62567,0.4915,1.0,0.57605,0.07573,1.0,0.60086,0.28361,1.0,0.34611,0.78058,28.14702,1.13234,1.0,0.56733,0.79977,31.85693,1.13234,1.0,-0.03924,-0.05948,0.66928,0.00635,1.0,0.01683,-0.06232,0.6584,0.00713,1.0,0.0,0.0,14.0
0.60223,0.29667,107.84829,0.22918,598.0,1.0,0.62142,0.50184,1.0,0.5729,0.0706,1.0,0.59716,0.28622,1.0,0.34618,0.78059,28.21411,1.13234,1.0,0.56736,0.79979,31.88209,1.13234,1.0,-0.03924,-0.05948,0.66928,0.00635,1.0,0.01683,-0.06232,0.6584,0.00713,1.0,0.0,0.0,14.0
0.60209,0.29638,107.84829,0.23557,598.0,1.0,0.62142,0.50184,1.0,0.5729,0.0706,1.0,0.59716,0.28622,1.0,0.34618,0.78059,28.21411,1.13234,1.0,0.56736,0.79979,31.88209,1.13234,1.0,-0.03924,-0.05948,0.66928,0.00641,1.0,0.01683,-0.06232,0.6584,0.00713,1.0,0.0,0.0,14.0
0.59704,0.32198,107.84829,0.23557,598.0,0.0,0.61538,0.51019,1.0,0.57336,0.06329,1.0,0.59437,0.28674,1.0,0.34621,0.7806,28.24062,1.13234,1.0,0.56741,0.79985,31.84231,1.13234,1.0,-0.03924,-0.05948,0.66928,0.00641,1.0,0.01683,-0.06232,0.6584,0.00713,1.0,0.0,0.0,14.0
0.59504,0.30424,107.84829,0.23557,598.0,0.0,0.61243,0.5168,1.0,0.57364,0.05621,1.0,0.59304,0.28651,1.0,0.34624,0.78063,28.16348,1.13234,1.0,0.56743,0.79985,31.87573,1.13234,1.0,-0.03924,-0.05948,0.66928,0.00641,1.0,0.01683,-0.06232,0.6584,0.00713,1.0,0.0,0.0,14.0
0.59437,0.29833,107.84829,0.23557,598.0,0.0,0.61243,0.5168,1.0,0.57364,0.05621,1.0,0.59304,0.28651,1.0,0.34624,0.78063,28.16348,1.13234,1.0,0.56744,0.79987,31.88112,1.13234,1.0,-0.03924,-0.05948,0.66928,0.0064,1.0,0.01712,-0.06304,0.66554,0.00721,1.0,0.0,0.0,14.0
0.59401,0.29176,108.09113,0.01976,599.0,1.0,0.61192,0.50382,1.0,0.57391,0.04027,1.0,0.59292,0.27205,1.0,0.34624,0.78063,28.16348,1.13234,1.0,0.56747,0.79995,31.90038,1.13234,1.0,-0.03924,-0.05948,0.66928,0.0064,1.0,0.01712,-0.06304,0.66554,0.00721,1.0,0.0,0.0,14.0
0.59349,0.2884,108.09113,0.02653,599.0,1.0,0.61029,0.51312,1.0,0.57252,0.03685,1.0,0.5914,0.27498,1.0,0.34624,0.78063,28.16139,1.13234,1.0,0.5675,0.79995,31.90627,1.13234,1.0,-0.03924,-0.05948,0.66928,0.0064,1.0,0.01712,-0.06304,0.66554,0.00721,1.0,0.0,0.0,14.0
0.5931,0.28778,108.09113,0.03302,599.0,1.0,0.60421,0.53891,1.0,0.5781,0.03035,1.0,0.59116,0.28463,1.0,0.34623,0.78063,28.1834,1.12458,1.0,0.5675,0.79995,31.90627,1.11662,1.0,-0.03924,-0.05948,0.66928,0.00636,1.0,0.0167,-0.06132,0.64739,0.00692,1.0,0.0,0.0,14.0
0.59212,0.29178,108.09113,0.03931,599.0,1.0,0.58948,0.60564,1.0,0.58299,0.02591,1.0,0.58623,0.31577,1.0,0.34625,0.78065,28.13147,1.10885,1.0,0.56751,0.79998,32.02268,1.10089,1.0,-0.03924,-0.05948,0.66928,0.00636,1.0,0.0167,-0.06132,0.64739,0.00692,1.0,0.0,0.0,14.0
0.59094,0.29857,108.09113,0.04508,599.0,1.0,0.57514,0.68024,1.0,0.59031,0.01206,1.0,0.58272,0.34615,1.0,0.34625,0.78065,28.13147,1.09313,1.0,0.56747,0.80003,32.08356,1.08516,1.0,-0.03924,-0.05948,0.66928,0.00636,1.0,0.0167,-0.06132,0.64739,0.00692,1.0,0.0,0.0,14.0
0.58971,0.30621,108.09113,0.05198,599.0,1.0,0.56389,0.72821,1.0,0.59573,0.00642,1.0,0.57981,0.36732,1.0,0.34626,0.78066,28.1649,1.0774,1.0,0.56747,0.80003,32.08356,1.06943,1.0,-0.03924,-0.05948,0.66928,0.00609,1.0,0.0167,-0.06132,0.64739,0.00666,1.0,0.0,0.0,14.0
0.5889,0.31365,108.09113,0.05843,599.0,1.0,0.56077,0.74949,1.0,0.60246,0.01178,1.0,0.58161,0.38064,1.0,0.34623,0.78073,28.21394,1.06943,1.0,0.56742,0.80005,32.05338,1.06943,1.0,-0.03924,-0.05948,0.66928,0.00609,1.0,0.0167,-0.06132,0.64739,0.00666,1.0,0.0,0.0,14.0
0.58825,0.32151,108.09113,0.06528,599.0,1.0,0.55899,0.77207,1.0,0.60452,0.02814,1.0,0.58175,0.40011,1.0,0.34621,0.78067,28.12091,1.06943,1.0,0.56742,0.80006,32.05146,1.06943,1.0,-0.03924,-0.05948,0.66928,0.00609,1.0,0.0167,-0.06132,0.64739,0.00666,1.0,0.0,0.0,14.0
0.58771,0.32806,108.09113,0.07334,599.0,1.0,0.55899,0.77207,1.0,0.60452,0.02814,1.0,0.58175,0.40011,1.0,0.34621,0.78067,28.12091,1.06943,1.0,0.56742,0.80006,32.05146,1.06943,1.0,-0.03924,-0.05948,0.66928,0.00604,1.0,0.0167,-0.06132,0.64739,0.00666,1.0,0.0,0.0,14.0
0.5875,0.33378,108.09113,0.07886,599.0,1.0,0.56034,0.75796,1.0,0.60968,0.04676,1.0,0.58501,0.40236,1.0,0.34612,0.78073,28.17797,1.06943,1.0,0.56739,0.80007,32.09207,1.06943,1.0,-0.03924,-0.05948,0.66928,0.00604,1.0,0.0167,-0.06132,0.64739,0.00666,1.0,0.0,0.0,14.0
0.58679,0.34054,108.09113,0.0857,599.0,1.0,0.56275,0.77612,1.0,0.59251,0.08081,1.0,0.57763,0.42846,1.0,0.3461,0.78076,28.24296,1.06943,1.0,0.56738,0.80007,32.09649,1.06943,1.0,-0.03924,-0.05948,0.66928,0.00604,1.0,0.0167,-0.06132,0.64739,0.00666,1.0,0.0,0.0,14.0
0.58611,0.34583,108.09113,0.09233,599.0,1.0,0.56862,0.75154,1.0,0.58451,0.08818,1.0,0.57657,0.41986,1.0,0.3461,0.78076,28.24296,1.0772,1.0,0.56739,0.80007,32.09418,1.09412,1.0,-0.03811,-0.05799,0.65245,0.00595,1.0,0.01752,-0.06484,0.68338,0.0072,1.0,0.0,0.0,14.0
0.58477,0.34093,108.09113,0.09875,599.0,1.0,0.57103,0.56504,1.0,0.55837,-0.02998,1.0,0.5647,0.26753,1.0,0.34687,0.78057,28.08431,1.10188,1.0,0.56816,0.79994,32.20762,1.11881,1.0,-0.03811,-0.05799,0.65245,0.00595,1.0,0.01752,-0.06484,0.68338,0.0072,1.0,0.0,0.0,14.0
0.58043,0.32948,108.09113,0.10677,599.0,1.0,0.55871,0.36161,1.0,0.46323,-0.06923,1.0,0.51097,0.14619,1.0,0.34806,0.78029,28.08923,1.12657,1.0,0.56921,0.79979,32.43111,1.1435,1.0,-0.03811,-0.05799,0.65245,0.00595,1.0,0.01752,-0.06484,0.68338,0.0072,1.0,0.0,0.0,14.0
0.57633,0.31858,108.09113,0.11211,599.0,1.0,0.57107,0.292,1.0,0.44212,-0.02535,1.0,0.5066,0.13333,1.0,0.34808,0.78027,28.15454,1.15999,1.0,0.56925,0.79978,32.41039,1.17692,1.0,-0.03811,-0.05799,0.65245,0.00639,1.0,0.01794,-0.0648,0.6835,0.00782,1.0,0.0,0.0,14.0
0.56329,0.31477,108.09113,0.11879,599.0,1.0,0.37631,0.47122,1.0,0.28079,0.02111,1.0,0.32855,0.24616,1.0,0.35022,0.77991,27.95956,1.18565,1.0,0.57111,0.79938,31.84731,1.18565,1.0,-0.03811,-0.05799,0.65245,0.00639,1.0,0.01794,-0.0648,0.6835,0.00782,1.0,0.0,0.0,14.0
0.51856,0.33333,108.09113,0.11879,599.0,0.0,0.24145,0.694,1.0,0.25407,0.1218,1.0,0.24776,0.4079,1.0,0.3508,0.77988,28.0959,1.19438,1.0,0.57161,0.79901,30.98308,1.19438,1.0,-0.03811,-0.05799,0.65245,0.00639,1.0,0.01794,-0.0648,0.6835,0.00782,1.0,0.0,0.0,14.0
0.38307,0.37015,108.09113,0.11879,599.0,0.0,0.23263,0.715,1.0,0.26254,0.09895,1.0,0.24759,0.40697,1.0,0.35084,0.77988,28.07498,1.20311,1.0,0.5715,0.79919,31.49023,1.18619,1.0,-0.03894,-0.06005,0.67623,0.00685,1.0,0.01667,-0.06017,0.63525,0.00712,1.0,0.0,0.0,14.0
0.34059,0.38613,108.09113,0.11879,599.0,0.0,0.24222,0.70162,1.0,0.26904,0.13458,1.0,0.25563,0.4181,1.0,0.35074,0.7796,27.83034,1.18619,1.0,0.57139,0.79888,31.60294,1.16926,1.0,-0.03894,-0.06005,0.67623,0.00685,1.0,0.01667,-0.06017,0.63525,0.00712,1.0,0.0,0.0,14.0
0.25455,0.3917,108.09113,0.11879,599.0,0.0,0.27318,0.64115,1.0,0.2477,0.05893,1.0,0.26044,0.35004,1.0,0.35071,0.77961,27.82321,1.16926,1.0,0.57137,0.79894,31.80499,1.15233,1.0,-0.03894,-0.06005,0.67623,0.00685,1.0,0.01667,-0.06017,0.63525,0.00712,1.0,0.0,0.0,14.0
0.27019,0.33945,108.09113,0.11879,599.0,0.0,0.29586,0.59083,1.0,0.27582,-0.01644,1.0,0.28584,0.28719,1.0,0.35071,0.77958,27.77381,1.1436,1.0,0.57135,0.79894,31.82639,1.12667,1.0,-0.03775,-0.05814,0.65473,0.00624,1.0,0.01667,-0.06017,0.63525,0.00683,1.0,0.0,0.0,14.0
0.28368,0.30584,108.09113,0.11879,599.0,0.0,0.33976,0.51272,1.0,0.28155,-0.0355,1.0,0.31065,0.23861,1.0,0.35061,0.77963,27.87724,1.11794,1.0,0.57135,0.79894,31.78155,1.11794,1.0,-0.03775,-0.05814,0.65473,0.00624,1.0,0.01667,-0.06017,0.63525,0.00683,1.0,0.0,0.0,14.0
0.30587,0.25078,108.09113,0.11879,599.0,0.0,0.34904,0.4971,1.0,0.29321,-0.04403,1.0,0.32112,0.22653,1.0,0.35057,0.77966,27.90158,1.10921,1.0,0.57131,0.79892,31.78419,1.10921,1.0,-0.03775,-0.05814,0.65473,0.00624,1.0,0.01667,-0.06017,0.63525,0.00683,1.0,0.0,0.0,14.0
0.31529,0.23499,108.09113,0.11879,599.0,0.0,0.35541,0.48455,1.0,0.29402,-0.04615,1.0,0.32472,0.2192,1.0,0.35057,0.77966,27.90158,1.10048,1.0,0.57133,0.79892,31.75732,1.10845,1.0,-0.03775,-0.05814,0.65473,0.00603,1.0,0.01706,-0.06177,0.65206,0.00689,1.0,0.0,0.0,14.0
0.32016,0.23121,108.09113,0.11879,599.0,0.0,0.35966,0.48604,1.0,0.3001,-0.03875,1.0,0.32988,0.22364,1.0,0.35049,0.77963,27.94191,1.10845,1.0,0.57127,0.79888,31.69313,1.11641,1.0,-0.03775,-0.05814,0.65473,0.00603,1.0,0.01706,-0.06177,0.65206,0.00689,1.0,0.0,0.0,14.0
0.32203,0.23363,108.2583,0.01994,600.0,1.0,0.36572,0.4842,1.0,0.28962,-0.00238,1.0,0.32767,0.24091,1.0,0.35041,0.77963,27.91472,1.11641,1.0,0.57125,0.79887,31.67616,1.12438,1.0,-0.03775,-0.05814,0.65473,0.00603,1.0,0.01706,-0.06177,0.65206,0.00689,1.0,0.0,0.0,14.0
0.32184,0.23813,108.2583,0.02731,600.0,1.0,0.36082,0.49262,1.0,0.28126,0.0196,1.0,0.32104,0.25611,1.0,0.35041,0.77963,27.91472,1.12438,1.0,0.57125,0.79887,31.67616,1.13234,1.0,-0.03837,-0.05894,0.66379,0.00625,1.0,0.01706,-0.06177,0.65206,0.00702,1.0,0.0,0.0,14.0
0.32171,0.22807,108.2583,0.03365,600.0,1.0,0.3639,0.49008,1.0,0.27827,-0.13458,1.0,0.32108,0.17775,1.0,0.35033,0.77952,27.9944,1.13234,1.0,0.57119,0.79873,31.6973,1.13234,1.0,-0.03837,-0.05894,0.66379,0.00625,1.0,0.01706,-0.06177,0.65206,0.00702,1.0,0.0,0.0,14.0
0.31072,0.23919,108.2583,0.03868,600.0,1.0,0.21202,0.72923,1.0,0.27752,-0.11741,1.0,0.24477,0.30591,1.0,0.3503,0.77949,27.99667,1.13234,1.0,0.57119,0.79872,31.72385,1.13234,1.0,-0.03837,-0.05894,0.66379,0.00625,1.0,0.01706,-0.06177,0.65206,0.00702,1.0,0.0,0.0,14.0
0.30302,0.2461,108.2583,0.04556,600.0,1.0,0.21202,0.72923,1.0,0.28625,-0.14027,1.0,0.24913,0.29448,1.0,0.35031,0.77945,27.95646,1.13234,1.0,0.57119,0.79872,31.72385,1.12438,1.0,-0.03837,-0.05894,0.66379,0.0063,1.0,0.01681,-0.06104,0.64441,0.0069,1.0,0.0,0.0,14.0
0.29865,0.25143,108.2583,0.05361,600.0,1.0,0.23528,0.68883,1.0,0.29213,-0.1006,1.0,0.26371,0.29412,1.0,0.35028,0.77935,27.69292,1.12438,1.0,0.57117,0.7986,31.69306,1.11641,1.0,-0.03837,-0.05894,0.66379,0.0063,1.0,0.01681,-0.06104,0.64441,0.0069,1.0,0.0,0.0,14.0
0.29558,0.25447,108.2583,0.06046,600.0,1.0,0.23809,0.68211,1.0,0.29769,-0.11842,1.0,0.26789,0.28184,1.0,0.35025,0.77929,27.80706,1.11641,1.0,0.57112,0.79854,31.74608,1.10845,1.0,-0.03837,-0.05894,0.66379,0.0063,1.0,0.01681,-0.06104,0.64441,0.0069,1.0,0.0,0.0,14.0
0.29386,0.25497,108.2583,0.06686,600.0,1.0,0.24715,0.6601,1.0,0.3062,-0.14032,1.0,0.27667,0.25989,1.0,0.35026,0.77931,27.76164,1.10845,1.0,0.5711,0.79852,31.75856,1.10048,1.0,-0.03837,-0.05894,0.66379,0.00613,1.0,0.01681,-0.06104,0.64441,0.00676,1.0,0.0,0.0,14.0
0.29262,0.25588,108.2583,0.07414,600.0,1.0,0.24945,0.67346,1.0,0.30864,-0.14154,1.0,0.27904,0.26596,1.0,0.35015,0.77917,27.88929,1.10048,1.0,0.57104,0.79846,31.99693,1.10048,1.0,-0.03837,-0.05894,0.66379,0.00613,1.0,0.01681,-0.06104,0.64441,0.00676,1.0,0.0,0.0,14.0
0.29143,0.25801,108.2583,0.08212,600.0,1.0,0.25631,0.66605,1.0,0.29794,-0.09908,1.0,0.27712,0.28349,1.0,0.3501,0.77914,27.83303,1.10048,1.0,0.57104,0.79844,31.98099,1.10048,1.0,-0.03837,-0.05894,0.66379,0.00613,1.0,0.01681,-0.06104,0.64441,0.00676,1.0,0.0,0.0,14.0
0.28975,0.26146,108.2583,0.08945,600.0,1.0,0.24721,0.6873,1.0,0.28852,-0.07459,1.0,0.26787,0.30635,1.0,0.3501,0.77914,27.83303,1.10921,1.0,0.57104,0.79844,31.98099,1.10921,1.0,-0.0388,-0.05942,0.6703,0.00621,1.0,0.01681,-0.06104,0.64441,0.00686,1.0,0.0,0.0,14.0
0.28927,0.26274,108.2583,0.09656,600.0,1.0,0.28818,0.59319,1.0,0.27711,-0.03183,1.0,0.28264,0.28068,1.0,0.35003,0.77911,27.84459,1.11794,1.0,0.57094,0.79838,31.98293,1.11794,1.0,-0.0388,-0.05942,0.6703,0.00621,1.0,0.01681,-0.06104,0.64441,0.00686,1.0,0.0,0.0,14.0
0.28872,0.26501,108.2583,0.10215,600.0,1.0,0.29502,0.58559,1.0,0.26584,0.01256,1.0,0.28043,0.29908,1.0,0.35001,0.77907,27.78053,1.12667,1.0,0.57095,0.79845,31.91098,1.12667,1.0,-0.0388,-0.05942,0.6703,0.00621,1.0,0.01681,-0.06104,0.64441,0.00686,1.0,0.0,0.0,14.0
0.28771,0.2683,108.2583,0.10869,600.0,1.0,0.28702,0.60351,1.0,0.25619,0.03845,1.0,0.2716,0.32098,1.0,0.35001,0.77907,27.78053,1.13541,1.0,0.57094,0.79843,31.93581,1.13541,1.0,-0.03893,-0.05968,0.67261,0.00636,1.0,0.01681,-0.06104,0.64441,0.00701,1.0,0.0,0.0,14.0
0.26901,0.29561,108.2583,0.10869,600.0,0.0,0.28268,0.6113,1.0,0.25177,0.09781,1.0,0.26723,0.35456,1.0,0.34998,0.77908,27.75108,1.13541,1.0,0.57089,0.79835,31.98142,1.13541,1.0,-0.03893,-0.05968,0.67261,0.00636,1.0,0.01681,-0.06104,0.64441,0.00701,1.0,0.0,0.0,14.0
0.26782,0.33045,108.2583,0.10869,600.0,0.0,0.28374,0.61198,1.0,0.24954,0.11861,1.0,0.26664,0.3653,1.0,0.34996,0.77903,27.74327,1.13541,1.0,0.57083,0.79832,31.87194,1.13541,1.0,-0.03893,-0.05968,0.67261,0.00636,1.0,0.01681,-0.06104,0.64441,0.00701,1.0,0.0,0.0,14.0
0.27037,0.33474,108.2583,0.10869,600.0,0.0,0.29176,0.594,1.0,0.25914,0.09264,1.0,0.27545,0.34332,1.0,0.34993,0.77903,27.76743,1.12667,1.0,0.57083,0.79831,31.8827,1.12667,1.0,-0.0378,-0.05786,0.65214,0.00612,1.0,0.01681,-0.06104,0.64441,0.00694,1.0,0.0,0.0,14.0
0.27851,0.32617,108.3736,0.0202,601.0,1.0,0.32353,0.54792,1.0,0.28236,0.05296,1.0,0.30294,0.30044,1.0,0.34982,0.77898,27.83909,1.11794,1.0,0.57075,0.7983,31.85289,1.11794,1.0,-0.0378,-0.05786,0.65214,0.00612,1.0,0.01681,-0.06104,0.64441,0.00694,1.0,0.0,0.0,14.0
0.2855,0.3193,108.3736,0.02641,601.0,1.0,0.34149,0.51812,1.0,0.28541,0.06559,1.0,0.31345,0.29186,1.0,0.34979,0.77896,27.79648,1.10921,1.0,0.57074,0.79829,31.86089,1.10921,1.0,-0.0378,-0.05786,0.65214,0.00612,1.0,0.01681,-0.06104,0.64441,0.00694,1.0,0.0,0.0,14.0
0.29318,0.30751,108.3736,0.0331,601.0,1.0,0.35328,0.49544,1.0,0.30996,0.00167,1.0,0.33162,0.24856,1.0,0.3498,0.77899,27.78609,1.09272,1.0,0.57074,0.79829,31.86089,1.08559,1.0,-0.0369,-0.05641,0.6358,0.00579,1.0,0.01613,-0.05869,0.6201,0.00643,1.0,0.0,0.0,14.0
0.30144,0.29425,108.3736,0.0411,601.0,1.0,0.37398,0.46484,1.0,0.32797,-0.03548,1.0,0.35098,0.21468,1.0,0.3497,0.779,27.80723,1.07783,1.0,0.57062,0.79823,31.96601,1.0707,1.0,-0.0369,-0.05641,0.6358,0.00579,1.0,0.01613,-0.05869,0.6201,0.00643,1.0,0.0,0.0,14.0
0.30793,0.27864,108.3736,0.04876,601.0,1.0,0.39006,0.44198,1.0,0.31666,-0.10319,1.0,0.35336,0.1694,1.0,0.34967,0.77896,27.84899,1.06294,1.0,0.57058,0.79826,32.06637,1.05581,1.0,-0.0369,-0.05641,0.6358,0.00579,1.0,0.01613,-0.05869,0.6201,0.00643,1.0,0.0,0.0,14.0
0.31274,0.26733,108.3736,0.05629,601.0,1.0,0.39435,0.43488,1.0,0.3081,-0.08132,1.0,0.35123,0.17678,1.0,0.34965,0.77897,27.85805,1.05581,1.0,0.57058,0.79826,32.06637,1.06378,1.0,-0.03872,-0.05911,0.66625,0.00588,1.0,0.01613,-0.05869,0.6201,0.00635,1.0,0.0,0.0,14.0
0.31062,0.26734,108.3736,0.06219,601.0,1.0,0.28075,0.55366,1.0,0.30225,-0.01868,1.0,0.2915,0.26749,1.0,0.34955,0.77895,27.87959,1.07154,1.0,0.57049,0.79824,31.93299,1.08663,1.0,-0.03872,-0.05911,0.66625,0.00588,1.0,0.01613,-0.05869,0.6201,0.00635,1.0,0.0,0.0,14.0
0.30456,0.27937,108.3736,0.06952,601.0,1.0,0.2035,0.76135,1.0,0.28452,0.03789,1.0,0.24401,0.39962,1.0,0.34954,0.77899,27.98951,1.0944,1.0,0.57042,0.79815,32.02975,1.10949,1.0,-0.03872,-0.05911,0.66625,0.00588,1.0,0.01613,-0.05869,0.6201,0.00635,1.0,0.0,0.0,14.0
0.29728,0.29514,108.3736,0.07708,601.0,1.0,0.17449,0.83409,1.0,0.25999,0.10321,1.0,0.21724,0.46865,1.0,0.34955,0.77895,27.87959,1.11725,1.0,0.57041,0.79818,31.93676,1.13234,1.0,-0.03872,-0.05911,0.66625,0.00623,1.0,0.01613,-0.05869,0.6201,0.00673,1.0,0.0,0.0,14.0
0.28965,0.30878,108.3736,0.08408,601.0,1.0,0.18018,0.83286,1.0,0.21586,0.11209,1.0,0.19802,0.47248,1.0,0.34949,0.77897,28.03667,1.13234,1.0,0.57036,0.79811,31.88689,1.13234,1.0,-0.03872,-0.05911,0.66625,0.00623,1.0,0.01613,-0.05869,0.6201,0.00673,1.0,0.0,0.0,14.0
0.28196,0.32356,108.3736,0.09183,601.0,1.0,0.16953,0.85937,1.0,0.19451,0.17186,1.0,0.18202,0.51562,1.0,0.34951,0.77895,27.96049,1.14107,1.0,0.57035,0.79809,32.05226,1.15004,1.0,-0.03911,-0.05968,0.67213,0.00643,1.0,0.01613,-0.05869,0.6201,0.00686,1.0,0.0,0.0,14.0
0.27547,0.33815,108.3736,0.09761,601.0,1.0,0.17984,0.84921,1.0,0.1894,0.23581,1.0,0.18462,0.54251,1.0,0.34924,0.77895,27.97992,1.15877,1.0,0.57026,0.79817,31.9318,1.16773,1.0,-0.03911,-0.05968,0.67213,0.00643,1.0,0.01613,-0.05869,0.6201,0.00686,1.0,0.0,0.0,13.0
0.26862,0.35422,108.3736,0.10614,601.0,1.0,0.15979,0.89803,1.0,0.17178,0.29231,1.0,0.16579,0.59517,1.0,0.34924,0.77893,28.02609,1.17646,1.0,0.57019,0.79816,31.84148,1.18542,1.0,-0.03911,-0.05968,0.67213,0.00643,1.0,0.01613,-0.05869,0.6201,0.00686,1.0,0.0,0.0,13.0
0.26134,0.37169,108.3736,0.1125,601.0,1.0,0.13939,0.94817,1.0,0.15029,0.35445,1.0,0.14484,0.65131,1.0,0.34925,0.77897,27.94593,1.19415,1.0,0.57015,0.79811,31.83007,1.20311,1.0,-0.03911,-0.05963,0.67213,0.00673,1.0,0.01613,-0.05869,0.6201,0.00712,1.0,0.0,0.0,13.0
0.23666,0.42728,108.3736,0.1125,601.0,0.0,0.16121,0.90014,1.0,0.15132,0.40729,1.0,0.15626,0.65372,1.0,0.34921,0.77897,27.89336,1.20311,1.0,0.57009,0.79809,31.92569,1.20311,1.0,-0.03911,-0.05963,0.67213,0.00673,1.0,0.01613,-0.05869,0.6201,0.00712,1.0,0.0,0.0,13.0
