FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58263,0.39176,160.57489,0.34166,790.0,1.0,0.52508,0.57029,1.0,0.65443,0.3333,1.0,0.58976,0.4518,1.0,0.40943,0.30223,27.19966,1.06945,1.0,0.69884,0.32279,27.09113,1.06945,1.0,-0.02214,0.03736,0.64199,0.0056,1.0,0.04917,0.03337,0.64294,0.00559,1.0,0.0,0.0,15.0
0.58263,0.39105,160.57489,0.34839,790.0,1.0,0.51258,0.47282,1.0,0.63145,0.23149,1.0,0.57201,0.35216,1.0,0.40961,0.30213,27.47454,1.06945,1.0,0.69912,0.32267,27.12367,1.06945,1.0,-0.02214,0.03736,0.64199,0.0056,1.0,0.04917,0.03337,0.64294,0.00559,1.0,0.0,0.0,15.0
0.58274,0.39046,160.57489,0.35507,790.0,1.0,0.53693,0.47957,1.0,0.62195,0.20594,1.0,0.57944,0.34276,1.0,0.40987,0.30199,27.36485,1.06945,1.0,0.69924,0.3226,27.04115,1.06945,1.0,-0.02214,0.03736,0.64199,0.0056,1.0,0.04917,0.03337,0.64294,0.00559,1.0,0.0,0.0,15.0
0.58285,0.38973,160.57489,0.36177,790.0,1.0,0.53693,0.47957,1.0,0.62195,0.20594,1.0,0.57944,0.34276,1.0,0.4098,0.30193,27.31135,1.06945,1.0,0.69924,0.3226,27.04115,1.06945,1.0,-0.02199,0.03736,0.64023,0.00561,1.0,0.04926,0.03336,0.64284,0.00558,1.0,0.0,0.0,15.0
0.58311,0.39186,160.57489,0.36845,790.0,1.0,0.53267,0.60729,1.0,0.64817,0.31462,1.0,0.59042,0.46095,1.0,0.41004,0.30173,27.44199,1.06945,1.0,0.69954,0.32248,27.29264,1.06945,1.0,-0.02199,0.03736,0.64023,0.00561,1.0,0.04926,0.03336,0.64284,0.00558,1.0,0.0,0.0,15.0
0.58345,0.39307,160.57489,0.37517,790.0,1.0,0.52915,0.55597,1.0,0.64605,0.3078,1.0,0.5876,0.43189,1.0,0.41016,0.30165,27.25572,1.06945,1.0,0.69965,0.32236,27.06226,1.06945,1.0,-0.02199,0.03736,0.64023,0.00561,1.0,0.04926,0.03336,0.64284,0.00558,1.0,0.0,0.0,15.0
0.58381,0.3942,160.57489,0.38187,790.0,1.0,0.5313,0.54281,1.0,0.64412,0.30299,1.0,0.58771,0.4229,1.0,0.41015,0.30165,27.25828,1.07721,1.0,0.69967,0.32236,27.08555,1.08518,1.0,-0.02231,0.03825,0.65388,0.00576,1.0,0.04982,0.03369,0.64827,0.00572,1.0,0.0,0.0,15.0
0.58383,0.39342,160.57489,0.38857,790.0,1.0,0.51384,0.50064,1.0,0.63074,0.24975,1.0,0.57229,0.37519,1.0,0.41034,0.30135,27.47337,1.09294,1.0,0.69995,0.32223,27.168,1.10091,1.0,-0.02231,0.03825,0.65388,0.00576,1.0,0.04982,0.03369,0.64827,0.00572,1.0,0.0,0.0,15.0
0.58342,0.3939,160.57489,0.39517,790.0,1.0,0.51058,0.46587,1.0,0.61547,0.21005,1.0,0.56302,0.33796,1.0,0.41052,0.30125,27.42079,1.10867,1.0,0.70007,0.32211,26.98201,1.11663,1.0,-0.02231,0.03825,0.65388,0.00576,1.0,0.04982,0.03369,0.64827,0.00572,1.0,0.0,0.0,15.0
0.58302,0.39413,160.57489,0.40196,790.0,1.0,0.51115,0.45753,1.0,0.61547,0.21005,1.0,0.56331,0.33379,1.0,0.41051,0.30123,27.36618,1.11663,1.0,0.70007,0.32211,26.98201,1.11663,1.0,-0.02189,0.03762,0.64304,0.0059,1.0,0.04916,0.03326,0.63903,0.00578,1.0,0.0,0.0,15.0
0.58371,0.39339,160.57489,0.40854,790.0,1.0,0.57614,0.42533,1.0,0.65799,0.35133,1.0,0.61707,0.38833,1.0,0.41073,0.30093,27.36477,1.10887,1.0,0.70027,0.3219,27.07147,1.10091,1.0,-0.02189,0.03762,0.64304,0.0059,1.0,0.04916,0.03326,0.63903,0.00578,1.0,0.0,0.0,15.0
0.58399,0.39285,160.57489,0.41536,790.0,1.0,0.54419,0.56501,1.0,0.65065,0.31914,1.0,0.59742,0.44208,1.0,0.4108,0.30083,27.42476,1.09315,1.0,0.70036,0.32172,27.26377,1.08518,1.0,-0.02189,0.03762,0.64304,0.0059,1.0,0.04916,0.03326,0.63903,0.00578,1.0,0.0,0.0,15.0
0.58422,0.39273,160.57489,0.42204,790.0,1.0,0.53813,0.59689,1.0,0.65255,0.32334,1.0,0.59534,0.46012,1.0,0.41083,0.30082,27.44875,1.07742,1.0,0.70039,0.32172,27.22539,1.06945,1.0,-0.02135,0.03684,0.62733,0.00557,1.0,0.049,0.03319,0.63576,0.00555,1.0,0.0,0.0,15.0
0.58435,0.39437,160.57489,0.42876,790.0,1.0,0.5208,0.60784,1.0,0.63364,0.25555,1.0,0.57722,0.4317,1.0,0.41096,0.30043,27.51838,1.06945,1.0,0.70062,0.32153,27.06565,1.06945,1.0,-0.02135,0.03684,0.62733,0.00557,1.0,0.049,0.03319,0.63576,0.00555,1.0,0.0,0.0,15.0
0.584,0.39427,160.57489,0.43546,790.0,1.0,0.51948,0.53532,1.0,0.62736,0.22989,1.0,0.57342,0.3826,1.0,0.41105,0.30033,27.40293,1.06945,1.0,0.70074,0.32142,27.2325,1.06945,1.0,-0.02135,0.03684,0.62733,0.00557,1.0,0.049,0.03319,0.63576,0.00555,1.0,0.0,0.0,15.0
0.58358,0.39444,160.57489,0.44215,790.0,1.0,0.52087,0.52461,1.0,0.62584,0.22931,1.0,0.57335,0.37696,1.0,0.4111,0.30023,27.45035,1.07721,1.0,0.70073,0.32139,27.13155,1.07721,1.0,-0.02221,0.03861,0.65667,0.00583,1.0,0.04917,0.03328,0.63663,0.00558,1.0,0.0,0.0,15.0
0.58314,0.39385,160.57489,0.44884,790.0,1.0,0.51117,0.45425,1.0,0.62834,0.25861,1.0,0.56975,0.35643,1.0,0.41132,0.30007,27.56669,1.08498,1.0,0.70096,0.32122,27.10474,1.08498,1.0,-0.02221,0.03861,0.65667,0.00583,1.0,0.04917,0.03328,0.63663,0.00558,1.0,0.0,0.0,15.0
0.58299,0.39491,160.57489,0.45555,790.0,1.0,0.53679,0.44881,1.0,0.65347,0.33396,1.0,0.59513,0.39138,1.0,0.41143,0.29994,27.31821,1.09274,1.0,0.70114,0.32115,27.24215,1.09274,1.0,-0.02221,0.03861,0.65667,0.00583,1.0,0.04917,0.03328,0.63663,0.00558,1.0,0.0,0.0,15.0
0.58287,0.39557,160.57489,0.46225,790.0,1.0,0.53679,0.44881,1.0,0.65268,0.33118,1.0,0.59474,0.38999,1.0,0.41145,0.2999,27.41619,1.09274,1.0,0.70116,0.32115,27.27968,1.1007,1.0,-0.02164,0.03781,0.64139,0.00576,1.0,0.05151,0.03488,0.6663,0.006,1.0,0.0,0.0,15.0
0.58282,0.39689,160.57489,0.46893,790.0,1.0,0.529,0.66992,1.0,0.63182,0.2666,1.0,0.58041,0.46826,1.0,0.41161,0.29967,27.65878,1.09294,1.0,0.7013,0.32099,27.16345,1.10091,1.0,-0.02164,0.03781,0.64139,0.00576,1.0,0.05151,0.03488,0.6663,0.006,1.0,0.0,0.0,15.0
0.58282,0.39675,160.57489,0.47554,790.0,1.0,0.5293,0.58044,1.0,0.63573,0.25668,1.0,0.58252,0.41856,1.0,0.41169,0.29951,27.57735,1.09315,1.0,0.70139,0.32088,27.16304,1.10111,1.0,-0.02164,0.03781,0.64139,0.00576,1.0,0.05151,0.03488,0.6663,0.006,1.0,0.0,0.0,15.0
0.58284,0.39651,160.57489,0.48235,790.0,1.0,0.52936,0.58009,1.0,0.63704,0.25769,1.0,0.5832,0.41889,1.0,0.41169,0.29951,27.57735,1.09335,1.0,0.70143,0.32087,27.18882,1.09335,1.0,-0.02198,0.03868,0.65447,0.00592,1.0,0.04942,0.03347,0.63745,0.00568,1.0,0.0,0.0,15.0
0.5827,0.39596,160.57489,0.48904,790.0,1.0,0.5253,0.5036,1.0,0.62242,0.20896,1.0,0.57386,0.35628,1.0,0.41183,0.2993,27.53347,1.09335,1.0,0.70167,0.32074,27.22691,1.08538,1.0,-0.02198,0.03868,0.65447,0.00592,1.0,0.04942,0.03347,0.63745,0.00568,1.0,0.0,0.0,15.0
0.58255,0.39479,160.57489,0.49573,790.0,1.0,0.51827,0.4796,1.0,0.61486,0.17641,1.0,0.56656,0.32801,1.0,0.41199,0.2992,27.55265,1.08538,1.0,0.70178,0.32066,27.2331,1.07742,1.0,-0.02198,0.03868,0.65447,0.00592,1.0,0.04942,0.03347,0.63745,0.00568,1.0,0.0,0.0,15.0
0.58238,0.39363,160.57489,0.50241,790.0,1.0,0.51824,0.47986,1.0,0.61299,0.17687,1.0,0.56562,0.32837,1.0,0.41201,0.29916,27.65183,1.08518,1.0,0.7018,0.32065,27.23363,1.08518,1.0,-0.02225,0.03923,0.66376,0.00598,1.0,0.05083,0.03439,0.65501,0.00581,1.0,0.0,0.0,15.0
0.5822,0.39333,160.57489,0.50912,790.0,1.0,0.50755,0.43325,1.0,0.64569,0.30817,1.0,0.57662,0.37071,1.0,0.41207,0.29904,27.7263,1.09294,1.0,0.70192,0.32053,27.31465,1.10091,1.0,-0.02225,0.03923,0.66376,0.00598,1.0,0.05083,0.03439,0.65501,0.00581,1.0,0.0,0.0,15.0
0.58273,0.39323,160.57489,0.51587,790.0,1.0,0.54852,0.39591,1.0,0.63957,0.29092,1.0,0.59404,0.34341,1.0,0.41218,0.29884,27.59721,1.10867,1.0,0.70201,0.32045,27.14654,1.11663,1.0,-0.02225,0.03923,0.66376,0.00598,1.0,0.05083,0.03439,0.65501,0.00581,1.0,0.0,0.0,15.0
0.58328,0.39297,160.57489,0.52232,790.0,1.0,0.55104,0.3808,1.0,0.63957,0.29092,1.0,0.5953,0.33586,1.0,0.41218,0.29883,27.6545,1.11663,1.0,0.70198,0.32054,27.26891,1.11663,1.0,-0.02153,0.03814,0.64372,0.00596,1.0,0.04965,0.03356,0.6392,0.00584,1.0,0.0,0.0,15.0
0.58331,0.39157,160.57489,0.52907,790.0,1.0,0.56007,0.52922,1.0,0.62613,0.25394,1.0,0.5931,0.39158,1.0,0.41228,0.29874,27.78477,1.10887,1.0,0.70215,0.32035,27.28418,1.10091,1.0,-0.02153,0.03814,0.64372,0.00596,1.0,0.04965,0.03356,0.6392,0.00584,1.0,0.0,0.0,15.0
0.58334,0.39253,160.57489,0.53593,790.0,1.0,0.53016,0.67744,1.0,0.62477,0.24507,1.0,0.57747,0.46126,1.0,0.41231,0.29871,27.77714,1.09315,1.0,0.70226,0.32036,27.31395,1.08518,1.0,-0.02153,0.03814,0.64372,0.00596,1.0,0.04965,0.03356,0.6392,0.00584,1.0,0.0,0.0,15.0
0.58333,0.39395,160.57489,0.54263,790.0,1.0,0.52434,0.70755,1.0,0.62763,0.24722,1.0,0.57598,0.47739,1.0,0.41232,0.29872,27.76262,1.07742,1.0,0.70228,0.32034,27.29842,1.06945,1.0,-0.02148,0.03811,0.64231,0.00576,1.0,0.05034,0.034,0.64675,0.00566,1.0,0.0,0.0,15.0
0.58325,0.39352,160.57489,0.54932,790.0,1.0,0.52512,0.64042,1.0,0.62929,0.22745,1.0,0.5772,0.43394,1.0,0.41237,0.29855,27.74867,1.06945,1.0,0.70237,0.32028,27.29756,1.06945,1.0,-0.02148,0.03811,0.64231,0.00576,1.0,0.05034,0.034,0.64675,0.00566,1.0,0.0,0.0,15.0
0.5831,0.39264,160.57489,0.55602,790.0,1.0,0.52836,0.62878,1.0,0.62494,0.21078,1.0,0.57665,0.41978,1.0,0.41243,0.2985,27.78452,1.06945,1.0,0.70239,0.32024,27.25525,1.06945,1.0,-0.02148,0.03811,0.64231,0.00576,1.0,0.05034,0.034,0.64675,0.00566,1.0,0.0,0.0,15.0
0.58296,0.39179,160.57489,0.56273,790.0,1.0,0.53092,0.61462,1.0,0.6233,0.21057,1.0,0.57711,0.4126,1.0,0.41243,0.29847,27.7625,1.07721,1.0,0.70239,0.32024,27.23559,1.07721,1.0,-0.02206,0.03927,0.66111,0.00593,1.0,0.05034,0.03405,0.64675,0.00569,1.0,0.0,0.0,15.0
0.58325,0.39249,160.57489,0.56941,790.0,1.0,0.53237,0.58604,1.0,0.61694,0.19423,1.0,0.57466,0.39014,1.0,0.41245,0.29844,27.80772,1.08498,1.0,0.70244,0.32013,27.17768,1.08498,1.0,-0.02206,0.03927,0.66111,0.00593,1.0,0.05034,0.03405,0.64675,0.00569,1.0,0.0,0.0,15.0
0.58282,0.39148,160.57489,0.57605,790.0,1.0,0.53197,0.56757,1.0,0.6118,0.19054,1.0,0.57188,0.37906,1.0,0.41247,0.29844,27.82379,1.09274,1.0,0.70249,0.32008,27.2947,1.09274,1.0,-0.02206,0.03927,0.66111,0.00593,1.0,0.05034,0.03405,0.64675,0.00569,1.0,0.0,0.0,15.0
0.58237,0.39055,160.57489,0.58276,790.0,1.0,0.53432,0.55393,1.0,0.60999,0.1908,1.0,0.57215,0.37236,1.0,0.4125,0.29843,27.8005,1.1005,1.0,0.7025,0.32001,27.3962,1.1005,1.0,-0.02206,0.03927,0.66111,0.00607,1.0,0.05034,0.03405,0.64675,0.00585,1.0,0.0,0.0,15.0
0.5824,0.39069,160.57489,0.58952,790.0,1.0,0.54128,0.51052,1.0,0.63303,0.26664,1.0,0.58716,0.38858,1.0,0.41251,0.29831,27.80831,1.1005,1.0,0.70249,0.31999,27.42279,1.1005,1.0,-0.02206,0.03927,0.66111,0.00607,1.0,0.05034,0.03405,0.64675,0.00585,1.0,0.0,0.0,15.0
0.58244,0.39039,160.57489,0.59615,790.0,1.0,0.53433,0.52215,1.0,0.61932,0.16547,1.0,0.57683,0.34381,1.0,0.41247,0.29829,27.79828,1.1005,1.0,0.70249,0.31999,27.42279,1.1005,1.0,-0.02206,0.03927,0.66111,0.00607,1.0,0.05034,0.03405,0.64675,0.00585,1.0,0.0,0.0,15.0
0.58246,0.39006,160.57489,0.60291,790.0,1.0,0.53433,0.52215,1.0,0.61932,0.16547,1.0,0.57683,0.34381,1.0,0.41249,0.29826,27.89882,1.1005,1.0,0.70254,0.31997,27.42593,1.1005,1.0,-0.02206,0.03927,0.66111,0.00609,1.0,0.05034,0.03405,0.64675,0.00586,1.0,0.0,0.0,15.0
0.58209,0.39013,160.57489,0.60954,790.0,1.0,0.54179,0.51348,1.0,0.62101,0.18273,1.0,0.5814,0.34811,1.0,0.41248,0.29822,28.01344,1.1005,1.0,0.70255,0.31994,27.50825,1.1005,1.0,-0.02206,0.03927,0.66111,0.00609,1.0,0.05034,0.03405,0.64675,0.00586,1.0,0.0,0.0,15.0
0.58148,0.38963,160.57489,0.61632,790.0,1.0,0.53966,0.51417,1.0,0.6226,0.18043,1.0,0.58113,0.3473,1.0,0.41246,0.2983,27.93147,1.1005,1.0,0.70254,0.31997,27.42593,1.1005,1.0,-0.02206,0.03927,0.66111,0.00609,1.0,0.05034,0.03405,0.64675,0.00586,1.0,0.0,0.0,15.0
0.58086,0.38915,160.57489,0.62263,790.0,1.0,0.53966,0.51417,1.0,0.6226,0.18043,1.0,0.58113,0.3473,1.0,0.41247,0.29831,27.9677,1.1005,1.0,0.70255,0.31994,27.50825,1.1005,1.0,-0.02206,0.03927,0.66111,0.0061,1.0,0.05034,0.03405,0.64675,0.00587,1.0,0.0,0.0,15.0
0.58101,0.38913,160.57489,0.62926,790.0,1.0,0.54222,0.53799,1.0,0.62039,0.18214,1.0,0.5813,0.36007,1.0,0.41241,0.29838,27.85262,1.1005,1.0,0.70253,0.31995,27.48985,1.1005,1.0,-0.02206,0.03927,0.66111,0.0061,1.0,0.05034,0.03405,0.64675,0.00587,1.0,0.0,0.0,15.0
0.58129,0.3892,160.57489,0.6364,790.0,1.0,0.54253,0.54017,1.0,0.62263,0.18972,1.0,0.58258,0.36494,1.0,0.41242,0.29839,27.89009,1.1005,1.0,0.7025,0.31997,27.50911,1.1005,1.0,-0.02206,0.03927,0.66111,0.0061,1.0,0.05034,0.03405,0.64675,0.00587,1.0,0.0,0.0,15.0
0.57914,0.36253,160.57489,0.6364,790.0,0.0,0.54253,0.54017,1.0,0.62263,0.18972,1.0,0.58258,0.36494,1.0,0.41242,0.29839,27.89009,1.1005,1.0,0.70249,0.31994,27.57457,1.1005,1.0,-0.02206,0.03927,0.66111,0.00609,1.0,0.05034,0.03405,0.64675,0.00589,1.0,0.0,0.0,15.0
0.58126,0.36822,160.57489,0.6364,790.0,0.0,0.54458,0.55638,1.0,0.62218,0.19142,1.0,0.58338,0.3739,1.0,0.4124,0.29841,27.98713,1.1005,1.0,0.70243,0.31994,27.55161,1.1005,1.0,-0.02206,0.03927,0.66111,0.00609,1.0,0.05034,0.03405,0.64675,0.00589,1.0,0.0,0.0,15.0
0.58153,0.37622,160.57489,0.6364,790.0,0.0,0.54198,0.59323,1.0,0.62214,0.19122,1.0,0.58206,0.39222,1.0,0.41234,0.29847,28.05199,1.1005,1.0,0.7024,0.31992,27.50884,1.1005,1.0,-0.02206,0.03927,0.66111,0.00609,1.0,0.05034,0.03405,0.64675,0.00589,1.0,0.0,0.0,15.0
0.58149,0.38218,161.21765,0.02045,791.0,1.0,0.53894,0.609,1.0,0.62384,0.19109,1.0,0.58139,0.40005,1.0,0.41234,0.29846,27.99074,1.09274,1.0,0.7024,0.31992,27.50884,1.09274,1.0,-0.02153,0.03824,0.64372,0.00591,1.0,0.05034,0.03405,0.64675,0.00583,1.0,0.0,0.0,15.0
0.58245,0.39015,161.21765,0.02715,791.0,1.0,0.54043,0.62334,1.0,0.63215,0.22071,1.0,0.58629,0.42203,1.0,0.41228,0.29851,27.95177,1.08498,1.0,0.70235,0.31993,27.47488,1.08498,1.0,-0.02153,0.03824,0.64372,0.00591,1.0,0.05034,0.03405,0.64675,0.00583,1.0,0.0,0.0,15.0
0.58284,0.40168,161.21765,0.03377,791.0,1.0,0.53277,0.67888,1.0,0.63677,0.23978,1.0,0.58477,0.45933,1.0,0.41224,0.29848,28.01455,1.07721,1.0,0.7023,0.31996,27.37633,1.07721,1.0,-0.02153,0.03824,0.64372,0.00591,1.0,0.05034,0.03405,0.64675,0.00583,1.0,0.0,0.0,15.0
0.58299,0.41109,161.21765,0.04007,791.0,1.0,0.52964,0.69468,1.0,0.63818,0.24043,1.0,0.58391,0.46755,1.0,0.41226,0.29851,28.0919,1.06945,1.0,0.7023,0.31996,27.3727,1.06945,1.0,-0.02104,0.03733,0.62933,0.00567,1.0,0.04932,0.03347,0.63489,0.00558,1.0,0.0,0.0,15.0
0.58186,0.40844,161.21765,0.0471,791.0,1.0,0.50407,0.5083,1.0,0.64378,0.27156,1.0,0.57392,0.38993,1.0,0.41215,0.29856,28.04908,1.06945,1.0,0.70221,0.31996,27.66415,1.06945,1.0,-0.02104,0.03733,0.62933,0.00567,1.0,0.04932,0.03347,0.63489,0.00558,1.0,0.0,0.0,15.0
0.58104,0.40744,161.21765,0.05392,791.0,1.0,0.50532,0.52583,1.0,0.64371,0.27294,1.0,0.57451,0.39938,1.0,0.41213,0.29856,28.04463,1.06945,1.0,0.70217,0.31992,27.58228,1.06945,1.0,-0.02104,0.03733,0.62933,0.00567,1.0,0.04932,0.03347,0.63489,0.00558,1.0,0.0,0.0,15.0
0.58032,0.40657,161.21765,0.06064,791.0,1.0,0.50532,0.52583,1.0,0.64243,0.27176,1.0,0.57387,0.39879,1.0,0.41213,0.29856,28.04463,1.06945,1.0,0.70218,0.31996,27.68366,1.07742,1.0,-0.02153,0.03824,0.64372,0.00579,1.0,0.05053,0.03433,0.65111,0.00583,1.0,0.0,0.0,15.0
0.58025,0.40911,161.21765,0.06723,791.0,1.0,0.51108,0.57095,1.0,0.64791,0.29798,1.0,0.57949,0.43447,1.0,0.41199,0.29853,28.02808,1.07742,1.0,0.70208,0.31996,27.59357,1.08538,1.0,-0.02153,0.03824,0.64372,0.00579,1.0,0.05053,0.03433,0.65111,0.00583,1.0,0.0,0.0,15.0
0.58052,0.40717,161.21765,0.07405,791.0,1.0,0.51946,0.47207,1.0,0.64751,0.29961,1.0,0.58349,0.38584,1.0,0.41188,0.29867,28.05553,1.08538,1.0,0.702,0.32003,27.74877,1.09335,1.0,-0.02153,0.03824,0.64372,0.00579,1.0,0.05053,0.03433,0.65111,0.00583,1.0,0.0,0.0,15.0
0.5808,0.40466,161.21765,0.08075,791.0,1.0,0.52183,0.45126,1.0,0.64645,0.29798,1.0,0.58414,0.37462,1.0,0.41187,0.29869,28.09295,1.10111,1.0,0.70202,0.32003,27.73592,1.10111,1.0,-0.02198,0.03891,0.65593,0.00609,1.0,0.04942,0.03356,0.63745,0.00584,1.0,0.0,0.0,15.0
0.58053,0.40056,161.21765,0.08742,791.0,1.0,0.53251,0.47238,1.0,0.62149,0.22199,1.0,0.577,0.34718,1.0,0.41185,0.29872,28.04869,1.10887,1.0,0.7019,0.32009,27.61089,1.10091,1.0,-0.02198,0.03891,0.65593,0.00609,1.0,0.04942,0.03356,0.63745,0.00584,1.0,0.0,0.0,15.0
0.58041,0.3974,161.21765,0.09416,791.0,1.0,0.5331,0.47306,1.0,0.62434,0.23334,1.0,0.57872,0.3532,1.0,0.4118,0.29873,28.02673,1.10867,1.0,0.70188,0.32012,27.53004,1.1007,1.0,-0.02198,0.03891,0.65593,0.00609,1.0,0.04942,0.03356,0.63745,0.00584,1.0,0.0,0.0,15.0
0.5803,0.39465,161.21765,0.10049,791.0,1.0,0.53305,0.47339,1.0,0.62438,0.23336,1.0,0.57871,0.35337,1.0,0.4118,0.29873,28.02673,1.10846,1.0,0.70186,0.32011,27.49097,1.1005,1.0,-0.02236,0.03935,0.66408,0.00619,1.0,0.04942,0.03356,0.63745,0.00579,1.0,0.0,0.0,15.0
0.57997,0.3918,161.21765,0.10741,791.0,1.0,0.54096,0.51062,1.0,0.60853,0.18192,1.0,0.57474,0.34627,1.0,0.41171,0.29876,28.05606,1.1005,1.0,0.70175,0.32014,27.68306,1.1005,1.0,-0.02236,0.03935,0.66408,0.00619,1.0,0.04942,0.03356,0.63745,0.00579,1.0,0.0,0.0,15.0
0.57993,0.38973,161.21765,0.11423,791.0,1.0,0.54844,0.51999,1.0,0.60998,0.18886,1.0,0.57921,0.35443,1.0,0.41162,0.29882,27.9558,1.1005,1.0,0.70169,0.32009,27.59041,1.1005,1.0,-0.02236,0.03935,0.66408,0.00619,1.0,0.04942,0.03356,0.63745,0.00579,1.0,0.0,0.0,15.0
0.57986,0.38828,161.21765,0.12093,791.0,1.0,0.54546,0.53587,1.0,0.61179,0.18857,1.0,0.57862,0.36222,1.0,0.41161,0.29881,27.97169,1.09274,1.0,0.70174,0.32013,27.59558,1.09274,1.0,-0.02164,0.038,0.64139,0.00588,1.0,0.04942,0.03356,0.63745,0.00577,1.0,0.0,0.0,15.0
0.58016,0.39009,161.21765,0.12753,791.0,1.0,0.54619,0.61701,1.0,0.62536,0.23184,1.0,0.58577,0.42443,1.0,0.41143,0.2989,28.03392,1.08498,1.0,0.70149,0.32014,27.60914,1.08498,1.0,-0.02164,0.038,0.64139,0.00588,1.0,0.04942,0.03356,0.63745,0.00577,1.0,0.0,0.0,15.0
0.58015,0.39156,161.21765,0.13385,791.0,1.0,0.52411,0.57887,1.0,0.6357,0.2632,1.0,0.5799,0.42104,1.0,0.41138,0.29889,28.04773,1.07721,1.0,0.70146,0.32014,27.6224,1.07721,1.0,-0.02164,0.038,0.64139,0.00588,1.0,0.04942,0.03356,0.63745,0.00577,1.0,0.0,0.0,15.0
0.58009,0.39317,161.21765,0.14069,791.0,1.0,0.52223,0.59094,1.0,0.63566,0.26317,1.0,0.57895,0.42706,1.0,0.41138,0.29889,28.04773,1.06945,1.0,0.70144,0.32013,27.65415,1.07742,1.0,-0.02164,0.038,0.64139,0.00577,1.0,0.05151,0.03508,0.6663,0.00596,1.0,0.0,0.0,15.0
0.58014,0.39272,161.21765,0.14771,791.0,1.0,0.51743,0.46351,1.0,0.64492,0.30213,1.0,0.58118,0.38282,1.0,0.41123,0.29896,28.0479,1.07742,1.0,0.70119,0.32018,27.4924,1.08538,1.0,-0.02164,0.038,0.64139,0.00577,1.0,0.05151,0.03508,0.6663,0.00596,1.0,0.0,0.0,15.0
0.57992,0.3908,161.21765,0.15442,791.0,1.0,0.52246,0.45496,1.0,0.62748,0.23829,1.0,0.57497,0.34662,1.0,0.41117,0.29894,27.99566,1.08538,1.0,0.70112,0.32013,27.54649,1.09335,1.0,-0.02164,0.038,0.64139,0.00577,1.0,0.05151,0.03508,0.6663,0.00596,1.0,0.0,0.0,15.0
0.57975,0.38858,161.21765,0.16068,791.0,1.0,0.52512,0.43301,1.0,0.62604,0.23752,1.0,0.57558,0.33527,1.0,0.41112,0.29897,27.92335,1.10111,1.0,0.70111,0.32013,27.54819,1.10111,1.0,-0.02279,0.03965,0.67095,0.00619,1.0,0.04917,0.03352,0.63663,0.00579,1.0,0.0,0.0,15.0
0.57992,0.38604,161.21765,0.16751,791.0,1.0,0.55424,0.44689,1.0,0.61396,0.19834,1.0,0.5841,0.32261,1.0,0.41093,0.29911,27.96915,1.10887,1.0,0.7009,0.32016,27.76145,1.10091,1.0,-0.02279,0.03965,0.67095,0.00619,1.0,0.04917,0.03352,0.63663,0.00579,1.0,0.0,0.0,15.0
0.58041,0.38474,161.21765,0.17451,791.0,1.0,0.56145,0.47403,1.0,0.62512,0.22765,1.0,0.59329,0.35084,1.0,0.41084,0.29917,27.97557,1.10867,1.0,0.70069,0.3202,27.46544,1.1007,1.0,-0.02279,0.03965,0.67095,0.00619,1.0,0.04917,0.03352,0.63663,0.00579,1.0,0.0,0.0,15.0
0.58078,0.38384,161.21765,0.18121,791.0,1.0,0.55794,0.49194,1.0,0.62339,0.22703,1.0,0.59067,0.35948,1.0,0.41077,0.29916,27.96771,1.1007,1.0,0.70069,0.3202,27.46544,1.10966,1.0,-0.0217,0.03767,0.63743,0.00589,1.0,0.05229,0.03572,0.67842,0.0062,1.0,0.0,0.0,15.0
0.58032,0.38285,161.21765,0.18791,791.0,1.0,0.50689,0.44554,1.0,0.62831,0.26494,1.0,0.5676,0.35524,1.0,0.41054,0.29931,28.02224,1.1019,1.0,0.70051,0.32023,27.51571,1.11883,1.0,-0.0217,0.03767,0.63743,0.00589,1.0,0.05229,0.03572,0.67842,0.0062,1.0,0.0,0.0,15.0
0.57997,0.3817,161.21765,0.19461,791.0,1.0,0.52017,0.47021,1.0,0.6195,0.22608,1.0,0.56983,0.34815,1.0,0.41045,0.29932,28.28695,1.11107,1.0,0.70035,0.32024,27.56491,1.128,1.0,-0.0217,0.03767,0.63743,0.00589,1.0,0.05229,0.03572,0.67842,0.0062,1.0,0.0,0.0,15.0
0.57969,0.38043,161.21765,0.20096,791.0,1.0,0.52155,0.45827,1.0,0.621,0.22663,1.0,0.57127,0.34245,1.0,0.41042,0.29929,28.18522,1.12023,1.0,0.70033,0.32023,27.58278,1.12023,1.0,-0.02183,0.03774,0.63857,0.00605,1.0,0.04916,0.03364,0.63903,0.00592,1.0,0.0,0.0,15.0
0.57963,0.38016,161.21765,0.20799,791.0,1.0,0.53594,0.54246,1.0,0.6194,0.20118,1.0,0.57767,0.37182,1.0,0.41009,0.2995,28.09814,1.12023,1.0,0.70007,0.32033,27.5535,1.10331,1.0,-0.02183,0.03774,0.63857,0.00605,1.0,0.04916,0.03364,0.63903,0.00592,1.0,0.0,0.0,15.0
