FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53375,0.46454,296.31857,0.13388,1355.0,1.0,0.5287,0.8169,1.0,0.53394,0.10851,1.0,0.53132,0.4627,1.0,0.36017,0.85423,23.02546,1.20308,1.0,0.61686,0.85195,21.96842,1.20308,1.0,-0.03632,-0.07568,0.68222,0.00562,1.0,0.03054,-0.076,0.68563,0.00542,1.0,0.0,0.0,2.0
0.53383,0.46421,296.31857,0.14066,1355.0,1.0,0.53378,0.81227,1.0,0.53713,0.10242,1.0,0.53545,0.45734,1.0,0.36021,0.85419,23.07218,1.20308,1.0,0.61686,0.85195,21.96842,1.20308,1.0,-0.03632,-0.07568,0.68222,0.00562,1.0,0.03054,-0.076,0.68563,0.00542,1.0,0.0,0.0,2.0
0.5339,0.46391,296.31857,0.14703,1355.0,1.0,0.53378,0.81227,1.0,0.53713,0.10242,1.0,0.53545,0.45734,1.0,0.36021,0.85418,23.07549,1.20308,1.0,0.61684,0.85194,21.8717,1.20308,1.0,-0.03632,-0.07568,0.68222,0.00568,1.0,0.02992,-0.07441,0.67171,0.0053,1.0,0.0,0.0,2.0
0.53275,0.46734,296.31857,0.15399,1355.0,1.0,0.49103,0.98358,1.0,0.5217,0.10861,1.0,0.50636,0.5461,1.0,0.36024,0.85417,23.13485,1.20308,1.0,0.6168,0.8519,22.07737,1.20308,1.0,-0.03632,-0.07568,0.68222,0.00568,1.0,0.02992,-0.07441,0.67171,0.0053,1.0,0.0,0.0,2.0
0.53233,0.46851,296.31857,0.16077,1355.0,1.0,0.50882,0.8741,1.0,0.53533,0.1194,1.0,0.52208,0.49675,1.0,0.36025,0.8541,23.08867,1.20308,1.0,0.61669,0.85157,21.65436,1.20308,1.0,-0.03632,-0.07568,0.68222,0.00568,1.0,0.02992,-0.07441,0.67171,0.0053,1.0,0.0,0.0,2.0
0.53193,0.4696,296.31857,0.16718,1355.0,1.0,0.50882,0.8741,1.0,0.53533,0.1194,1.0,0.52208,0.49675,1.0,0.36021,0.85407,23.05784,1.20308,1.0,0.61682,0.85183,22.08609,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00571,1.0,0.02992,-0.07441,0.67171,0.00535,1.0,0.0,0.0,2.0
0.53184,0.47006,296.31857,0.17413,1355.0,1.0,0.50789,0.88271,1.0,0.55098,0.08118,1.0,0.52944,0.48195,1.0,0.36031,0.85402,23.1132,1.20308,1.0,0.61676,0.85189,22.30324,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00571,1.0,0.02992,-0.07441,0.67171,0.00535,1.0,0.0,0.0,2.0
0.53167,0.47037,296.31857,0.18054,1355.0,1.0,0.51478,0.87345,1.0,0.53957,0.08405,1.0,0.52717,0.47875,1.0,0.36023,0.85389,22.91428,1.20308,1.0,0.61685,0.85187,22.13137,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00571,1.0,0.02992,-0.07441,0.67171,0.00535,1.0,0.0,0.0,2.0
0.53152,0.47066,296.31857,0.18738,1355.0,1.0,0.51478,0.87345,1.0,0.53957,0.08405,1.0,0.52717,0.47875,1.0,0.36024,0.85387,23.35778,1.20308,1.0,0.61689,0.85185,22.18285,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00578,1.0,0.02992,-0.07441,0.67171,0.00538,1.0,0.0,0.0,2.0
0.53125,0.4699,296.31857,0.19394,1355.0,1.0,0.52072,0.82164,1.0,0.52599,0.07409,1.0,0.52336,0.44787,1.0,0.36029,0.85386,23.32434,1.20308,1.0,0.61696,0.8518,22.38924,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00578,1.0,0.02992,-0.07441,0.67171,0.00538,1.0,0.0,0.0,2.0
0.53103,0.46915,296.31857,0.20047,1355.0,1.0,0.52245,0.80925,1.0,0.52649,0.08441,1.0,0.52447,0.44683,1.0,0.36022,0.8537,22.9386,1.20308,1.0,0.6169,0.85184,22.12263,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00578,1.0,0.02992,-0.07441,0.67171,0.00538,1.0,0.0,0.0,2.0
0.53082,0.46846,296.31857,0.20764,1355.0,1.0,0.52245,0.80925,1.0,0.52649,0.08441,1.0,0.52447,0.44683,1.0,0.36032,0.85392,23.56581,1.20308,1.0,0.61679,0.8515,21.76359,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00583,1.0,0.02992,-0.07431,0.67171,0.00528,1.0,0.0,0.0,2.0
0.53109,0.4672,296.31857,0.21402,1355.0,1.0,0.5203,0.80148,1.0,0.55921,0.05266,1.0,0.53976,0.42707,1.0,0.36029,0.85375,23.18699,1.20308,1.0,0.61689,0.85134,21.9805,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00583,1.0,0.02992,-0.07431,0.67171,0.00528,1.0,0.0,0.0,2.0
0.53129,0.466,296.31857,0.22064,1355.0,1.0,0.52442,0.79644,1.0,0.55122,0.05602,1.0,0.53782,0.42623,1.0,0.36029,0.85369,23.35827,1.20308,1.0,0.61689,0.85134,21.9805,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00583,1.0,0.02992,-0.07431,0.67171,0.00528,1.0,0.0,0.0,2.0
0.53148,0.46486,296.31857,0.22739,1355.0,1.0,0.52442,0.79644,1.0,0.55122,0.05602,1.0,0.53782,0.42623,1.0,0.36029,0.85369,23.35827,1.20308,1.0,0.61692,0.85151,22.39309,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00578,1.0,0.02992,-0.07431,0.67171,0.00543,1.0,0.0,0.0,2.0
0.53154,0.46361,296.31857,0.2341,1355.0,1.0,0.52959,0.80071,1.0,0.53758,0.03872,1.0,0.53359,0.41972,1.0,0.36023,0.85366,23.52159,1.20308,1.0,0.61683,0.85126,22.15343,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00578,1.0,0.02992,-0.07431,0.67171,0.00543,1.0,0.0,0.0,2.0
0.53185,0.46293,296.31857,0.24091,1355.0,1.0,0.5328,0.80411,1.0,0.55376,0.07345,1.0,0.54328,0.43878,1.0,0.36028,0.8537,23.374,1.20308,1.0,0.6168,0.85126,22.11531,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00578,1.0,0.02992,-0.07431,0.67171,0.00543,1.0,0.0,0.0,2.0
0.53215,0.4623,296.31857,0.24759,1355.0,1.0,0.5328,0.80411,1.0,0.55376,0.07345,1.0,0.54328,0.43878,1.0,0.36018,0.8537,23.5001,1.20308,1.0,0.61679,0.85123,22.05176,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00582,1.0,0.03054,-0.0758,0.68563,0.00546,1.0,0.0,0.0,2.0
0.53255,0.46145,296.31857,0.25455,1355.0,1.0,0.53424,0.7868,1.0,0.56056,0.07186,1.0,0.5474,0.42933,1.0,0.36017,0.85374,23.47334,1.20308,1.0,0.61692,0.85149,22.39635,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00582,1.0,0.03054,-0.0758,0.68563,0.00546,1.0,0.0,0.0,2.0
0.53279,0.46116,296.31857,0.26123,1355.0,1.0,0.52909,0.82093,1.0,0.55563,0.07868,1.0,0.54236,0.4498,1.0,0.36009,0.85369,23.38002,1.20308,1.0,0.61683,0.85145,22.29717,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00582,1.0,0.03054,-0.0758,0.68563,0.00546,1.0,0.0,0.0,2.0
0.53302,0.46089,296.31857,0.26767,1355.0,1.0,0.52909,0.82093,1.0,0.55563,0.07868,1.0,0.54236,0.4498,1.0,0.36009,0.8537,23.31294,1.20308,1.0,0.61674,0.85148,22.3085,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00577,1.0,0.03054,-0.0758,0.68563,0.00552,1.0,0.0,0.0,2.0
0.53352,0.46141,296.31857,0.27429,1355.0,1.0,0.53944,0.84932,1.0,0.5682,0.11647,1.0,0.55382,0.4829,1.0,0.36003,0.85365,23.50685,1.20308,1.0,0.61665,0.85152,22.28569,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00577,1.0,0.03054,-0.0758,0.68563,0.00552,1.0,0.0,0.0,2.0
0.53414,0.46169,296.31857,0.28107,1355.0,1.0,0.5498,0.83341,1.0,0.57022,0.11358,1.0,0.56001,0.47349,1.0,0.35999,0.85368,23.45705,1.20308,1.0,0.61664,0.85152,22.26419,1.20308,1.0,-0.03652,-0.07603,0.6859,0.00577,1.0,0.03054,-0.0758,0.68563,0.00552,1.0,0.0,0.0,2.0
0.53467,0.46239,296.31857,0.28751,1355.0,1.0,0.53954,0.8766,1.0,0.57531,0.10851,1.0,0.55743,0.49255,1.0,0.36,0.85367,23.45604,1.18659,1.0,0.61658,0.85146,22.27806,1.18659,1.0,-0.03388,-0.07036,0.63469,0.0053,1.0,0.03054,-0.0758,0.68563,0.00544,1.0,0.0,0.0,2.0
0.53508,0.4651,296.31857,0.29465,1355.0,1.0,0.51968,1.03395,1.0,0.58714,0.13496,1.0,0.55341,0.58446,1.0,0.35983,0.85355,23.24156,1.1701,1.0,0.61656,0.85136,22.1651,1.1701,1.0,-0.03388,-0.07036,0.63469,0.0053,1.0,0.03054,-0.0758,0.68563,0.00544,1.0,0.0,0.0,2.0
0.53505,0.46731,296.31857,0.30115,1355.0,1.0,0.50904,1.07994,1.0,0.55858,0.05287,1.0,0.53381,0.56641,1.0,0.35982,0.85357,23.26109,1.15361,1.0,0.6165,0.85137,22.25588,1.15361,1.0,-0.03388,-0.07036,0.63469,0.0053,1.0,0.03054,-0.0758,0.68563,0.00544,1.0,0.0,0.0,2.0
0.53507,0.46952,296.31857,0.30777,1355.0,1.0,0.50368,1.10195,1.0,0.56802,0.04109,1.0,0.53585,0.57152,1.0,0.35974,0.85361,23.17817,1.14487,1.0,0.61653,0.85131,22.17553,1.12795,1.0,-0.0351,-0.07278,0.65659,0.00523,1.0,0.02825,-0.0704,0.63637,0.00478,1.0,0.0,0.0,2.0
0.53523,0.46901,296.31857,0.31461,1355.0,1.0,0.50042,0.83658,1.0,0.58512,0.05272,1.0,0.54277,0.44465,1.0,0.35961,0.85368,23.08406,1.13571,1.0,0.61636,0.85137,22.4116,1.11878,1.0,-0.0351,-0.07278,0.65659,0.00523,1.0,0.02825,-0.0704,0.63637,0.00478,1.0,0.0,0.0,2.0
0.53541,0.46772,296.31857,0.32141,1355.0,1.0,0.49955,0.84711,1.0,0.56224,-0.04691,1.0,0.53089,0.4001,1.0,0.35961,0.85371,23.1268,1.12654,1.0,0.61639,0.85129,22.12388,1.10962,1.0,-0.0351,-0.07278,0.65659,0.00523,1.0,0.02825,-0.0704,0.63637,0.00478,1.0,0.0,0.0,2.0
0.53555,0.46736,296.31857,0.32809,1355.0,1.0,0.49944,0.84773,1.0,0.55912,-0.04257,1.0,0.52928,0.40258,1.0,0.35956,0.85378,23.31549,1.12611,1.0,0.61632,0.85147,22.33261,1.11715,1.0,-0.0365,-0.07557,0.68174,0.00537,1.0,0.02925,-0.07297,0.66009,0.00494,1.0,0.0,0.0,2.0
0.53568,0.46893,296.31857,0.33459,1355.0,1.0,0.49143,0.98857,1.0,0.56459,0.00405,1.0,0.52801,0.49631,1.0,0.35946,0.85379,23.40128,1.12588,1.0,0.61619,0.85149,22.38657,1.13384,1.0,-0.0365,-0.07557,0.68174,0.00537,1.0,0.02925,-0.07297,0.66009,0.00494,1.0,0.0,0.0,2.0
0.53581,0.4706,296.31857,0.34128,1355.0,1.0,0.5019,0.92249,1.0,0.56232,0.02494,1.0,0.53211,0.47372,1.0,0.35941,0.85379,23.35189,1.14258,1.0,0.61619,0.85149,22.39046,1.15054,1.0,-0.0365,-0.07557,0.68174,0.00537,1.0,0.02925,-0.07297,0.66009,0.00494,1.0,0.0,0.0,2.0
0.53595,0.47202,296.31857,0.34811,1355.0,1.0,0.50833,0.89202,1.0,0.55263,0.03779,1.0,0.53048,0.46491,1.0,0.35941,0.85379,23.35189,1.15927,1.0,0.61613,0.85149,22.37657,1.1762,1.0,-0.0365,-0.07557,0.68174,0.00554,1.0,0.03008,-0.07516,0.67988,0.00537,1.0,0.0,0.0,2.0
0.53621,0.47325,296.31857,0.35468,1355.0,1.0,0.50857,0.97068,1.0,0.56217,0.07042,1.0,0.53537,0.52055,1.0,0.35934,0.85378,23.45387,1.1762,1.0,0.61604,0.85151,22.32405,1.18516,1.0,-0.0365,-0.07557,0.68174,0.00554,1.0,0.03008,-0.07516,0.67988,0.00537,1.0,0.0,0.0,2.0
0.53658,0.47483,296.31857,0.36169,1355.0,1.0,0.51192,0.96026,1.0,0.56034,0.08185,1.0,0.53613,0.52105,1.0,0.35936,0.85383,23.29111,1.18516,1.0,0.61608,0.85144,22.39142,1.19412,1.0,-0.0365,-0.07557,0.68174,0.00554,1.0,0.03008,-0.07516,0.67988,0.00537,1.0,0.0,0.0,2.0
0.53691,0.47635,296.31857,0.36807,1355.0,1.0,0.51636,0.94087,1.0,0.55726,0.08559,1.0,0.53681,0.51323,1.0,0.35925,0.85382,23.15036,1.19412,1.0,0.61599,0.85142,22.49006,1.20308,1.0,-0.0365,-0.07557,0.68174,0.00565,1.0,0.03008,-0.07516,0.67988,0.00552,1.0,0.0,0.0,2.0
0.53698,0.47706,296.31857,0.37469,1355.0,1.0,0.50401,1.07384,1.0,0.56102,0.09571,1.0,0.53251,0.58478,1.0,0.35922,0.85391,23.20741,1.20308,1.0,0.61591,0.85147,22.25529,1.20308,1.0,-0.0365,-0.07557,0.68174,0.00565,1.0,0.03008,-0.07516,0.67988,0.00552,1.0,0.0,0.0,2.0
0.5372,0.47783,296.31857,0.38171,1355.0,1.0,0.50984,1.07891,1.0,0.56067,0.09196,1.0,0.53526,0.58543,1.0,0.35918,0.85395,23.17502,1.20308,1.0,0.61595,0.85148,22.25291,1.20308,1.0,-0.0365,-0.07557,0.68174,0.00565,1.0,0.03008,-0.07516,0.67988,0.00552,1.0,0.0,0.0,2.0
0.53738,0.47852,296.31857,0.38809,1355.0,1.0,0.50465,1.10016,1.0,0.56361,0.08855,1.0,0.53413,0.59436,1.0,0.35913,0.85399,23.32532,1.19435,1.0,0.61586,0.85153,22.28057,1.19435,1.0,-0.03535,-0.07289,0.65752,0.0055,1.0,0.03008,-0.07516,0.67988,0.00543,1.0,0.0,0.0,2.0
0.53305,0.50825,296.31857,0.38809,1355.0,0.0,0.49414,0.98048,1.0,0.57723,0.10341,1.0,0.53568,0.54194,1.0,0.35909,0.85403,23.34701,1.18562,1.0,0.61583,0.85151,22.31113,1.18562,1.0,-0.03535,-0.07289,0.65752,0.0055,1.0,0.03008,-0.07516,0.67988,0.00543,1.0,0.0,0.0,2.0
0.53757,0.53044,296.31857,0.38809,1355.0,0.0,0.49765,0.9936,1.0,0.58653,0.11165,1.0,0.54209,0.55262,1.0,0.35906,0.85402,23.27061,1.17689,1.0,0.61584,0.85153,22.26458,1.17689,1.0,-0.03535,-0.07289,0.65752,0.0055,1.0,0.03008,-0.07516,0.67988,0.00543,1.0,0.0,0.0,2.0
0.5389,0.54018,296.31857,0.38809,1355.0,0.0,0.49408,1.0098,1.0,0.58906,0.10952,1.0,0.54157,0.55966,1.0,0.35907,0.85403,23.07738,1.16816,1.0,0.61581,0.85151,22.32477,1.16816,1.0,-0.03535,-0.07289,0.65752,0.00532,1.0,0.02973,-0.07433,0.67194,0.00526,1.0,0.0,0.0,2.0
0.54009,0.54364,296.71378,0.01981,1356.0,1.0,0.49417,0.9889,1.0,0.59311,0.1192,1.0,0.54364,0.55405,1.0,0.35897,0.85395,23.00821,1.16816,1.0,0.6156,0.8512,21.56436,1.16816,1.0,-0.03535,-0.07289,0.65752,0.00532,1.0,0.02973,-0.07433,0.67194,0.00526,1.0,0.0,0.0,2.0
0.54123,0.54973,296.71378,0.02679,1356.0,1.0,0.49171,1.01259,1.0,0.59991,0.13557,1.0,0.54581,0.57408,1.0,0.35906,0.854,23.26731,1.16816,1.0,0.61564,0.85116,21.46425,1.16816,1.0,-0.03535,-0.07289,0.65752,0.00532,1.0,0.02973,-0.07433,0.67194,0.00526,1.0,0.0,0.0,2.0
0.54219,0.55367,296.71378,0.03323,1356.0,1.0,0.49171,1.01259,1.0,0.60224,0.13415,1.0,0.54698,0.57337,1.0,0.35899,0.85396,22.96455,1.16816,1.0,0.61571,0.85167,22.30457,1.1592,1.0,-0.03535,-0.07289,0.65752,0.00529,1.0,0.02943,-0.07372,0.66638,0.00517,1.0,0.0,0.0,2.0
0.54415,0.54279,296.71378,0.04004,1356.0,1.0,0.49738,0.8083,1.0,0.61443,0.14663,1.0,0.5559,0.47747,1.0,0.35897,0.85408,22.86349,1.1592,1.0,0.61556,0.85132,21.81841,1.15024,1.0,-0.03535,-0.07289,0.65752,0.00529,1.0,0.02943,-0.07372,0.66638,0.00517,1.0,0.0,0.0,2.0
0.5441,0.53487,296.71378,0.04663,1356.0,1.0,0.49641,0.814,1.0,0.59117,0.14485,1.0,0.54379,0.47943,1.0,0.35896,0.85405,22.7584,1.15024,1.0,0.61557,0.85126,21.59974,1.14127,1.0,-0.03535,-0.07289,0.65752,0.00529,1.0,0.02943,-0.07372,0.66638,0.00517,1.0,0.0,0.0,2.0
0.54399,0.52926,296.71378,0.05353,1356.0,1.0,0.49493,0.82399,1.0,0.59117,0.14485,1.0,0.54305,0.48442,1.0,0.35883,0.85408,22.95664,1.14127,1.0,0.61551,0.85129,21.80127,1.14127,1.0,-0.03535,-0.07289,0.65752,0.00517,1.0,0.02959,-0.07425,0.67121,0.00501,1.0,0.0,0.0,2.0
0.54319,0.52579,296.71378,0.06015,1356.0,1.0,0.49299,0.84288,1.0,0.57898,0.14624,1.0,0.53598,0.49456,1.0,0.35888,0.8541,22.78325,1.14127,1.0,0.61552,0.85131,21.63262,1.15024,1.0,-0.03535,-0.07289,0.65752,0.00517,1.0,0.02959,-0.07425,0.67121,0.00501,1.0,0.0,0.0,2.0
0.5414,0.53232,296.71378,0.06699,1356.0,1.0,0.47135,1.16616,1.0,0.57567,0.02916,1.0,0.52351,0.59766,1.0,0.35898,0.85362,21.80915,1.15024,1.0,0.61592,0.85133,21.50775,1.1592,1.0,-0.03535,-0.07289,0.65752,0.00517,1.0,0.02959,-0.07425,0.67121,0.00501,1.0,0.0,0.0,2.0
0.54006,0.5371,296.71378,0.0733,1356.0,1.0,0.47502,1.15001,1.0,0.57567,0.02916,1.0,0.52534,0.58958,1.0,0.35931,0.85363,22.088,1.1592,1.0,0.61624,0.85133,21.67453,1.1592,1.0,-0.0351,-0.07278,0.65659,0.00504,1.0,0.02948,-0.0736,0.66533,0.00501,1.0,0.0,0.0,2.0
0.53659,0.51102,296.71378,0.07983,1356.0,1.0,0.5042,0.52049,1.0,0.48566,-0.12437,1.0,0.49493,0.19806,1.0,0.36063,0.85352,22.25935,1.1592,1.0,0.61735,0.8511,21.10375,1.15024,1.0,-0.0351,-0.07278,0.65659,0.00504,1.0,0.02948,-0.0736,0.66533,0.00501,1.0,0.0,0.0,2.0
0.53095,0.4828,296.71378,0.08698,1356.0,1.0,0.49382,0.43157,1.0,0.42142,-0.19972,1.0,0.45762,0.11593,1.0,0.36176,0.85289,22.00408,1.15024,1.0,0.61802,0.85111,21.11163,1.14127,1.0,-0.0351,-0.07278,0.65659,0.00504,1.0,0.02948,-0.0736,0.66533,0.00501,1.0,0.0,0.0,2.0
0.52611,0.4584,296.71378,0.09378,1356.0,1.0,0.49531,0.43349,1.0,0.42142,-0.19972,1.0,0.45837,0.11688,1.0,0.36241,0.85319,22.98396,1.14127,1.0,0.61894,0.85075,21.35303,1.14127,1.0,-0.0349,-0.07319,0.66025,0.0052,1.0,0.03002,-0.07401,0.66944,0.00489,1.0,0.0,0.0,2.0
0.50987,0.38995,296.71378,0.09378,1356.0,0.0,0.44343,0.1782,1.0,0.33079,-0.22219,1.0,0.38711,-0.02199,1.0,0.36371,0.85276,22.33778,1.14127,1.0,0.61989,0.85059,21.11939,1.15024,1.0,-0.0349,-0.07319,0.66025,0.0052,1.0,0.03002,-0.07401,0.66944,0.00489,1.0,0.0,0.0,2.0
0.44265,0.19983,296.71378,0.09378,1356.0,0.0,0.40376,0.16067,1.0,0.34712,-0.14127,1.0,0.37544,0.0097,1.0,0.364,0.85273,22.45676,1.15024,1.0,0.61996,0.85065,21.04277,1.1592,1.0,-0.0349,-0.07319,0.66025,0.0052,1.0,0.03002,-0.07401,0.66944,0.00489,1.0,0.0,0.0,2.0
