FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49787,0.4426,385.784,0.68274,1076.0,1.0,0.48822,0.44746,1.0,0.50195,0.42126,1.0,0.49509,0.43436,1.0,0.32011,0.71225,27.92645,1.03899,1.0,0.60377,0.72082,27.74161,1.03136,1.0,-0.04527,-0.04405,0.65699,0.00505,1.0,0.02616,-0.04573,0.65698,0.00493,1.0,0.0,0.0,18.0
0.49735,0.44272,385.784,0.6897,1076.0,1.0,0.48109,0.46556,1.0,0.49869,0.41588,1.0,0.48989,0.44072,1.0,0.32006,0.71226,27.83147,1.02336,1.0,0.60366,0.72076,27.72613,1.01573,1.0,-0.04527,-0.04405,0.65699,0.00508,1.0,0.02616,-0.04573,0.65698,0.00493,1.0,0.0,0.0,18.0
0.49684,0.44326,385.784,0.69614,1076.0,1.0,0.48296,0.4828,1.0,0.49796,0.42771,1.0,0.49046,0.45525,1.0,0.32001,0.71232,27.83206,1.00063,1.0,0.60354,0.72078,27.71032,1.00063,1.0,-0.04456,-0.04331,0.64592,0.00507,1.0,0.02688,-0.04714,0.67651,0.00496,1.0,0.0,0.0,18.0
0.49653,0.44416,385.784,0.7027,1076.0,1.0,0.50099,0.49304,1.0,0.48143,0.4319,1.0,0.49121,0.46247,1.0,0.31989,0.7123,28.136,0.99352,1.0,0.6035,0.72078,27.68367,1.00115,1.0,-0.04456,-0.04331,0.64592,0.00505,1.0,0.02688,-0.04714,0.67651,0.00496,1.0,0.0,0.0,18.0
0.49632,0.445,385.784,0.70947,1076.0,1.0,0.49696,0.50119,1.0,0.47307,0.43317,1.0,0.48502,0.46718,1.0,0.31983,0.7123,28.07732,0.99404,1.0,0.60343,0.72081,27.59153,1.00167,1.0,-0.04456,-0.04331,0.64592,0.00506,1.0,0.02688,-0.04714,0.67651,0.00496,1.0,0.0,0.0,18.0
0.4961,0.4453,385.784,0.71701,1076.0,1.0,0.49585,0.48953,1.0,0.47351,0.42108,1.0,0.48468,0.4553,1.0,0.31973,0.71237,28.00871,1.00967,1.0,0.6033,0.72074,27.64928,1.0173,1.0,-0.04716,-0.04574,0.68219,0.00508,1.0,0.02683,-0.04716,0.67759,0.00496,1.0,0.0,0.0,18.0
0.49644,0.44427,385.784,0.72281,1076.0,1.0,0.50556,0.47431,1.0,0.51633,0.40859,1.0,0.51095,0.44145,1.0,0.3196,0.71233,27.91568,1.0324,1.0,0.60309,0.72074,27.83194,1.0324,1.0,-0.04716,-0.04574,0.68219,0.00511,1.0,0.02683,-0.04716,0.67759,0.00497,1.0,0.0,0.0,18.0
0.49661,0.44362,385.784,0.72943,1076.0,1.0,0.49478,0.46361,1.0,0.51238,0.39206,1.0,0.50358,0.42783,1.0,0.31954,0.71232,27.8543,1.0475,1.0,0.60303,0.7207,27.72503,1.0475,1.0,-0.04716,-0.04574,0.68219,0.00509,1.0,0.02683,-0.04716,0.67759,0.00494,1.0,0.0,0.0,18.0
0.49675,0.44261,385.784,0.73615,1076.0,1.0,0.49429,0.45832,1.0,0.51235,0.39246,1.0,0.50332,0.42539,1.0,0.31936,0.71237,27.9482,1.05461,1.0,0.603,0.72068,27.70457,1.04698,1.0,-0.04567,-0.04425,0.65989,0.00507,1.0,0.02618,-0.04611,0.66255,0.00496,1.0,0.0,0.0,18.0
0.49651,0.44298,385.784,0.74283,1076.0,1.0,0.48048,0.4727,1.0,0.48873,0.4644,1.0,0.4846,0.46855,1.0,0.31922,0.71239,27.84416,1.03899,1.0,0.60282,0.72066,27.79004,1.03136,1.0,-0.04567,-0.04425,0.65989,0.00508,1.0,0.02618,-0.04611,0.66255,0.00495,1.0,0.0,0.0,18.0
0.49629,0.44257,385.784,0.74936,1076.0,1.0,0.50224,0.48775,1.0,0.48295,0.39969,1.0,0.4926,0.44372,1.0,0.31917,0.71242,27.84834,1.02336,1.0,0.6027,0.72065,27.85079,1.01573,1.0,-0.04567,-0.04425,0.65989,0.0051,1.0,0.02618,-0.04611,0.66255,0.00496,1.0,0.0,0.0,18.0
0.49609,0.44282,385.784,0.7565,1076.0,1.0,0.50371,0.50455,1.0,0.48241,0.41173,1.0,0.49306,0.45814,1.0,0.31905,0.71246,27.91044,1.00063,1.0,0.60263,0.72055,27.80525,1.00063,1.0,-0.04474,-0.0433,0.64576,0.00511,1.0,0.02682,-0.0475,0.68249,0.00498,1.0,0.0,0.0,18.0
0.49654,0.44373,385.784,0.76379,1076.0,1.0,0.51447,0.51566,1.0,0.49459,0.45855,1.0,0.50453,0.48711,1.0,0.31894,0.71245,27.92047,0.99352,1.0,0.60248,0.7205,27.70824,1.00115,1.0,-0.04474,-0.0433,0.64576,0.00511,1.0,0.02682,-0.0475,0.68249,0.00497,1.0,0.0,0.0,18.0
0.49669,0.44498,385.784,0.76993,1076.0,1.0,0.5106,0.50947,1.0,0.48378,0.46621,1.0,0.49719,0.48784,1.0,0.31884,0.71242,27.97811,0.99404,1.0,0.60241,0.72047,27.82742,1.00167,1.0,-0.04474,-0.0433,0.64576,0.0051,1.0,0.02682,-0.0475,0.68249,0.00495,1.0,0.0,0.0,18.0
0.49685,0.44617,385.784,0.77692,1076.0,1.0,0.50968,0.49791,1.0,0.48434,0.45461,1.0,0.49701,0.47626,1.0,0.31884,0.71242,27.97811,1.00967,1.0,0.6023,0.72051,27.79145,1.0173,1.0,-0.04677,-0.04517,0.67367,0.0051,1.0,0.02682,-0.0475,0.68249,0.00494,1.0,0.0,0.0,18.0
0.49706,0.4462,385.784,0.78314,1076.0,1.0,0.49863,0.48622,1.0,0.50645,0.4289,1.0,0.50254,0.45756,1.0,0.31867,0.71247,28.09319,1.0324,1.0,0.60216,0.72046,27.6991,1.0324,1.0,-0.04677,-0.04517,0.67367,0.00509,1.0,0.02682,-0.0475,0.68249,0.00498,1.0,0.0,0.0,18.0
0.49698,0.44688,385.784,0.78995,1076.0,1.0,0.49077,0.47913,1.0,0.49898,0.48274,1.0,0.49488,0.48093,1.0,0.31856,0.71252,28.19841,1.0475,1.0,0.60213,0.72048,27.64734,1.0475,1.0,-0.04677,-0.04517,0.67367,0.00509,1.0,0.02682,-0.0475,0.68249,0.00498,1.0,0.0,0.0,18.0
0.49689,0.44721,385.784,0.79645,1076.0,1.0,0.49025,0.47395,1.0,0.49896,0.4831,1.0,0.49461,0.47852,1.0,0.31853,0.71254,28.18145,1.05461,1.0,0.6021,0.72048,27.59529,1.04698,1.0,-0.04523,-0.04364,0.65079,0.0051,1.0,0.02597,-0.04609,0.66215,0.00497,1.0,0.0,0.0,18.0
0.49666,0.44722,385.784,0.80368,1076.0,1.0,0.48737,0.48981,1.0,0.49071,0.42968,1.0,0.48904,0.45974,1.0,0.31847,0.71252,28.08899,1.03899,1.0,0.60208,0.72048,27.6695,1.03136,1.0,-0.04523,-0.04364,0.65079,0.00511,1.0,0.02597,-0.04609,0.66215,0.00497,1.0,0.0,0.0,18.0
0.49681,0.44693,385.784,0.81042,1076.0,1.0,0.48735,0.50145,1.0,0.49205,0.43477,1.0,0.4897,0.46811,1.0,0.31845,0.71251,28.13165,1.02336,1.0,0.60206,0.72046,27.65037,1.01573,1.0,-0.04523,-0.04364,0.65079,0.0051,1.0,0.02597,-0.04609,0.66215,0.00497,1.0,0.0,0.0,18.0
0.49698,0.44711,385.784,0.81708,1076.0,1.0,0.48911,0.51791,1.0,0.49108,0.45214,1.0,0.49009,0.48502,1.0,0.31844,0.71247,28.01723,1.00063,1.0,0.60199,0.72038,27.59587,0.993,1.0,-0.04465,-0.04303,0.64177,0.00511,1.0,0.02572,-0.04582,0.6584,0.00497,1.0,0.0,0.0,18.0
0.49427,0.475,385.784,0.81708,1076.0,0.0,0.48873,0.51307,1.0,0.48326,0.52107,1.0,0.486,0.51707,1.0,0.31843,0.71244,28.02142,0.98589,1.0,0.60194,0.72032,27.556,0.98589,1.0,-0.04465,-0.04303,0.64177,0.00511,1.0,0.02572,-0.04582,0.6584,0.00499,1.0,0.0,0.0,18.0
0.4959,0.49502,385.784,0.81708,1076.0,0.0,0.51301,0.51305,1.0,0.48206,0.51703,1.0,0.49753,0.51504,1.0,0.3184,0.71237,27.917,0.97878,1.0,0.60187,0.7203,27.50031,0.97878,1.0,-0.04465,-0.04303,0.64177,0.00514,1.0,0.02572,-0.04582,0.6584,0.00498,1.0,0.0,0.0,18.0
0.49652,0.50252,385.784,0.81708,1076.0,0.0,0.51342,0.51837,1.0,0.48208,0.51666,1.0,0.49775,0.51751,1.0,0.31836,0.7123,28.14447,0.97168,1.0,0.60186,0.7203,27.57855,0.97931,1.0,-0.04465,-0.04303,0.64177,0.00513,1.0,0.02641,-0.0471,0.67746,0.00498,1.0,0.0,0.0,18.0
0.49601,0.49978,386.6073,0.02066,1077.0,1.0,0.5081,0.48256,1.0,0.48088,0.50054,1.0,0.49449,0.49155,1.0,0.31834,0.71219,28.19668,0.97931,1.0,0.60186,0.7202,27.77769,0.98693,1.0,-0.04465,-0.04303,0.64177,0.00511,1.0,0.02641,-0.0471,0.67746,0.00498,1.0,0.0,0.0,18.0
0.49543,0.49608,386.6073,0.02731,1077.0,1.0,0.50754,0.47376,1.0,0.4787,0.48889,1.0,0.49312,0.48132,1.0,0.31836,0.71214,28.28318,0.98693,1.0,0.60186,0.72019,27.78227,0.99456,1.0,-0.04465,-0.04303,0.64177,0.00512,1.0,0.02641,-0.0471,0.67746,0.00498,1.0,0.0,0.0,18.0
0.49501,0.49313,386.6073,0.03418,1077.0,1.0,0.50707,0.4678,1.0,0.4787,0.48889,1.0,0.49288,0.47834,1.0,0.31837,0.7121,28.22767,0.99456,1.0,0.60185,0.72015,27.89164,0.99456,1.0,-0.04465,-0.04303,0.64177,0.00513,1.0,0.02572,-0.04573,0.6584,0.00498,1.0,0.0,0.0,18.0
0.49454,0.49004,386.6073,0.04099,1077.0,1.0,0.50573,0.45609,1.0,0.47772,0.48693,1.0,0.49172,0.47151,1.0,0.3184,0.71209,28.31277,0.99456,1.0,0.60186,0.72009,27.90756,0.98693,1.0,-0.04465,-0.04303,0.64177,0.00513,1.0,0.02572,-0.04573,0.6584,0.00498,1.0,0.0,0.0,18.0
0.49443,0.48792,386.6073,0.047,1077.0,1.0,0.5092,0.45631,1.0,0.47812,0.48978,1.0,0.49366,0.47304,1.0,0.31843,0.71197,28.21018,0.98693,1.0,0.60185,0.72007,27.81176,0.97931,1.0,-0.04465,-0.04303,0.64177,0.00516,1.0,0.02572,-0.04573,0.6584,0.00499,1.0,0.0,0.0,18.0
0.49436,0.48691,386.6073,0.05368,1077.0,1.0,0.50966,0.46241,1.0,0.47788,0.49538,1.0,0.49377,0.47889,1.0,0.31842,0.71185,28.22889,0.97931,1.0,0.60189,0.72001,27.951,0.97168,1.0,-0.04465,-0.04303,0.64177,0.00518,1.0,0.02572,-0.04573,0.6584,0.00496,1.0,0.0,0.0,18.0
0.49437,0.48509,386.6073,0.06046,1077.0,1.0,0.5065,0.45605,1.0,0.48249,0.48133,1.0,0.4945,0.46869,1.0,0.31843,0.71176,28.26177,0.97168,1.0,0.6019,0.72002,27.8156,0.97168,1.0,-0.04465,-0.04303,0.64177,0.00519,1.0,0.02572,-0.04573,0.6584,0.00496,1.0,0.0,0.0,18.0
0.49432,0.4834,386.6073,0.06711,1077.0,1.0,0.50343,0.45012,1.0,0.48426,0.48278,1.0,0.49385,0.46645,1.0,0.31839,0.71178,28.31902,0.97168,1.0,0.60187,0.72,27.83465,0.97168,1.0,-0.04465,-0.04303,0.64177,0.00517,1.0,0.02572,-0.04573,0.6584,0.00498,1.0,0.0,0.0,18.0
0.49428,0.48198,386.6073,0.07388,1077.0,1.0,0.50343,0.45012,1.0,0.48426,0.48278,1.0,0.49385,0.46645,1.0,0.31842,0.71169,28.34493,0.97168,1.0,0.60187,0.72,27.83465,0.97168,1.0,-0.04437,-0.04271,0.63766,0.00517,1.0,0.02572,-0.04573,0.6584,0.00498,1.0,0.0,0.0,18.0
0.49403,0.48183,386.6073,0.08081,1077.0,1.0,0.50702,0.48502,1.0,0.47495,0.475,1.0,0.49098,0.48001,1.0,0.31838,0.71169,28.44834,0.97168,1.0,0.60183,0.71993,27.73586,0.97168,1.0,-0.04437,-0.04271,0.63766,0.00516,1.0,0.02572,-0.04573,0.6584,0.00497,1.0,0.0,0.0,18.0
0.49387,0.48392,386.6073,0.08725,1077.0,1.0,0.50914,0.54747,1.0,0.47443,0.47453,1.0,0.49179,0.511,1.0,0.31838,0.71167,28.48356,0.97168,1.0,0.60183,0.71991,27.75225,0.97168,1.0,-0.04437,-0.04271,0.63766,0.00516,1.0,0.02572,-0.04573,0.6584,0.00498,1.0,0.0,0.0,18.0
0.49373,0.48572,386.6073,0.0939,1077.0,1.0,0.50914,0.54747,1.0,0.47443,0.47453,1.0,0.49179,0.511,1.0,0.31835,0.71159,28.32472,0.97168,1.0,0.6018,0.71991,27.75013,0.97168,1.0,-0.04437,-0.04261,0.63766,0.00515,1.0,0.02572,-0.04573,0.6584,0.00499,1.0,0.0,0.0,18.0
0.49333,0.48672,386.6073,0.10083,1077.0,1.0,0.5061,0.538,1.0,0.46853,0.46531,1.0,0.48732,0.50166,1.0,0.3183,0.71142,28.5178,0.97168,1.0,0.60169,0.71983,27.8011,0.97168,1.0,-0.04437,-0.04261,0.63766,0.00517,1.0,0.02572,-0.04573,0.6584,0.00499,1.0,0.0,0.0,18.0
0.49282,0.48694,386.6073,0.10739,1077.0,1.0,0.50416,0.52488,1.0,0.46531,0.45617,1.0,0.48474,0.49053,1.0,0.3183,0.71142,28.5178,0.97168,1.0,0.60168,0.71981,27.75186,0.97168,1.0,-0.04437,-0.04261,0.63766,0.00517,1.0,0.02572,-0.04573,0.6584,0.00496,1.0,0.0,0.0,18.0
0.49238,0.48698,386.6073,0.11389,1077.0,1.0,0.50416,0.52488,1.0,0.46548,0.45027,1.0,0.48482,0.48758,1.0,0.31826,0.7114,28.39878,0.97168,1.0,0.60166,0.71976,27.88079,0.97931,1.0,-0.04465,-0.04284,0.64177,0.00519,1.0,0.02675,-0.04765,0.68611,0.00496,1.0,0.0,0.0,18.0
0.49249,0.48655,386.6073,0.12057,1077.0,1.0,0.49927,0.51336,1.0,0.48951,0.44458,1.0,0.49439,0.47897,1.0,0.31823,0.71133,28.35065,0.97931,1.0,0.60154,0.71978,27.86165,0.98693,1.0,-0.04465,-0.04284,0.64177,0.00519,1.0,0.02675,-0.04765,0.68611,0.00498,1.0,0.0,0.0,18.0
0.4931,0.48519,386.6073,0.12723,1077.0,1.0,0.49299,0.49267,1.0,0.5167,0.42569,1.0,0.50484,0.45918,1.0,0.31819,0.71131,28.48122,0.98693,1.0,0.60154,0.71976,27.90992,0.99456,1.0,-0.04465,-0.04284,0.64177,0.00519,1.0,0.02675,-0.04765,0.68611,0.00498,1.0,0.0,0.0,18.0
0.49366,0.48311,386.6073,0.13388,1077.0,1.0,0.49129,0.47539,1.0,0.51814,0.40768,1.0,0.50471,0.44153,1.0,0.31818,0.71131,28.48807,1.00967,1.0,0.60152,0.71972,27.83327,1.0173,1.0,-0.04765,-0.04561,0.68328,0.00519,1.0,0.02636,-0.04686,0.67618,0.00497,1.0,0.0,0.0,18.0
0.49437,0.48086,386.6073,0.14059,1077.0,1.0,0.51287,0.44811,1.0,0.50569,0.41908,1.0,0.50928,0.4336,1.0,0.31807,0.71123,28.62581,1.0324,1.0,0.60138,0.71947,27.77876,1.0324,1.0,-0.04765,-0.04561,0.68328,0.00521,1.0,0.02636,-0.04686,0.67618,0.00498,1.0,0.0,0.0,18.0
0.49422,0.4761,386.6073,0.14777,1077.0,1.0,0.49505,0.35157,1.0,0.48688,0.39155,1.0,0.49096,0.37156,1.0,0.31795,0.71061,28.55624,1.0475,1.0,0.60117,0.71897,27.72949,1.0475,1.0,-0.04765,-0.04561,0.68328,0.0052,1.0,0.02636,-0.04686,0.67618,0.00497,1.0,0.0,0.0,18.0
0.49407,0.47136,386.6073,0.15408,1077.0,1.0,0.49401,0.33871,1.0,0.48716,0.38571,1.0,0.49058,0.36221,1.0,0.31785,0.71036,28.48124,1.06261,1.0,0.60109,0.71864,27.81104,1.05498,1.0,-0.04741,-0.04522,0.67981,0.00519,1.0,0.02581,-0.04605,0.66592,0.00499,1.0,0.0,0.0,18.0
0.49362,0.46385,386.6073,0.16077,1077.0,1.0,0.48876,0.32647,1.0,0.47686,0.24083,1.0,0.48281,0.28365,1.0,0.3179,0.70938,28.35447,1.05498,1.0,0.60087,0.71772,28.00646,1.04735,1.0,-0.04741,-0.04522,0.67981,0.00524,1.0,0.02581,-0.04605,0.66592,0.005,1.0,0.0,0.0,18.0
0.49281,0.42633,386.6073,0.16077,1077.0,0.0,0.48689,0.30716,1.0,0.48809,0.28191,1.0,0.48749,0.29453,1.0,0.31788,0.70934,28.45005,1.04735,1.0,0.60077,0.71753,27.81096,1.03972,1.0,-0.04741,-0.04522,0.67981,0.00522,1.0,0.02581,-0.04605,0.66592,0.00504,1.0,0.0,0.0,18.0
0.49029,0.36214,386.6073,0.16077,1077.0,0.0,0.48746,0.31397,1.0,0.48809,0.28191,1.0,0.48778,0.29794,1.0,0.31786,0.70925,28.21249,1.03972,1.0,0.60067,0.71743,27.82004,1.03972,1.0,-0.04765,-0.0454,0.68328,0.0052,1.0,0.02642,-0.04712,0.68283,0.00504,1.0,0.0,0.0,18.0
0.49029,0.34033,386.6073,0.16077,1077.0,0.0,0.49929,0.32004,1.0,0.48128,0.27342,1.0,0.49029,0.29673,1.0,0.31763,0.70925,28.32094,1.03972,1.0,0.60054,0.71731,27.74161,1.04735,1.0,-0.04765,-0.0454,0.68328,0.0052,1.0,0.02642,-0.04712,0.68283,0.005,1.0,0.0,0.0,18.0
0.49169,0.29219,386.6073,0.16077,1077.0,0.0,0.49176,0.31325,1.0,0.50229,0.25054,1.0,0.49702,0.28189,1.0,0.31753,0.70923,28.23817,1.04735,1.0,0.60052,0.71733,27.69699,1.05498,1.0,-0.04765,-0.0454,0.68328,0.00518,1.0,0.02642,-0.04712,0.68283,0.00499,1.0,0.0,0.0,18.0
0.4944,0.2904,386.6073,0.16077,1077.0,0.0,0.49229,0.31988,1.0,0.50191,0.25735,1.0,0.4971,0.28861,1.0,0.3175,0.70926,28.2962,1.03988,1.0,0.60047,0.7173,27.76033,1.0475,1.0,-0.04501,-0.0428,0.64413,0.00517,1.0,0.02607,-0.04667,0.67634,0.00499,1.0,0.0,0.0,18.0
0.4885,0.29534,386.6073,0.16077,1077.0,0.0,0.47027,0.30104,1.0,0.48316,0.30938,1.0,0.47672,0.30521,1.0,0.31726,0.70904,28.14085,1.0324,1.0,0.60026,0.7171,27.71555,1.0324,1.0,-0.04501,-0.0428,0.64413,0.00516,1.0,0.02607,-0.04667,0.67634,0.00498,1.0,0.0,0.0,18.0
0.48777,0.29933,386.79501,0.02045,1078.0,1.0,0.49809,0.30607,1.0,0.47306,0.31658,1.0,0.48557,0.31133,1.0,0.31723,0.70904,28.1139,1.0173,1.0,0.60021,0.71707,27.59398,1.0173,1.0,-0.04501,-0.0428,0.64413,0.00515,1.0,0.02607,-0.04667,0.67634,0.00497,1.0,0.0,0.0,18.0
0.48733,0.30173,386.79501,0.02719,1078.0,1.0,0.49809,0.30607,1.0,0.47306,0.31658,1.0,0.48557,0.31133,1.0,0.31721,0.70899,28.1303,1.0173,1.0,0.60005,0.71699,27.69268,1.0173,1.0,-0.04705,-0.04465,0.67189,0.00515,1.0,0.02619,-0.04697,0.68215,0.00496,1.0,0.0,0.0,18.0
0.4882,0.2988,386.79501,0.03384,1078.0,1.0,0.47406,0.28829,1.0,0.51106,0.27994,1.0,0.49256,0.28411,1.0,0.31693,0.70891,27.9746,1.0324,1.0,0.59987,0.71681,27.41475,1.0324,1.0,-0.04705,-0.04465,0.67189,0.00514,1.0,0.02619,-0.04697,0.68215,0.00495,1.0,0.0,0.0,18.0
0.48782,0.29433,386.79501,0.04059,1078.0,1.0,0.47191,0.26977,1.0,0.49917,0.2653,1.0,0.48554,0.26754,1.0,0.31684,0.70901,28.01225,1.0475,1.0,0.59977,0.7168,27.4235,1.0475,1.0,-0.04705,-0.04465,0.67189,0.00513,1.0,0.02619,-0.04697,0.68215,0.00494,1.0,0.0,0.0,18.0
0.48754,0.29098,386.79501,0.04724,1078.0,1.0,0.47191,0.26977,1.0,0.49917,0.2653,1.0,0.48554,0.26754,1.0,0.31678,0.709,27.92908,1.0475,1.0,0.59966,0.71676,27.24818,1.0475,1.0,-0.0451,-0.0427,0.64262,0.00511,1.0,0.0262,-0.04718,0.68525,0.00496,1.0,0.0,0.0,18.0
0.48688,0.28905,386.79501,0.05396,1078.0,1.0,0.48288,0.29508,1.0,0.48032,0.25205,1.0,0.4816,0.27356,1.0,0.31662,0.70901,27.69875,1.0324,1.0,0.5994,0.71663,27.1657,1.0324,1.0,-0.0451,-0.0427,0.64262,0.00512,1.0,0.0262,-0.04718,0.68525,0.00497,1.0,0.0,0.0,18.0
0.48691,0.28897,386.79501,0.06061,1078.0,1.0,0.50522,0.31226,1.0,0.46916,0.26437,1.0,0.48719,0.28832,1.0,0.31649,0.70902,27.61936,1.0173,1.0,0.59929,0.7167,27.44971,1.0173,1.0,-0.0451,-0.0427,0.64262,0.00512,1.0,0.0262,-0.04718,0.68525,0.00492,1.0,0.0,0.0,18.0
0.48694,0.28891,386.79501,0.06705,1078.0,1.0,0.50522,0.31226,1.0,0.46916,0.26437,1.0,0.48719,0.28832,1.0,0.3164,0.70898,27.57684,1.0173,1.0,0.59916,0.71653,27.19092,1.0173,1.0,-0.04782,-0.04518,0.67984,0.00512,1.0,0.02564,-0.04629,0.67308,0.00492,1.0,0.0,0.0,18.0
0.48747,0.28727,386.79501,0.07401,1078.0,1.0,0.47954,0.30468,1.0,0.50717,0.23361,1.0,0.49336,0.26914,1.0,0.31623,0.70904,27.56944,1.0324,1.0,0.59897,0.7165,27.23192,1.0324,1.0,-0.04782,-0.04518,0.67984,0.00508,1.0,0.02564,-0.04629,0.67308,0.00497,1.0,0.0,0.0,18.0
0.48769,0.28496,386.79501,0.08099,1078.0,1.0,0.47695,0.2965,1.0,0.50367,0.21809,1.0,0.49031,0.25729,1.0,0.31609,0.70908,27.35788,1.0475,1.0,0.59888,0.71647,26.98713,1.0475,1.0,-0.04782,-0.04518,0.67984,0.00508,1.0,0.02564,-0.04629,0.67308,0.00494,1.0,0.0,0.0,18.0
0.48788,0.28298,386.79501,0.08853,1078.0,1.0,0.47695,0.2965,1.0,0.50367,0.21809,1.0,0.49031,0.25729,1.0,0.31607,0.70909,27.36964,1.0475,1.0,0.5988,0.7164,27.1431,1.0475,1.0,-0.04469,-0.04218,0.63411,0.00508,1.0,0.02608,-0.04732,0.68735,0.00492,1.0,0.0,0.0,18.0
0.48748,0.28134,386.79501,0.09366,1078.0,1.0,0.48286,0.30419,1.0,0.48098,0.2124,1.0,0.48192,0.25829,1.0,0.31587,0.7091,27.23942,1.0324,1.0,0.59857,0.71633,26.84877,1.0324,1.0,-0.04469,-0.04218,0.63411,0.00504,1.0,0.02608,-0.04732,0.68735,0.0049,1.0,0.0,0.0,18.0
