FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53143,0.25862,2360.91577,0.18066,6780.0,1.0,0.54197,0.5508,1.0,0.471,0.10261,1.0,0.50649,0.3267,1.0,0.3613,0.67955,14.7849,1.15933,1.0,0.61693,0.69136,15.10919,1.15037,1.0,-0.03492,-0.03805,0.66066,0.00338,1.0,0.0295,-0.04071,0.66351,0.00348,1.0,0.0,0.0,0.0
0.53095,0.26204,2360.91577,0.18726,6780.0,1.0,0.53989,0.61854,1.0,0.49537,0.09747,1.0,0.51763,0.358,1.0,0.36124,0.67956,14.62799,1.15037,1.0,0.61683,0.69132,15.04066,1.14141,1.0,-0.03492,-0.03805,0.66066,0.00338,1.0,0.0295,-0.04071,0.66351,0.00348,1.0,0.0,0.0,0.0
0.51874,0.29125,2360.91577,0.18726,6780.0,0.0,0.53981,0.61899,1.0,0.49549,0.09727,1.0,0.51765,0.35813,1.0,0.3611,0.6796,14.93981,1.15014,1.0,0.61681,0.69133,15.13616,1.14118,1.0,-0.03623,-0.03942,0.68441,0.00353,1.0,0.0295,-0.04071,0.66351,0.00344,1.0,0.0,0.0,0.0
0.51584,0.29901,2360.91577,0.18726,6780.0,0.0,0.54302,0.63017,1.0,0.48287,-0.01661,1.0,0.51294,0.30678,1.0,0.36111,0.67974,15.29491,1.14991,1.0,0.61668,0.69127,14.70439,1.14991,1.0,-0.03623,-0.03942,0.68441,0.00353,1.0,0.0295,-0.04071,0.66351,0.00344,1.0,0.0,0.0,0.0
0.51562,0.30641,2360.91577,0.18726,6780.0,0.0,0.54574,0.64234,1.0,0.48461,6e-05,1.0,0.51517,0.3212,1.0,0.36106,0.67972,15.09555,1.15864,1.0,0.6166,0.69129,14.76153,1.15864,1.0,-0.03623,-0.03942,0.68441,0.00353,1.0,0.0295,-0.04071,0.66351,0.00344,1.0,0.0,0.0,0.0
0.5154,0.30888,2361.10986,0.02002,6781.0,1.0,0.54966,0.62347,1.0,0.47984,0.00913,1.0,0.51475,0.3163,1.0,0.36112,0.6796,15.07174,1.16737,1.0,0.61658,0.6913,14.67826,1.16737,1.0,-0.03623,-0.03942,0.68441,0.00361,1.0,0.02904,-0.04021,0.65544,0.00337,1.0,0.0,0.0,0.0
0.52058,0.29759,2361.10986,0.02686,6781.0,1.0,0.58706,0.4743,1.0,0.4955,0.03051,1.0,0.54128,0.25241,1.0,0.36113,0.67952,15.11195,1.16737,1.0,0.61665,0.69141,14.77481,1.16737,1.0,-0.03623,-0.03942,0.68441,0.00361,1.0,0.02904,-0.04021,0.65544,0.00337,1.0,0.0,0.0,0.0
0.525,0.28782,2361.10986,0.0332,6781.0,1.0,0.58706,0.47087,1.0,0.50715,0.00712,1.0,0.54711,0.23899,1.0,0.36113,0.67952,15.11195,1.16737,1.0,0.61667,0.69132,14.79652,1.16737,1.0,-0.03623,-0.03942,0.68441,0.00361,1.0,0.02904,-0.04021,0.65544,0.00337,1.0,0.0,0.0,0.0
0.52816,0.28085,2361.10986,0.04004,6781.0,1.0,0.58706,0.47087,1.0,0.50715,0.00712,1.0,0.54711,0.23899,1.0,0.36108,0.67961,15.21687,1.16737,1.0,0.61667,0.69132,14.79652,1.16737,1.0,-0.03623,-0.03942,0.68441,0.00365,1.0,0.02904,-0.04021,0.65544,0.0034,1.0,0.0,0.0,0.0
0.53122,0.27526,2361.10986,0.04688,6781.0,1.0,0.60088,0.4507,1.0,0.50445,0.0217,1.0,0.55266,0.2362,1.0,0.36108,0.67961,15.21687,1.16737,1.0,0.61668,0.69141,14.9062,1.16737,1.0,-0.03623,-0.03942,0.68441,0.00365,1.0,0.02904,-0.04021,0.65544,0.0034,1.0,0.0,0.0,0.0
0.53336,0.27107,2361.10986,0.05322,6781.0,1.0,0.60049,0.45055,1.0,0.50048,0.02453,1.0,0.55049,0.23754,1.0,0.36108,0.67961,15.21687,1.16737,1.0,0.61667,0.69144,14.87745,1.16737,1.0,-0.03623,-0.03942,0.68441,0.00365,1.0,0.02904,-0.04021,0.65544,0.0034,1.0,0.0,0.0,0.0
0.53507,0.26772,2361.10986,0.06055,6781.0,1.0,0.60049,0.45055,1.0,0.50048,0.02453,1.0,0.55049,0.23754,1.0,0.36113,0.67952,15.11195,1.16737,1.0,0.61644,0.69152,15.3691,1.16737,1.0,-0.03623,-0.03947,0.68441,0.00362,1.0,0.02904,-0.04021,0.65544,0.00353,1.0,0.0,0.0,0.0
0.53624,0.26585,2361.10986,0.06689,6781.0,1.0,0.5877,0.48258,1.0,0.50819,0.01176,1.0,0.54795,0.24717,1.0,0.36113,0.67952,15.11195,1.16737,1.0,0.61652,0.69142,15.23757,1.16737,1.0,-0.03623,-0.03947,0.68441,0.00362,1.0,0.02904,-0.04021,0.65544,0.00353,1.0,0.0,0.0,0.0
0.5374,0.26182,2361.10986,0.07349,6781.0,1.0,0.60283,0.4414,1.0,0.49748,-0.00659,1.0,0.55015,0.21741,1.0,0.36108,0.67961,15.21687,1.16737,1.0,0.61644,0.69152,15.3691,1.16737,1.0,-0.03623,-0.03947,0.68441,0.00362,1.0,0.02904,-0.04021,0.65544,0.00353,1.0,0.0,0.0,0.0
0.53838,0.2584,2361.10986,0.08008,6781.0,1.0,0.60283,0.4414,1.0,0.49748,-0.00659,1.0,0.55015,0.21741,1.0,0.36113,0.67952,15.11195,1.16737,1.0,0.61644,0.69146,15.03104,1.16737,1.0,-0.03623,-0.03942,0.68441,0.00362,1.0,0.02904,-0.04021,0.65544,0.00345,1.0,0.0,0.0,0.0
0.53753,0.25855,2361.10986,0.08691,6781.0,1.0,0.59565,0.44904,1.0,0.45724,0.07204,1.0,0.52644,0.26054,1.0,0.36108,0.67958,15.26024,1.16737,1.0,0.61644,0.69146,15.03104,1.16737,1.0,-0.03623,-0.03942,0.68441,0.00362,1.0,0.02904,-0.04021,0.65544,0.00345,1.0,0.0,0.0,0.0
0.53716,0.2586,2361.10986,0.09375,6781.0,1.0,0.58368,0.47913,1.0,0.4802,0.0394,1.0,0.53194,0.25927,1.0,0.36116,0.67962,15.41004,1.16737,1.0,0.61663,0.69128,14.74181,1.16737,1.0,-0.03623,-0.03942,0.68441,0.00362,1.0,0.02904,-0.04021,0.65544,0.00345,1.0,0.0,0.0,0.0
0.53683,0.25864,2361.10986,0.10034,6781.0,1.0,0.58368,0.47913,1.0,0.4802,0.0394,1.0,0.53194,0.25927,1.0,0.36116,0.67962,15.41004,1.16737,1.0,0.61663,0.69128,14.74181,1.16737,1.0,-0.03623,-0.03947,0.68441,0.00369,1.0,0.0295,-0.04071,0.66351,0.00343,1.0,0.0,0.0,0.0
0.53558,0.2591,2361.10986,0.10693,6781.0,1.0,0.5646,0.50546,1.0,0.46652,0.0274,1.0,0.51556,0.26643,1.0,0.36117,0.67963,15.51239,1.16737,1.0,0.6167,0.69131,14.97699,1.16737,1.0,-0.03623,-0.03947,0.68441,0.00369,1.0,0.0295,-0.04071,0.66351,0.00343,1.0,0.0,0.0,0.0
0.53466,0.25952,2361.10986,0.11377,6781.0,1.0,0.57381,0.49757,1.0,0.46412,0.03563,1.0,0.51896,0.2666,1.0,0.36119,0.67962,15.22854,1.16737,1.0,0.61688,0.69153,15.44305,1.16737,1.0,-0.03623,-0.03947,0.68441,0.00369,1.0,0.0295,-0.04071,0.66351,0.00343,1.0,0.0,0.0,0.0
0.53383,0.25989,2361.10986,0.12036,6781.0,1.0,0.57381,0.49757,1.0,0.46412,0.03563,1.0,0.51896,0.2666,1.0,0.3612,0.67961,15.31608,1.16737,1.0,0.61686,0.69142,15.45762,1.16737,1.0,-0.03623,-0.03947,0.68441,0.00367,1.0,0.0295,-0.04071,0.66351,0.00359,1.0,0.0,0.0,0.0
0.53409,0.25995,2361.10986,0.1272,6781.0,1.0,0.5715,0.44447,1.0,0.50647,0.07764,1.0,0.53899,0.26105,1.0,0.36153,0.67987,15.37845,1.16737,1.0,0.61689,0.69149,15.50055,1.16737,1.0,-0.03623,-0.03947,0.68441,0.00367,1.0,0.0295,-0.04071,0.66351,0.00359,1.0,0.0,0.0,0.0
0.53416,0.25974,2361.10986,0.13379,6781.0,1.0,0.5711,0.45117,1.0,0.50024,0.06011,1.0,0.53567,0.25564,1.0,0.36164,0.6799,15.31572,1.16737,1.0,0.61688,0.69143,15.48179,1.16737,1.0,-0.03623,-0.03947,0.68441,0.00367,1.0,0.0295,-0.04071,0.66351,0.00359,1.0,0.0,0.0,0.0
0.53423,0.25956,2361.10986,0.14063,6781.0,1.0,0.5711,0.45117,1.0,0.50024,0.06011,1.0,0.53567,0.25564,1.0,0.36115,0.67958,14.87858,1.16737,1.0,0.6169,0.69147,15.52365,1.16737,1.0,-0.03623,-0.03942,0.68441,0.00357,1.0,0.0295,-0.04071,0.66351,0.00361,1.0,0.0,0.0,0.0
0.53426,0.25893,2361.10986,0.14746,6781.0,1.0,0.5655,0.41831,1.0,0.50435,0.07178,1.0,0.53492,0.24505,1.0,0.36117,0.67969,14.6934,1.16737,1.0,0.6169,0.69147,15.52365,1.16737,1.0,-0.03623,-0.03942,0.68441,0.00357,1.0,0.0295,-0.04071,0.66351,0.00361,1.0,0.0,0.0,0.0
0.53434,0.25809,2361.10986,0.15405,6781.0,1.0,0.57811,0.39165,1.0,0.49408,0.08618,1.0,0.5361,0.23892,1.0,0.36122,0.67954,14.95956,1.16737,1.0,0.6169,0.69147,15.52365,1.16737,1.0,-0.03623,-0.03942,0.68441,0.00357,1.0,0.0295,-0.04071,0.66351,0.00361,1.0,0.0,0.0,0.0
0.53441,0.25732,2361.10986,0.16089,6781.0,1.0,0.57811,0.39165,1.0,0.49408,0.08618,1.0,0.5361,0.23892,1.0,0.36136,0.67948,14.63884,1.16737,1.0,0.61694,0.69153,15.59661,1.16737,1.0,-0.03568,-0.03877,0.67392,0.00345,1.0,0.0295,-0.04071,0.66351,0.00362,1.0,0.0,0.0,0.0
0.534,0.25958,2361.10986,0.16724,6781.0,1.0,0.54991,0.55738,1.0,0.49754,0.07475,1.0,0.52373,0.31606,1.0,0.36167,0.67962,15.39081,1.16737,1.0,0.61694,0.69153,15.59661,1.16737,1.0,-0.03568,-0.03877,0.67392,0.00345,1.0,0.0295,-0.04071,0.66351,0.00362,1.0,0.0,0.0,0.0
0.53321,0.26211,2361.10986,0.17407,6781.0,1.0,0.5457,0.57304,1.0,0.47992,0.0827,1.0,0.51281,0.32787,1.0,0.36151,0.67923,14.76626,1.16737,1.0,0.61692,0.69155,15.59174,1.16737,1.0,-0.03568,-0.03877,0.67392,0.00345,1.0,0.0295,-0.04071,0.66351,0.00362,1.0,0.0,0.0,0.0
0.53251,0.26462,2361.10986,0.18091,6781.0,1.0,0.54237,0.59018,1.0,0.48446,0.07433,1.0,0.51341,0.33225,1.0,0.36151,0.67923,14.76626,1.15864,1.0,0.61696,0.69156,15.44349,1.15864,1.0,-0.0349,-0.03798,0.66029,0.00339,1.0,0.0295,-0.04071,0.66351,0.00356,1.0,0.0,0.0,0.0
0.53181,0.26642,2361.10986,0.18774,6781.0,1.0,0.53586,0.55067,1.0,0.48889,0.08293,1.0,0.51237,0.3168,1.0,0.36153,0.67921,14.79632,1.14991,1.0,0.617,0.69149,15.40081,1.14991,1.0,-0.0349,-0.03798,0.66029,0.00339,1.0,0.0295,-0.04071,0.66351,0.00356,1.0,0.0,0.0,0.0
0.53095,0.26734,2361.10986,0.19409,6781.0,1.0,0.53089,0.56171,1.0,0.4807,0.02658,1.0,0.5058,0.29415,1.0,0.36142,0.67932,14.75313,1.14118,1.0,0.61709,0.69147,15.15171,1.14118,1.0,-0.0349,-0.03798,0.66029,0.00339,1.0,0.0295,-0.04071,0.66351,0.00356,1.0,0.0,0.0,0.0
0.53009,0.26844,2361.10986,0.20068,6781.0,1.0,0.52852,0.57585,1.0,0.48057,0.02682,1.0,0.50455,0.30134,1.0,0.36165,0.67952,15.35167,1.13245,1.0,0.61708,0.6915,15.13101,1.14141,1.0,-0.03506,-0.03831,0.66504,0.00347,1.0,0.03054,-0.04207,0.68567,0.00355,1.0,0.0,0.0,0.0
0.52973,0.26979,2361.10986,0.20752,6781.0,1.0,0.51972,0.5412,1.0,0.51704,0.08231,1.0,0.51838,0.31175,1.0,0.36179,0.67943,15.28924,1.14141,1.0,0.61699,0.69157,15.40757,1.15037,1.0,-0.03506,-0.03831,0.66504,0.00347,1.0,0.03054,-0.04207,0.68567,0.00355,1.0,0.0,0.0,0.0
0.52989,0.27331,2361.10986,0.21411,6781.0,1.0,0.58291,0.62791,1.0,0.48739,0.14377,1.0,0.53515,0.38584,1.0,0.36181,0.67958,15.15223,1.15037,1.0,0.61704,0.69159,15.22785,1.15933,1.0,-0.03506,-0.03831,0.66504,0.00347,1.0,0.03054,-0.04207,0.68567,0.00355,1.0,0.0,0.0,0.0
0.52246,0.30709,2361.10986,0.21411,6781.0,0.0,0.58921,0.60097,1.0,0.48307,0.15122,1.0,0.53614,0.3761,1.0,0.36168,0.67944,15.02842,1.15933,1.0,0.61727,0.69159,14.9613,1.16829,1.0,-0.03506,-0.03836,0.66504,0.00348,1.0,0.03054,-0.04207,0.68567,0.0036,1.0,0.0,0.0,0.0
0.53448,0.2823,2361.10986,0.21411,6781.0,0.0,0.62451,0.36675,1.0,0.46849,0.14827,1.0,0.5465,0.25751,1.0,0.36184,0.67927,15.05172,1.16829,1.0,0.61744,0.69174,14.8,1.16829,1.0,-0.03506,-0.03836,0.66504,0.00348,1.0,0.03054,-0.04207,0.68567,0.0036,1.0,0.0,0.0,0.0
0.53688,0.27134,2361.10986,0.21411,6781.0,0.0,0.61349,0.40078,1.0,0.46985,0.09809,1.0,0.54167,0.24943,1.0,0.3618,0.6793,14.93008,1.16829,1.0,0.61722,0.69178,15.43066,1.16829,1.0,-0.03506,-0.03836,0.66504,0.00348,1.0,0.03054,-0.04207,0.68567,0.0036,1.0,0.0,0.0,0.0
0.53868,0.26473,2361.33081,0.02026,6782.0,1.0,0.61349,0.40078,1.0,0.47466,0.08898,1.0,0.54408,0.24488,1.0,0.36175,0.67936,15.10521,1.16829,1.0,0.61735,0.69177,15.04226,1.15933,1.0,-0.03506,-0.03836,0.66504,0.00352,1.0,0.02925,-0.04022,0.65554,0.00343,1.0,0.0,0.0,0.0
0.53891,0.26934,2361.33081,0.0271,6782.0,1.0,0.58011,0.47083,1.0,0.49956,0.10472,1.0,0.53983,0.28777,1.0,0.36179,0.67962,15.23124,1.15933,1.0,0.61745,0.69175,14.81697,1.15037,1.0,-0.03506,-0.03836,0.66504,0.00352,1.0,0.02925,-0.04022,0.65554,0.00343,1.0,0.0,0.0,0.0
0.54043,0.26313,2361.33081,0.03369,6782.0,1.0,0.60337,0.39743,1.0,0.49268,0.06671,1.0,0.54803,0.23207,1.0,0.36185,0.6796,15.29502,1.15037,1.0,0.61745,0.69167,14.74939,1.14141,1.0,-0.03506,-0.03836,0.66504,0.00352,1.0,0.02925,-0.04022,0.65554,0.00343,1.0,0.0,0.0,0.0
0.54143,0.25996,2361.33081,0.04004,6782.0,1.0,0.59768,0.42329,1.0,0.49724,0.05863,1.0,0.54746,0.24096,1.0,0.3618,0.67963,15.19709,1.14141,1.0,0.61735,0.69173,15.04747,1.13245,1.0,-0.03506,-0.03836,0.66504,0.00346,1.0,0.02925,-0.04022,0.65554,0.00335,1.0,0.0,0.0,0.0
0.54441,0.25299,2361.33081,0.04712,6782.0,1.0,0.62809,0.33393,1.0,0.50243,0.07445,1.0,0.56526,0.20419,1.0,0.36178,0.67965,15.15832,1.13245,1.0,0.61732,0.69163,15.0149,1.13245,1.0,-0.03506,-0.03836,0.66504,0.00346,1.0,0.02925,-0.04022,0.65554,0.00335,1.0,0.0,0.0,0.0
0.54561,0.26118,2361.33081,0.05371,6782.0,1.0,0.58965,0.57573,1.0,0.52081,0.0777,1.0,0.55523,0.32672,1.0,0.36176,0.67965,15.1295,1.13245,1.0,0.61715,0.69183,15.4758,1.13245,1.0,-0.03506,-0.03836,0.66504,0.00346,1.0,0.02925,-0.04022,0.65554,0.00335,1.0,0.0,0.0,0.0
0.54649,0.26702,2361.33081,0.06006,6782.0,1.0,0.59588,0.5489,1.0,0.51286,0.09026,1.0,0.55437,0.31958,1.0,0.36142,0.67953,14.59401,1.14118,1.0,0.61703,0.69175,15.21432,1.15014,1.0,-0.03569,-0.03895,0.6762,0.00338,1.0,0.03054,-0.04207,0.68567,0.0036,1.0,0.0,0.0,0.0
0.55347,0.27429,2361.33081,0.06665,6782.0,1.0,0.71275,0.5253,1.0,0.53383,0.16866,1.0,0.62329,0.34698,1.0,0.36022,0.6793,15.22097,1.15887,1.0,0.61607,0.69131,15.279,1.16783,1.0,-0.03569,-0.03895,0.6762,0.00338,1.0,0.03054,-0.04207,0.68567,0.0036,1.0,0.0,0.0,0.0
0.56748,0.25943,2361.33081,0.07349,6782.0,1.0,0.84469,-0.03016,1.0,0.59854,0.22209,1.0,0.72161,0.09597,1.0,0.35975,0.67893,15.09113,1.17657,1.0,0.61536,0.69053,15.23411,1.18553,1.0,-0.03569,-0.03895,0.6762,0.00338,1.0,0.03054,-0.04207,0.68567,0.0036,1.0,0.0,0.0,0.0
0.58038,0.2423,2361.33081,0.08032,6782.0,1.0,0.87493,-0.14501,1.0,0.59541,0.21842,1.0,0.73517,0.0367,1.0,0.35887,0.67869,15.53469,1.19426,1.0,0.6142,0.69059,15.21472,1.20322,1.0,-0.03536,-0.03805,0.66229,0.00369,1.0,0.03054,-0.04207,0.68567,0.00377,1.0,0.0,0.0,0.0
0.60405,0.1993,2361.33081,0.08691,6782.0,1.0,1.14035,-0.94569,1.0,0.68321,0.22624,1.0,0.91178,-0.35972,1.0,0.35805,0.67874,15.30097,1.20322,1.0,0.61321,0.68998,15.23888,1.20322,1.0,-0.03536,-0.03805,0.66229,0.00369,1.0,0.03054,-0.04207,0.68567,0.00377,1.0,0.0,0.0,0.0
0.65148,0.11608,2361.33081,0.08691,6782.0,0.0,1.24084,-1.33883,1.0,0.70247,0.17248,1.0,0.97166,-0.58317,1.0,0.35794,0.67863,15.38224,1.20322,1.0,0.61263,0.68994,15.27229,1.20322,1.0,-0.03536,-0.03805,0.66229,0.00369,1.0,0.03054,-0.04207,0.68567,0.00377,1.0,0.0,0.0,0.0
0.81157,-0.23355,2361.33081,0.08691,6782.0,0.0,1.24084,-1.33883,1.0,0.70247,0.17248,1.0,0.97166,-0.58317,1.0,0.35759,0.67844,14.91919,1.20322,1.0,0.61239,0.68976,15.29831,1.20322,1.0,-0.03631,-0.03875,0.67628,0.00364,1.0,0.03054,-0.04207,0.68567,0.00379,1.0,0.0,0.0,0.0
0.89032,-0.42513,2361.33081,0.08691,6782.0,0.0,1.44681,-1.84974,1.0,0.64882,0.23317,1.0,1.04782,-0.80828,1.0,0.35739,0.67823,15.47676,1.20322,1.0,0.61231,0.68962,14.81396,1.20322,1.0,-0.03631,-0.03875,0.67628,0.00364,1.0,0.03054,-0.04207,0.68567,0.00379,1.0,0.0,0.0,0.0
0.96903,-0.57577,2361.33081,0.08691,6782.0,0.0,1.10664,-0.88293,1.0,0.66862,0.21121,1.0,0.88763,-0.33586,1.0,0.35736,0.6783,15.64349,1.20322,1.0,0.61253,0.68985,15.00766,1.20322,1.0,-0.03631,-0.03875,0.67628,0.00364,1.0,0.03054,-0.04207,0.68567,0.00379,1.0,0.0,0.0,0.0
0.92308,-0.43061,2361.33081,0.08691,6782.0,0.0,1.0861,-0.80617,1.0,0.66815,0.23529,1.0,0.87712,-0.28544,1.0,0.35719,0.67829,15.27511,1.19449,1.0,0.61244,0.68984,15.04207,1.17756,1.0,-0.03501,-0.03731,0.65113,0.00356,1.0,0.02752,-0.03868,0.63506,0.00337,1.0,0.0,0.0,0.0
0.8867,-0.25934,2361.33081,0.08691,6782.0,0.0,0.94481,-0.07918,1.0,0.6831,0.24554,1.0,0.81396,0.08318,1.0,0.35707,0.67781,15.47085,1.16883,1.0,0.61177,0.68943,14.99601,1.1519,1.0,-0.03501,-0.03731,0.65113,0.00356,1.0,0.02752,-0.03868,0.63506,0.00337,1.0,0.0,0.0,0.0
0.86011,-0.12871,2361.33081,0.08691,6782.0,0.0,1.09788,-0.63093,1.0,0.68065,0.26321,1.0,0.88926,-0.18386,1.0,0.35685,0.67806,15.46781,1.14317,1.0,0.6118,0.68904,15.18385,1.12624,1.0,-0.03501,-0.03731,0.65113,0.00356,1.0,0.02752,-0.03868,0.63506,0.00337,1.0,0.0,0.0,0.0
0.85782,-0.09259,2361.33081,0.08691,6782.0,0.0,1.03077,-0.38506,1.0,0.68028,0.27211,1.0,0.85553,-0.05647,1.0,0.35671,0.67784,14.84841,1.11751,1.0,0.61204,0.68916,15.3323,1.11751,1.0,-0.03618,-0.03851,0.67117,0.00334,1.0,0.02932,-0.04135,0.67893,0.00349,1.0,0.0,0.0,0.0
0.86696,-0.11917,2361.33081,0.08691,6782.0,0.0,1.07933,-0.5717,1.0,0.69117,0.22701,1.0,0.88525,-0.17234,1.0,0.35681,0.6777,15.01561,1.11751,1.0,0.61221,0.68927,15.20255,1.13444,1.0,-0.03618,-0.03851,0.67117,0.00334,1.0,0.02932,-0.04135,0.67893,0.00349,1.0,0.0,0.0,0.0
