FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54335,0.47659,1337.01184,0.03357,1290.0,1.0,0.49892,0.89255,1.0,0.59238,0.10661,1.0,0.54565,0.49958,1.0,0.40715,0.7881,21.29445,1.05651,1.0,0.67194,0.78619,19.79618,1.04855,1.0,-0.02246,-0.05793,0.6373,0.0043,1.0,0.04191,-0.05791,0.63812,0.00397,1.0,0.0,0.0,4.0
0.54458,0.48009,1337.01184,0.03992,1290.0,1.0,0.49648,0.88875,1.0,0.60735,0.11334,1.0,0.55191,0.50105,1.0,0.40717,0.78748,20.72604,1.05549,1.0,0.67194,0.78597,19.91324,1.05549,1.0,-0.02246,-0.05793,0.6373,0.0043,1.0,0.04191,-0.05791,0.63812,0.00397,1.0,0.0,0.0,4.0
0.54583,0.48059,1337.01184,0.04688,1290.0,1.0,0.51045,0.8488,1.0,0.5988,0.11934,1.0,0.55463,0.48407,1.0,0.40714,0.7874,21.0731,1.06244,1.0,0.67183,0.78572,19.44207,1.06244,1.0,-0.02246,-0.05793,0.6373,0.0043,1.0,0.04191,-0.05791,0.63812,0.00397,1.0,0.0,0.0,4.0
0.5469,0.47954,1337.01184,0.05359,1290.0,1.0,0.51639,0.81991,1.0,0.59443,0.12247,1.0,0.55541,0.47119,1.0,0.40711,0.78686,21.29174,1.07714,1.0,0.67194,0.78523,19.70965,1.07714,1.0,-0.0234,-0.05992,0.6625,0.00456,1.0,0.04191,-0.05772,0.63812,0.00406,1.0,0.0,0.0,4.0
0.5467,0.48382,1337.01184,0.06018,1290.0,1.0,0.50214,0.90881,1.0,0.5877,0.13593,1.0,0.54492,0.52237,1.0,0.40717,0.78634,20.71066,1.0849,1.0,0.67192,0.78507,20.14615,1.0849,1.0,-0.0234,-0.05992,0.6625,0.00456,1.0,0.04191,-0.05772,0.63812,0.00406,1.0,0.0,0.0,4.0
0.54761,0.48293,1337.01184,0.06653,1290.0,1.0,0.52023,0.83316,1.0,0.59326,0.11479,1.0,0.55674,0.47397,1.0,0.40708,0.78619,20.72267,1.09267,1.0,0.67189,0.78499,20.05822,1.09267,1.0,-0.0234,-0.05992,0.6625,0.00456,1.0,0.04191,-0.05772,0.63812,0.00406,1.0,0.0,0.0,4.0
0.54837,0.48218,1337.01184,0.07373,1290.0,1.0,0.52023,0.83316,1.0,0.59326,0.11479,1.0,0.55674,0.47397,1.0,0.40688,0.78602,20.65134,1.09267,1.0,0.67192,0.78427,19.58378,1.09267,1.0,-0.02275,-0.05804,0.64273,0.00435,1.0,0.04191,-0.05753,0.63812,0.0041,1.0,0.0,0.0,4.0
0.54838,0.48201,1337.01184,0.08044,1290.0,1.0,0.50233,0.8201,1.0,0.59458,0.13983,1.0,0.54845,0.47997,1.0,0.40705,0.78528,20.54552,1.0849,1.0,0.67178,0.78423,19.87478,1.0849,1.0,-0.02275,-0.05804,0.64273,0.00435,1.0,0.04191,-0.05753,0.63812,0.0041,1.0,0.0,0.0,4.0
0.54853,0.47686,1337.01184,0.08716,1290.0,1.0,0.51598,0.76636,1.0,0.58507,0.0533,1.0,0.55053,0.40983,1.0,0.40705,0.78518,20.79229,1.07714,1.0,0.67178,0.78412,20.48543,1.07714,1.0,-0.02275,-0.05804,0.64273,0.00435,1.0,0.04191,-0.05753,0.63812,0.0041,1.0,0.0,0.0,4.0
0.54867,0.47276,1337.01184,0.09387,1290.0,1.0,0.51332,0.78024,1.0,0.58773,0.05057,1.0,0.55053,0.41541,1.0,0.40695,0.78475,20.28824,1.06938,1.0,0.6716,0.78369,20.20339,1.06938,1.0,-0.02275,-0.05785,0.64272,0.00418,1.0,0.04191,-0.05733,0.63812,0.00414,1.0,0.0,0.0,4.0
0.54708,0.47415,1337.01184,0.1001,1290.0,1.0,0.49155,0.94698,1.0,0.55489,0.04297,1.0,0.52322,0.49497,1.0,0.4068,0.78439,20.32344,1.06938,1.0,0.67162,0.78322,19.66009,1.06938,1.0,-0.02275,-0.05785,0.64272,0.00418,1.0,0.04191,-0.05733,0.63812,0.00414,1.0,0.0,0.0,4.0
0.54645,0.47274,1337.01184,0.10718,1290.0,1.0,0.51197,0.88647,1.0,0.56082,0.01413,1.0,0.53639,0.4503,1.0,0.40669,0.78428,20.90614,1.06938,1.0,0.67159,0.78315,19.63141,1.06938,1.0,-0.02275,-0.05785,0.64272,0.00418,1.0,0.04191,-0.05733,0.63812,0.00414,1.0,0.0,0.0,4.0
0.5458,0.47162,1337.01184,0.11389,1290.0,1.0,0.51197,0.88647,1.0,0.55754,0.0185,1.0,0.53476,0.45248,1.0,0.40663,0.7842,21.05606,1.06938,1.0,0.67142,0.78297,19.85785,1.07735,1.0,-0.02277,-0.05776,0.64342,0.00435,1.0,0.04208,-0.05754,0.64147,0.00412,1.0,0.0,0.0,4.0
0.54563,0.46936,1337.01184,0.12012,1290.0,1.0,0.5063,0.79527,1.0,0.57875,0.06193,1.0,0.54252,0.4286,1.0,0.40652,0.7835,20.30424,1.07735,1.0,0.67137,0.78288,20.14726,1.08531,1.0,-0.02277,-0.05776,0.64342,0.00435,1.0,0.04208,-0.05754,0.64147,0.00412,1.0,0.0,0.0,4.0
0.54495,0.47176,1337.01184,0.12671,1290.0,1.0,0.49632,0.94559,1.0,0.56802,0.08919,1.0,0.53217,0.51739,1.0,0.40655,0.78357,20.5358,1.08531,1.0,0.67131,0.78257,19.6514,1.09328,1.0,-0.02277,-0.05776,0.64342,0.00435,1.0,0.04208,-0.05754,0.64147,0.00412,1.0,0.0,0.0,4.0
0.54442,0.47332,1337.01184,0.13391,1290.0,1.0,0.50228,0.91695,1.0,0.56524,0.0923,1.0,0.53376,0.50463,1.0,0.40628,0.78339,20.85004,1.10104,1.0,0.67116,0.7823,19.66554,1.10104,1.0,-0.02341,-0.05886,0.65726,0.00453,1.0,0.0415,-0.05684,0.6347,0.00412,1.0,0.0,0.0,4.0
0.54402,0.47099,1337.01184,0.14075,1290.0,1.0,0.51952,0.74604,1.0,0.55193,0.09796,1.0,0.53572,0.422,1.0,0.4061,0.78322,20.74502,1.1088,1.0,0.67103,0.78225,19.8623,1.10084,1.0,-0.02341,-0.05886,0.65726,0.00453,1.0,0.0415,-0.05684,0.6347,0.00412,1.0,0.0,0.0,4.0
0.54391,0.4682,1337.01184,0.14734,1290.0,1.0,0.53465,0.78522,1.0,0.54799,0.02865,1.0,0.54132,0.40693,1.0,0.40592,0.78326,20.97721,1.1086,1.0,0.67092,0.78225,19.92815,1.10063,1.0,-0.02341,-0.05886,0.65726,0.00453,1.0,0.0415,-0.05684,0.6347,0.00412,1.0,0.0,0.0,4.0
0.54371,0.46604,1337.01184,0.15405,1290.0,1.0,0.53057,0.80376,1.0,0.54799,0.02865,1.0,0.53928,0.41621,1.0,0.40574,0.78299,20.1056,1.10063,1.0,0.67065,0.78198,19.8753,1.10063,1.0,-0.02325,-0.05806,0.64884,0.00431,1.0,0.04254,-0.05829,0.65142,0.00427,1.0,0.0,0.0,4.0
0.54461,0.46558,1337.01184,0.16077,1290.0,1.0,0.53559,0.79218,1.0,0.59668,0.11714,1.0,0.56613,0.45466,1.0,0.40548,0.78294,20.53363,1.09287,1.0,0.67053,0.78192,19.91818,1.10084,1.0,-0.02325,-0.05806,0.64884,0.00431,1.0,0.04254,-0.05829,0.65142,0.00427,1.0,0.0,0.0,4.0
0.54486,0.46686,1337.01184,0.16748,1290.0,1.0,0.50909,0.86694,1.0,0.59299,0.13048,1.0,0.55104,0.49871,1.0,0.40533,0.78296,20.59768,1.09307,1.0,0.67029,0.78189,20.06949,1.10104,1.0,-0.02325,-0.05806,0.64884,0.00431,1.0,0.04254,-0.05829,0.65142,0.00427,1.0,0.0,0.0,4.0
0.54512,0.46822,1337.01184,0.17419,1290.0,1.0,0.50647,0.87966,1.0,0.59725,0.12751,1.0,0.55186,0.50359,1.0,0.40502,0.78264,20.00594,1.08633,1.0,0.6701,0.78148,19.23063,1.08633,1.0,-0.02235,-0.05541,0.61981,0.00404,1.0,0.04222,-0.0579,0.64872,0.00407,1.0,0.0,0.0,4.0
0.54503,0.46869,1337.01184,0.18066,1290.0,1.0,0.50806,0.89578,1.0,0.57705,0.06716,1.0,0.54256,0.48147,1.0,0.40471,0.78274,20.55675,1.07939,1.0,0.66974,0.7813,19.47615,1.07142,1.0,-0.02235,-0.05541,0.61981,0.00404,1.0,0.04222,-0.0579,0.64872,0.00407,1.0,0.0,0.0,4.0
0.5453,0.46985,1337.01184,0.18762,1290.0,1.0,0.51007,0.85915,1.0,0.59581,0.14544,1.0,0.55294,0.5023,1.0,0.40458,0.78271,20.48239,1.06448,1.0,0.66954,0.78129,19.50202,1.05651,1.0,-0.02235,-0.05541,0.61981,0.00404,1.0,0.04222,-0.0579,0.64872,0.00407,1.0,0.0,0.0,4.0
0.54555,0.47094,1337.01184,0.19421,1290.0,1.0,0.50999,0.85955,1.0,0.59587,0.14541,1.0,0.55293,0.50248,1.0,0.40406,0.78244,20.31384,1.06428,1.0,0.66937,0.78125,19.79481,1.05631,1.0,-0.02389,-0.05838,0.65413,0.00424,1.0,0.04139,-0.05702,0.6389,0.00401,1.0,0.0,0.0,4.0
0.54543,0.46876,1337.01184,0.20105,1290.0,1.0,0.51582,0.72162,1.0,0.56784,0.08548,1.0,0.54183,0.40355,1.0,0.40384,0.78257,20.75414,1.07102,1.0,0.6691,0.78118,19.80187,1.07102,1.0,-0.02389,-0.05838,0.65413,0.00424,1.0,0.04139,-0.05702,0.6389,0.00401,1.0,0.0,0.0,4.0
0.54533,0.47161,1337.01184,0.20728,1290.0,1.0,0.4938,0.98703,1.0,0.59062,0.1329,1.0,0.54221,0.55996,1.0,0.40365,0.78255,20.63953,1.08572,1.0,0.66897,0.78125,19.51353,1.08572,1.0,-0.02389,-0.05838,0.65413,0.00424,1.0,0.04139,-0.05702,0.6389,0.00401,1.0,0.0,0.0,4.0
0.54526,0.47391,1337.01184,0.21375,1290.0,1.0,0.49983,0.959,1.0,0.58624,0.13613,1.0,0.54303,0.54757,1.0,0.40331,0.7825,20.59799,1.10043,1.0,0.66851,0.781,19.80787,1.10043,1.0,-0.02432,-0.05895,0.66047,0.00449,1.0,0.0415,-0.05735,0.64361,0.00421,1.0,0.0,0.0,4.0
0.54498,0.47377,1337.01184,0.22107,1290.0,1.0,0.50678,0.82882,1.0,0.56425,0.10885,1.0,0.53551,0.46884,1.0,0.40303,0.78245,20.8343,1.10043,1.0,0.66821,0.78092,19.89558,1.10043,1.0,-0.02432,-0.05895,0.66047,0.00449,1.0,0.0415,-0.05735,0.64361,0.00421,1.0,0.0,0.0,4.0
0.54531,0.47368,1337.01184,0.22742,1290.0,1.0,0.50803,0.79192,1.0,0.6052,0.14942,1.0,0.55662,0.47067,1.0,0.40277,0.78242,20.37971,1.10043,1.0,0.6681,0.78096,19.97228,1.10043,1.0,-0.02432,-0.05895,0.66047,0.00449,1.0,0.0415,-0.05735,0.64361,0.00421,1.0,0.0,0.0,4.0
0.54562,0.47375,1337.01184,0.2345,1290.0,1.0,0.5058,0.80412,1.0,0.60723,0.14842,1.0,0.55652,0.47627,1.0,0.40243,0.78244,20.72126,1.09267,1.0,0.6678,0.78085,20.21365,1.09267,1.0,-0.02401,-0.05763,0.64573,0.00439,1.0,0.04096,-0.05681,0.63818,0.00423,1.0,0.0,0.0,4.0
0.54541,0.47497,1337.01184,0.24109,1290.0,1.0,0.49759,0.94199,1.0,0.57817,0.09557,1.0,0.53788,0.51878,1.0,0.40205,0.78234,20.41451,1.0849,1.0,0.66737,0.78059,19.4329,1.0849,1.0,-0.02401,-0.05763,0.64573,0.00439,1.0,0.04096,-0.05681,0.63818,0.00423,1.0,0.0,0.0,4.0
0.54547,0.476,1337.01184,0.24792,1290.0,1.0,0.50136,0.88442,1.0,0.59385,0.14388,1.0,0.5476,0.51415,1.0,0.40182,0.78245,20.46849,1.07714,1.0,0.66718,0.78041,19.44647,1.07714,1.0,-0.02401,-0.05763,0.64573,0.00439,1.0,0.04096,-0.05681,0.63818,0.00423,1.0,0.0,0.0,4.0
0.54552,0.47713,1337.01184,0.25439,1290.0,1.0,0.49872,0.89774,1.0,0.59609,0.14247,1.0,0.5474,0.52011,1.0,0.40164,0.78241,20.81583,1.06938,1.0,0.66703,0.78032,19.49474,1.06938,1.0,-0.02398,-0.05709,0.63962,0.00427,1.0,0.04035,-0.05618,0.63162,0.00395,1.0,0.0,0.0,4.0
0.54531,0.47901,1337.01184,0.26123,1290.0,1.0,0.49539,1.01395,1.0,0.57898,0.09076,1.0,0.53719,0.55236,1.0,0.40117,0.78238,20.59368,1.06938,1.0,0.66661,0.78031,19.54933,1.06938,1.0,-0.02398,-0.05709,0.63962,0.00427,1.0,0.04035,-0.05618,0.63162,0.00395,1.0,0.0,0.0,4.0
0.54543,0.48018,1337.01184,0.26794,1290.0,1.0,0.50403,0.89417,1.0,0.59641,0.15995,1.0,0.55022,0.52706,1.0,0.40099,0.78247,21.07187,1.06938,1.0,0.66645,0.78038,19.75381,1.06938,1.0,-0.02398,-0.05709,0.63962,0.00427,1.0,0.04035,-0.05618,0.63162,0.00395,1.0,0.0,0.0,4.0
0.54552,0.5072,1337.01184,0.26794,1290.0,0.0,0.50403,0.89417,1.0,0.59641,0.15995,1.0,0.55022,0.52706,1.0,0.40078,0.78244,20.95279,1.06938,1.0,0.66616,0.78025,19.75386,1.06938,1.0,-0.02413,-0.05698,0.63845,0.00429,1.0,0.04057,-0.05676,0.6381,0.00404,1.0,0.0,0.0,4.0
0.53644,0.53011,1337.01184,0.26794,1290.0,0.0,0.49549,0.99649,1.0,0.55921,0.10955,1.0,0.52735,0.55302,1.0,0.4004,0.7823,20.65447,1.06938,1.0,0.66595,0.78012,19.83183,1.06938,1.0,-0.02413,-0.05698,0.63845,0.00429,1.0,0.04057,-0.05676,0.6381,0.00404,1.0,0.0,0.0,4.0
0.5425,0.5199,1337.01184,0.26794,1290.0,0.0,0.51179,0.86083,1.0,0.59746,0.13814,1.0,0.55462,0.49949,1.0,0.40022,0.78236,21.08122,1.06938,1.0,0.66583,0.78015,19.78234,1.06938,1.0,-0.02413,-0.05698,0.63845,0.00429,1.0,0.04057,-0.05676,0.6381,0.00404,1.0,0.0,0.0,4.0
0.54553,0.5148,1337.2865,0.01978,1291.0,1.0,0.51179,0.86083,1.0,0.59746,0.13814,1.0,0.55462,0.49949,1.0,0.39993,0.78233,20.93129,1.06938,1.0,0.66551,0.77999,20.07649,1.06938,1.0,-0.02441,-0.0572,0.64092,0.0043,1.0,0.04056,-0.05692,0.64096,0.00413,1.0,0.0,0.0,4.0
0.54613,0.49911,1337.2865,0.02661,1291.0,1.0,0.51812,0.83883,1.0,0.57898,0.03389,1.0,0.54855,0.43636,1.0,0.39975,0.78204,20.82989,1.06938,1.0,0.66519,0.77993,20.22813,1.06938,1.0,-0.02441,-0.0572,0.64092,0.0043,1.0,0.04056,-0.05692,0.64096,0.00413,1.0,0.0,0.0,4.0
0.54676,0.48917,1337.2865,0.03333,1291.0,1.0,0.51529,0.79785,1.0,0.58446,0.08111,1.0,0.54988,0.43948,1.0,0.39956,0.78207,21.00655,1.06938,1.0,0.66509,0.77987,20.14507,1.06938,1.0,-0.02441,-0.0572,0.64092,0.0043,1.0,0.04056,-0.05692,0.64096,0.00413,1.0,0.0,0.0,4.0
0.54723,0.4812,1337.2865,0.04004,1291.0,1.0,0.51827,0.78299,1.0,0.58184,0.08368,1.0,0.55006,0.43333,1.0,0.39926,0.78196,20.44115,1.07714,1.0,0.66483,0.77954,19.91038,1.07714,1.0,-0.02504,-0.05828,0.65354,0.00432,1.0,0.04065,-0.05721,0.64537,0.00415,1.0,0.0,0.0,4.0
0.54676,0.48461,1337.2865,0.04663,1291.0,1.0,0.49915,0.89334,1.0,0.58778,0.12376,1.0,0.54347,0.50855,1.0,0.3991,0.78194,20.50768,1.0849,1.0,0.66468,0.77946,19.55846,1.0849,1.0,-0.02504,-0.05828,0.65354,0.00432,1.0,0.04065,-0.05721,0.64537,0.00415,1.0,0.0,0.0,4.0
0.54574,0.48445,1337.2865,0.05347,1291.0,1.0,0.51415,0.87143,1.0,0.56098,0.0948,1.0,0.53756,0.48311,1.0,0.39892,0.78183,20.5399,1.09267,1.0,0.6645,0.77939,19.81757,1.09267,1.0,-0.02504,-0.05828,0.65354,0.00432,1.0,0.04065,-0.05721,0.64537,0.00415,1.0,0.0,0.0,4.0
0.54489,0.48488,1337.2865,0.05994,1291.0,1.0,0.51108,0.88574,1.0,0.56353,0.09185,1.0,0.5373,0.4888,1.0,0.39865,0.7816,20.42799,1.08572,1.0,0.66427,0.77927,19.56651,1.08572,1.0,-0.02358,-0.05458,0.61309,0.00408,1.0,0.04004,-0.0565,0.63729,0.00406,1.0,0.0,0.0,4.0
0.54472,0.48641,1337.2865,0.06702,1291.0,1.0,0.50898,0.86548,1.0,0.57702,0.13786,1.0,0.543,0.50167,1.0,0.39853,0.78162,20.46983,1.07102,1.0,0.66418,0.7793,19.98605,1.07102,1.0,-0.02358,-0.05458,0.61309,0.00408,1.0,0.04004,-0.0565,0.63729,0.00406,1.0,0.0,0.0,4.0
0.54474,0.49101,1337.2865,0.07349,1291.0,1.0,0.48517,0.94398,1.0,0.60472,0.13916,1.0,0.54495,0.54157,1.0,0.39834,0.78164,20.75824,1.05631,1.0,0.66408,0.77922,20.13947,1.05631,1.0,-0.02358,-0.05458,0.61309,0.00408,1.0,0.04004,-0.0565,0.63729,0.00406,1.0,0.0,0.0,4.0
0.54477,0.49525,1337.2865,0.07996,1291.0,1.0,0.48332,0.95444,1.0,0.60688,0.13797,1.0,0.5451,0.5462,1.0,0.39828,0.78147,20.30596,1.04855,1.0,0.66383,0.77897,19.98563,1.04855,1.0,-0.02461,-0.05663,0.63608,0.00406,1.0,0.03976,-0.05614,0.63433,0.00399,1.0,0.0,0.0,4.0
0.54327,0.49799,1337.2865,0.08667,1291.0,1.0,0.4855,1.02803,1.0,0.5621,0.0392,1.0,0.5238,0.53362,1.0,0.398,0.7814,20.30861,1.05549,1.0,0.66363,0.7789,20.25199,1.05549,1.0,-0.02461,-0.05663,0.63608,0.00406,1.0,0.03976,-0.05614,0.63433,0.00399,1.0,0.0,0.0,4.0
0.54291,0.49699,1337.2865,0.09351,1291.0,1.0,0.49193,0.9016,1.0,0.5838,0.06433,1.0,0.53786,0.48297,1.0,0.39792,0.78156,20.80202,1.06244,1.0,0.66354,0.77886,20.12925,1.06244,1.0,-0.02461,-0.05663,0.63608,0.00406,1.0,0.03976,-0.05614,0.63433,0.00399,1.0,0.0,0.0,4.0
0.54247,0.49569,1337.2865,0.10022,1291.0,1.0,0.49588,0.87989,1.0,0.57589,0.07263,1.0,0.53589,0.47626,1.0,0.39774,0.78143,20.89591,1.07714,1.0,0.66319,0.77857,19.88047,1.08511,1.0,-0.02583,-0.05904,0.66373,0.00448,1.0,0.0413,-0.05841,0.66117,0.00428,1.0,0.0,0.0,4.0
0.54302,0.49429,1337.2865,0.10681,1291.0,1.0,0.50704,0.79078,1.0,0.59654,0.15281,1.0,0.55179,0.4718,1.0,0.39763,0.78139,20.88008,1.09287,1.0,0.66322,0.77848,19.72897,1.10084,1.0,-0.02583,-0.05904,0.66373,0.00448,1.0,0.0413,-0.05841,0.66117,0.00428,1.0,0.0,0.0,4.0
0.54253,0.49341,1337.2865,0.11389,1291.0,1.0,0.50969,0.87049,1.0,0.55872,0.0863,1.0,0.5342,0.47839,1.0,0.39753,0.78126,20.52552,1.1086,1.0,0.66315,0.77848,19.62537,1.11656,1.0,-0.02583,-0.05904,0.66373,0.00448,1.0,0.0413,-0.05841,0.66117,0.00428,1.0,0.0,0.0,4.0
0.54218,0.49221,1337.2865,0.12012,1291.0,1.0,0.51289,0.85518,1.0,0.55872,0.0863,1.0,0.5358,0.47074,1.0,0.39728,0.78125,20.86967,1.11656,1.0,0.66294,0.77823,19.6445,1.11656,1.0,-0.02507,-0.0572,0.64309,0.0045,1.0,0.03978,-0.05634,0.63769,0.0042,1.0,0.0,0.0,4.0
0.54207,0.4891,1337.2865,0.12732,1291.0,1.0,0.5225,0.75423,1.0,0.55782,0.10582,1.0,0.54016,0.43003,1.0,0.39704,0.78146,21.11964,1.1088,1.0,0.66277,0.7783,19.73244,1.10084,1.0,-0.02507,-0.0572,0.64309,0.0045,1.0,0.03978,-0.05634,0.63769,0.0042,1.0,0.0,0.0,4.0
0.54267,0.48776,1337.2865,0.13403,1291.0,1.0,0.52112,0.82092,1.0,0.58801,0.10096,1.0,0.55457,0.46094,1.0,0.39708,0.78135,21.01941,1.09307,1.0,0.66271,0.77823,19.60739,1.08511,1.0,-0.02507,-0.0572,0.64309,0.0045,1.0,0.03978,-0.05634,0.63769,0.0042,1.0,0.0,0.0,4.0
0.54319,0.48687,1337.2865,0.14063,1291.0,1.0,0.51758,0.83761,1.0,0.59053,0.09877,1.0,0.55405,0.46819,1.0,0.39691,0.78127,21.39033,1.08511,1.0,0.66249,0.77797,19.79675,1.07714,1.0,-0.02558,-0.05802,0.6523,0.00454,1.0,0.04048,-0.0575,0.65196,0.00417,1.0,0.0,0.0,4.0
0.54453,0.48874,1337.2865,0.14746,1291.0,1.0,0.52922,0.86957,1.0,0.61893,0.19019,1.0,0.57408,0.52988,1.0,0.39678,0.78099,20.42552,1.0849,1.0,0.6623,0.77798,19.97941,1.0849,1.0,-0.02558,-0.05802,0.6523,0.00454,1.0,0.04048,-0.0575,0.65196,0.00417,1.0,0.0,0.0,4.0
0.54565,0.48739,1337.2865,0.15369,1291.0,1.0,0.52643,0.73052,1.0,0.61624,0.18199,1.0,0.57134,0.45625,1.0,0.39673,0.7812,21.29545,1.09267,1.0,0.66228,0.77785,20.11745,1.09267,1.0,-0.02558,-0.05802,0.6523,0.00454,1.0,0.04048,-0.0575,0.65196,0.00417,1.0,0.0,0.0,4.0
0.54667,0.48614,1337.2865,0.16077,1291.0,1.0,0.52643,0.73052,1.0,0.61624,0.18199,1.0,0.57134,0.45625,1.0,0.39678,0.78076,19.93144,1.09267,1.0,0.66212,0.77787,20.17053,1.09267,1.0,-0.025,-0.05655,0.63632,0.00416,1.0,0.03947,-0.05603,0.63581,0.0042,1.0,0.0,0.0,4.0
0.5461,0.48529,1337.2865,0.16736,1291.0,1.0,0.50221,0.91595,1.0,0.56104,0.01196,1.0,0.53163,0.46396,1.0,0.39661,0.78078,20.07629,1.0849,1.0,0.66209,0.7776,19.29503,1.0849,1.0,-0.025,-0.05655,0.63632,0.00416,1.0,0.03947,-0.05603,0.63581,0.0042,1.0,0.0,0.0,4.0
0.54541,0.4862,1337.2865,0.17371,1291.0,1.0,0.4988,0.97543,1.0,0.55623,0.04456,1.0,0.52752,0.51,1.0,0.3966,0.78065,19.73328,1.07714,1.0,0.66209,0.77755,19.22798,1.07714,1.0,-0.025,-0.05655,0.63632,0.00416,1.0,0.03947,-0.05603,0.63581,0.0042,1.0,0.0,0.0,4.0
0.54476,0.48744,1337.2865,0.18066,1291.0,1.0,0.49248,1.0045,1.0,0.56216,0.03688,1.0,0.52732,0.52069,1.0,0.39628,0.78051,20.183,1.06244,1.0,0.66202,0.77741,19.51365,1.06244,1.0,-0.02464,-0.05559,0.62598,0.00403,1.0,0.03985,-0.05652,0.64194,0.00399,1.0,0.0,0.0,4.0
0.54433,0.48573,1337.2865,0.1875,1291.0,1.0,0.50018,0.81138,1.0,0.5642,0.06431,1.0,0.53219,0.43785,1.0,0.39631,0.78055,20.39257,1.05549,1.0,0.66195,0.77728,19.62857,1.05549,1.0,-0.02464,-0.05559,0.62598,0.00403,1.0,0.03985,-0.05652,0.64194,0.00399,1.0,0.0,0.0,4.0
0.54378,0.48549,1337.2865,0.19434,1291.0,1.0,0.4892,0.89409,1.0,0.56678,0.06317,1.0,0.52799,0.47863,1.0,0.39632,0.78054,20.4192,1.04855,1.0,0.66195,0.77722,19.57421,1.04855,1.0,-0.02464,-0.05559,0.62598,0.00403,1.0,0.03985,-0.05652,0.64194,0.00399,1.0,0.0,0.0,4.0
0.54322,0.48533,1337.2865,0.20056,1291.0,1.0,0.4892,0.89409,1.0,0.56369,0.06686,1.0,0.52645,0.48047,1.0,0.39627,0.7805,20.76032,1.04855,1.0,0.66181,0.77716,19.8462,1.05651,1.0,-0.02529,-0.05685,0.64132,0.00419,1.0,0.04126,-0.05854,0.66538,0.00419,1.0,0.0,0.0,4.0
0.54303,0.48556,1337.2865,0.20752,1291.0,1.0,0.49801,0.87908,1.0,0.57617,0.1061,1.0,0.53709,0.49259,1.0,0.3963,0.78052,20.91941,1.06346,1.0,0.66194,0.77707,19.98599,1.07142,1.0,-0.02529,-0.05685,0.64132,0.00419,1.0,0.04126,-0.05854,0.66538,0.00419,1.0,0.0,0.0,4.0
0.54334,0.48518,1337.2865,0.21399,1291.0,1.0,0.51058,0.84772,1.0,0.59583,0.09845,1.0,0.5532,0.47309,1.0,0.39628,0.78043,21.02965,1.07837,1.0,0.66198,0.77706,20.02101,1.08633,1.0,-0.02529,-0.05685,0.64132,0.00419,1.0,0.04126,-0.05854,0.66538,0.00419,1.0,0.0,0.0,4.0
0.54365,0.48445,1337.2865,0.22083,1291.0,1.0,0.51652,0.81886,1.0,0.59128,0.10219,1.0,0.5539,0.46052,1.0,0.39622,0.78044,21.16348,1.09328,1.0,0.66179,0.77664,19.73724,1.10124,1.0,-0.02529,-0.05685,0.64132,0.00445,1.0,0.04099,-0.05801,0.66107,0.00431,1.0,0.0,0.0,4.0
0.54346,0.48336,1337.2865,0.22754,1291.0,1.0,0.50587,0.80109,1.0,0.56815,0.09137,1.0,0.53701,0.44623,1.0,0.39638,0.78001,20.31151,1.10124,1.0,0.66183,0.7765,19.35364,1.10124,1.0,-0.02529,-0.05685,0.64132,0.00445,1.0,0.04099,-0.05801,0.66107,0.00431,1.0,0.0,0.0,4.0
0.54315,0.48226,1337.2865,0.2345,1291.0,1.0,0.50908,0.80549,1.0,0.55569,0.08184,1.0,0.53239,0.44367,1.0,0.39643,0.7799,20.44166,1.10124,1.0,0.66184,0.77647,19.46846,1.10124,1.0,-0.02529,-0.05685,0.64132,0.00445,1.0,0.04099,-0.05801,0.66107,0.00431,1.0,0.0,0.0,4.0
0.5429,0.48116,1337.2865,0.24072,1291.0,1.0,0.50908,0.80549,1.0,0.55873,0.07809,1.0,0.53391,0.44179,1.0,0.39637,0.77963,20.33146,1.10124,1.0,0.66195,0.77638,19.5532,1.09328,1.0,-0.02502,-0.05637,0.63691,0.00428,1.0,0.03985,-0.05633,0.64194,0.00412,1.0,0.0,0.0,4.0
0.54241,0.48244,1337.2865,0.24768,1291.0,1.0,0.4913,0.99413,1.0,0.55686,0.06534,1.0,0.52408,0.52973,1.0,0.39637,0.77955,20.34764,1.09328,1.0,0.66199,0.7763,19.321,1.08531,1.0,-0.02502,-0.05637,0.63691,0.00428,1.0,0.03985,-0.05633,0.64194,0.00412,1.0,0.0,0.0,4.0
0.54175,0.48301,1337.2865,0.25415,1291.0,1.0,0.49281,0.95144,1.0,0.541,0.05772,1.0,0.51691,0.50458,1.0,0.39646,0.77958,20.33509,1.08531,1.0,0.6621,0.77627,19.56884,1.07735,1.0,-0.02502,-0.05637,0.63691,0.00428,1.0,0.03985,-0.05633,0.64194,0.00412,1.0,0.0,0.0,4.0
