FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54124,0.256,49.15212,0.09594,266.0,1.0,0.58656,0.57973,1.0,0.51562,-0.11595,1.0,0.55109,0.23189,1.0,0.31115,0.67538,38.25444,1.06946,1.0,0.58591,0.67281,40.17671,1.06946,1.0,-0.0463,-0.03637,0.64322,0.00789,1.0,0.02092,-0.03604,0.64585,0.00833,1.0,0.0,0.0,15.0
0.54079,0.25766,49.15212,0.10263,266.0,1.0,0.55501,0.69828,1.0,0.51234,-0.12962,1.0,0.53367,0.28433,1.0,0.3112,0.67531,38.20143,1.06946,1.0,0.58597,0.67275,40.20057,1.06946,1.0,-0.0463,-0.03637,0.64322,0.00789,1.0,0.02092,-0.03604,0.64585,0.00833,1.0,0.0,0.0,15.0
0.54019,0.25851,49.15212,0.1095,266.0,1.0,0.55036,0.69875,1.0,0.5095,-0.15311,1.0,0.52993,0.27282,1.0,0.31124,0.67532,38.23634,1.06946,1.0,0.586,0.67284,40.2855,1.06946,1.0,-0.0463,-0.03637,0.64322,0.00789,1.0,0.02092,-0.03604,0.64585,0.00833,1.0,0.0,0.0,15.0
0.53965,0.25954,49.15212,0.11623,266.0,1.0,0.54642,0.71666,1.0,0.51352,-0.16032,1.0,0.52997,0.27817,1.0,0.31126,0.67532,38.26376,1.06251,1.0,0.58602,0.67282,40.36704,1.06251,1.0,-0.04494,-0.03534,0.62496,0.00762,1.0,0.02092,-0.03604,0.64585,0.00831,1.0,0.0,0.0,15.0
0.53947,0.26139,49.15212,0.12309,266.0,1.0,0.55707,0.79719,1.0,0.51496,-0.20396,1.0,0.53602,0.29661,1.0,0.3113,0.6753,38.24583,1.05557,1.0,0.58606,0.67284,40.40975,1.05557,1.0,-0.04494,-0.03534,0.62496,0.00762,1.0,0.02092,-0.03604,0.64585,0.00831,1.0,0.0,0.0,15.0
0.53952,0.26583,49.15212,0.13131,266.0,1.0,0.56445,0.92783,1.0,0.5168,-0.21868,1.0,0.54063,0.35457,1.0,0.3114,0.6753,38.30113,1.04862,1.0,0.58614,0.67282,40.34293,1.04862,1.0,-0.04494,-0.03534,0.62496,0.00762,1.0,0.02092,-0.03604,0.64585,0.00831,1.0,0.0,0.0,15.0
0.53976,0.26955,49.15212,0.1382,266.0,1.0,0.56445,0.92783,1.0,0.5248,-0.2327,1.0,0.54463,0.34756,1.0,0.31141,0.67531,38.32435,1.04862,1.0,0.58614,0.67286,40.26548,1.03508,1.0,-0.04632,-0.03646,0.64479,0.00777,1.0,0.01982,-0.03399,0.60917,0.00762,1.0,0.0,0.0,15.0
0.54035,0.27361,49.15212,0.14576,266.0,1.0,0.55612,0.88694,1.0,0.5507,-0.16076,1.0,0.55341,0.36309,1.0,0.31148,0.6753,38.28398,1.04203,1.0,0.58625,0.67288,40.16911,1.02849,1.0,-0.04632,-0.03646,0.64479,0.00777,1.0,0.01982,-0.03399,0.60917,0.00762,1.0,0.0,0.0,15.0
0.54089,0.27726,49.15212,0.15101,266.0,1.0,0.55322,0.89648,1.0,0.55343,-0.174,1.0,0.55332,0.36124,1.0,0.3115,0.67528,38.27272,1.03543,1.0,0.58631,0.67296,40.17542,1.02189,1.0,-0.04632,-0.03646,0.64479,0.00777,1.0,0.01982,-0.03399,0.60917,0.00762,1.0,0.0,0.0,15.0
0.54128,0.28107,49.15212,0.15789,266.0,1.0,0.54775,0.91871,1.0,0.55352,-0.17415,1.0,0.55063,0.37228,1.0,0.31153,0.67526,38.25788,1.02883,1.0,0.58631,0.67296,40.17542,1.02171,1.0,-0.04604,-0.03632,0.64232,0.00758,1.0,0.02042,-0.03498,0.62611,0.00771,1.0,0.0,0.0,15.0
0.54407,0.31634,49.15212,0.15789,266.0,0.0,0.54235,0.90754,1.0,0.56649,-0.10424,1.0,0.55442,0.40165,1.0,0.31163,0.67515,38.23495,1.02171,1.0,0.58635,0.67297,40.21945,1.02812,1.0,-0.04604,-0.03632,0.64232,0.00758,1.0,0.02042,-0.03498,0.62611,0.00771,1.0,0.0,0.0,15.0
0.54543,0.3242,49.15212,0.15789,266.0,0.0,0.54815,0.87454,1.0,0.54541,-0.21044,1.0,0.54678,0.33205,1.0,0.31167,0.67514,38.22282,1.02812,1.0,0.58638,0.67305,40.26138,1.03453,1.0,-0.04604,-0.03632,0.64232,0.00758,1.0,0.02042,-0.03498,0.62611,0.00771,1.0,0.0,0.0,15.0
0.54614,0.32428,49.15212,0.15789,266.0,0.0,0.55316,0.85384,1.0,0.54199,-0.20495,1.0,0.54757,0.32444,1.0,0.31167,0.67513,38.2076,1.03453,1.0,0.58638,0.67305,40.26138,1.04095,1.0,-0.04604,-0.03623,0.64232,0.00762,1.0,0.02042,-0.03503,0.62609,0.00787,1.0,0.0,0.0,15.0
0.54949,0.32969,49.31549,0.0217,267.0,1.0,0.56034,0.814,1.0,0.5587,-0.12217,1.0,0.55952,0.34592,1.0,0.31168,0.67514,38.22899,1.04095,1.0,0.58646,0.67314,40.42787,1.04095,1.0,-0.04604,-0.03623,0.64232,0.00762,1.0,0.02042,-0.03503,0.62609,0.00787,1.0,0.0,0.0,15.0
0.55249,0.32985,49.31549,0.02821,267.0,1.0,0.56444,0.7907,1.0,0.56461,-0.12968,1.0,0.56453,0.33051,1.0,0.31168,0.67513,38.26542,1.04095,1.0,0.58645,0.67316,40.39465,1.04095,1.0,-0.04604,-0.03623,0.64232,0.00762,1.0,0.02042,-0.03503,0.62609,0.00787,1.0,0.0,0.0,15.0
0.5545,0.32996,49.31549,0.03411,267.0,1.0,0.56444,0.7907,1.0,0.56461,-0.12968,1.0,0.56453,0.33051,1.0,0.31168,0.67513,38.26542,1.04095,1.0,0.58645,0.67315,40.3969,1.04095,1.0,-0.04604,-0.03623,0.64232,0.00768,1.0,0.02042,-0.03503,0.62609,0.0079,1.0,0.0,0.0,15.0
0.55426,0.32126,49.31549,0.04202,267.0,1.0,0.56236,0.7871,1.0,0.54324,-0.24907,1.0,0.5528,0.26901,1.0,0.3117,0.67514,38.2939,1.04095,1.0,0.58646,0.6732,40.39751,1.04095,1.0,-0.04604,-0.03623,0.64232,0.00768,1.0,0.02042,-0.03503,0.62609,0.0079,1.0,0.0,0.0,15.0
0.55418,0.31611,49.31549,0.04887,267.0,1.0,0.55997,0.81096,1.0,0.54734,-0.25071,1.0,0.55366,0.28013,1.0,0.3117,0.67517,38.3085,1.04095,1.0,0.58646,0.67323,40.33052,1.04095,1.0,-0.04604,-0.03623,0.64232,0.00768,1.0,0.02042,-0.03503,0.62609,0.0079,1.0,0.0,0.0,15.0
0.55412,0.31212,49.31549,0.05718,267.0,1.0,0.55997,0.81096,1.0,0.54734,-0.25071,1.0,0.55366,0.28013,1.0,0.31167,0.67515,38.24411,1.04095,1.0,0.58647,0.67321,40.39588,1.04095,1.0,-0.04604,-0.03623,0.64232,0.00767,1.0,0.02042,-0.03503,0.62609,0.0079,1.0,0.0,0.0,15.0
0.55398,0.31174,49.31549,0.06467,267.0,1.0,0.55412,0.86764,1.0,0.55133,-0.25091,1.0,0.55273,0.30836,1.0,0.31167,0.67517,38.25702,1.04095,1.0,0.58641,0.67327,40.27845,1.04095,1.0,-0.04604,-0.03623,0.64232,0.00767,1.0,0.02042,-0.03503,0.62609,0.0079,1.0,0.0,0.0,15.0
0.55408,0.3111,49.31549,0.07268,267.0,1.0,0.55564,0.85987,1.0,0.55437,-0.25057,1.0,0.555,0.30465,1.0,0.31161,0.67524,38.20661,1.04095,1.0,0.58637,0.67327,40.30905,1.04095,1.0,-0.04604,-0.03623,0.64232,0.00767,1.0,0.02042,-0.03503,0.62609,0.0079,1.0,0.0,0.0,15.0
0.55415,0.31056,49.31549,0.0785,267.0,1.0,0.55564,0.85987,1.0,0.55437,-0.25057,1.0,0.555,0.30465,1.0,0.31161,0.67524,38.20661,1.04095,1.0,0.58637,0.67325,40.30629,1.04095,1.0,-0.04604,-0.03632,0.64232,0.00766,1.0,0.02042,-0.03503,0.62609,0.00788,1.0,0.0,0.0,15.0
0.55357,0.31525,49.31549,0.08516,267.0,1.0,0.55511,0.89033,1.0,0.53807,-0.14721,1.0,0.54659,0.37156,1.0,0.31158,0.6753,38.15705,1.04095,1.0,0.58627,0.67328,40.4367,1.04095,1.0,-0.04604,-0.03632,0.64232,0.00766,1.0,0.02042,-0.03503,0.62609,0.00788,1.0,0.0,0.0,15.0
0.55306,0.31928,49.31549,0.09106,267.0,1.0,0.55598,0.89268,1.0,0.53676,-0.14931,1.0,0.54637,0.37169,1.0,0.3115,0.67537,38.19455,1.04095,1.0,0.58625,0.67332,40.35284,1.04095,1.0,-0.04604,-0.03632,0.64232,0.00766,1.0,0.02042,-0.03503,0.62609,0.00788,1.0,0.0,0.0,15.0
0.55248,0.32298,49.31549,0.09849,267.0,1.0,0.55598,0.89268,1.0,0.53297,-0.14307,1.0,0.54447,0.3748,1.0,0.31151,0.67535,38.20566,1.04095,1.0,0.58623,0.67331,40.33492,1.04808,1.0,-0.04632,-0.03646,0.64479,0.00769,1.0,0.02099,-0.03609,0.64498,0.00818,1.0,0.0,0.0,15.0
0.5522,0.32791,49.31549,0.1054,267.0,1.0,0.55791,0.92912,1.0,0.53797,-0.12551,1.0,0.54794,0.4018,1.0,0.31145,0.67534,38.31161,1.04808,1.0,0.58614,0.67338,40.34909,1.0552,1.0,-0.04632,-0.03646,0.64479,0.00769,1.0,0.02099,-0.03609,0.64498,0.00818,1.0,0.0,0.0,15.0
0.55137,0.33021,49.31549,0.11289,267.0,1.0,0.56355,0.90984,1.0,0.51275,-0.17567,1.0,0.53815,0.36709,1.0,0.31138,0.67536,38.31821,1.0552,1.0,0.58611,0.67338,40.36405,1.06233,1.0,-0.04632,-0.03646,0.64479,0.00769,1.0,0.02099,-0.03609,0.64498,0.00818,1.0,0.0,0.0,15.0
0.55082,0.33154,49.31549,0.11959,267.0,1.0,0.57013,0.88372,1.0,0.51275,-0.17567,1.0,0.54144,0.35402,1.0,0.31138,0.67536,38.31821,1.06233,1.0,0.58609,0.67337,40.33553,1.06233,1.0,-0.04632,-0.03646,0.64479,0.00787,1.0,0.02016,-0.03475,0.62105,0.00798,1.0,0.0,0.0,15.0
0.55002,0.32925,49.31549,0.12495,267.0,1.0,0.54093,0.73732,1.0,0.53032,-0.16119,1.0,0.53563,0.28807,1.0,0.31125,0.67534,38.24369,1.06233,1.0,0.58594,0.67336,40.40893,1.0552,1.0,-0.04632,-0.03646,0.64479,0.00787,1.0,0.02016,-0.03475,0.62105,0.00798,1.0,0.0,0.0,15.0
0.54866,0.33027,49.31549,0.13177,267.0,1.0,0.53998,0.77433,1.0,0.50575,-0.07503,1.0,0.52286,0.34965,1.0,0.31121,0.67534,38.20915,1.0552,1.0,0.58591,0.67333,40.47919,1.04808,1.0,-0.04632,-0.03646,0.64479,0.00787,1.0,0.02016,-0.03475,0.62105,0.00798,1.0,0.0,0.0,15.0
0.54734,0.33163,49.31549,0.13836,267.0,1.0,0.53591,0.79258,1.0,0.50575,-0.07503,1.0,0.52083,0.35877,1.0,0.31121,0.67534,38.20915,1.04808,1.0,0.58588,0.67334,40.46334,1.04808,1.0,-0.0463,-0.03637,0.64322,0.00773,1.0,0.02092,-0.03614,0.64585,0.00822,1.0,0.0,0.0,15.0
0.54769,0.32842,49.31549,0.14638,267.0,1.0,0.57306,0.62936,1.0,0.53708,-0.10712,1.0,0.55507,0.26112,1.0,0.31113,0.67538,38.23736,1.04808,1.0,0.58577,0.67335,40.30003,1.0552,1.0,-0.0463,-0.03637,0.64322,0.00773,1.0,0.02092,-0.03614,0.64585,0.00822,1.0,0.0,0.0,15.0
0.54827,0.32568,49.31549,0.15242,267.0,1.0,0.58422,0.60867,1.0,0.53766,-0.07804,1.0,0.56094,0.26532,1.0,0.31108,0.67539,38.25811,1.0552,1.0,0.58566,0.67332,40.25391,1.06233,1.0,-0.0463,-0.03637,0.64322,0.00773,1.0,0.02092,-0.03614,0.64585,0.00822,1.0,0.0,0.0,15.0
0.54891,0.32268,49.31549,0.15817,267.0,1.0,0.58961,0.58549,1.0,0.53766,-0.07804,1.0,0.56364,0.25373,1.0,0.31105,0.67534,38.12486,1.06233,1.0,0.58567,0.6733,40.24183,1.06233,1.0,-0.0463,-0.03637,0.64322,0.00782,1.0,0.02024,-0.03505,0.62648,0.00803,1.0,0.0,0.0,15.0
0.54931,0.31907,49.31549,0.16661,267.0,1.0,0.59538,0.62592,1.0,0.5225,-0.16089,1.0,0.55894,0.23251,1.0,0.31092,0.6753,38.18491,1.06233,1.0,0.58555,0.67327,40.3831,1.0552,1.0,-0.0463,-0.03637,0.64322,0.00782,1.0,0.02024,-0.03505,0.62648,0.00803,1.0,0.0,0.0,15.0
0.54907,0.32065,49.31549,0.17273,267.0,1.0,0.55522,0.87284,1.0,0.53101,-0.1525,1.0,0.54311,0.36017,1.0,0.31086,0.6753,38.1112,1.0552,1.0,0.58549,0.67325,40.36403,1.04808,1.0,-0.0463,-0.03637,0.64322,0.00782,1.0,0.02024,-0.03505,0.62648,0.00803,1.0,0.0,0.0,15.0
0.54874,0.32255,49.31549,0.17942,267.0,1.0,0.5495,0.8962,1.0,0.53101,-0.1525,1.0,0.54025,0.37185,1.0,0.31086,0.6753,38.1112,1.04808,1.0,0.58549,0.67325,40.36403,1.04808,1.0,-0.0463,-0.03637,0.64322,0.00771,1.0,0.0207,-0.03592,0.64198,0.00815,1.0,0.0,0.0,15.0
0.54857,0.32447,49.31549,0.18603,267.0,1.0,0.55908,0.85791,1.0,0.52891,-0.10544,1.0,0.54399,0.37624,1.0,0.31076,0.67535,38.14769,1.04808,1.0,0.58542,0.67324,40.25965,1.0552,1.0,-0.0463,-0.03637,0.64322,0.00771,1.0,0.0207,-0.03592,0.64198,0.00815,1.0,0.0,0.0,15.0
0.54891,0.32556,49.31549,0.19329,267.0,1.0,0.56569,0.86148,1.0,0.55107,-0.14931,1.0,0.55838,0.35608,1.0,0.31074,0.67533,38.1162,1.0552,1.0,0.58539,0.67323,40.22248,1.06233,1.0,-0.0463,-0.03637,0.64322,0.00771,1.0,0.0207,-0.03592,0.64198,0.00815,1.0,0.0,0.0,15.0
0.54929,0.32648,49.31549,0.19995,267.0,1.0,0.56585,0.86083,1.0,0.55445,-0.15445,1.0,0.56015,0.35319,1.0,0.31072,0.67532,38.03748,1.05539,1.0,0.58537,0.67322,40.20227,1.05539,1.0,-0.04452,-0.03494,0.61787,0.00744,1.0,0.01995,-0.03471,0.62033,0.0079,1.0,0.0,0.0,15.0
0.54948,0.32597,49.31549,0.20674,267.0,1.0,0.56748,0.87935,1.0,0.5434,-0.25773,1.0,0.55544,0.31081,1.0,0.31067,0.67527,37.92687,1.04844,1.0,0.58527,0.6732,40.19728,1.04131,1.0,-0.04452,-0.03494,0.61787,0.00744,1.0,0.01995,-0.03471,0.62033,0.0079,1.0,0.0,0.0,15.0
0.54968,0.32592,49.31549,0.21344,267.0,1.0,0.56213,0.90298,1.0,0.54942,-0.25427,1.0,0.55577,0.32436,1.0,0.31061,0.67525,37.81858,1.03437,1.0,0.58524,0.67317,40.14148,1.02724,1.0,-0.04452,-0.03494,0.61787,0.00744,1.0,0.01995,-0.03471,0.62033,0.0079,1.0,0.0,0.0,15.0
0.54983,0.32618,49.31549,0.21941,267.0,1.0,0.55566,0.92881,1.0,0.55325,-0.26025,1.0,0.55445,0.33428,1.0,0.31061,0.67524,37.78786,1.02724,1.0,0.58524,0.67317,40.14148,1.02012,1.0,-0.04631,-0.03631,0.64209,0.00748,1.0,0.01995,-0.03471,0.62033,0.00762,1.0,0.0,0.0,15.0
0.54995,0.32693,49.31549,0.22532,267.0,1.0,0.55795,0.92668,1.0,0.55048,-0.22318,1.0,0.55422,0.35175,1.0,0.3106,0.6752,37.72094,1.02706,1.0,0.58523,0.67311,40.03395,1.02706,1.0,-0.04631,-0.03631,0.64209,0.00748,1.0,0.01995,-0.03471,0.62033,0.00762,1.0,0.0,0.0,15.0
0.5499,0.32622,49.31549,0.23199,267.0,1.0,0.54997,0.80408,1.0,0.54627,-0.19994,1.0,0.54812,0.30207,1.0,0.31059,0.67518,37.6997,1.034,1.0,0.5852,0.67313,39.99063,1.034,1.0,-0.04631,-0.03631,0.64209,0.00748,1.0,0.01995,-0.03471,0.62033,0.00762,1.0,0.0,0.0,15.0
0.54982,0.32542,49.31549,0.23936,267.0,1.0,0.5549,0.78309,1.0,0.53881,-0.18793,1.0,0.54685,0.29758,1.0,0.3106,0.67518,37.71061,1.04095,1.0,0.58521,0.67311,39.89994,1.04808,1.0,-0.04654,-0.03644,0.64518,0.0076,1.0,0.02049,-0.03573,0.63853,0.00801,1.0,0.0,0.0,15.0
0.54995,0.32448,49.31549,0.24643,267.0,1.0,0.57299,0.75503,1.0,0.53637,-0.17419,1.0,0.55468,0.29042,1.0,0.3105,0.67511,37.44557,1.04808,1.0,0.58506,0.67304,39.59307,1.0552,1.0,-0.04654,-0.03644,0.64518,0.0076,1.0,0.02049,-0.03573,0.63853,0.00801,1.0,0.0,0.0,15.0
0.55014,0.32335,49.31549,0.25355,267.0,1.0,0.57967,0.72677,1.0,0.53436,-0.16321,1.0,0.55702,0.28178,1.0,0.3105,0.67508,37.45394,1.0552,1.0,0.58505,0.67303,39.5682,1.06233,1.0,-0.04654,-0.03644,0.64518,0.0076,1.0,0.02049,-0.03573,0.63853,0.00801,1.0,0.0,0.0,15.0
0.55034,0.32205,49.31549,0.26036,267.0,1.0,0.58568,0.70195,1.0,0.53057,-0.15691,1.0,0.55813,0.27252,1.0,0.31049,0.67505,37.37265,1.06233,1.0,0.58505,0.67303,39.5682,1.06946,1.0,-0.04626,-0.0361,0.64006,0.00762,1.0,0.02078,-0.03618,0.64746,0.00822,1.0,0.0,0.0,15.0
0.55067,0.3211,49.31549,0.26652,267.0,1.0,0.59094,0.69776,1.0,0.53642,-0.12967,1.0,0.56368,0.28404,1.0,0.31047,0.67504,37.35716,1.06946,1.0,0.58505,0.67304,39.4193,1.06946,1.0,-0.04626,-0.0361,0.64006,0.00762,1.0,0.02078,-0.03618,0.64746,0.00822,1.0,0.0,0.0,15.0
0.55094,0.32027,49.31549,0.27263,267.0,1.0,0.59067,0.62879,1.0,0.53266,-0.0545,1.0,0.56167,0.28714,1.0,0.31018,0.6749,37.11999,1.06946,1.0,0.58482,0.67278,39.3578,1.06946,1.0,-0.04626,-0.0361,0.64006,0.00762,1.0,0.02078,-0.03618,0.64746,0.00822,1.0,0.0,0.0,15.0
0.55124,0.31942,49.31549,0.27901,267.0,1.0,0.59067,0.62879,1.0,0.53619,-0.06015,1.0,0.56343,0.28432,1.0,0.31015,0.67489,37.12359,1.06946,1.0,0.58481,0.67275,39.36877,1.06233,1.0,-0.04626,-0.0361,0.64006,0.00762,1.0,0.01965,-0.03416,0.61391,0.0077,1.0,0.0,0.0,15.0
0.55139,0.32059,49.31549,0.28466,267.0,1.0,0.6098,0.75322,1.0,0.50534,-0.01322,1.0,0.55757,0.37,1.0,0.30971,0.67395,36.84948,1.06233,1.0,0.58419,0.67175,39.05017,1.0552,1.0,-0.04626,-0.0361,0.64006,0.00762,1.0,0.01965,-0.03416,0.61391,0.0077,1.0,0.0,0.0,15.0
0.56055,0.29189,49.31549,0.28466,267.0,0.0,0.71605,0.24271,1.0,0.49752,0.05073,1.0,0.60679,0.14672,1.0,0.30979,0.67314,36.44464,1.0552,1.0,0.58404,0.67096,39.10872,1.04808,1.0,-0.04626,-0.0361,0.64006,0.00762,1.0,0.01965,-0.03416,0.61391,0.0077,1.0,0.0,0.0,15.0
