FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58892,0.4216,362.10837,0.03366,1752.0,1.0,0.54859,0.60369,1.0,0.63664,0.27933,1.0,0.59261,0.44151,1.0,0.40997,0.78495,26.89254,1.13232,1.0,0.63328,0.79544,27.21273,1.13232,1.0,-0.02259,-0.05934,0.65934,0.00603,1.0,0.03391,-0.06177,0.66207,0.00611,1.0,0.0,0.0,40.0
0.58918,0.42546,362.10837,0.04037,1752.0,1.0,0.54049,0.60493,1.0,0.64106,0.29234,1.0,0.59077,0.44863,1.0,0.40998,0.78495,26.89976,1.13232,1.0,0.63332,0.79545,27.32521,1.13232,1.0,-0.02259,-0.05934,0.65934,0.00603,1.0,0.03391,-0.06177,0.66207,0.00611,1.0,0.0,0.0,40.0
0.58938,0.42836,362.10837,0.04745,1752.0,1.0,0.54049,0.60493,1.0,0.64106,0.29234,1.0,0.59077,0.44863,1.0,0.40996,0.78496,26.9081,1.13232,1.0,0.63332,0.79545,27.32521,1.13232,1.0,-0.02259,-0.05934,0.65934,0.00603,1.0,0.03391,-0.06177,0.66207,0.00615,1.0,0.0,0.0,40.0
0.58932,0.43201,362.10837,0.05377,1752.0,1.0,0.53602,0.62822,1.0,0.64154,0.29416,1.0,0.58878,0.46119,1.0,0.40998,0.78496,26.89157,1.13232,1.0,0.63333,0.79547,27.2761,1.13232,1.0,-0.02259,-0.05934,0.65934,0.00603,1.0,0.03391,-0.06177,0.66207,0.00615,1.0,0.0,0.0,40.0
0.58935,0.43251,362.10837,0.06033,1752.0,1.0,0.5389,0.58568,1.0,0.64033,0.28841,1.0,0.58961,0.43704,1.0,0.41,0.78495,26.88905,1.13232,1.0,0.63333,0.79547,27.27316,1.13232,1.0,-0.02259,-0.05934,0.65934,0.00603,1.0,0.03391,-0.06177,0.66207,0.00615,1.0,0.0,0.0,40.0
0.58937,0.43292,362.10837,0.06729,1752.0,1.0,0.5389,0.58568,1.0,0.64033,0.28841,1.0,0.58961,0.43704,1.0,0.41,0.78495,26.88905,1.13232,1.0,0.63333,0.79547,27.27316,1.13232,1.0,-0.02259,-0.05934,0.65934,0.00602,1.0,0.03391,-0.06177,0.66207,0.00613,1.0,0.0,0.0,40.0
0.58909,0.4326,362.10837,0.07394,1752.0,1.0,0.5357,0.58011,1.0,0.6363,0.27801,1.0,0.586,0.42906,1.0,0.41008,0.78496,26.92387,1.13232,1.0,0.63334,0.79547,27.25823,1.13232,1.0,-0.02259,-0.05934,0.65934,0.00602,1.0,0.03391,-0.06177,0.66207,0.00613,1.0,0.0,0.0,40.0
0.58896,0.43121,362.10837,0.08069,1752.0,1.0,0.5411,0.56073,1.0,0.63368,0.26838,1.0,0.58739,0.41456,1.0,0.41005,0.78489,26.90045,1.13232,1.0,0.63338,0.79544,27.24856,1.13232,1.0,-0.02259,-0.05934,0.65934,0.00602,1.0,0.03391,-0.06177,0.66207,0.00613,1.0,0.0,0.0,40.0
0.5888,0.42996,362.10837,0.08762,1752.0,1.0,0.5411,0.56073,1.0,0.63233,0.26666,1.0,0.58672,0.4137,1.0,0.41005,0.78489,26.90045,1.13232,1.0,0.63339,0.79541,27.17866,1.14128,1.0,-0.02259,-0.05934,0.65934,0.00602,1.0,0.03484,-0.06338,0.67936,0.00632,1.0,0.0,0.0,40.0
0.58856,0.42793,362.10837,0.09378,1752.0,1.0,0.54205,0.54259,1.0,0.62828,0.25632,1.0,0.58516,0.39945,1.0,0.41007,0.78487,26.91788,1.14128,1.0,0.63348,0.79546,27.23749,1.15024,1.0,-0.02259,-0.05934,0.65934,0.00602,1.0,0.03484,-0.06338,0.67936,0.00632,1.0,0.0,0.0,40.0
0.58811,0.42493,362.10837,0.10074,1752.0,1.0,0.53614,0.50538,1.0,0.62668,0.25448,1.0,0.58141,0.37993,1.0,0.41016,0.78489,26.89935,1.15024,1.0,0.63342,0.79543,27.24355,1.1592,1.0,-0.02259,-0.05934,0.65934,0.00602,1.0,0.03484,-0.06338,0.67936,0.00632,1.0,0.0,0.0,40.0
0.58775,0.42179,362.10837,0.1076,1752.0,1.0,0.53864,0.49036,1.0,0.62526,0.25297,1.0,0.58195,0.37166,1.0,0.41018,0.7849,26.94536,1.1592,1.0,0.63348,0.79546,27.23749,1.16816,1.0,-0.02259,-0.05934,0.65934,0.00618,1.0,0.03484,-0.06338,0.67936,0.00648,1.0,0.0,0.0,40.0
0.58727,0.41744,362.10837,0.11435,1752.0,1.0,0.54357,0.46193,1.0,0.61461,0.22474,1.0,0.57909,0.34334,1.0,0.41025,0.78484,26.84546,1.16816,1.0,0.6335,0.79548,27.23427,1.16816,1.0,-0.02259,-0.05934,0.65934,0.00618,1.0,0.03484,-0.06338,0.67936,0.00648,1.0,0.0,0.0,40.0
0.58718,0.41305,362.10837,0.12082,1752.0,1.0,0.54836,0.42935,1.0,0.62275,0.23885,1.0,0.58556,0.3341,1.0,0.41025,0.78484,26.84216,1.16816,1.0,0.6335,0.79548,27.23427,1.16816,1.0,-0.02259,-0.05934,0.65934,0.00618,1.0,0.03484,-0.06338,0.67936,0.00648,1.0,0.0,0.0,40.0
0.58713,0.40868,362.10837,0.12778,1752.0,1.0,0.55112,0.41338,1.0,0.62122,0.23789,1.0,0.58617,0.32564,1.0,0.41024,0.78483,26.91091,1.17689,1.0,0.63353,0.7955,27.25877,1.17689,1.0,-0.02291,-0.06031,0.67012,0.00637,1.0,0.03484,-0.06338,0.67936,0.00654,1.0,0.0,0.0,40.0
0.58684,0.40487,362.10837,0.13452,1752.0,1.0,0.54499,0.42248,1.0,0.61742,0.23479,1.0,0.5812,0.32863,1.0,0.41025,0.78484,26.84216,1.18563,1.0,0.63352,0.79551,27.29762,1.18563,1.0,-0.02291,-0.06031,0.67012,0.00637,1.0,0.03484,-0.06338,0.67936,0.00654,1.0,0.0,0.0,40.0
0.58466,0.37502,362.10837,0.13452,1752.0,0.0,0.55428,0.40869,1.0,0.61699,0.2377,1.0,0.58564,0.32319,1.0,0.41021,0.78481,26.82381,1.19436,1.0,0.63354,0.79553,27.32964,1.19436,1.0,-0.02291,-0.06031,0.67012,0.00637,1.0,0.03484,-0.06338,0.67936,0.00654,1.0,0.0,0.0,40.0
0.5855,0.34471,362.10837,0.13452,1752.0,0.0,0.5572,0.39223,1.0,0.6155,0.23657,1.0,0.58635,0.3144,1.0,0.41023,0.78485,26.85996,1.20309,1.0,0.6335,0.79548,27.23427,1.20309,1.0,-0.02291,-0.06031,0.67012,0.0065,1.0,0.03484,-0.06338,0.67936,0.00668,1.0,0.0,0.0,40.0
0.58604,0.34104,362.10837,0.13452,1752.0,0.0,0.55677,0.42788,1.0,0.61747,0.2395,1.0,0.58712,0.33369,1.0,0.41021,0.78493,26.93742,1.20309,1.0,0.63351,0.79552,27.2802,1.20309,1.0,-0.02291,-0.06031,0.67012,0.0065,1.0,0.03484,-0.06338,0.67936,0.00668,1.0,0.0,0.0,40.0
0.58756,0.34103,362.2496,0.01959,1753.0,1.0,0.56356,0.43868,1.0,0.62068,0.24329,1.0,0.59212,0.34099,1.0,0.4102,0.78498,27.03407,1.20309,1.0,0.63349,0.79557,27.32712,1.20309,1.0,-0.02291,-0.06031,0.67012,0.0065,1.0,0.03484,-0.06338,0.67936,0.00668,1.0,0.0,0.0,40.0
0.58862,0.34114,362.2496,0.02661,1753.0,1.0,0.56356,0.43868,1.0,0.62215,0.24453,1.0,0.59286,0.34161,1.0,0.41017,0.78502,26.93003,1.20309,1.0,0.63348,0.79562,27.1666,1.19413,1.0,-0.02301,-0.06062,0.67297,0.00654,1.0,0.03372,-0.06149,0.6585,0.00641,1.0,0.0,0.0,40.0
0.59176,0.33774,362.2496,0.03317,1753.0,1.0,0.57117,0.33966,1.0,0.64373,0.30181,1.0,0.60745,0.32074,1.0,0.41013,0.78507,27.06656,1.19413,1.0,0.63325,0.79567,27.38095,1.18517,1.0,-0.02301,-0.06062,0.67297,0.00654,1.0,0.03372,-0.06149,0.6585,0.00641,1.0,0.0,0.0,40.0
0.59458,0.33712,362.2496,0.04016,1753.0,1.0,0.57782,0.36085,1.0,0.64514,0.30586,1.0,0.61148,0.33336,1.0,0.41008,0.78514,26.84099,1.18517,1.0,0.63327,0.79566,27.35715,1.1762,1.0,-0.02301,-0.06062,0.67297,0.00654,1.0,0.03372,-0.06149,0.6585,0.00641,1.0,0.0,0.0,40.0
0.59633,0.33944,362.2496,0.04691,1753.0,1.0,0.57005,0.40063,1.0,0.64711,0.31085,1.0,0.60858,0.35574,1.0,0.41008,0.78517,26.78694,1.16747,1.0,0.63326,0.79572,27.43118,1.15851,1.0,-0.02259,-0.05944,0.65934,0.00619,1.0,0.03372,-0.06149,0.6585,0.00628,1.0,0.0,0.0,40.0
0.59643,0.34168,362.2496,0.05328,1753.0,1.0,0.56511,0.48381,1.0,0.62947,0.23529,1.0,0.59729,0.35955,1.0,0.40996,0.78513,26.7072,1.14978,1.0,0.63322,0.79572,27.4227,1.14978,1.0,-0.02259,-0.05944,0.65934,0.00619,1.0,0.03372,-0.06149,0.6585,0.00628,1.0,0.0,0.0,40.0
0.59656,0.34477,362.2496,0.0603,1753.0,1.0,0.56398,0.50921,1.0,0.63137,0.2359,1.0,0.59768,0.37256,1.0,0.40989,0.78511,26.80246,1.14105,1.0,0.63314,0.79576,27.31028,1.14105,1.0,-0.02259,-0.05944,0.65934,0.00619,1.0,0.03372,-0.06149,0.6585,0.00628,1.0,0.0,0.0,40.0
0.59655,0.34824,362.2496,0.06656,1753.0,1.0,0.55989,0.52929,1.0,0.63293,0.23659,1.0,0.59641,0.38294,1.0,0.40987,0.78519,27.02463,1.13232,1.0,0.63313,0.79576,27.29938,1.13232,1.0,-0.02259,-0.05944,0.65934,0.00605,1.0,0.03383,-0.06187,0.66256,0.00614,1.0,0.0,0.0,40.0
0.59561,0.34848,362.2496,0.07346,1753.0,1.0,0.55986,0.56283,1.0,0.61068,0.13951,1.0,0.58527,0.35117,1.0,0.40987,0.78521,27.08531,1.13232,1.0,0.63311,0.79577,27.32033,1.13232,1.0,-0.02259,-0.05944,0.65934,0.00605,1.0,0.03383,-0.06187,0.66256,0.00614,1.0,0.0,0.0,40.0
0.59362,0.34649,362.2496,0.08008,1753.0,1.0,0.52547,0.50235,1.0,0.61415,0.14285,1.0,0.56981,0.3226,1.0,0.40986,0.78522,27.11655,1.13232,1.0,0.63313,0.79576,27.29938,1.13232,1.0,-0.02259,-0.05944,0.65934,0.00605,1.0,0.03383,-0.06187,0.66256,0.00614,1.0,0.0,0.0,40.0
0.59193,0.34514,362.2496,0.08676,1753.0,1.0,0.52395,0.51332,1.0,0.61605,0.142,1.0,0.57,0.32766,1.0,0.40986,0.78522,27.11655,1.12456,1.0,0.63312,0.79582,27.27023,1.12456,1.0,-0.02207,-0.05793,0.64259,0.00588,1.0,0.03383,-0.06187,0.66256,0.0061,1.0,0.0,0.0,40.0
0.59129,0.34689,362.2496,0.09366,1753.0,1.0,0.54765,0.60153,1.0,0.61681,0.14115,1.0,0.58223,0.37134,1.0,0.40991,0.78525,27.05873,1.11679,1.0,0.63307,0.79585,27.33245,1.11679,1.0,-0.02207,-0.05793,0.64259,0.00588,1.0,0.03383,-0.06187,0.66256,0.0061,1.0,0.0,0.0,40.0
0.59068,0.34974,362.2496,0.10004,1753.0,1.0,0.54413,0.64475,1.0,0.61906,0.14006,1.0,0.58159,0.3924,1.0,0.40988,0.78525,27.00672,1.10903,1.0,0.63312,0.79581,27.27544,1.10903,1.0,-0.02207,-0.05793,0.64259,0.00588,1.0,0.03383,-0.06187,0.66256,0.0061,1.0,0.0,0.0,40.0
0.59015,0.35225,362.2496,0.10718,1753.0,1.0,0.54413,0.64475,1.0,0.61906,0.14006,1.0,0.58159,0.3924,1.0,0.40992,0.78528,26.98536,1.10903,1.0,0.63312,0.79581,27.28865,1.10903,1.0,-0.02259,-0.05944,0.65934,0.00592,1.0,0.03383,-0.06187,0.66256,0.00602,1.0,0.0,0.0,40.0
0.58908,0.35257,362.2496,0.11371,1753.0,1.0,0.54373,0.56949,1.0,0.5982,0.14651,1.0,0.57097,0.358,1.0,0.41001,0.78539,26.89502,1.11679,1.0,0.63314,0.79585,27.25136,1.11679,1.0,-0.02259,-0.05944,0.65934,0.00592,1.0,0.03383,-0.06187,0.66256,0.00602,1.0,0.0,0.0,40.0
0.58875,0.3548,362.2496,0.1203,1753.0,1.0,0.54241,0.55691,1.0,0.62308,0.23298,1.0,0.58275,0.39495,1.0,0.40999,0.78535,27.01661,1.12456,1.0,0.63316,0.79584,27.31889,1.12456,1.0,-0.02259,-0.05944,0.65934,0.00592,1.0,0.03383,-0.06187,0.66256,0.00602,1.0,0.0,0.0,40.0
0.58848,0.35641,362.2496,0.12689,1753.0,1.0,0.54526,0.54175,1.0,0.62164,0.23229,1.0,0.58345,0.38702,1.0,0.41002,0.78531,27.00785,1.13232,1.0,0.63316,0.79584,27.31889,1.13232,1.0,-0.02259,-0.05944,0.65934,0.00605,1.0,0.03391,-0.06187,0.66207,0.00614,1.0,0.0,0.0,40.0
0.58874,0.35924,362.2496,0.13397,1753.0,1.0,0.54392,0.52968,1.0,0.64398,0.30193,1.0,0.59395,0.4158,1.0,0.41009,0.78532,26.80146,1.13232,1.0,0.63323,0.79588,27.27228,1.13232,1.0,-0.02259,-0.05944,0.65934,0.00605,1.0,0.03391,-0.06187,0.66207,0.00614,1.0,0.0,0.0,40.0
0.5889,0.36172,362.2496,0.14056,1753.0,1.0,0.54116,0.52857,1.0,0.64323,0.29938,1.0,0.5922,0.41398,1.0,0.41013,0.7853,26.67861,1.13232,1.0,0.63326,0.79588,27.26142,1.13232,1.0,-0.02259,-0.05944,0.65934,0.00605,1.0,0.03391,-0.06187,0.66207,0.00614,1.0,0.0,0.0,40.0
0.58908,0.36359,362.2496,0.14682,1753.0,1.0,0.54408,0.51233,1.0,0.64217,0.29695,1.0,0.59313,0.40464,1.0,0.41013,0.78529,26.75508,1.14105,1.0,0.63329,0.79589,27.24139,1.14105,1.0,-0.02291,-0.06041,0.67012,0.00614,1.0,0.03391,-0.06187,0.66207,0.00617,1.0,0.0,0.0,40.0
0.58899,0.36464,362.2496,0.15393,1753.0,1.0,0.53823,0.50099,1.0,0.63534,0.27659,1.0,0.58678,0.38879,1.0,0.4102,0.78529,26.84696,1.14978,1.0,0.63338,0.79592,27.30775,1.14978,1.0,-0.02291,-0.06041,0.67012,0.00614,1.0,0.03391,-0.06187,0.66207,0.00617,1.0,0.0,0.0,40.0
0.58891,0.36522,362.2496,0.16055,1753.0,1.0,0.54088,0.48642,1.0,0.63313,0.27203,1.0,0.587,0.37922,1.0,0.41025,0.78534,26.80031,1.15851,1.0,0.63343,0.7959,27.31119,1.15851,1.0,-0.02291,-0.06041,0.67012,0.00614,1.0,0.03391,-0.06187,0.66207,0.00617,1.0,0.0,0.0,40.0
0.58884,0.36539,362.2496,0.16721,1753.0,1.0,0.54349,0.47115,1.0,0.63064,0.26804,1.0,0.58706,0.3696,1.0,0.4103,0.78531,26.87686,1.16724,1.0,0.63342,0.79593,27.23331,1.1762,1.0,-0.02291,-0.06041,0.67012,0.00631,1.0,0.03484,-0.06349,0.67936,0.00653,1.0,0.0,0.0,40.0
0.58727,0.36201,362.2496,0.17383,1753.0,1.0,0.5175,0.41072,1.0,0.57552,0.13756,1.0,0.54651,0.27414,1.0,0.41117,0.78512,27.26002,1.1762,1.0,0.63425,0.7959,27.30212,1.18517,1.0,-0.02291,-0.06041,0.67012,0.00631,1.0,0.03484,-0.06349,0.67936,0.00653,1.0,0.0,0.0,40.0
0.58287,0.35566,362.2496,0.18088,1753.0,1.0,0.42691,0.41263,1.0,0.5011,-0.04404,1.0,0.464,0.18429,1.0,0.41246,0.78485,27.28284,1.18517,1.0,0.63554,0.79532,26.37013,1.19413,1.0,-0.02291,-0.06041,0.67012,0.00631,1.0,0.03484,-0.06349,0.67936,0.00653,1.0,0.0,0.0,40.0
0.57878,0.34968,362.2496,0.18735,1753.0,1.0,0.42369,0.41537,1.0,0.50512,-0.0513,1.0,0.46441,0.18204,1.0,0.41296,0.78468,27.32973,1.19413,1.0,0.63596,0.79533,27.06961,1.18616,1.0,-0.0229,-0.06201,0.68789,0.00673,1.0,0.03388,-0.06084,0.651,0.00627,1.0,0.0,0.0,40.0
0.53683,0.34221,362.2496,0.18735,1753.0,0.0,0.15527,0.70059,1.0,0.3662,-0.07651,1.0,0.26073,0.31204,1.0,0.41565,0.78403,26.56601,1.18616,1.0,0.63825,0.79473,26.07517,1.16923,1.0,-0.0229,-0.06201,0.68789,0.00673,1.0,0.03388,-0.06084,0.651,0.00627,1.0,0.0,0.0,40.0
0.41346,0.32835,362.2496,0.18735,1753.0,0.0,0.17303,0.698,1.0,0.40715,-0.069,1.0,0.29009,0.3145,1.0,0.41621,0.7839,26.29183,1.16923,1.0,0.63867,0.79462,26.0871,1.15231,1.0,-0.0229,-0.06201,0.68789,0.00673,1.0,0.03388,-0.06084,0.651,0.00627,1.0,0.0,0.0,40.0
0.37772,0.30979,362.2496,0.18735,1753.0,0.0,0.19866,0.62947,1.0,0.41385,-0.08415,1.0,0.30625,0.27266,1.0,0.4165,0.78379,26.28365,1.15231,1.0,0.6389,0.7946,26.01462,1.14335,1.0,-0.02244,-0.06179,0.68653,0.00624,1.0,0.03469,-0.06181,0.66192,0.00591,1.0,0.0,0.0,40.0
0.29784,0.28167,362.2496,0.18735,1753.0,0.0,0.2112,0.59303,1.0,0.38315,-0.07734,1.0,0.29718,0.25785,1.0,0.41652,0.78376,26.32771,1.14335,1.0,0.63902,0.79456,26.08147,1.15131,1.0,-0.02244,-0.06179,0.68653,0.00624,1.0,0.03469,-0.06181,0.66192,0.00591,1.0,0.0,0.0,40.0
0.29248,0.27417,362.2496,0.18735,1753.0,0.0,0.19561,0.60634,1.0,0.37865,-0.07298,1.0,0.28713,0.26668,1.0,0.41655,0.7838,26.30013,1.15131,1.0,0.63909,0.7945,26.20358,1.15928,1.0,-0.02244,-0.06179,0.68653,0.00624,1.0,0.03469,-0.06181,0.66192,0.00591,1.0,0.0,0.0,40.0
0.2863,0.28282,362.2496,0.18735,1753.0,0.0,0.18312,0.63992,1.0,0.36475,-0.03968,1.0,0.27394,0.30012,1.0,0.41658,0.78381,26.32437,1.15928,1.0,0.63919,0.79442,25.99313,1.1762,1.0,-0.02244,-0.06179,0.68653,0.00629,1.0,0.03584,-0.06371,0.68285,0.00626,1.0,0.0,0.0,40.0
0.26725,0.30858,362.46396,0.01959,1754.0,1.0,0.09464,0.83157,1.0,0.32554,-0.05982,1.0,0.21009,0.38587,1.0,0.41672,0.78376,26.328,1.1762,1.0,0.63941,0.79455,25.96399,1.18517,1.0,-0.02244,-0.06179,0.68653,0.00629,1.0,0.03584,-0.06371,0.68285,0.00626,1.0,0.0,0.0,40.0
0.24898,0.33633,362.46396,0.02625,1754.0,1.0,0.05723,0.92542,1.0,0.29458,-0.03076,1.0,0.1759,0.44733,1.0,0.41689,0.78372,26.09242,1.18517,1.0,0.63954,0.79448,26.03319,1.19413,1.0,-0.02244,-0.06179,0.68653,0.00629,1.0,0.03584,-0.06371,0.68285,0.00626,1.0,0.0,0.0,40.0
0.23812,0.35144,362.46396,0.03317,1754.0,1.0,0.05679,0.92665,1.0,0.31082,-0.07272,1.0,0.18381,0.42696,1.0,0.41692,0.78379,26.22048,1.1854,1.0,0.63962,0.79441,25.93709,1.17743,1.0,-0.02156,-0.05948,0.6609,0.00616,1.0,0.03379,-0.05989,0.6419,0.00588,1.0,0.0,0.0,40.0
0.23095,0.37011,362.46396,0.03992,1754.0,1.0,-0.0028,1.01793,1.0,0.37873,-0.05369,1.0,0.18796,0.48212,1.0,0.41711,0.78365,26.0663,1.1687,1.0,0.63981,0.79443,25.75852,1.15177,1.0,-0.02156,-0.05948,0.6609,0.00616,1.0,0.03379,-0.05989,0.6419,0.00588,1.0,0.0,0.0,40.0
0.23374,0.36334,362.46396,0.04684,1754.0,1.0,0.12469,0.74558,1.0,0.38185,-0.11365,1.0,0.25327,0.31596,1.0,0.41719,0.78357,25.97005,1.14304,1.0,0.63993,0.79437,25.98986,1.12611,1.0,-0.02156,-0.05948,0.6609,0.00616,1.0,0.03379,-0.05989,0.6419,0.00588,1.0,0.0,0.0,40.0
0.23802,0.35245,362.46396,0.05347,1754.0,1.0,0.15505,0.66198,1.0,0.38937,-0.13132,1.0,0.27221,0.26533,1.0,0.41722,0.78356,26.06713,1.12611,1.0,0.63998,0.79435,25.82398,1.11715,1.0,-0.02195,-0.0607,0.67448,0.00594,1.0,0.03458,-0.06103,0.65409,0.00566,1.0,0.0,0.0,40.0
0.23943,0.3451,362.46396,0.06024,1754.0,1.0,0.14561,0.71772,1.0,0.35868,-0.15973,1.0,0.25214,0.279,1.0,0.41746,0.78349,25.93984,1.12588,1.0,0.64027,0.79438,25.63623,1.13385,1.0,-0.02195,-0.0607,0.67448,0.00594,1.0,0.03458,-0.06103,0.65409,0.00566,1.0,0.0,0.0,40.0
0.2362,0.34643,362.46396,0.0665,1754.0,1.0,0.10157,0.8058,1.0,0.30618,-0.08651,1.0,0.20387,0.35965,1.0,0.41763,0.78346,26.12933,1.14258,1.0,0.6404,0.79441,25.84124,1.15055,1.0,-0.02195,-0.0607,0.67448,0.00594,1.0,0.03458,-0.06103,0.65409,0.00566,1.0,0.0,0.0,40.0
0.23182,0.35214,362.46396,0.07343,1754.0,1.0,0.07004,0.8938,1.0,0.29739,-0.06379,1.0,0.18371,0.415,1.0,0.4177,0.78339,25.9175,1.15928,1.0,0.64054,0.79428,25.60676,1.15928,1.0,-0.02217,-0.06155,0.6845,0.00617,1.0,0.03377,-0.05952,0.63791,0.00568,1.0,0.0,0.0,40.0
0.22571,0.36925,362.46396,0.08038,1754.0,1.0,-0.0555,1.17221,1.0,0.36008,-0.02312,1.0,0.15229,0.57455,1.0,0.41791,0.78342,25.98228,1.15928,1.0,0.6407,0.7943,25.66786,1.15131,1.0,-0.02217,-0.06155,0.6845,0.00617,1.0,0.03377,-0.05952,0.63791,0.00568,1.0,0.0,0.0,40.0
0.22272,0.37785,362.46396,0.0867,1754.0,1.0,0.01527,1.0478,1.0,0.35255,-0.06842,1.0,0.18391,0.48969,1.0,0.41799,0.78339,26.02037,1.15131,1.0,0.64081,0.79424,25.73782,1.14335,1.0,-0.02217,-0.06155,0.6845,0.00617,1.0,0.03377,-0.05952,0.63791,0.00568,1.0,0.0,0.0,40.0
0.20624,0.4037,362.46396,0.0867,1754.0,0.0,0.06431,0.90955,1.0,0.36711,-0.1038,1.0,0.21571,0.40287,1.0,0.41804,0.7833,26.07921,1.12685,1.0,0.64097,0.79433,25.68167,1.12685,1.0,-0.02041,-0.05693,0.63305,0.00558,1.0,0.03456,-0.06079,0.65203,0.00566,1.0,0.0,0.0,40.0
