FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.17478,0.86034,191.0574,0.10716,1100.0,1.0,1.12921,0.9244,1.0,1.07695,1.08937,1.0,1.10308,1.00688,1.0,0.31774,0.29442,24.17771,1.00954,1.0,0.57037,0.27617,24.19188,1.00241,1.0,-0.1787,0.16364,2.71716,0.00455,0.0,0.01802,0.04034,0.61469,0.00442,1.0,0.0,0.0,12.0
1.16934,0.87176,191.0574,0.11391,1100.0,1.0,1.10939,0.88652,1.0,1.04458,1.24522,1.0,1.07699,1.06587,1.0,0.31794,0.29455,24.37096,1.00241,1.0,0.57051,0.27623,24.33348,0.99528,1.0,-0.1787,0.16364,2.71716,0.00455,0.0,0.01802,0.04034,0.61469,0.00442,1.0,0.0,0.0,12.0
1.16356,0.88509,191.0574,0.12044,1100.0,1.0,1.07438,1.00481,1.0,1.04458,1.24522,1.0,1.05948,1.12502,1.0,0.31806,0.29464,24.23133,0.99528,1.0,0.57059,0.27636,24.36547,0.99528,1.0,-0.18348,0.1683,2.79454,0.00455,0.0,0.01901,0.04246,0.64694,0.00471,1.0,0.0,0.0,12.0
1.16371,0.87295,191.0574,0.12764,1100.0,1.0,1.30406,0.11478,1.0,1.02898,1.16977,1.0,1.16652,0.64228,1.0,0.31827,0.29459,23.93887,0.99528,1.0,0.57088,0.27632,24.0234,1.00241,1.0,-0.18348,0.1683,2.79454,0.00455,0.0,0.01901,0.04246,0.64694,0.00471,1.0,0.0,0.0,12.0
1.13055,0.90547,191.0574,0.12764,1100.0,0.0,1.02075,1.2175,1.0,1.01983,1.14778,1.0,1.02029,1.18264,1.0,0.31838,0.2945,23.9549,1.00241,1.0,0.57097,0.27637,24.13315,1.00954,1.0,-0.18348,0.1683,2.79454,0.00455,0.0,0.01901,0.04246,0.64694,0.00471,1.0,0.0,0.0,12.0
1.08391,1.01547,191.0574,0.12764,1100.0,0.0,1.0547,1.10316,1.0,1.01983,1.14778,1.0,1.03726,1.12547,1.0,0.31849,0.29462,23.93079,1.00954,1.0,0.57102,0.2764,24.07021,1.00954,1.0,-0.17622,0.16215,2.69236,0.00455,0.0,0.01862,0.04122,0.62879,0.00458,1.0,0.0,0.0,12.0
1.06074,1.13074,191.0574,0.12764,1100.0,0.0,0.99596,1.37989,1.0,1.03286,1.34265,1.0,1.01441,1.36127,1.0,0.31868,0.29467,23.73909,1.00954,1.0,0.57126,0.27647,23.78412,1.00241,1.0,-0.17622,0.16215,2.69236,0.00455,0.0,0.01862,0.04122,0.62879,0.00458,1.0,0.0,0.0,12.0
1.0264,1.22336,191.0574,0.12764,1100.0,0.0,1.00272,1.24873,1.0,1.05233,1.11796,1.0,1.02752,1.18335,1.0,0.31879,0.29473,23.79136,1.00241,1.0,0.57141,0.27644,23.78506,0.99528,1.0,-0.17622,0.16215,2.69236,0.00455,0.0,0.01862,0.04122,0.62879,0.00458,1.0,0.0,0.0,12.0
1.02567,1.20784,191.0574,0.12764,1100.0,0.0,0.99865,1.26242,1.0,1.05122,1.12224,1.0,1.02493,1.19233,1.0,0.31891,0.29482,24.18814,1.00153,1.0,0.57148,0.27668,24.39536,0.99441,1.0,-0.04109,0.037,0.61514,0.00447,1.0,0.01862,0.04122,0.62879,0.00458,1.0,0.0,0.0,12.0
1.05234,1.08014,191.0574,0.12764,1100.0,0.0,1.18369,0.56163,1.0,1.0277,1.0878,1.0,1.10569,0.82472,1.0,0.31935,0.29491,24.13174,1.00066,1.0,0.57172,0.27675,24.01343,1.00066,1.0,-0.04109,0.037,0.61514,0.00447,1.0,0.01862,0.04122,0.62879,0.00458,1.0,0.0,0.0,12.0
1.07173,0.94935,191.0574,0.12764,1100.0,0.0,1.14324,0.64492,1.0,1.02589,1.0171,1.0,1.08457,0.83101,1.0,0.31938,0.29474,23.92279,1.00691,1.0,0.57187,0.27668,23.83277,1.00691,1.0,-0.04109,0.037,0.61514,0.00447,1.0,0.01862,0.04122,0.62879,0.00458,1.0,0.0,0.0,12.0
1.08023,0.88199,191.0574,0.12764,1100.0,0.0,1.14324,0.64492,1.0,1.03422,0.98434,1.0,1.08873,0.81463,1.0,0.31945,0.29485,24.01183,1.00691,1.0,0.57187,0.27655,23.50378,1.01403,1.0,-0.17687,0.16326,2.71422,0.00447,0.0,0.01904,0.04183,0.63815,0.00456,1.0,0.0,0.0,12.0
1.11368,0.72382,191.0574,0.12764,1100.0,0.0,1.36542,-0.19129,1.0,0.99574,1.00624,1.0,1.18058,0.40747,1.0,0.31973,0.29481,23.46376,1.00778,1.0,0.57218,0.27662,23.403,1.01491,1.0,-0.17687,0.16326,2.71422,0.00447,0.0,0.01904,0.04183,0.63815,0.00456,1.0,0.0,0.0,12.0
1.12412,0.6767,191.0574,0.12764,1100.0,0.0,1.16696,0.50049,1.0,1.03911,1.11549,1.0,1.10304,0.80799,1.0,0.31985,0.2947,23.46485,1.00866,1.0,0.5724,0.27659,23.37774,1.01579,1.0,-0.17687,0.16326,2.71422,0.00447,0.0,0.01904,0.04183,0.63815,0.00456,1.0,0.0,0.0,12.0
1.11277,0.74591,191.0574,0.12764,1100.0,0.0,1.17121,0.48602,1.0,1.03163,1.14422,1.0,1.10142,0.81512,1.0,0.31995,0.29477,23.62163,1.00954,1.0,0.57241,0.27679,23.89513,1.00954,1.0,-0.17687,0.16326,2.71422,0.00447,0.0,0.01869,0.04085,0.6246,0.00452,1.0,0.0,0.0,12.0
1.09969,0.7304,191.0574,0.12764,1100.0,0.0,1.11556,0.56986,1.0,1.0315,0.82894,1.0,1.07353,0.6994,1.0,0.32019,0.29478,23.5169,1.00954,1.0,0.57274,0.27659,23.44415,1.00241,1.0,-0.17687,0.16326,2.71422,0.00447,0.0,0.01869,0.04085,0.6246,0.00452,1.0,0.0,0.0,12.0
1.07503,0.7662,191.0574,0.12764,1100.0,0.0,1.09431,0.71452,1.0,1.00595,0.85364,1.0,1.05013,0.78408,1.0,0.32052,0.29498,23.87103,1.00241,1.0,0.57294,0.27678,23.58322,0.99528,1.0,-0.17687,0.16326,2.71422,0.00447,0.0,0.01869,0.04085,0.6246,0.00452,1.0,0.0,0.0,12.0
1.0544,0.80295,191.0574,0.12764,1100.0,0.0,1.06162,0.82576,1.0,1.00595,0.85364,1.0,1.03378,0.8397,1.0,0.32055,0.29477,23.47584,0.99528,1.0,0.5731,0.27682,23.66662,0.99528,1.0,-0.17365,0.16108,2.67792,0.00447,0.0,0.01946,0.04222,0.64562,0.00456,1.0,0.0,0.0,12.0
1.05437,0.81881,191.0574,0.12764,1100.0,0.0,1.07479,0.73085,1.0,1.0338,0.97019,1.0,1.0543,0.85052,1.0,0.32087,0.29466,23.35935,0.99528,1.0,0.57336,0.27682,23.60214,1.00241,1.0,-0.17365,0.16108,2.67792,0.00447,0.0,0.01946,0.04222,0.64562,0.00456,1.0,0.0,0.0,12.0
1.05305,0.80749,191.27177,0.02,1101.0,1.0,1.06585,0.66396,1.0,1.03232,0.88312,1.0,1.04909,0.77354,1.0,0.32094,0.29455,23.1,1.00241,1.0,0.57349,0.27674,22.98731,1.00954,1.0,-0.17365,0.16108,2.67792,0.00447,0.0,0.01946,0.04222,0.64562,0.00456,1.0,0.0,0.0,12.0
1.05888,0.77759,191.27177,0.02702,1101.0,1.0,1.12477,0.46226,1.0,1.03963,0.8537,1.0,1.0822,0.65798,1.0,0.32113,0.29462,22.82222,1.01579,1.0,0.57359,0.27692,23.53413,1.01579,1.0,-0.04083,0.03722,0.61807,0.0043,1.0,0.01875,0.04038,0.61739,0.00443,1.0,0.0,0.0,12.0
1.04659,0.8204,191.27177,0.03337,1101.0,1.0,0.97785,1.20353,1.0,0.99239,0.86537,1.0,0.98512,1.03445,1.0,0.32159,0.29473,23.54868,1.02204,1.0,0.57397,0.2769,23.49238,1.01491,1.0,-0.04083,0.03722,0.61807,0.0043,1.0,0.01875,0.04038,0.61739,0.00443,1.0,0.0,0.0,12.0
1.05615,0.75988,191.27177,0.04051,1101.0,1.0,1.25469,-0.02244,1.0,0.97234,0.81599,1.0,1.11352,0.39678,1.0,0.32175,0.29459,23.18727,1.02116,1.0,0.57422,0.27693,23.38221,1.01403,1.0,-0.04083,0.03722,0.61807,0.0043,1.0,0.01875,0.04038,0.61739,0.00443,1.0,0.0,0.0,12.0
1.06301,0.71561,191.27177,0.0471,1101.0,1.0,1.25054,-0.00811,1.0,0.97149,0.8195,1.0,1.11102,0.4057,1.0,0.32196,0.29444,22.89183,1.02028,1.0,0.57432,0.2769,23.34873,1.01316,1.0,-0.04002,0.03653,0.6073,0.00426,1.0,0.01905,0.04082,0.62417,0.00443,1.0,0.0,0.0,12.0
1.06354,0.68205,191.27177,0.05353,1101.0,1.0,1.16485,0.10291,1.0,0.97074,0.72431,1.0,1.06779,0.41361,1.0,0.32277,0.29438,23.2371,1.01316,1.0,0.57508,0.27696,23.59049,1.01316,1.0,-0.04002,0.03653,0.6073,0.00426,1.0,0.01905,0.04082,0.62417,0.00443,1.0,0.0,0.0,12.0
1.06427,0.64427,191.27177,0.06064,1101.0,1.0,1.18605,-0.11273,1.0,0.95558,0.72115,1.0,1.07081,0.30421,1.0,0.32311,0.29454,23.83286,1.01316,1.0,0.57527,0.27691,23.63016,1.01316,1.0,-0.04002,0.03653,0.6073,0.00426,1.0,0.01905,0.04082,0.62417,0.00443,1.0,0.0,0.0,12.0
1.06516,0.61209,191.27177,0.06688,1101.0,1.0,1.18605,-0.11273,1.0,0.9621,0.69336,1.0,1.07407,0.29032,1.0,0.32312,0.29451,23.44077,1.01316,1.0,0.57546,0.27698,23.6004,1.02028,1.0,-0.04057,0.0372,0.61845,0.00441,1.0,0.01958,0.04165,0.63689,0.0046,1.0,0.0,0.0,12.0
1.07087,0.58199,191.27177,0.07364,1101.0,1.0,1.26885,-0.23275,1.0,0.99852,0.73439,1.0,1.13369,0.25082,1.0,0.3235,0.2944,23.2465,1.02028,1.0,0.57581,0.27702,23.76487,1.02741,1.0,-0.04057,0.0372,0.61845,0.00441,1.0,0.01958,0.04165,0.63689,0.0046,1.0,0.0,0.0,12.0
1.06721,0.58083,191.27177,0.08023,1101.0,1.0,1.06274,0.46927,1.0,0.98385,0.66466,1.0,1.0233,0.56697,1.0,0.32365,0.29434,23.20855,1.02741,1.0,0.57592,0.27701,23.82955,1.03454,1.0,-0.04057,0.0372,0.61845,0.00441,1.0,0.01958,0.04165,0.63689,0.0046,1.0,0.0,0.0,12.0
1.06687,0.53854,191.27177,0.08023,1101.0,0.0,1.09133,0.37063,1.0,0.98385,0.66466,1.0,1.03759,0.51765,1.0,0.32371,0.2942,23.07001,1.03454,1.0,0.57607,0.27692,23.57013,1.03454,1.0,-0.04039,0.03716,0.61706,0.00442,1.0,0.01922,0.04059,0.62064,0.00454,1.0,0.0,0.0,12.0
1.05678,0.47177,191.27177,0.08023,1101.0,0.0,1.15506,0.11189,1.0,0.93833,0.6981,1.0,1.04669,0.405,1.0,0.32415,0.29416,22.92569,1.03454,1.0,0.5765,0.27693,23.47549,1.02741,1.0,-0.04039,0.03716,0.61706,0.00442,1.0,0.01922,0.04059,0.62064,0.00454,1.0,0.0,0.0,12.0
1.05826,0.44945,191.27177,0.08023,1101.0,0.0,1.13402,0.08306,1.0,0.98842,0.72654,1.0,1.06122,0.4048,1.0,0.3243,0.29424,23.1457,1.02741,1.0,0.57659,0.27694,23.53692,1.02028,1.0,-0.04039,0.03716,0.61706,0.00442,1.0,0.01922,0.04059,0.62064,0.00454,1.0,0.0,0.0,12.0
1.05878,0.39467,191.27177,0.08023,1101.0,0.0,1.13329,0.08561,1.0,1.00356,0.66281,1.0,1.06842,0.37421,1.0,0.32439,0.29422,23.28116,1.02723,1.0,0.57666,0.27697,23.62641,1.03519,1.0,-0.04208,0.03885,0.64512,0.00463,1.0,0.02051,0.0431,0.65908,0.00484,1.0,0.0,0.0,12.0
1.06856,0.32599,191.27177,0.08023,1101.0,0.0,1.16818,-0.05837,1.0,0.98851,0.57298,1.0,1.07835,0.2573,1.0,0.32473,0.29401,23.1352,1.04214,1.0,0.577,0.27698,23.59091,1.05723,1.0,-0.04208,0.03885,0.64512,0.00463,1.0,0.02051,0.0431,0.65908,0.00484,1.0,0.0,0.0,12.0
1.08217,0.23062,191.27177,0.08023,1101.0,0.0,1.23852,-0.39013,1.0,0.98024,0.46988,1.0,1.10938,0.03988,1.0,0.32491,0.29402,22.97782,1.06417,1.0,0.57716,0.27694,23.42074,1.07927,1.0,-0.04208,0.03885,0.64512,0.00463,1.0,0.02051,0.0431,0.65908,0.00484,1.0,0.0,0.0,12.0
1.11037,0.07154,191.27177,0.08023,1101.0,0.0,1.30003,-0.60614,1.0,0.98672,0.44103,1.0,1.14337,-0.08256,1.0,0.32497,0.2941,22.91065,1.07927,1.0,0.57731,0.27696,23.53296,1.08639,1.0,-0.04025,0.0372,0.6177,0.00458,1.0,0.02017,0.04208,0.64347,0.00494,1.0,0.0,0.0,12.0
1.14141,-0.06157,191.27177,0.08023,1101.0,0.0,1.36487,-0.87132,1.0,0.98004,0.48197,1.0,1.17246,-0.19468,1.0,0.32535,0.29402,22.81877,1.07945,1.0,0.57761,0.27677,23.15574,1.07148,1.0,-0.04025,0.0372,0.6177,0.00458,1.0,0.02017,0.04208,0.64347,0.00494,1.0,0.0,0.0,12.0
1.14217,-0.05845,191.27177,0.08023,1101.0,0.0,1.29811,-0.66624,1.0,0.98925,0.56182,1.0,1.14368,-0.05221,1.0,0.32554,0.29388,22.88663,1.06454,1.0,0.57768,0.27684,23.05856,1.05657,1.0,-0.04025,0.0372,0.6177,0.00458,1.0,0.02017,0.04208,0.64347,0.00494,1.0,0.0,0.0,12.0
1.1466,-0.07515,191.27177,0.08023,1101.0,0.0,1.26563,-0.55178,1.0,0.98168,0.59463,1.0,1.12365,0.02142,1.0,0.32552,0.29383,22.93185,1.05657,1.0,0.5778,0.27672,22.87448,1.04861,1.0,-0.04146,0.0385,0.63856,0.00464,1.0,0.02036,0.04244,0.64972,0.00468,1.0,0.0,0.0,12.0
1.08759,0.11777,191.27177,0.08023,1101.0,0.0,1.10497,0.08069,1.0,0.9522,0.54068,1.0,1.02859,0.31069,1.0,0.32583,0.29362,22.3827,1.05555,1.0,0.57809,0.27671,22.85965,1.05555,1.0,-0.04146,0.0385,0.63856,0.00464,1.0,0.02036,0.04244,0.64972,0.00468,1.0,0.0,0.0,12.0
1.06843,0.14881,191.27177,0.08023,1101.0,0.0,1.11998,-0.05373,1.0,0.94022,0.47549,1.0,1.0301,0.21088,1.0,0.32599,0.2936,22.20832,1.0625,1.0,0.57826,0.27655,22.77811,1.0625,1.0,-0.04146,0.0385,0.63856,0.00464,1.0,0.02036,0.04244,0.64972,0.00468,1.0,0.0,0.0,12.0
1.02959,0.24415,191.27177,0.08023,1101.0,0.0,1.11998,-0.05373,1.0,0.94022,0.47549,1.0,1.0301,0.21088,1.0,0.3261,0.2936,22.16491,1.0625,1.0,0.57831,0.27667,23.00141,1.0625,1.0,-0.18303,0.17375,2.88143,0.00464,0.0,0.02018,0.04171,0.63774,0.00468,1.0,0.0,0.0,12.0
1.03618,0.20668,191.27177,0.08023,1101.0,0.0,1.1444,-0.15512,1.0,0.94113,0.49354,1.0,1.04277,0.16921,1.0,0.32638,0.2936,22.45197,1.05555,1.0,0.57859,0.27668,22.85394,1.05555,1.0,-0.18303,0.17375,2.88143,0.00464,0.0,0.02018,0.04171,0.63774,0.00468,1.0,0.0,0.0,12.0
1.0307,0.23003,191.27177,0.08023,1101.0,0.0,1.0878,-0.00088,1.0,0.95169,0.55435,1.0,1.01974,0.27673,1.0,0.32663,0.29354,22.58678,1.04861,1.0,0.57874,0.2766,22.85539,1.04861,1.0,-0.18303,0.17375,2.88143,0.00464,0.0,0.02018,0.04171,0.63774,0.00468,1.0,0.0,0.0,12.0
1.02796,0.24171,191.43915,0.02034,1102.0,1.0,1.0878,-0.00088,1.0,0.95169,0.55435,1.0,1.01974,0.27673,1.0,0.32675,0.29356,22.64557,1.04861,1.0,0.57887,0.27662,22.679,1.04861,1.0,-0.04094,0.03819,0.63339,0.00451,1.0,0.02018,0.04171,0.63774,0.00455,1.0,0.0,0.0,12.0
1.02883,0.22321,191.43915,0.02699,1102.0,1.0,1.13067,-0.16581,1.0,0.93392,0.46428,1.0,1.0323,0.14924,1.0,0.32703,0.29355,22.488,1.05555,1.0,0.57925,0.27673,23.31227,1.05555,1.0,-0.04094,0.03819,0.63339,0.00451,1.0,0.02018,0.04171,0.63774,0.00455,1.0,0.0,0.0,12.0
1.01963,0.24851,191.43915,0.03371,1102.0,1.0,1.03813,0.29333,1.0,0.90917,0.45671,1.0,0.97365,0.37502,1.0,0.32721,0.29345,22.72345,1.0625,1.0,0.5794,0.27674,23.139,1.0625,1.0,-0.04094,0.03819,0.63339,0.00451,1.0,0.02018,0.04171,0.63774,0.00455,1.0,0.0,0.0,12.0
1.01516,0.25885,191.43915,0.04028,1102.0,1.0,1.06248,0.20833,1.0,0.91414,0.43332,1.0,0.98831,0.32083,1.0,0.32729,0.29344,22.71395,1.06944,1.0,0.57946,0.27671,23.29734,1.06944,1.0,-0.04139,0.0388,0.64189,0.00468,1.0,0.02052,0.04201,0.64233,0.0048,1.0,0.0,0.0,12.0
1.01955,0.21866,191.43915,0.04701,1102.0,1.0,1.1917,-0.51211,1.0,0.90883,0.38684,1.0,1.05027,-0.06263,1.0,0.32759,0.29351,22.65871,1.06944,1.0,0.57983,0.27665,23.13162,1.06944,1.0,-0.04139,0.0388,0.64189,0.00468,1.0,0.02052,0.04201,0.64233,0.0048,1.0,0.0,0.0,12.0
1.0231,0.19177,191.43915,0.05373,1102.0,1.0,1.16233,-0.47239,1.0,0.94075,0.42571,1.0,1.05154,-0.02334,1.0,0.32769,0.29341,22.69377,1.06944,1.0,0.58007,0.27673,23.33254,1.06944,1.0,-0.04139,0.0388,0.64189,0.00468,1.0,0.02052,0.04201,0.64233,0.0048,1.0,0.0,0.0,12.0
1.02595,0.17026,191.43915,0.06071,1102.0,1.0,1.16233,-0.47239,1.0,0.94075,0.42571,1.0,1.05154,-0.02334,1.0,0.32783,0.2933,22.63432,1.06944,1.0,0.58015,0.27668,23.25724,1.06944,1.0,-0.04124,0.0387,0.64099,0.00465,1.0,0.02054,0.04186,0.6401,0.00478,1.0,0.0,0.0,12.0
1.02239,0.17651,191.43915,0.06718,1102.0,1.0,1.07681,0.09157,1.0,0.89692,0.38644,1.0,0.98687,0.23901,1.0,0.32819,0.29336,22.58085,1.06944,1.0,0.58043,0.27664,23.25115,1.06944,1.0,-0.04124,0.0387,0.64099,0.00465,1.0,0.02054,0.04186,0.6401,0.00478,1.0,0.0,0.0,12.0
1.01932,0.18066,191.43915,0.07378,1102.0,1.0,1.06229,0.06568,1.0,0.90883,0.38684,1.0,0.98556,0.22626,1.0,0.32827,0.29332,22.48714,1.06944,1.0,0.58062,0.27664,23.06306,1.06944,1.0,-0.04124,0.0387,0.64099,0.00465,1.0,0.02054,0.04186,0.6401,0.00478,1.0,0.0,0.0,12.0
1.01673,0.18416,191.43915,0.0806,1102.0,1.0,1.06229,0.06568,1.0,0.90883,0.38684,1.0,0.98556,0.22626,1.0,0.32835,0.29339,22.45979,1.06944,1.0,0.58073,0.27661,23.02397,1.06944,1.0,-0.04096,0.03853,0.63819,0.0046,1.0,0.0207,0.04199,0.64198,0.00474,1.0,0.0,0.0,12.0
1.01041,0.19328,191.43915,0.0871,1102.0,1.0,0.97525,0.23591,1.0,0.88135,0.3878,1.0,0.9283,0.31185,1.0,0.32866,0.29329,22.52894,1.06944,1.0,0.58099,0.27673,23.12695,1.06944,1.0,-0.04096,0.03853,0.63819,0.0046,1.0,0.0207,0.04199,0.64198,0.00474,1.0,0.0,0.0,12.0
1.00593,0.1971,191.43915,0.09399,1102.0,1.0,0.98271,0.08602,1.0,0.90361,0.4149,1.0,0.94316,0.25046,1.0,0.32895,0.29333,22.72797,1.06944,1.0,0.58111,0.27674,23.26397,1.06944,1.0,-0.04096,0.03853,0.63819,0.0046,1.0,0.0207,0.04199,0.64198,0.00474,1.0,0.0,0.0,12.0
1.002,0.20043,191.43915,0.10069,1102.0,1.0,0.98271,0.08602,1.0,0.90361,0.4149,1.0,0.94316,0.25046,1.0,0.32897,0.2933,22.4959,1.06944,1.0,0.5813,0.27662,23.01347,1.06944,1.0,-0.04055,0.03823,0.63323,0.00457,1.0,0.02058,0.04161,0.63547,0.00469,1.0,0.0,0.0,12.0
0.99818,0.20519,191.43915,0.10715,1102.0,1.0,1.01385,0.14914,1.0,0.86016,0.41354,1.0,0.937,0.28134,1.0,0.32926,0.29331,22.45313,1.06944,1.0,0.58151,0.27664,23.00462,1.06944,1.0,-0.04055,0.03823,0.63323,0.00457,1.0,0.02058,0.04161,0.63547,0.00469,1.0,0.0,0.0,12.0
0.99335,0.21148,191.43915,0.11385,1102.0,1.0,0.98075,0.22432,1.0,0.84161,0.41232,1.0,0.91118,0.31832,1.0,0.32938,0.29326,22.4559,1.06944,1.0,0.58172,0.27681,23.37024,1.06944,1.0,-0.04055,0.03823,0.63323,0.00457,1.0,0.02058,0.04161,0.63547,0.00469,1.0,0.0,0.0,12.0
0.97277,0.19657,191.43915,0.11385,1102.0,0.0,0.96001,0.29771,1.0,0.83808,0.43054,1.0,0.89905,0.36412,1.0,0.32942,0.29321,22.38009,1.0625,1.0,0.58183,0.27681,23.23981,1.0625,1.0,-0.18052,0.17404,2.88269,0.00457,0.0,0.02086,0.04192,0.64101,0.00475,1.0,0.0,0.0,12.0
0.94126,0.26638,191.43915,0.11385,1102.0,0.0,0.95076,0.16204,1.0,0.86876,0.51035,1.0,0.90976,0.3362,1.0,0.32968,0.29322,22.29632,1.05555,1.0,0.58215,0.27674,23.0186,1.05555,1.0,-0.18052,0.17404,2.88269,0.00457,0.0,0.02086,0.04192,0.64101,0.00475,1.0,0.0,0.0,12.0
0.91905,0.30454,191.43915,0.11385,1102.0,0.0,0.8992,0.30604,1.0,0.85004,0.45568,1.0,0.87462,0.38086,1.0,0.32989,0.29322,22.42625,1.04861,1.0,0.58222,0.27675,23.08969,1.04861,1.0,-0.18052,0.17404,2.88269,0.00457,0.0,0.02086,0.04192,0.64101,0.00475,1.0,0.0,0.0,12.0
0.88633,0.36597,191.43915,0.11385,1102.0,0.0,0.8992,0.30604,1.0,0.85004,0.45568,1.0,0.87462,0.38086,1.0,0.33006,0.29327,22.61705,1.04861,1.0,0.58228,0.27674,22.86094,1.04861,1.0,-0.04109,0.03892,0.64466,0.00459,1.0,0.02085,0.04171,0.63779,0.00459,1.0,0.0,0.0,12.0
0.87402,0.37989,191.43915,0.11385,1102.0,0.0,0.89946,0.35515,1.0,0.82395,0.43245,1.0,0.8617,0.3938,1.0,0.33026,0.29319,22.51066,1.05555,1.0,0.58257,0.27682,23.19617,1.05555,1.0,-0.04109,0.03892,0.64466,0.00459,1.0,0.02085,0.04171,0.63779,0.00459,1.0,0.0,0.0,12.0
0.87925,0.35467,191.43915,0.11385,1102.0,0.0,0.96714,0.18309,1.0,0.81226,0.42539,1.0,0.8897,0.30424,1.0,0.33043,0.2932,22.34531,1.0625,1.0,0.5826,0.27686,23.05364,1.0625,1.0,-0.04109,0.03892,0.64466,0.00459,1.0,0.02085,0.04171,0.63779,0.00459,1.0,0.0,0.0,12.0
0.88186,0.34206,191.57977,0.02054,1103.0,1.0,0.96714,0.18309,1.0,0.81226,0.42539,1.0,0.8897,0.30424,1.0,0.33046,0.29327,22.19271,1.0625,1.0,0.58276,0.27681,23.09631,1.0625,1.0,-0.17883,0.17347,2.8697,0.00459,0.0,0.0,0.0,0.0,0.00459,0.0,0.0,0.0,12.0
0.89059,0.29127,191.57977,0.02725,1103.0,1.0,1.03123,-0.25303,1.0,0.81977,0.42926,1.0,0.9255,0.08811,1.0,0.33077,0.29327,22.21889,1.05555,1.0,0.58304,0.27676,22.97034,1.05555,1.0,-0.17883,0.17347,2.8697,0.00459,0.0,0.0,0.0,0.0,0.00459,0.0,0.0,0.0,12.0
0.88218,0.31807,191.57977,0.03401,1103.0,1.0,0.84078,0.43217,1.0,0.83947,0.47191,1.0,0.84012,0.45204,1.0,0.33089,0.29325,22.30021,1.04861,1.0,0.58317,0.27681,22.97219,1.04861,1.0,-0.17883,0.17347,2.8697,0.00459,0.0,0.0,0.0,0.0,0.00459,0.0,0.0,0.0,12.0
0.87505,0.3412,191.57977,0.04054,1103.0,1.0,0.82454,0.49069,1.0,0.83999,0.46923,1.0,0.83227,0.47996,1.0,0.33098,0.29331,22.60085,1.04166,1.0,0.58329,0.27675,22.96598,1.04963,1.0,-0.17824,0.17311,2.86728,0.00459,0.0,0.02182,0.04335,0.66291,0.00479,1.0,0.0,0.0,12.0
0.87166,0.34462,191.57977,0.04744,1103.0,1.0,0.89223,0.29657,1.0,0.80365,0.44068,1.0,0.84794,0.36863,1.0,0.33129,0.29329,22.42581,1.04963,1.0,0.58355,0.27679,22.89993,1.0576,1.0,-0.17824,0.17311,2.86728,0.00459,0.0,0.02182,0.04335,0.66291,0.00479,1.0,0.0,0.0,12.0
0.86734,0.34525,191.57977,0.05479,1103.0,1.0,0.87102,0.28654,1.0,0.79465,0.41399,1.0,0.83283,0.35026,1.0,0.33133,0.29325,22.48156,1.0576,1.0,0.58373,0.27672,22.91656,1.06556,1.0,-0.17824,0.17311,2.86728,0.00459,0.0,0.02182,0.04335,0.66291,0.00479,1.0,0.0,0.0,12.0
0.86485,0.3423,191.57977,0.0614,1103.0,1.0,0.89008,0.21752,1.0,0.79465,0.41399,1.0,0.84236,0.31575,1.0,0.33136,0.29321,22.18033,1.06556,1.0,0.58384,0.27673,23.07246,1.06556,1.0,-0.17744,0.17319,2.86146,0.00459,0.0,0.02124,0.04192,0.64093,0.00473,1.0,0.0,0.0,12.0
0.86568,0.33845,191.57977,0.06726,1103.0,1.0,0.92032,0.1775,1.0,0.82765,0.42248,1.0,0.87399,0.29999,1.0,0.33168,0.29312,22.28363,1.06556,1.0,0.5841,0.27676,23.09817,1.0576,1.0,-0.17744,0.17319,2.86146,0.00459,0.0,0.02124,0.04192,0.64093,0.00473,1.0,0.0,0.0,12.0
0.86543,0.33233,191.57977,0.07401,1103.0,1.0,0.91457,0.08526,1.0,0.81077,0.44478,1.0,0.86267,0.26502,1.0,0.33181,0.29306,22.32919,1.0576,1.0,0.58419,0.27666,22.82578,1.04963,1.0,-0.17744,0.17319,2.86146,0.00459,0.0,0.02124,0.04192,0.64093,0.00473,1.0,0.0,0.0,12.0
0.8661,0.3235,191.57977,0.08073,1103.0,1.0,0.93116,0.02487,1.0,0.81717,0.41011,1.0,0.87416,0.21749,1.0,0.33187,0.29309,22.16451,1.06434,1.0,0.58437,0.27652,22.77375,1.06434,1.0,-0.04197,0.04014,0.66397,0.0047,1.0,0.02206,0.04342,0.66399,0.00483,1.0,0.0,0.0,12.0
0.8642,0.31154,191.57977,0.08745,1103.0,1.0,0.88581,0.00818,1.0,0.79314,0.30386,1.0,0.83948,0.15602,1.0,0.33227,0.29312,22.63604,1.07904,1.0,0.58464,0.27662,22.93392,1.08701,1.0,-0.04197,0.04014,0.66397,0.0047,1.0,0.02206,0.04342,0.66399,0.00483,1.0,0.0,0.0,12.0
