FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57482,0.33417,73.91567,1.44686,391.0,1.0,0.51233,0.49199,1.0,0.61608,0.2352,1.0,0.5642,0.3636,1.0,0.41428,0.70762,28.39782,1.13235,1.0,0.64051,0.71054,28.34731,1.13235,1.0,-0.02143,-0.0436,0.65694,0.0063,1.0,0.03618,-0.0452,0.67116,0.00646,1.0,0.0,0.0,31.0
0.57474,0.33491,73.91567,1.45361,391.0,1.0,0.5163,0.49574,1.0,0.62122,0.24676,1.0,0.56876,0.37125,1.0,0.41426,0.70763,28.4255,1.13235,1.0,0.6405,0.71054,28.35659,1.13235,1.0,-0.02143,-0.0436,0.65694,0.0063,1.0,0.03618,-0.0452,0.67116,0.00646,1.0,0.0,0.0,31.0
0.57466,0.33565,73.91567,1.46024,391.0,1.0,0.5163,0.49574,1.0,0.62122,0.24676,1.0,0.56876,0.37125,1.0,0.41426,0.70763,28.4255,1.13235,1.0,0.6405,0.71057,28.28883,1.13235,1.0,-0.02158,-0.04396,0.66149,0.00639,1.0,0.03618,-0.0452,0.67116,0.00645,1.0,0.0,0.0,31.0
0.57463,0.33551,73.91567,1.46701,391.0,1.0,0.52367,0.40283,1.0,0.62186,0.24824,1.0,0.57276,0.32554,1.0,0.41426,0.70766,28.50863,1.13235,1.0,0.64048,0.71058,28.49199,1.13235,1.0,-0.02158,-0.04396,0.66149,0.00639,1.0,0.03618,-0.0452,0.67116,0.00645,1.0,0.0,0.0,31.0
0.57465,0.33549,73.91567,1.47403,391.0,1.0,0.52543,0.40679,1.0,0.62135,0.24519,1.0,0.57339,0.32599,1.0,0.41426,0.70771,28.43914,1.13235,1.0,0.64046,0.71058,28.51089,1.13235,1.0,-0.02158,-0.04396,0.66149,0.00639,1.0,0.03618,-0.0452,0.67116,0.00645,1.0,0.0,0.0,31.0
0.57467,0.33546,73.91567,1.48032,391.0,1.0,0.52543,0.40679,1.0,0.62135,0.24519,1.0,0.57339,0.32599,1.0,0.41426,0.70768,28.52653,1.13235,1.0,0.64044,0.71061,28.55371,1.13235,1.0,-0.02158,-0.04396,0.66149,0.00641,1.0,0.03618,-0.0452,0.67116,0.00651,1.0,0.0,0.0,31.0
0.57475,0.33586,73.91567,1.48723,391.0,1.0,0.52659,0.42409,1.0,0.62284,0.2508,1.0,0.57471,0.33745,1.0,0.41429,0.70779,28.34352,1.13235,1.0,0.64046,0.71061,28.53313,1.13235,1.0,-0.02158,-0.04396,0.66149,0.00641,1.0,0.03618,-0.0452,0.67116,0.00651,1.0,0.0,0.0,31.0
0.5748,0.33641,73.91567,1.49379,391.0,1.0,0.52555,0.43372,1.0,0.62412,0.25134,1.0,0.57483,0.34253,1.0,0.41429,0.70779,28.34352,1.13235,1.0,0.64046,0.71061,28.53313,1.13235,1.0,-0.02158,-0.04396,0.66149,0.00641,1.0,0.03618,-0.0452,0.67116,0.00651,1.0,0.0,0.0,31.0
0.57486,0.33696,73.91567,1.5008,391.0,1.0,0.52555,0.43372,1.0,0.62412,0.25134,1.0,0.57483,0.34253,1.0,0.41427,0.70785,28.53488,1.13235,1.0,0.64047,0.71063,28.60284,1.13235,1.0,-0.02158,-0.04396,0.66149,0.00641,1.0,0.03618,-0.0452,0.67116,0.00652,1.0,0.0,0.0,31.0
0.57501,0.33786,73.91567,1.5075,391.0,1.0,0.52716,0.44946,1.0,0.63306,0.27284,1.0,0.58011,0.36115,1.0,0.41422,0.70794,28.45255,1.13235,1.0,0.64039,0.71073,28.50305,1.13235,1.0,-0.02158,-0.04396,0.66149,0.00641,1.0,0.03618,-0.0452,0.67116,0.00652,1.0,0.0,0.0,31.0
0.57513,0.33893,73.91567,1.51418,391.0,1.0,0.5298,0.46131,1.0,0.62883,0.26132,1.0,0.57931,0.36131,1.0,0.41415,0.708,28.50609,1.13235,1.0,0.64041,0.71075,28.39737,1.13235,1.0,-0.02158,-0.04396,0.66149,0.00641,1.0,0.03618,-0.0452,0.67116,0.00652,1.0,0.0,0.0,31.0
0.57526,0.33984,73.91567,1.52034,391.0,1.0,0.53167,0.44816,1.0,0.62748,0.25957,1.0,0.57957,0.35387,1.0,0.41415,0.708,28.50609,1.14108,1.0,0.64041,0.71075,28.39737,1.14108,1.0,-0.02244,-0.04562,0.68654,0.0067,1.0,0.03618,-0.0452,0.67116,0.00652,1.0,0.0,0.0,31.0
0.57527,0.34092,73.91567,1.52731,391.0,1.0,0.53556,0.44676,1.0,0.63405,0.27677,1.0,0.5848,0.36176,1.0,0.41415,0.708,28.49907,1.14981,1.0,0.64038,0.71077,28.37947,1.14981,1.0,-0.02244,-0.04562,0.68654,0.0067,1.0,0.03618,-0.0452,0.67116,0.00652,1.0,0.0,0.0,31.0
0.57524,0.34173,73.91567,1.53409,391.0,1.0,0.53908,0.44198,1.0,0.63397,0.27705,1.0,0.58653,0.35951,1.0,0.41414,0.70803,28.40253,1.15854,1.0,0.64035,0.71078,28.37462,1.15854,1.0,-0.02244,-0.04562,0.68654,0.0067,1.0,0.03618,-0.0452,0.67116,0.00652,1.0,0.0,0.0,31.0
0.57521,0.34254,73.91567,1.54051,391.0,1.0,0.53908,0.44198,1.0,0.63397,0.27705,1.0,0.58653,0.35951,1.0,0.41414,0.70803,28.40253,1.15854,1.0,0.64032,0.7108,28.40362,1.15854,1.0,-0.02182,-0.04426,0.66604,0.00657,1.0,0.03618,-0.0452,0.67116,0.00663,1.0,0.0,0.0,31.0
0.57521,0.34354,73.91567,1.54755,391.0,1.0,0.54119,0.45623,1.0,0.6369,0.28413,1.0,0.58904,0.37018,1.0,0.41414,0.708,28.48626,1.14981,1.0,0.64032,0.71079,28.3892,1.14981,1.0,-0.02182,-0.04426,0.66604,0.00657,1.0,0.03618,-0.0452,0.67116,0.00663,1.0,0.0,0.0,31.0
0.57525,0.34465,73.91567,1.55425,391.0,1.0,0.54449,0.45823,1.0,0.63623,0.28187,1.0,0.59036,0.37005,1.0,0.41415,0.708,28.49907,1.14108,1.0,0.64032,0.71077,28.33017,1.14108,1.0,-0.02182,-0.04426,0.66604,0.00657,1.0,0.03618,-0.0452,0.67116,0.00663,1.0,0.0,0.0,31.0
0.57528,0.34595,73.91567,1.56109,391.0,1.0,0.54182,0.4739,1.0,0.63737,0.28423,1.0,0.5896,0.37907,1.0,0.41414,0.70798,28.41287,1.13235,1.0,0.64031,0.71078,28.34199,1.13235,1.0,-0.02182,-0.04426,0.66604,0.00643,1.0,0.03618,-0.0452,0.67116,0.00646,1.0,0.0,0.0,31.0
0.57534,0.34598,73.91567,1.56779,391.0,1.0,0.54025,0.47213,1.0,0.63782,0.28586,1.0,0.58903,0.379,1.0,0.41413,0.70797,28.39043,1.13235,1.0,0.64031,0.71078,28.34199,1.13235,1.0,-0.02182,-0.04426,0.66604,0.00643,1.0,0.03618,-0.0452,0.67116,0.00646,1.0,0.0,0.0,31.0
0.57544,0.34574,73.91567,1.57402,391.0,1.0,0.53952,0.4628,1.0,0.63634,0.28226,1.0,0.58793,0.37253,1.0,0.41412,0.70796,28.37845,1.13235,1.0,0.64031,0.71078,28.34199,1.13235,1.0,-0.02182,-0.04426,0.66604,0.00643,1.0,0.03618,-0.0452,0.67116,0.00646,1.0,0.0,0.0,31.0
0.57555,0.3455,73.91567,1.58072,391.0,1.0,0.53952,0.4628,1.0,0.63634,0.28226,1.0,0.58793,0.37253,1.0,0.41412,0.70796,28.37845,1.13235,1.0,0.64035,0.71073,28.41918,1.13235,1.0,-0.02182,-0.04426,0.66604,0.00642,1.0,0.03618,-0.0452,0.67116,0.00648,1.0,0.0,0.0,31.0
0.57582,0.34605,73.91567,1.58821,391.0,1.0,0.5339,0.44765,1.0,0.63483,0.2791,1.0,0.58437,0.36338,1.0,0.41413,0.70784,28.60709,1.13235,1.0,0.6404,0.71064,28.53406,1.13235,1.0,-0.02182,-0.04426,0.66604,0.00642,1.0,0.03618,-0.0452,0.67116,0.00648,1.0,0.0,0.0,31.0
0.57608,0.34653,73.91567,1.59422,391.0,1.0,0.53651,0.42048,1.0,0.63121,0.27042,1.0,0.58386,0.34545,1.0,0.41422,0.70777,28.24311,1.13235,1.0,0.64045,0.71059,28.34992,1.13235,1.0,-0.02182,-0.04426,0.66604,0.00642,1.0,0.03618,-0.0452,0.67116,0.00648,1.0,0.0,0.0,31.0
0.5763,0.34733,73.91567,1.60101,391.0,1.0,0.53651,0.42048,1.0,0.63121,0.27042,1.0,0.58386,0.34545,1.0,0.41424,0.70772,28.30916,1.13235,1.0,0.64045,0.71049,28.36804,1.13235,1.0,-0.02153,-0.04382,0.66014,0.00635,1.0,0.03489,-0.04354,0.64724,0.00624,1.0,0.0,0.0,31.0
0.5762,0.34907,73.91567,1.60769,391.0,1.0,0.51733,0.49128,1.0,0.62154,0.24972,1.0,0.56944,0.3705,1.0,0.41424,0.70766,28.41813,1.13235,1.0,0.64042,0.71042,28.35058,1.13235,1.0,-0.02153,-0.04382,0.66014,0.00635,1.0,0.03489,-0.04354,0.64724,0.00624,1.0,0.0,0.0,31.0
0.57606,0.35112,73.91567,1.61432,391.0,1.0,0.51723,0.49208,1.0,0.63294,0.26846,1.0,0.57509,0.38027,1.0,0.41422,0.70765,28.47655,1.13235,1.0,0.64044,0.71041,28.36107,1.13235,1.0,-0.02153,-0.04382,0.66014,0.00635,1.0,0.03489,-0.04354,0.64724,0.00624,1.0,0.0,0.0,31.0
0.57594,0.35299,73.91567,1.62112,391.0,1.0,0.51723,0.49208,1.0,0.63294,0.26846,1.0,0.57509,0.38027,1.0,0.41423,0.70762,28.37327,1.13235,1.0,0.64044,0.71045,28.29408,1.13235,1.0,-0.02158,-0.04386,0.66149,0.00638,1.0,0.03489,-0.04354,0.64724,0.00622,1.0,0.0,0.0,31.0
0.57612,0.35415,73.91567,1.6278,391.0,1.0,0.51436,0.47881,1.0,0.62604,0.24775,1.0,0.5702,0.36328,1.0,0.41432,0.70753,28.53493,1.13235,1.0,0.64047,0.71037,28.41098,1.13235,1.0,-0.02158,-0.04386,0.66149,0.00638,1.0,0.03489,-0.04354,0.64724,0.00622,1.0,0.0,0.0,31.0
0.57615,0.3548,73.91567,1.63435,391.0,1.0,0.50824,0.46035,1.0,0.62559,0.24615,1.0,0.56692,0.35325,1.0,0.41441,0.70754,28.61074,1.13235,1.0,0.64048,0.71035,28.3449,1.13235,1.0,-0.02158,-0.04386,0.66149,0.00638,1.0,0.03489,-0.04354,0.64724,0.00622,1.0,0.0,0.0,31.0
0.57617,0.35534,73.91567,1.64147,391.0,1.0,0.50824,0.46035,1.0,0.62559,0.24615,1.0,0.56692,0.35325,1.0,0.41441,0.70754,28.61074,1.13235,1.0,0.64048,0.71035,28.3449,1.13235,1.0,-0.02158,-0.04386,0.66149,0.00643,1.0,0.03618,-0.0451,0.67116,0.00646,1.0,0.0,0.0,31.0
0.57621,0.35558,73.91567,1.64816,391.0,1.0,0.5371,0.47269,1.0,0.61752,0.21545,1.0,0.57731,0.34407,1.0,0.41453,0.70751,28.44228,1.13235,1.0,0.64061,0.71035,28.49729,1.13235,1.0,-0.02158,-0.04386,0.66149,0.00643,1.0,0.03618,-0.0451,0.67116,0.00646,1.0,0.0,0.0,31.0
0.57625,0.35555,73.91567,1.65459,391.0,1.0,0.54171,0.4661,1.0,0.61057,0.19469,1.0,0.57614,0.3304,1.0,0.41462,0.70744,28.41638,1.13235,1.0,0.64071,0.71045,28.38783,1.13235,1.0,-0.02158,-0.04386,0.66149,0.00643,1.0,0.03618,-0.0451,0.67116,0.00646,1.0,0.0,0.0,31.0
0.5763,0.35535,73.91567,1.66158,391.0,1.0,0.54433,0.45054,1.0,0.60862,0.19489,1.0,0.57647,0.32271,1.0,0.41463,0.70743,28.43753,1.14108,1.0,0.64074,0.71044,28.36869,1.14108,1.0,-0.02195,-0.04472,0.67449,0.00657,1.0,0.03519,-0.04375,0.65099,0.00632,1.0,0.0,0.0,31.0
0.57591,0.35449,73.91567,1.66826,391.0,1.0,0.52205,0.43152,1.0,0.60015,0.17608,1.0,0.5611,0.3038,1.0,0.41469,0.70747,28.43279,1.14981,1.0,0.64079,0.71042,28.51804,1.14981,1.0,-0.02195,-0.04472,0.67449,0.00657,1.0,0.03519,-0.04375,0.65099,0.00632,1.0,0.0,0.0,31.0
0.57569,0.35338,73.91567,1.67498,391.0,1.0,0.56197,0.43042,1.0,0.59103,0.16635,1.0,0.5765,0.29838,1.0,0.41472,0.70747,28.45905,1.15854,1.0,0.64084,0.7104,28.47256,1.15854,1.0,-0.02195,-0.04472,0.67449,0.00657,1.0,0.03519,-0.04375,0.65099,0.00632,1.0,0.0,0.0,31.0
0.57549,0.35212,73.91567,1.68124,391.0,1.0,0.56197,0.43042,1.0,0.59103,0.16635,1.0,0.5765,0.29838,1.0,0.41471,0.70742,28.52244,1.15854,1.0,0.64086,0.71035,28.34097,1.15854,1.0,-0.0214,-0.04371,0.65924,0.00654,1.0,0.03519,-0.04375,0.65099,0.00641,1.0,0.0,0.0,31.0
0.57544,0.35163,73.91567,1.68806,391.0,1.0,0.54452,0.44127,1.0,0.61338,0.222,1.0,0.57895,0.33164,1.0,0.4149,0.70737,28.58987,1.14981,1.0,0.64102,0.71035,28.33246,1.14981,1.0,-0.0214,-0.04371,0.65924,0.00654,1.0,0.03519,-0.04375,0.65099,0.00641,1.0,0.0,0.0,31.0
0.57502,0.35042,73.91567,1.69509,391.0,1.0,0.51425,0.41498,1.0,0.62369,0.23814,1.0,0.56897,0.32656,1.0,0.41511,0.70742,28.5091,1.14108,1.0,0.64127,0.71045,28.53898,1.14108,1.0,-0.0214,-0.04371,0.65924,0.00654,1.0,0.03519,-0.04375,0.65099,0.00641,1.0,0.0,0.0,31.0
0.57461,0.34931,73.91567,1.70175,391.0,1.0,0.51347,0.42481,1.0,0.62526,0.23906,1.0,0.56936,0.33193,1.0,0.41533,0.70737,28.39517,1.13235,1.0,0.6415,0.71048,28.45814,1.13235,1.0,-0.02138,-0.04406,0.66458,0.00641,1.0,0.0363,-0.04497,0.66769,0.00645,1.0,0.0,0.0,31.0
0.56318,0.31418,73.91567,1.70175,391.0,0.0,0.43039,0.37629,1.0,0.4957,-0.02475,1.0,0.46304,0.17577,1.0,0.41736,0.70737,28.56955,1.13235,1.0,0.64328,0.71046,28.03156,1.13235,1.0,-0.02138,-0.04406,0.66458,0.00641,1.0,0.0363,-0.04497,0.66769,0.00645,1.0,0.0,0.0,31.0
0.49695,0.21459,73.91567,1.70175,391.0,0.0,0.38961,0.32645,1.0,0.47182,-0.09645,1.0,0.43071,0.115,1.0,0.41859,0.70746,28.3601,1.13235,1.0,0.64452,0.71025,27.0489,1.13235,1.0,-0.02138,-0.04406,0.66458,0.00641,1.0,0.0363,-0.04497,0.66769,0.00645,1.0,0.0,0.0,31.0
0.47275,0.18588,73.91567,1.70175,391.0,0.0,0.38233,0.34249,1.0,0.4664,-0.08558,1.0,0.42437,0.12846,1.0,0.41894,0.70739,28.47147,1.14108,1.0,0.64475,0.71046,27.84871,1.14108,1.0,-0.02106,-0.04456,0.67205,0.00655,1.0,0.03635,-0.04442,0.65955,0.00629,1.0,0.0,0.0,31.0
0.41894,0.12022,73.91567,1.70175,391.0,0.0,0.34916,0.36005,1.0,0.45432,-0.12562,1.0,0.40174,0.11721,1.0,0.41972,0.70733,28.40676,1.14981,1.0,0.64557,0.71053,27.9832,1.14981,1.0,-0.02106,-0.04456,0.67205,0.00655,1.0,0.03635,-0.04442,0.65955,0.00629,1.0,0.0,0.0,31.0
0.4037,0.12432,73.91567,1.70175,391.0,0.0,0.33021,0.38711,1.0,0.44672,-0.13027,1.0,0.38847,0.12842,1.0,0.41981,0.70733,28.37976,1.15854,1.0,0.6456,0.71055,27.84767,1.15854,1.0,-0.02106,-0.04456,0.67205,0.00655,1.0,0.03635,-0.04442,0.65955,0.00629,1.0,0.0,0.0,31.0
0.40085,0.12056,73.91567,1.70175,391.0,0.0,0.33841,0.36728,1.0,0.45191,-0.14121,1.0,0.39516,0.11304,1.0,0.4199,0.70737,28.41515,1.15078,1.0,0.64572,0.71055,27.82988,1.15078,1.0,-0.02001,-0.04253,0.64144,0.00629,1.0,0.03676,-0.0448,0.6652,0.00639,1.0,0.0,0.0,31.0
0.39868,0.10053,75.64386,0.02019,392.0,1.0,0.34886,0.27878,1.0,0.43542,-0.19792,1.0,0.39214,0.04043,1.0,0.42005,0.70736,28.57782,1.13429,1.0,0.64589,0.71055,27.97208,1.13429,1.0,-0.02001,-0.04253,0.64144,0.00629,1.0,0.03676,-0.0448,0.6652,0.00639,1.0,0.0,0.0,31.0
0.39981,0.08835,75.64386,0.02687,392.0,1.0,0.33723,0.26008,1.0,0.47143,-0.18079,1.0,0.40433,0.03964,1.0,0.42014,0.70733,28.43259,1.11779,1.0,0.64617,0.71044,27.17006,1.11779,1.0,-0.02001,-0.04253,0.64144,0.00629,1.0,0.03676,-0.0448,0.6652,0.00639,1.0,0.0,0.0,31.0
0.40237,0.07615,75.64386,0.03374,392.0,1.0,0.34818,0.23253,1.0,0.48223,-0.20222,1.0,0.4152,0.01515,1.0,0.42026,0.70735,28.42062,1.10906,1.0,0.64614,0.71061,27.73467,1.1011,1.0,-0.02051,-0.0437,0.65908,0.00623,1.0,0.03549,-0.0432,0.64137,0.00588,1.0,0.0,0.0,31.0
0.40369,0.0658,75.64386,0.04031,392.0,1.0,0.3357,0.20405,1.0,0.48752,-0.19671,1.0,0.41161,0.00367,1.0,0.42039,0.70732,28.3245,1.10886,1.0,0.64648,0.71033,27.35604,1.10089,1.0,-0.02051,-0.0437,0.65908,0.00623,1.0,0.03549,-0.0432,0.64137,0.00588,1.0,0.0,0.0,31.0
0.40316,0.05775,75.64386,0.047,392.0,1.0,0.32614,0.20344,1.0,0.4727,-0.20056,1.0,0.39942,0.00144,1.0,0.4205,0.70725,28.38776,1.10865,1.0,0.64666,0.71032,27.02637,1.10069,1.0,-0.02051,-0.0437,0.65908,0.00623,1.0,0.03549,-0.0432,0.64137,0.00588,1.0,0.0,0.0,31.0
0.40175,0.0539,75.64386,0.05366,392.0,1.0,0.31392,0.23518,1.0,0.46702,-0.18908,1.0,0.39047,0.02305,1.0,0.42055,0.70729,28.35599,1.11718,1.0,0.64668,0.71033,27.00782,1.10921,1.0,-0.02119,-0.04527,0.68277,0.00649,1.0,0.0354,-0.04297,0.63808,0.00573,1.0,0.0,0.0,31.0
0.402,0.0529,75.64386,0.06038,392.0,1.0,0.35954,0.31075,1.0,0.44889,-0.22294,1.0,0.40422,0.0439,1.0,0.42072,0.70738,28.36062,1.11795,1.0,0.64685,0.71043,27.05363,1.11795,1.0,-0.02119,-0.04527,0.68277,0.00649,1.0,0.0354,-0.04297,0.63808,0.00573,1.0,0.0,0.0,31.0
0.40082,0.04916,75.64386,0.06701,392.0,1.0,0.33912,0.29175,1.0,0.439,-0.2681,1.0,0.38906,0.01183,1.0,0.4208,0.70733,28.25805,1.12668,1.0,0.64691,0.71041,27.13396,1.12668,1.0,-0.02119,-0.04527,0.68277,0.00649,1.0,0.0354,-0.04297,0.63808,0.00573,1.0,0.0,0.0,31.0
0.39959,0.04659,75.64386,0.0737,392.0,1.0,0.33912,0.29175,1.0,0.43304,-0.2552,1.0,0.38608,0.01828,1.0,0.42092,0.70734,28.27891,1.12668,1.0,0.64702,0.71043,27.26324,1.13464,1.0,-0.0205,-0.04389,0.66204,0.00633,1.0,0.0369,-0.04473,0.66416,0.00616,1.0,0.0,0.0,31.0
0.39588,0.04557,75.64386,0.08017,392.0,1.0,0.30092,0.3228,1.0,0.40181,-0.25607,1.0,0.35136,0.03337,1.0,0.42113,0.70737,28.15524,1.12591,1.0,0.64728,0.71041,26.75578,1.13388,1.0,-0.0205,-0.04389,0.66204,0.00633,1.0,0.0369,-0.04473,0.66416,0.00616,1.0,0.0,0.0,31.0
0.3935,0.04393,75.64386,0.08723,392.0,1.0,0.3078,0.24567,1.0,0.41724,-0.20054,1.0,0.36252,0.02256,1.0,0.4212,0.70736,27.9964,1.12515,1.0,0.64725,0.71046,26.88581,1.13311,1.0,-0.0205,-0.04389,0.66204,0.00633,1.0,0.0369,-0.04473,0.66416,0.00616,1.0,0.0,0.0,31.0
0.39169,0.04191,75.64386,0.09402,392.0,1.0,0.30891,0.24276,1.0,0.42399,-0.21554,1.0,0.36645,0.01361,1.0,0.42123,0.70735,27.96828,1.12438,1.0,0.64741,0.71049,26.91654,1.12438,1.0,-0.02029,-0.04366,0.65852,0.00621,1.0,0.03582,-0.04336,0.64386,0.00585,1.0,0.0,0.0,31.0
0.38948,0.04126,75.64386,0.10037,392.0,1.0,0.2621,0.30722,1.0,0.45032,-0.24405,1.0,0.35621,0.03159,1.0,0.4215,0.70728,28.1459,1.12438,1.0,0.64757,0.71047,26.69632,1.11641,1.0,-0.02029,-0.04366,0.65852,0.00621,1.0,0.03582,-0.04336,0.64386,0.00585,1.0,0.0,0.0,31.0
0.38789,0.03685,75.64386,0.10723,392.0,1.0,0.27897,0.20309,1.0,0.44606,-0.27047,1.0,0.36251,-0.03369,1.0,0.42163,0.70726,27.91193,1.11641,1.0,0.64776,0.71048,26.55424,1.10845,1.0,-0.02029,-0.04366,0.65852,0.00621,1.0,0.03582,-0.04336,0.64386,0.00585,1.0,0.0,0.0,31.0
0.38643,0.03307,75.64386,0.11382,392.0,1.0,0.27766,0.20661,1.0,0.44549,-0.26926,1.0,0.36158,-0.03133,1.0,0.42164,0.70727,27.93558,1.11718,1.0,0.64784,0.71046,26.52171,1.10921,1.0,-0.02118,-0.04568,0.689,0.00645,1.0,0.03579,-0.04321,0.64161,0.00566,1.0,0.0,0.0,31.0
0.3846,0.02874,75.64386,0.12068,392.0,1.0,0.28407,0.23713,1.0,0.41938,-0.33552,1.0,0.35173,-0.0492,1.0,0.42188,0.7072,27.82544,1.11795,1.0,0.64809,0.7106,26.65177,1.11795,1.0,-0.02118,-0.04568,0.689,0.00645,1.0,0.03579,-0.04321,0.64161,0.00566,1.0,0.0,0.0,31.0
0.36843,0.00576,75.64386,0.12068,392.0,0.0,0.27996,0.3219,1.0,0.39807,-0.35151,1.0,0.33901,-0.0148,1.0,0.422,0.70731,27.79543,1.12668,1.0,0.64818,0.71043,26.50297,1.12668,1.0,-0.02118,-0.04568,0.689,0.00645,1.0,0.03579,-0.04321,0.64161,0.00566,1.0,0.0,0.0,31.0
0.35372,-0.00452,75.64386,0.12068,392.0,0.0,0.27996,0.3219,1.0,0.39807,-0.35151,1.0,0.33901,-0.0148,1.0,0.42213,0.70728,27.68714,1.12668,1.0,0.64823,0.71044,26.42164,1.12668,1.0,-0.02025,-0.04378,0.66035,0.00618,1.0,0.03596,-0.0433,0.6429,0.00574,1.0,0.0,0.0,31.0
0.35102,-0.02263,75.64386,0.12068,392.0,0.0,0.28365,0.22291,1.0,0.4076,-0.3406,1.0,0.34562,-0.05885,1.0,0.42234,0.70722,27.82335,1.11795,1.0,0.64856,0.71053,26.26265,1.11795,1.0,-0.02025,-0.04378,0.66035,0.00618,1.0,0.03596,-0.0433,0.6429,0.00574,1.0,0.0,0.0,31.0
