FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-3.90484,19.87731,378.85733,0.20087,468.0,0.0,-8.50692,39.62636,1.0,0.64814,0.3122,1.0,-3.92939,19.96928,1.0,0.38084,0.77761,20.8221,0.99408,1.0,0.66661,0.79054,23.60653,1.00049,1.0,-0.0267,-0.05217,0.59458,0.00364,1.0,0.1807,-0.26495,2.87211,0.00408,0.0,0.0,0.0,11.0
-3.93088,19.97972,378.85733,0.20087,468.0,0.0,-8.61409,40.05686,1.0,0.64814,0.3122,1.0,-3.98298,20.18453,1.0,0.38084,0.77776,21.20021,1.00049,1.0,0.66662,0.7905,23.72122,1.00049,1.0,-0.0267,-0.05217,0.59458,0.00378,1.0,0.03877,-0.05564,0.6027,0.00429,1.0,0.0,0.0,11.0
-4.17335,20.93345,378.85733,0.20087,468.0,0.0,-9.86749,44.96397,1.0,0.65212,0.32909,1.0,-4.60768,22.64653,1.0,0.38084,0.77776,21.20021,0.99424,1.0,0.66667,0.79044,23.37069,0.98783,1.0,-0.0267,-0.05217,0.59458,0.00378,1.0,0.03877,-0.05564,0.6027,0.00429,1.0,0.0,0.0,11.0
-4.35321,21.68484,378.85733,0.20087,468.0,0.0,-9.74082,44.45183,1.0,0.67469,0.42065,1.0,-4.53307,22.43624,1.0,0.38086,0.77776,21.16227,0.98158,1.0,0.66676,0.79046,23.40209,0.97516,1.0,-0.0267,-0.05217,0.59458,0.00378,1.0,0.03877,-0.05564,0.6027,0.00429,1.0,0.0,0.0,11.0
-4.37318,21.77695,378.85733,0.20087,468.0,0.0,-9.50142,43.49439,1.0,0.67519,0.42791,1.0,-4.41312,21.96115,1.0,0.38089,0.77773,21.25706,0.96891,1.0,0.66674,0.79045,23.39047,0.9625,1.0,-0.0267,-0.05217,0.59458,0.00367,1.0,0.03909,-0.05615,0.60772,0.0041,1.0,0.0,0.0,11.0
-4.36804,21.77328,378.85733,0.20087,468.0,0.0,-8.98378,41.45161,1.0,0.66788,0.39329,1.0,-4.15795,20.92245,1.0,0.38106,0.77771,21.36645,0.9625,1.0,0.66683,0.79046,23.48075,0.9625,1.0,-0.0267,-0.05217,0.59458,0.00367,1.0,0.03909,-0.05615,0.60772,0.0041,1.0,0.0,0.0,11.0
-4.29655,21.51828,378.85733,0.20087,468.0,0.0,-9.1344,42.05588,1.0,0.68428,0.47069,1.0,-4.22506,21.26328,1.0,0.38122,0.77768,21.1258,0.9625,1.0,0.66691,0.79043,23.48172,0.9625,1.0,-0.0267,-0.05217,0.59458,0.00367,1.0,0.03909,-0.05615,0.60772,0.0041,1.0,0.0,0.0,11.0
-4.25553,21.3657,378.85733,0.20087,468.0,0.0,-9.03135,41.64297,1.0,0.68438,0.4781,1.0,-4.17349,21.06053,1.0,0.38133,0.77764,21.05598,0.95684,1.0,0.6669,0.79053,23.70417,0.95104,1.0,-0.0267,-0.05217,0.59458,0.00359,1.0,0.03737,-0.05362,0.58034,0.00392,1.0,0.0,0.0,11.0
-4.129,20.87967,378.85733,0.20087,468.0,0.0,-8.65897,40.16126,1.0,0.68205,0.46916,1.0,-3.98846,20.31521,1.0,0.38131,0.77758,21.22022,0.94539,1.0,0.667,0.7904,23.57253,0.93958,1.0,-0.0267,-0.05217,0.59458,0.00359,1.0,0.03737,-0.05362,0.58034,0.00392,1.0,0.0,0.0,11.0
-3.93155,20.08887,378.85733,0.20087,468.0,0.0,-8.1488,38.13233,1.0,0.68061,0.4638,1.0,-3.73409,19.29807,1.0,0.3813,0.77759,21.23465,0.93393,1.0,0.66699,0.79045,23.63403,0.92812,1.0,-0.0267,-0.05217,0.59458,0.00359,1.0,0.03737,-0.05362,0.58034,0.00392,1.0,0.0,0.0,11.0
-3.83355,19.69714,378.85733,0.20087,468.0,0.0,-7.95606,37.35695,1.0,0.68097,0.47039,1.0,-3.63754,18.91367,1.0,0.38129,0.77757,21.10114,0.92247,1.0,0.66705,0.79056,23.88458,0.91667,1.0,-0.0267,-0.05217,0.59458,0.00347,1.0,0.03737,-0.05362,0.58034,0.00381,1.0,0.0,0.0,11.0
-3.66208,19.00374,378.85733,0.20087,468.0,0.0,-7.90541,37.15366,1.0,0.67623,0.44528,1.0,-3.61459,18.79947,1.0,0.38133,0.77765,21.09822,0.91667,1.0,0.66715,0.79051,23.74271,0.91667,1.0,-0.0267,-0.05217,0.59458,0.00347,1.0,0.03737,-0.05362,0.58034,0.00381,1.0,0.0,0.0,11.0
-3.61835,18.81588,378.85733,0.20087,468.0,0.0,-7.82324,36.82488,1.0,0.67399,0.43116,1.0,-3.57463,18.62802,1.0,0.38136,0.77759,20.82044,0.91667,1.0,0.66721,0.79055,23.92892,0.91667,1.0,-0.0267,-0.05217,0.59458,0.00347,1.0,0.03737,-0.05362,0.58034,0.00381,1.0,0.0,0.0,11.0
-3.61956,18.81536,378.85733,0.20087,468.0,0.0,-7.91719,37.20311,1.0,0.67326,0.42556,1.0,-3.62196,18.81433,1.0,0.38144,0.77762,20.77912,0.92232,1.0,0.66723,0.79053,23.80015,0.92812,1.0,-0.0267,-0.05217,0.59458,0.00342,1.0,0.03877,-0.05552,0.60135,0.00399,1.0,0.0,0.0,11.0
-3.59892,18.72254,378.85733,0.20087,468.0,0.0,-7.87194,37.03558,1.0,0.67161,0.41493,1.0,-3.60017,18.72525,1.0,0.38154,0.7776,20.81491,0.93378,1.0,0.6672,0.79043,23.61846,0.93958,1.0,-0.0267,-0.05217,0.59458,0.00342,1.0,0.03877,-0.05552,0.60135,0.00399,1.0,0.0,0.0,11.0
-3.79745,19.49385,378.85733,0.20087,468.0,0.0,-8.65795,40.14333,1.0,0.66599,0.38698,1.0,-3.99598,20.26516,1.0,0.38152,0.77764,20.8971,0.94524,1.0,0.66721,0.79043,23.60971,0.95104,1.0,-0.0267,-0.05217,0.59458,0.00342,1.0,0.03877,-0.05552,0.60135,0.00399,1.0,0.0,0.0,11.0
-3.89767,19.88602,378.85733,0.20087,468.0,0.0,-8.8613,40.95903,1.0,0.66507,0.38171,1.0,-4.09811,20.67037,1.0,0.38151,0.77778,21.15602,0.9567,1.0,0.66726,0.7905,23.77707,0.9625,1.0,-0.0267,-0.05217,0.59458,0.00361,1.0,0.03877,-0.05552,0.60135,0.00413,1.0,0.0,0.0,11.0
-2.47972,13.75774,378.85733,0.20087,468.0,0.0,-8.8613,40.95903,0.0,0.65493,0.33768,1.0,0.65493,0.33768,1.0,0.38151,0.77776,21.15012,0.9625,1.0,0.66731,0.79054,23.65963,0.9625,1.0,-0.0267,-0.05217,0.59458,0.00361,1.0,0.03877,-0.05552,0.60135,0.00413,1.0,0.0,0.0,11.0
-0.91271,7.04683,378.85733,0.20087,468.0,0.0,-8.8613,40.95903,0.0,0.6543,0.33593,1.0,0.6543,0.33593,1.0,0.38157,0.77775,21.08516,0.9625,1.0,0.66733,0.7905,23.77657,0.9625,1.0,-0.0267,-0.05217,0.59458,0.00361,1.0,0.03877,-0.05552,0.60135,0.00413,1.0,0.0,0.0,11.0
-0.3908,4.80792,378.85733,0.20087,468.0,0.0,-8.8613,40.95903,0.0,0.65303,0.3301,1.0,0.65303,0.3301,1.0,0.38153,0.7777,21.28235,0.96875,1.0,0.66734,0.79046,23.67635,0.97516,1.0,-0.0267,-0.05217,0.59458,0.00361,1.0,0.18283,-0.26698,2.89176,0.00413,0.0,0.0,0.0,11.0
0.65135,0.32533,378.85733,0.20087,468.0,0.0,-8.8613,40.95903,0.0,0.64671,0.30997,1.0,0.64671,0.30997,1.0,0.38166,0.77774,21.12972,0.98141,1.0,0.66744,0.79051,23.70463,0.98783,1.0,-0.0267,-0.05217,0.59458,0.00361,1.0,0.18283,-0.26698,2.89176,0.00413,0.0,0.0,0.0,11.0
-2.002,11.56169,378.85733,0.20087,468.0,0.0,-9.95305,45.29959,1.0,0.64235,0.29648,1.0,-4.65535,22.79804,1.0,0.38167,0.77773,21.25706,0.99408,1.0,0.66747,0.79045,23.39712,1.00049,1.0,-0.0267,-0.05217,0.59458,0.00361,1.0,0.18283,-0.26698,2.89176,0.00413,0.0,0.0,0.0,11.0
-2.90701,15.38924,378.85733,0.20087,468.0,0.0,-10.07637,45.79225,1.0,0.64235,0.29648,1.0,-4.71701,23.04436,1.0,0.38167,0.77773,21.25706,1.00049,1.0,0.66748,0.79044,23.40103,1.00049,1.0,-0.0267,-0.05217,0.59458,0.00379,1.0,0.03964,-0.05662,0.61328,0.00431,1.0,0.0,0.0,11.0
-4.63028,22.72153,378.85733,0.20087,468.0,0.0,-9.69771,44.29898,1.0,0.66075,0.34541,1.0,-4.51848,22.32219,1.0,0.38173,0.77766,21.33159,0.99424,1.0,0.66754,0.79041,23.54263,0.98783,1.0,-0.0267,-0.05217,0.59458,0.00379,1.0,0.03964,-0.05662,0.61328,0.00431,1.0,0.0,0.0,11.0
-4.52334,22.3204,378.85733,0.20087,468.0,0.0,-9.49465,43.4823,1.0,0.66185,0.35621,1.0,-4.4164,21.91926,1.0,0.38168,0.77759,21.57447,0.98158,1.0,0.66758,0.79043,23.46188,0.97516,1.0,-0.0267,-0.05217,0.59458,0.00379,1.0,0.03964,-0.05662,0.61328,0.00431,1.0,0.0,0.0,11.0
-4.43118,21.96374,378.85733,0.20087,468.0,0.0,-9.15721,42.1314,1.0,0.66352,0.36947,1.0,-4.24685,21.25043,1.0,0.38174,0.77771,21.48284,0.96326,1.0,0.66758,0.79047,23.55614,0.95104,1.0,-0.0267,-0.05217,0.59458,0.00369,1.0,0.03873,-0.05531,0.59856,0.00402,1.0,0.0,0.0,11.0
-4.24451,21.25564,378.85733,0.20087,468.0,0.0,-8.81846,40.77332,1.0,0.67792,0.42114,1.0,-4.07027,20.59723,1.0,0.38189,0.77769,21.45409,0.94539,1.0,0.66771,0.79046,23.70553,0.93958,1.0,-0.0267,-0.05217,0.59458,0.00369,1.0,0.03873,-0.05531,0.59856,0.00402,1.0,0.0,0.0,11.0
-4.04364,20.47754,378.85733,0.20087,468.0,0.0,-8.36229,38.96828,1.0,0.67675,0.43057,1.0,-3.84277,19.69943,1.0,0.38202,0.7776,21.30039,0.93393,1.0,0.66775,0.7905,23.7828,0.92812,1.0,-0.0267,-0.05217,0.59458,0.00369,1.0,0.03873,-0.05531,0.59856,0.00402,1.0,0.0,0.0,11.0
-3.94376,20.0873,378.85733,0.20087,468.0,0.0,-8.16515,38.17599,1.0,0.67715,0.43766,1.0,-3.744,19.30683,1.0,0.38214,0.77763,21.23173,0.92247,1.0,0.66787,0.7905,23.55005,0.91667,1.0,-0.0267,-0.05217,0.59458,0.00349,1.0,0.03873,-0.05531,0.59856,0.00388,1.0,0.0,0.0,11.0
-3.74019,19.28247,378.85733,0.20087,468.0,0.0,-7.93892,37.27235,1.0,0.67134,0.40992,1.0,-3.63379,18.84114,1.0,0.38217,0.7776,21.25252,0.91667,1.0,0.66794,0.79042,23.40834,0.91667,1.0,-0.0267,-0.05217,0.59458,0.00349,1.0,0.03873,-0.05531,0.59856,0.00388,1.0,0.0,0.0,11.0
-3.66094,18.95307,378.85733,0.20087,468.0,0.0,-7.83211,36.84785,1.0,0.66874,0.39949,1.0,-3.58169,18.62367,1.0,0.3822,0.77759,21.29806,0.91667,1.0,0.66795,0.79061,24.15878,0.91667,1.0,-0.0267,-0.05217,0.59458,0.00349,1.0,0.03873,-0.05531,0.59856,0.00388,1.0,0.0,0.0,11.0
-3.63452,18.84327,378.85733,0.20087,468.0,0.0,-7.83211,36.84785,1.0,0.66874,0.39949,1.0,-3.58169,18.62367,1.0,0.3822,0.77759,21.29806,0.91667,1.0,0.66799,0.79063,24.16612,0.91667,1.0,-0.0267,-0.05217,0.59458,0.00348,1.0,0.03811,-0.05447,0.58899,0.00391,1.0,0.0,0.0,11.0
-3.56155,18.53262,378.85733,0.20087,468.0,0.0,-7.70301,36.33947,1.0,0.66044,0.36155,1.0,-3.52129,18.35051,1.0,0.38213,0.77761,21.36972,0.91667,1.0,0.66812,0.79064,24.36002,0.91667,1.0,-0.0267,-0.05217,0.59458,0.00348,1.0,0.03811,-0.05447,0.58899,0.00391,1.0,0.0,0.0,11.0
-3.69003,19.0337,378.85733,0.20087,468.0,0.0,-8.29995,38.69686,1.0,0.66293,0.37271,1.0,-3.81851,19.53479,1.0,0.38216,0.77765,21.36726,0.91667,1.0,0.6681,0.7907,24.51238,0.91667,1.0,-0.0267,-0.05217,0.59458,0.00348,1.0,0.03811,-0.05447,0.58899,0.00391,1.0,0.0,0.0,11.0
-3.74952,19.26611,378.85733,0.20087,468.0,0.0,-8.3989,39.09435,1.0,0.66187,0.36747,1.0,-3.86851,19.73091,1.0,0.38216,0.77768,21.45942,0.92232,1.0,0.6681,0.7907,24.51238,0.92812,1.0,-0.0267,-0.05217,0.59458,0.00353,1.0,0.03879,-0.05538,0.59888,0.00409,1.0,0.0,0.0,11.0
-3.90975,19.89026,378.85733,0.20087,468.0,0.0,-8.7421,40.46041,1.0,0.65764,0.34973,1.0,-4.04223,20.40507,1.0,0.38219,0.77766,21.43079,0.93378,1.0,0.66819,0.79068,24.41189,0.93958,1.0,-0.0267,-0.05217,0.59458,0.00353,1.0,0.03879,-0.05538,0.59888,0.00409,1.0,0.0,0.0,11.0
-3.79754,19.44323,378.85733,0.20087,468.0,0.0,-8.02562,37.65387,1.0,0.65497,0.33853,1.0,-3.68532,18.9962,1.0,0.38222,0.77772,21.32427,0.94524,1.0,0.66824,0.79066,24.32857,0.95104,1.0,-0.0267,-0.05217,0.59458,0.00353,1.0,0.03879,-0.05538,0.59888,0.00409,1.0,0.0,0.0,11.0
-3.80962,19.48974,378.85733,0.20087,468.0,0.0,-8.32015,38.83834,1.0,0.65259,0.32716,1.0,-3.83378,19.58275,1.0,0.38221,0.77774,21.37407,0.96295,1.0,0.66819,0.79072,24.49891,0.97516,1.0,-0.0267,-0.05217,0.59458,0.00367,1.0,0.04012,-0.05721,0.61862,0.00443,1.0,0.0,0.0,11.0
-3.82776,19.5581,378.85733,0.20087,468.0,0.0,-8.57809,39.87652,1.0,0.64973,0.31416,1.0,-3.96418,20.09534,1.0,0.38227,0.77766,21.56387,0.98141,1.0,0.66825,0.79072,24.42433,0.98783,1.0,-0.0267,-0.05217,0.59458,0.00367,1.0,0.04012,-0.05721,0.61862,0.00443,1.0,0.0,0.0,11.0
-3.93771,19.99012,378.85733,0.20087,468.0,0.0,-8.7423,40.53857,1.0,0.64698,0.30569,1.0,-4.04766,20.42213,1.0,0.38232,0.77765,21.58247,0.99408,1.0,0.66822,0.79071,24.33344,1.00049,1.0,-0.0267,-0.05217,0.59458,0.00367,1.0,0.04012,-0.05721,0.61862,0.00443,1.0,0.0,0.0,11.0
-4.01076,20.27826,378.85733,0.20087,468.0,0.0,-8.95945,41.40973,1.0,0.64573,0.29939,1.0,-4.15686,20.85456,1.0,0.38229,0.77768,21.73433,1.00674,1.0,0.66825,0.79073,24.38519,1.01316,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.04012,-0.05721,0.61862,0.00459,1.0,0.0,0.0,11.0
-2.51971,13.85867,378.85733,0.20087,468.0,0.0,-8.95945,41.40973,0.0,0.64541,0.2993,1.0,0.64541,0.2993,1.0,0.38232,0.77756,21.45792,1.01316,1.0,0.66822,0.79072,24.35382,1.01316,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.04012,-0.05721,0.61862,0.00459,1.0,0.0,0.0,11.0
-0.93939,7.07443,378.85733,0.20087,468.0,0.0,-8.95945,41.40973,0.0,0.64093,0.29019,1.0,0.64093,0.29019,1.0,0.38227,0.77756,21.61394,1.01316,1.0,0.66829,0.79056,23.965,1.01316,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.04012,-0.05721,0.61862,0.00459,1.0,0.0,0.0,11.0
-0.41213,4.81489,378.85733,0.20087,468.0,0.0,-8.95945,41.40973,0.0,0.64239,0.29582,1.0,0.64239,0.29582,1.0,0.38226,0.77766,21.87625,1.00691,1.0,0.66829,0.79056,23.965,1.00049,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.03908,-0.05566,0.60194,0.00433,1.0,0.0,0.0,11.0
0.64271,0.29608,378.85733,0.20087,468.0,0.0,-8.95945,41.40973,0.0,0.64483,0.30225,1.0,0.64483,0.30225,1.0,0.38227,0.77766,21.75289,0.99424,1.0,0.66827,0.79052,24.24249,0.98783,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.03908,-0.05566,0.60194,0.00433,1.0,0.0,0.0,11.0
0.64437,0.30144,378.85733,0.20087,468.0,0.0,-8.95945,41.40973,0.0,0.64602,0.30679,1.0,0.64602,0.30679,1.0,0.38224,0.77762,21.79276,0.98158,1.0,0.6682,0.7905,24.21338,0.97516,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.03908,-0.05566,0.60194,0.00433,1.0,0.0,0.0,11.0
0.6454,0.30511,378.85733,0.20087,468.0,0.0,-8.95945,41.40973,0.0,0.64746,0.31245,1.0,0.64746,0.31245,1.0,0.3822,0.77768,21.89798,0.96891,1.0,0.66825,0.79045,24.07902,0.9625,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.03936,-0.05602,0.60623,0.00421,1.0,0.0,0.0,11.0
0.6455,0.30594,379.44672,0.02133,469.0,1.0,-8.95945,41.40973,0.0,0.64582,0.30845,1.0,0.64582,0.30845,1.0,0.38217,0.77768,22.00269,0.9625,1.0,0.66824,0.7903,23.47647,0.9625,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.03936,-0.05602,0.60623,0.00421,1.0,0.0,0.0,11.0
0.64577,0.30682,379.44672,0.02713,469.0,1.0,-8.95945,41.40973,0.0,0.64684,0.31033,1.0,0.64684,0.31033,1.0,0.38219,0.77766,22.00586,0.9625,1.0,0.66825,0.79033,23.55151,0.9625,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.03936,-0.05602,0.60623,0.00421,1.0,0.0,0.0,11.0
0.64571,0.30646,379.44672,0.03363,469.0,1.0,-8.95945,41.40973,0.0,0.64539,0.30464,1.0,0.64539,0.30464,1.0,0.38217,0.7777,22.0524,0.96875,1.0,0.66825,0.79027,23.64816,0.97516,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.04012,-0.05711,0.61862,0.00428,1.0,0.0,0.0,11.0
0.64613,0.30782,379.44672,0.04034,469.0,1.0,-8.95945,41.40973,0.0,0.64871,0.31598,1.0,0.64871,0.31598,1.0,0.38219,0.77756,22.17338,0.98141,1.0,0.66825,0.79027,23.64816,0.98783,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.04012,-0.05711,0.61862,0.00428,1.0,0.0,0.0,11.0
0.64676,0.30938,379.44672,0.04733,469.0,1.0,-8.95945,41.40973,0.0,0.6511,0.32029,1.0,0.6511,0.32029,1.0,0.38218,0.77752,22.17363,0.99408,1.0,0.66826,0.79014,23.96848,1.00049,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.04012,-0.05711,0.61862,0.00428,1.0,0.0,0.0,11.0
0.64724,0.31059,379.44672,0.05365,469.0,1.0,-8.95945,41.40973,0.0,0.6511,0.32029,1.0,0.6511,0.32029,1.0,0.38216,0.77744,22.20313,1.00049,1.0,0.66826,0.79012,24.16225,1.00049,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.03879,-0.05529,0.59888,0.00434,1.0,0.0,0.0,11.0
0.64762,0.31175,379.44672,0.0603,469.0,1.0,-8.95945,41.40973,0.0,0.65102,0.32221,1.0,0.65102,0.32221,1.0,0.38207,0.77743,22.07848,0.99424,1.0,0.66821,0.79012,23.98448,0.98783,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.03879,-0.05529,0.59888,0.00434,1.0,0.0,0.0,11.0
0.64811,0.31302,379.44672,0.06714,469.0,1.0,-8.95945,41.40973,0.0,0.65305,0.32574,1.0,0.65305,0.32574,1.0,0.38207,0.77743,22.07848,0.98158,1.0,0.66812,0.79002,23.76934,0.97516,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.03879,-0.05529,0.59888,0.00434,1.0,0.0,0.0,11.0
0.64862,0.31462,379.44672,0.07413,469.0,1.0,-8.95945,41.40973,0.0,0.6542,0.33221,1.0,0.6542,0.33221,1.0,0.38208,0.77745,22.12812,0.96891,1.0,0.66827,0.78995,23.75166,0.9625,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.03879,-0.05529,0.59888,0.00411,1.0,0.0,0.0,11.0
0.64903,0.31555,379.44672,0.08051,469.0,1.0,-8.95945,41.40973,0.0,0.65398,0.32663,1.0,0.65398,0.32663,1.0,0.382,0.77731,21.97689,0.9625,1.0,0.66811,0.78991,23.83491,0.9625,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.03879,-0.05529,0.59888,0.00411,1.0,0.0,0.0,11.0
0.64936,0.31617,379.44672,0.08731,469.0,1.0,-8.95945,41.40973,0.0,0.65361,0.32429,1.0,0.65361,0.32429,1.0,0.38201,0.77726,22.01621,0.9625,1.0,0.66798,0.78976,23.77301,0.9625,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.03879,-0.05529,0.59888,0.00411,1.0,0.0,0.0,11.0
0.64964,0.31671,379.44672,0.09412,469.0,1.0,-8.95945,41.40973,0.0,0.65361,0.32429,1.0,0.65361,0.32429,1.0,0.38198,0.77722,22.16546,0.9625,1.0,0.668,0.78966,23.65783,0.9625,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.03943,-0.05615,0.60865,0.00416,1.0,0.0,0.0,11.0
0.65098,0.32153,379.44672,0.10101,469.0,1.0,-8.95945,41.40973,0.0,0.67105,0.39385,1.0,0.67105,0.39385,1.0,0.38202,0.77715,22.28497,0.9625,1.0,0.66799,0.78968,23.77864,0.9625,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.03943,-0.05615,0.60865,0.00416,1.0,0.0,0.0,11.0
0.65219,0.32561,379.44672,0.10764,469.0,1.0,-8.95945,41.40973,0.0,0.67156,0.39084,1.0,0.67156,0.39084,1.0,0.38193,0.77715,22.26414,0.9625,1.0,0.66797,0.78966,23.78752,0.9625,1.0,-0.0267,-0.05217,0.59458,0.0039,1.0,0.03943,-0.05615,0.60865,0.00416,1.0,0.0,0.0,11.0
