FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61936,0.16948,82.13389,0.04703,430.0,1.0,0.67495,0.26977,1.0,0.56608,0.15081,1.0,0.62052,0.21029,1.0,0.41178,0.6929,20.94558,1.15877,1.0,0.6738,0.68994,20.83335,1.16773,1.0,-0.02206,-0.04105,0.66111,0.00483,1.0,0.04571,-0.04201,0.68646,0.00503,1.0,0.0,0.0,25.0
0.62025,0.17276,82.13389,0.05333,430.0,1.0,0.6847,0.24645,1.0,0.57005,0.15157,1.0,0.62737,0.19901,1.0,0.41176,0.69293,20.92055,1.159,1.0,0.67378,0.68993,20.86479,1.16796,1.0,-0.02206,-0.04105,0.66111,0.00483,1.0,0.04571,-0.04201,0.68646,0.00503,1.0,0.0,0.0,25.0
0.62097,0.17534,82.13389,0.06011,430.0,1.0,0.68493,0.2455,1.0,0.56998,0.15163,1.0,0.62746,0.19856,1.0,0.41176,0.69293,20.92055,1.15923,1.0,0.6737,0.69001,20.96466,1.16819,1.0,-0.02206,-0.04105,0.66111,0.00481,1.0,0.04571,-0.04201,0.68646,0.00504,1.0,0.0,0.0,25.0
0.62258,0.17868,82.13389,0.0669,430.0,1.0,0.69496,0.24405,1.0,0.58237,0.18005,1.0,0.63867,0.21205,1.0,0.41168,0.69298,20.84136,1.16819,1.0,0.6737,0.69005,21.02352,1.16819,1.0,-0.02206,-0.04105,0.66111,0.00481,1.0,0.04571,-0.04201,0.68646,0.00504,1.0,0.0,0.0,25.0
0.62434,0.17979,82.13389,0.0738,430.0,1.0,0.70587,0.20672,1.0,0.58143,0.17729,1.0,0.64365,0.192,1.0,0.41168,0.69298,20.84136,1.16819,1.0,0.67365,0.68996,20.9539,1.16819,1.0,-0.02206,-0.04105,0.66111,0.00481,1.0,0.04571,-0.04201,0.68646,0.00504,1.0,0.0,0.0,25.0
0.62582,0.18073,82.13389,0.08035,430.0,1.0,0.70587,0.20672,1.0,0.58143,0.17729,1.0,0.64365,0.192,1.0,0.41165,0.69303,20.85608,1.16819,1.0,0.67361,0.69,20.8871,1.16819,1.0,-0.02225,-0.04122,0.66375,0.00485,1.0,0.04571,-0.04201,0.68646,0.00502,1.0,0.0,0.0,25.0
0.6252,0.18476,82.13389,0.08702,430.0,1.0,0.6444,0.28259,1.0,0.58983,0.19188,1.0,0.61711,0.23724,1.0,0.41167,0.69294,20.70597,1.16819,1.0,0.67353,0.68988,20.97626,1.16819,1.0,-0.02225,-0.04122,0.66375,0.00485,1.0,0.04571,-0.04201,0.68646,0.00502,1.0,0.0,0.0,25.0
0.62514,0.18794,82.13389,0.09408,430.0,1.0,0.65246,0.26654,1.0,0.59626,0.19828,1.0,0.62436,0.23241,1.0,0.4116,0.693,20.86976,1.16819,1.0,0.67348,0.68994,20.86831,1.16819,1.0,-0.02225,-0.04122,0.66375,0.00485,1.0,0.04571,-0.04201,0.68646,0.00502,1.0,0.0,0.0,25.0
0.6251,0.19072,82.13389,0.10027,430.0,1.0,0.65246,0.26654,1.0,0.59626,0.19828,1.0,0.62436,0.23241,1.0,0.41163,0.69292,20.51823,1.16819,1.0,0.67345,0.68993,21.05169,1.16819,1.0,-0.02225,-0.04122,0.66375,0.00477,1.0,0.04571,-0.04201,0.68646,0.00506,1.0,0.0,0.0,25.0
0.62278,0.19263,82.13389,0.10715,430.0,1.0,0.60478,0.29924,1.0,0.56685,0.14722,1.0,0.58581,0.22323,1.0,0.41152,0.69299,20.57843,1.16819,1.0,0.67344,0.68997,20.95667,1.16819,1.0,-0.02225,-0.04122,0.66375,0.00477,1.0,0.04571,-0.04201,0.68646,0.00506,1.0,0.0,0.0,25.0
0.62254,0.19613,82.13389,0.11398,430.0,1.0,0.62232,0.27683,1.0,0.61452,0.2342,1.0,0.61842,0.25551,1.0,0.4115,0.69301,20.66246,1.16819,1.0,0.67337,0.69001,20.90177,1.16819,1.0,-0.02225,-0.04122,0.66375,0.00477,1.0,0.04571,-0.04201,0.68646,0.00506,1.0,0.0,0.0,25.0
0.62252,0.19858,82.13389,0.12059,430.0,1.0,0.62814,0.25029,1.0,0.616,0.2352,1.0,0.62207,0.24275,1.0,0.4114,0.693,20.62296,1.17692,1.0,0.67336,0.68999,20.95597,1.16,1.0,-0.02269,-0.04194,0.67536,0.00492,1.0,0.04221,-0.03889,0.63543,0.00463,1.0,0.0,0.0,25.0
0.62197,0.20092,82.13389,0.12727,430.0,1.0,0.63113,0.3162,1.0,0.59203,0.17448,1.0,0.61158,0.24534,1.0,0.41137,0.69307,20.3907,1.16873,1.0,0.67325,0.68997,20.82384,1.1518,1.0,-0.02269,-0.04194,0.67536,0.00492,1.0,0.04221,-0.03889,0.63543,0.00463,1.0,0.0,0.0,25.0
0.62126,0.20369,82.13389,0.134,430.0,1.0,0.61841,0.34903,1.0,0.59551,0.16938,1.0,0.60696,0.25921,1.0,0.41136,0.69305,20.38587,1.16053,1.0,0.67324,0.68999,20.85009,1.14361,1.0,-0.02269,-0.04194,0.67536,0.00492,1.0,0.04221,-0.03889,0.63543,0.00463,1.0,0.0,0.0,25.0
0.62007,0.23299,82.13389,0.134,430.0,0.0,0.61278,0.37416,1.0,0.59557,0.16935,1.0,0.60418,0.27176,1.0,0.41127,0.69322,20.7629,1.15234,1.0,0.67336,0.69013,20.96632,1.14338,1.0,-0.02269,-0.04194,0.67536,0.00485,1.0,0.04397,-0.04055,0.66262,0.00477,1.0,0.0,0.0,25.0
0.6073,0.23157,82.13389,0.134,430.0,0.0,0.62643,0.35608,1.0,0.56263,0.10423,1.0,0.59453,0.23016,1.0,0.41124,0.6932,20.76308,1.14338,1.0,0.67331,0.69004,20.8785,1.15134,1.0,-0.02269,-0.04194,0.67536,0.00485,1.0,0.04397,-0.04055,0.66262,0.00477,1.0,0.0,0.0,25.0
0.60479,0.22607,82.13389,0.134,430.0,0.0,0.64178,0.31036,1.0,0.55776,0.11978,1.0,0.59977,0.21507,1.0,0.4112,0.69318,20.81175,1.15134,1.0,0.6733,0.6901,20.90904,1.15931,1.0,-0.02269,-0.04194,0.67536,0.00485,1.0,0.04397,-0.04055,0.66262,0.00477,1.0,0.0,0.0,25.0
0.604,0.22021,82.27538,0.01956,431.0,1.0,0.64828,0.28239,1.0,0.55503,0.12285,1.0,0.60165,0.20262,1.0,0.41123,0.69312,20.68117,1.15931,1.0,0.67328,0.69011,20.86555,1.16727,1.0,-0.02269,-0.04194,0.67536,0.00486,1.0,0.04397,-0.04055,0.66262,0.00484,1.0,0.0,0.0,25.0
0.6044,0.21296,82.27538,0.02589,431.0,1.0,0.65487,0.25406,1.0,0.55708,0.11391,1.0,0.60597,0.18398,1.0,0.4112,0.69318,20.81175,1.16727,1.0,0.67336,0.69017,20.90268,1.16727,1.0,-0.02269,-0.04194,0.67536,0.00486,1.0,0.04397,-0.04055,0.66262,0.00484,1.0,0.0,0.0,25.0
0.60374,0.20914,82.27538,0.03258,431.0,1.0,0.64368,0.26314,1.0,0.55722,0.11689,1.0,0.60045,0.19001,1.0,0.41128,0.69319,20.77531,1.16727,1.0,0.67331,0.69007,20.80132,1.16727,1.0,-0.02269,-0.04194,0.67536,0.00486,1.0,0.04397,-0.04055,0.66262,0.00484,1.0,0.0,0.0,25.0
0.60327,0.20641,82.27538,0.03948,431.0,1.0,0.64368,0.26314,1.0,0.55722,0.11689,1.0,0.60045,0.19001,1.0,0.4113,0.69305,20.44842,1.16727,1.0,0.67331,0.69007,20.80132,1.16727,1.0,-0.02269,-0.04194,0.67536,0.00484,1.0,0.04397,-0.04055,0.66262,0.00483,1.0,0.0,0.0,25.0
0.60474,0.20838,82.27538,0.04592,431.0,1.0,0.64384,0.28129,1.0,0.58623,0.16303,1.0,0.61504,0.22216,1.0,0.41133,0.69301,20.57235,1.16727,1.0,0.67333,0.69006,20.8384,1.16727,1.0,-0.02269,-0.04194,0.67536,0.00484,1.0,0.04397,-0.04055,0.66262,0.00483,1.0,0.0,0.0,25.0
0.60543,0.21025,82.27538,0.05299,431.0,1.0,0.63262,0.26759,1.0,0.58928,0.18286,1.0,0.61095,0.22523,1.0,0.41138,0.69302,20.55544,1.16727,1.0,0.67332,0.69008,20.77311,1.16727,1.0,-0.02269,-0.04194,0.67536,0.00484,1.0,0.04397,-0.04055,0.66262,0.00483,1.0,0.0,0.0,25.0
0.60578,0.21309,82.27538,0.0595,431.0,1.0,0.62643,0.29528,1.0,0.59147,0.18204,1.0,0.60895,0.23866,1.0,0.41143,0.69292,20.38508,1.15854,1.0,0.67332,0.69009,20.78035,1.15854,1.0,-0.02225,-0.04122,0.66375,0.0047,1.0,0.04403,-0.04052,0.66209,0.00478,1.0,0.0,0.0,25.0
0.60526,0.21314,82.27538,0.06592,431.0,1.0,0.61844,0.28455,1.0,0.58163,0.14277,1.0,0.60003,0.21366,1.0,0.41141,0.69292,20.5773,1.14981,1.0,0.67332,0.69003,20.73104,1.14981,1.0,-0.02225,-0.04122,0.66375,0.0047,1.0,0.04403,-0.04052,0.66209,0.00478,1.0,0.0,0.0,25.0
0.6055,0.21969,82.27538,0.07272,431.0,1.0,0.59984,0.35178,1.0,0.61637,0.23162,1.0,0.60811,0.2917,1.0,0.41145,0.69299,20.47134,1.14108,1.0,0.67338,0.69007,20.82272,1.14108,1.0,-0.02225,-0.04122,0.66375,0.0047,1.0,0.04403,-0.04052,0.66209,0.00478,1.0,0.0,0.0,25.0
0.60556,0.22619,82.27538,0.07948,431.0,1.0,0.59471,0.37589,1.0,0.61801,0.2325,1.0,0.60636,0.3042,1.0,0.41143,0.69292,20.53494,1.13235,1.0,0.67336,0.69005,20.82414,1.13235,1.0,-0.02225,-0.04122,0.66375,0.00463,1.0,0.04403,-0.04052,0.66209,0.00468,1.0,0.0,0.0,25.0
0.60553,0.22774,82.27538,0.08643,431.0,1.0,0.6024,0.28989,1.0,0.6077,0.20592,1.0,0.60505,0.24791,1.0,0.41148,0.69289,20.58417,1.13235,1.0,0.67339,0.69003,20.75842,1.13235,1.0,-0.02225,-0.04122,0.66375,0.00463,1.0,0.04403,-0.04052,0.66209,0.00468,1.0,0.0,0.0,25.0
0.60555,0.23069,82.27538,0.09293,431.0,1.0,0.59696,0.32318,1.0,0.61486,0.22092,1.0,0.60591,0.27205,1.0,0.41148,0.69289,20.58417,1.13235,1.0,0.67339,0.68999,20.67593,1.13235,1.0,-0.02225,-0.04122,0.66375,0.00463,1.0,0.04403,-0.04052,0.66209,0.00468,1.0,0.0,0.0,25.0
0.60557,0.23328,82.27538,0.0997,431.0,1.0,0.59696,0.32318,1.0,0.61486,0.22092,1.0,0.60591,0.27205,1.0,0.4115,0.69289,20.57556,1.13235,1.0,0.67339,0.68999,20.67593,1.13235,1.0,-0.02225,-0.04122,0.66375,0.00464,1.0,0.04403,-0.04052,0.66209,0.00465,1.0,0.0,0.0,25.0
0.60478,0.23486,82.27538,0.10653,431.0,1.0,0.58099,0.31531,1.0,0.60324,0.20512,1.0,0.59212,0.26021,1.0,0.41154,0.69284,20.5346,1.13235,1.0,0.67342,0.69002,20.63771,1.13235,1.0,-0.02225,-0.04122,0.66375,0.00464,1.0,0.04403,-0.04052,0.66209,0.00465,1.0,0.0,0.0,25.0
0.60499,0.23599,82.27538,0.11335,431.0,1.0,0.60318,0.28668,1.0,0.61393,0.22361,1.0,0.60856,0.25515,1.0,0.41156,0.69284,20.50279,1.13235,1.0,0.6734,0.68995,20.54014,1.13235,1.0,-0.02225,-0.04122,0.66375,0.00464,1.0,0.04403,-0.04052,0.66209,0.00465,1.0,0.0,0.0,25.0
0.60518,0.237,82.27538,0.11966,431.0,1.0,0.60318,0.28668,1.0,0.61393,0.22361,1.0,0.60856,0.25515,1.0,0.41156,0.69284,20.50279,1.13235,1.0,0.6734,0.68996,20.54583,1.13235,1.0,-0.02225,-0.04122,0.66375,0.00462,1.0,0.04403,-0.04052,0.66209,0.00462,1.0,0.0,0.0,25.0
0.60504,0.23843,82.27538,0.1265,431.0,1.0,0.59082,0.30597,1.0,0.61405,0.22515,1.0,0.60244,0.26556,1.0,0.41155,0.69282,20.59117,1.13235,1.0,0.6734,0.68995,20.54014,1.13235,1.0,-0.02225,-0.04122,0.66375,0.00462,1.0,0.04403,-0.04052,0.66209,0.00462,1.0,0.0,0.0,25.0
0.60485,0.23932,82.27538,0.13308,431.0,1.0,0.58883,0.28597,1.0,0.61316,0.2286,1.0,0.60099,0.25728,1.0,0.41147,0.69284,20.56807,1.13235,1.0,0.67341,0.69,20.63505,1.13235,1.0,-0.02225,-0.04122,0.66375,0.00462,1.0,0.04403,-0.04052,0.66209,0.00462,1.0,0.0,0.0,25.0
0.60467,0.24014,82.27538,0.13982,431.0,1.0,0.58883,0.28597,1.0,0.61316,0.2286,1.0,0.60099,0.25728,1.0,0.41152,0.69289,20.64054,1.13235,1.0,0.67342,0.69001,20.62546,1.13235,1.0,-0.02225,-0.04122,0.66375,0.00465,1.0,0.04403,-0.04052,0.66209,0.00464,1.0,0.0,0.0,25.0
0.60415,0.23983,82.27538,0.14648,431.0,1.0,0.59429,0.29446,1.0,0.59083,0.17158,1.0,0.59256,0.23302,1.0,0.41149,0.69287,20.73499,1.13235,1.0,0.67337,0.68995,20.49404,1.13235,1.0,-0.02225,-0.04122,0.66375,0.00465,1.0,0.04403,-0.04052,0.66209,0.00464,1.0,0.0,0.0,25.0
0.60418,0.23919,82.27538,0.15355,431.0,1.0,0.61723,0.25742,1.0,0.59254,0.19143,1.0,0.60489,0.22443,1.0,0.41147,0.69277,20.60058,1.13235,1.0,0.67329,0.68982,20.43179,1.13235,1.0,-0.02225,-0.04122,0.66375,0.00465,1.0,0.04403,-0.04052,0.66209,0.00464,1.0,0.0,0.0,25.0
0.60423,0.2381,82.27538,0.15967,431.0,1.0,0.62287,0.23114,1.0,0.58817,0.19257,1.0,0.60552,0.21185,1.0,0.41133,0.69278,21.13975,1.14108,1.0,0.67318,0.68974,20.39796,1.15004,1.0,-0.02269,-0.04189,0.67536,0.00489,1.0,0.04489,-0.04124,0.67723,0.00477,1.0,0.0,0.0,25.0
0.60518,0.2322,82.27538,0.16639,431.0,1.0,0.70985,0.00898,1.0,0.54814,0.16088,1.0,0.629,0.08493,1.0,0.41145,0.69194,20.89034,1.15877,1.0,0.67302,0.68906,20.88154,1.16773,1.0,-0.02269,-0.04189,0.67536,0.00489,1.0,0.04489,-0.04124,0.67723,0.00477,1.0,0.0,0.0,25.0
0.60728,0.22235,82.27538,0.17331,431.0,1.0,0.76461,-0.26684,1.0,0.55881,0.19935,1.0,0.66171,-0.03374,1.0,0.41149,0.69182,21.4192,1.17646,1.0,0.67292,0.68877,20.70214,1.18543,1.0,-0.02269,-0.04189,0.67536,0.00489,1.0,0.04489,-0.04124,0.67723,0.00477,1.0,0.0,0.0,25.0
0.61439,0.18478,82.27538,0.17331,431.0,0.0,0.77432,-0.30811,1.0,0.55633,0.20051,1.0,0.66532,-0.0538,1.0,0.41161,0.69139,21.1386,1.18543,1.0,0.67284,0.68847,20.32174,1.19439,1.0,-0.02202,-0.04078,0.65988,0.00496,1.0,0.04489,-0.04124,0.67723,0.00493,1.0,0.0,0.0,25.0
0.61346,0.11962,82.27538,0.17331,431.0,0.0,0.66445,-0.09688,1.0,0.56062,0.20579,1.0,0.61253,0.05446,1.0,0.4116,0.69131,20.65775,1.18566,1.0,0.67269,0.68824,20.80114,1.18566,1.0,-0.02202,-0.04078,0.65988,0.00496,1.0,0.04489,-0.04124,0.67723,0.00493,1.0,0.0,0.0,25.0
0.61413,0.09917,82.27538,0.17331,431.0,0.0,0.67282,-0.08803,1.0,0.55813,0.2046,1.0,0.61547,0.05829,1.0,0.41158,0.69131,20.50509,1.17692,1.0,0.67277,0.68834,20.8209,1.17692,1.0,-0.02202,-0.04078,0.65988,0.00496,1.0,0.04489,-0.04124,0.67723,0.00493,1.0,0.0,0.0,25.0
0.61449,0.05701,82.27538,0.17331,431.0,0.0,0.67282,-0.08803,1.0,0.55813,0.2046,1.0,0.61547,0.05829,1.0,0.41155,0.69128,20.54176,1.17692,1.0,0.67277,0.68834,20.8209,1.17692,1.0,-0.02269,-0.04174,0.67536,0.0049,1.0,0.04489,-0.04124,0.67723,0.00498,1.0,0.0,0.0,25.0
0.62287,0.03474,82.27538,0.17331,431.0,0.0,0.70409,-0.18057,1.0,0.5584,0.20552,1.0,0.63124,0.01247,1.0,0.41141,0.69126,20.45016,1.18566,1.0,0.67276,0.68836,20.76048,1.18566,1.0,-0.02269,-0.04174,0.67536,0.0049,1.0,0.04489,-0.04124,0.67723,0.00498,1.0,0.0,0.0,25.0
0.63,0.01514,82.27538,0.17331,431.0,0.0,0.72573,-0.25531,1.0,0.56277,0.20721,1.0,0.64425,-0.02405,1.0,0.41138,0.69124,20.45335,1.19439,1.0,0.67275,0.68829,20.83349,1.19439,1.0,-0.02269,-0.04174,0.67536,0.0049,1.0,0.04489,-0.04124,0.67723,0.00498,1.0,0.0,0.0,25.0
0.63426,0.00099,82.47559,0.02031,432.0,1.0,0.73348,-0.29003,1.0,0.56064,0.20709,1.0,0.64706,-0.04147,1.0,0.41136,0.6912,20.65026,1.20312,1.0,0.67272,0.6882,20.5572,1.20312,1.0,-0.02269,-0.04174,0.67536,0.00503,1.0,0.04489,-0.04124,0.67723,0.00502,1.0,0.0,0.0,25.0
0.63639,-0.00752,82.47559,0.02655,432.0,1.0,0.73348,-0.29003,1.0,0.55632,0.20689,1.0,0.6449,-0.04157,1.0,0.41134,0.69119,20.67909,1.20312,1.0,0.6727,0.68816,20.62387,1.20312,1.0,-0.02269,-0.04174,0.67536,0.00503,1.0,0.04489,-0.04124,0.67723,0.00502,1.0,0.0,0.0,25.0
0.63931,-0.0158,82.47559,0.0337,432.0,1.0,0.74771,-0.31985,1.0,0.5601,0.20549,1.0,0.6539,-0.05718,1.0,0.41132,0.69116,20.76634,1.20312,1.0,0.6727,0.68816,20.62387,1.20312,1.0,-0.02269,-0.04174,0.67536,0.00503,1.0,0.04489,-0.04124,0.67723,0.00502,1.0,0.0,0.0,25.0
0.64154,-0.02167,82.47559,0.04012,432.0,1.0,0.74771,-0.31985,1.0,0.56221,0.20602,1.0,0.65496,-0.05692,1.0,0.41135,0.69117,20.63789,1.20312,1.0,0.67267,0.68813,20.69391,1.19416,1.0,-0.02269,-0.04174,0.67536,0.00503,1.0,0.0436,-0.0401,0.6585,0.00488,1.0,0.0,0.0,25.0
0.64082,-0.02672,82.47559,0.04715,432.0,1.0,0.75523,-0.33551,1.0,0.51621,0.21146,1.0,0.63572,-0.06202,1.0,0.41132,0.69112,20.6812,1.19416,1.0,0.6727,0.68814,20.73154,1.1852,1.0,-0.02269,-0.04174,0.67536,0.00503,1.0,0.0436,-0.0401,0.6585,0.00488,1.0,0.0,0.0,25.0
0.64158,-0.03044,82.47559,0.05376,432.0,1.0,0.74082,-0.2896,1.0,0.5545,0.16907,1.0,0.64766,-0.06027,1.0,0.41127,0.69109,20.69783,1.1852,1.0,0.67269,0.68808,20.62233,1.17623,1.0,-0.02269,-0.04174,0.67536,0.00503,1.0,0.0436,-0.0401,0.6585,0.00488,1.0,0.0,0.0,25.0
0.64191,-0.0317,82.47559,0.06012,432.0,1.0,0.73245,-0.25252,1.0,0.55732,0.16655,1.0,0.64488,-0.04298,1.0,0.41125,0.69114,20.79634,1.17623,1.0,0.67263,0.68794,20.57289,1.16727,1.0,-0.02269,-0.04174,0.67536,0.00496,1.0,0.0436,-0.0401,0.6585,0.00474,1.0,0.0,0.0,25.0
0.6423,-0.03412,82.47559,0.06719,432.0,1.0,0.77095,-0.32572,1.0,0.52151,0.20906,1.0,0.64623,-0.05833,1.0,0.41121,0.69109,20.70812,1.16727,1.0,0.67262,0.68794,20.56521,1.16727,1.0,-0.02269,-0.04174,0.67536,0.00496,1.0,0.0436,-0.0401,0.6585,0.00474,1.0,0.0,0.0,25.0
0.64258,-0.03707,82.47559,0.0737,432.0,1.0,0.77131,-0.3488,1.0,0.52012,0.20983,1.0,0.64571,-0.06949,1.0,0.41119,0.69107,20.71247,1.16727,1.0,0.67263,0.68797,20.50994,1.16727,1.0,-0.02269,-0.04174,0.67536,0.00496,1.0,0.0436,-0.0401,0.6585,0.00474,1.0,0.0,0.0,25.0
0.64293,-0.03967,82.47559,0.08059,432.0,1.0,0.77131,-0.3488,1.0,0.52292,0.20705,1.0,0.64712,-0.07087,1.0,0.41119,0.6911,20.84703,1.16727,1.0,0.67262,0.68796,20.50252,1.15931,1.0,-0.02269,-0.04174,0.67536,0.00493,1.0,0.04186,-0.03855,0.63298,0.00451,1.0,0.0,0.0,25.0
0.64297,-0.04025,82.47559,0.08675,432.0,1.0,0.76119,-0.3004,1.0,0.52576,0.20469,1.0,0.64347,-0.04785,1.0,0.41116,0.69111,20.82331,1.15931,1.0,0.67262,0.68794,20.5939,1.15134,1.0,-0.02269,-0.04174,0.67536,0.00493,1.0,0.04186,-0.03855,0.63298,0.00451,1.0,0.0,0.0,25.0
0.64272,-0.04049,82.47559,0.09389,432.0,1.0,0.75574,-0.29018,1.0,0.52271,0.20239,1.0,0.63922,-0.04389,1.0,0.41113,0.6912,21.00918,1.15134,1.0,0.67263,0.68797,20.50994,1.14338,1.0,-0.02269,-0.04174,0.67536,0.00493,1.0,0.04186,-0.03855,0.63298,0.00451,1.0,0.0,0.0,25.0
0.64225,-0.03959,82.47559,0.10011,432.0,1.0,0.74749,-0.25448,1.0,0.52271,0.20239,1.0,0.6351,-0.02604,1.0,0.41113,0.6912,21.00918,1.14338,1.0,0.67264,0.68795,20.47859,1.14338,1.0,-0.02269,-0.04174,0.67536,0.00487,1.0,0.0436,-0.0401,0.6585,0.00463,1.0,0.0,0.0,25.0
0.6419,-0.03838,82.47559,0.10703,432.0,1.0,0.74903,-0.24064,1.0,0.52366,0.20249,1.0,0.63635,-0.01907,1.0,0.4111,0.69119,21.06579,1.14338,1.0,0.67265,0.68802,20.51723,1.15134,1.0,-0.02269,-0.04174,0.67536,0.00487,1.0,0.0436,-0.0401,0.6585,0.00463,1.0,0.0,0.0,25.0
0.6432,-0.03825,82.47559,0.11398,432.0,1.0,0.76019,-0.27938,1.0,0.57051,0.20757,1.0,0.66535,-0.03591,1.0,0.4111,0.69118,21.09654,1.15134,1.0,0.67263,0.68807,20.67233,1.15931,1.0,-0.02269,-0.04174,0.67536,0.00487,1.0,0.0436,-0.0401,0.6585,0.00463,1.0,0.0,0.0,25.0
0.64454,-0.03911,82.47559,0.12059,432.0,1.0,0.76876,-0.31616,1.0,0.56868,0.2069,1.0,0.66872,-0.05463,1.0,0.4111,0.69118,21.0929,1.15931,1.0,0.67265,0.68806,20.65272,1.16727,1.0,-0.02269,-0.04174,0.67536,0.00495,1.0,0.0436,-0.0401,0.6585,0.00476,1.0,0.0,0.0,25.0
0.64556,-0.0399,82.47559,0.12741,432.0,1.0,0.76864,-0.31705,1.0,0.56101,0.20707,1.0,0.66482,-0.05499,1.0,0.4111,0.69118,21.0929,1.16727,1.0,0.6727,0.68806,20.53054,1.16727,1.0,-0.02269,-0.04174,0.67536,0.00495,1.0,0.0436,-0.0401,0.6585,0.00476,1.0,0.0,0.0,25.0
