FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55632,0.77208,245.48874,0.03371,1435.0,1.0,0.40665,1.48897,1.0,0.69607,-0.02109,1.0,0.55136,0.73394,1.0,0.37062,0.3058,26.07708,1.06944,1.0,0.62275,0.29213,26.95813,1.06944,1.0,-0.03099,0.03656,0.62811,0.00528,1.0,0.03041,0.04024,0.64794,0.0056,1.0,0.0,0.0,8.0
0.56149,0.73408,245.48874,0.04016,1435.0,1.0,0.48977,1.01444,1.0,0.6953,-0.00223,1.0,0.59253,0.50611,1.0,0.37056,0.30584,26.19002,1.06944,1.0,0.6227,0.29211,26.99999,1.06944,1.0,-0.03099,0.03656,0.62811,0.00528,1.0,0.03041,0.04024,0.64794,0.0056,1.0,0.0,0.0,8.0
0.56537,0.70559,245.48874,0.04709,1435.0,1.0,0.48977,1.01444,1.0,0.6953,-0.00223,1.0,0.59253,0.50611,1.0,0.37056,0.30584,26.17704,1.06944,1.0,0.62269,0.29213,27.00506,1.06944,1.0,-0.03099,0.03656,0.62811,0.00528,1.0,0.03041,0.04024,0.64794,0.00561,1.0,0.0,0.0,8.0
0.56696,0.68509,245.48874,0.05388,1435.0,1.0,0.46635,1.15302,1.0,0.69297,-0.11077,1.0,0.57966,0.52113,1.0,0.37049,0.30587,26.3164,1.06944,1.0,0.62254,0.29217,26.92365,1.06944,1.0,-0.03099,0.03656,0.62811,0.00528,1.0,0.03041,0.04024,0.64794,0.00561,1.0,0.0,0.0,8.0
0.56783,0.6716,245.48874,0.06039,1435.0,1.0,0.45779,1.20325,1.0,0.69347,-0.10287,1.0,0.57563,0.55019,1.0,0.37048,0.30587,26.29564,1.06944,1.0,0.62255,0.29211,26.9817,1.06944,1.0,-0.03099,0.03656,0.62811,0.00528,1.0,0.03041,0.04024,0.64794,0.00561,1.0,0.0,0.0,8.0
0.56854,0.66056,245.48874,0.06744,1435.0,1.0,0.45779,1.20325,1.0,0.69347,-0.10287,1.0,0.57563,0.55019,1.0,0.37043,0.30585,26.19578,1.06944,1.0,0.62255,0.29211,26.9817,1.06944,1.0,-0.03099,0.03651,0.62811,0.00528,1.0,0.03041,0.04024,0.64794,0.00561,1.0,0.0,0.0,8.0
0.56739,0.66266,245.48874,0.07402,1435.0,1.0,0.41441,1.45328,1.0,0.69523,-0.0818,1.0,0.55482,0.68574,1.0,0.37038,0.30585,26.16621,1.06944,1.0,0.62241,0.29212,26.96689,1.06944,1.0,-0.03099,0.03651,0.62811,0.00528,1.0,0.03041,0.04024,0.64794,0.00561,1.0,0.0,0.0,8.0
0.56605,0.6682,245.48874,0.08073,1435.0,1.0,0.40783,1.48648,1.0,0.69211,-0.01717,1.0,0.54997,0.73466,1.0,0.37037,0.30584,26.09099,1.06944,1.0,0.6224,0.29212,26.9921,1.06944,1.0,-0.03099,0.03651,0.62811,0.00528,1.0,0.03041,0.04024,0.64794,0.00561,1.0,0.0,0.0,8.0
0.5649,0.67298,245.48874,0.08725,1435.0,1.0,0.40798,1.48738,1.0,0.69191,-0.01718,1.0,0.54995,0.7351,1.0,0.37033,0.30585,26.01828,1.0625,1.0,0.62241,0.29212,27.00978,1.07047,1.0,-0.03124,0.03664,0.63029,0.00523,1.0,0.03053,0.04046,0.65148,0.00565,1.0,0.0,0.0,8.0
0.56357,0.68058,245.48874,0.09395,1435.0,1.0,0.39878,1.54287,1.0,0.69102,0.03124,1.0,0.5449,0.78705,1.0,0.37022,0.30587,25.96054,1.06352,1.0,0.62234,0.29207,26.87167,1.07149,1.0,-0.03124,0.03664,0.63029,0.00523,1.0,0.03053,0.04046,0.65148,0.00565,1.0,0.0,0.0,8.0
0.56344,0.66226,245.48874,0.09395,1435.0,0.0,0.38384,1.62743,1.0,0.68956,0.07085,1.0,0.5367,0.84914,1.0,0.37018,0.30583,25.99646,1.06454,1.0,0.62219,0.29201,26.72339,1.07251,1.0,-0.03124,0.03664,0.63029,0.00523,1.0,0.03053,0.04046,0.65148,0.00565,1.0,0.0,0.0,8.0
0.54968,0.75549,245.48874,0.09395,1435.0,0.0,0.38369,1.62668,1.0,0.68816,0.07076,1.0,0.53592,0.84872,1.0,0.37015,0.30584,26.02481,1.07251,1.0,0.62217,0.29199,26.97668,1.08047,1.0,-0.03184,0.03733,0.6414,0.00537,1.0,0.03073,0.04085,0.65776,0.00575,1.0,0.0,0.0,8.0
0.53989,0.81657,245.48874,0.09395,1435.0,0.0,0.35458,1.78702,1.0,0.68605,0.09041,1.0,0.52031,0.93872,1.0,0.37007,0.30579,26.12614,1.08742,1.0,0.62214,0.29198,26.87683,1.08742,1.0,-0.03184,0.03733,0.6414,0.00537,1.0,0.03073,0.04085,0.65776,0.00575,1.0,0.0,0.0,8.0
0.53728,0.84763,245.48874,0.09395,1435.0,0.0,0.4253,1.37842,1.0,0.68593,0.13251,1.0,0.55562,0.75546,1.0,0.37006,0.30578,26.08372,1.09436,1.0,0.62212,0.29198,26.85039,1.09436,1.0,-0.03184,0.03733,0.6414,0.00537,1.0,0.03073,0.04085,0.65776,0.00575,1.0,0.0,0.0,8.0
0.54647,0.80122,245.48874,0.09395,1435.0,0.0,0.4252,1.3771,1.0,0.6861,0.13252,1.0,0.55565,0.75481,1.0,0.37005,0.30581,26.1622,1.10131,1.0,0.62201,0.2919,26.8096,1.09334,1.0,-0.03184,0.03733,0.6414,0.00554,1.0,0.03008,0.04005,0.64489,0.00567,1.0,0.0,0.0,8.0
0.54639,0.77366,245.48874,0.09395,1435.0,0.0,0.41422,1.43941,1.0,0.67823,-0.00237,1.0,0.54623,0.71852,1.0,0.36992,0.30569,26.05732,1.09334,1.0,0.62192,0.29174,26.9992,1.08538,1.0,-0.03184,0.03733,0.6414,0.00554,1.0,0.03008,0.04005,0.64489,0.00567,1.0,0.0,0.0,8.0
0.54884,0.74167,245.48874,0.09395,1435.0,0.0,0.41108,1.45875,1.0,0.67819,0.0446,1.0,0.54464,0.75168,1.0,0.36988,0.30567,26.03218,1.08538,1.0,0.6219,0.2917,26.91692,1.07741,1.0,-0.03184,0.03733,0.6414,0.00554,1.0,0.03008,0.04005,0.64489,0.00567,1.0,0.0,0.0,8.0
0.54714,0.74705,245.48874,0.09395,1435.0,0.0,0.41112,1.46037,1.0,0.67976,0.04449,1.0,0.54544,0.75243,1.0,0.36985,0.30567,25.98351,1.07741,1.0,0.62187,0.2917,26.89648,1.06944,1.0,-0.03184,0.03733,0.6414,0.00539,1.0,0.03008,0.04005,0.64489,0.00556,1.0,0.0,0.0,8.0
0.5574,0.68938,245.48874,0.09395,1435.0,0.0,0.4787,1.06363,1.0,0.67713,0.08447,1.0,0.57791,0.57405,1.0,0.36979,0.30553,26.10939,1.06944,1.0,0.62182,0.29164,26.8729,1.06944,1.0,-0.03184,0.03733,0.6414,0.00539,1.0,0.03008,0.04005,0.64489,0.00556,1.0,0.0,0.0,8.0
0.56814,0.64043,245.48874,0.09395,1435.0,0.0,0.47097,1.09854,1.0,0.69116,0.09111,1.0,0.58106,0.59482,1.0,0.36977,0.30548,26.11217,1.06944,1.0,0.62176,0.29155,26.93931,1.06944,1.0,-0.03184,0.03733,0.6414,0.00539,1.0,0.03008,0.04005,0.64489,0.00556,1.0,0.0,0.0,8.0
0.5746,0.61763,245.48874,0.09395,1435.0,0.0,0.47097,1.09854,1.0,0.69116,0.09111,1.0,0.58106,0.59482,1.0,0.36975,0.30546,26.09709,1.06944,1.0,0.62171,0.29153,26.97206,1.06944,1.0,-0.03133,0.03662,0.62928,0.00527,1.0,0.03008,0.04005,0.64489,0.00558,1.0,0.0,0.0,8.0
0.57387,0.59462,245.48874,0.09395,1435.0,0.0,0.45939,1.15303,1.0,0.68544,-0.05579,1.0,0.57242,0.54862,1.0,0.36967,0.30537,26.02888,1.06944,1.0,0.62162,0.29142,26.84579,1.06944,1.0,-0.03133,0.03662,0.62928,0.00527,1.0,0.03008,0.04005,0.64489,0.00558,1.0,0.0,0.0,8.0
0.57324,0.5877,245.64987,0.02013,1436.0,1.0,0.45882,1.16058,1.0,0.6839,-0.02672,1.0,0.57136,0.56693,1.0,0.36963,0.30537,26.03169,1.06944,1.0,0.6216,0.29142,26.90384,1.06944,1.0,-0.03133,0.03662,0.62928,0.00527,1.0,0.03008,0.04005,0.64489,0.00558,1.0,0.0,0.0,8.0
0.5727,0.58356,245.64987,0.02634,1436.0,1.0,0.45882,1.16058,1.0,0.68227,-0.02658,1.0,0.57054,0.567,1.0,0.36961,0.30536,26.05788,1.06944,1.0,0.62158,0.29143,26.89893,1.07741,1.0,-0.03133,0.03672,0.62928,0.00526,1.0,0.03043,0.04086,0.65566,0.0057,1.0,0.0,0.0,8.0
0.57129,0.58788,245.64987,0.0334,1436.0,1.0,0.44853,1.20941,1.0,0.67989,0.00956,1.0,0.56421,0.60949,1.0,0.36957,0.30526,26.02386,1.07741,1.0,0.62152,0.29136,26.92932,1.08538,1.0,-0.03133,0.03672,0.62928,0.00526,1.0,0.03043,0.04086,0.65566,0.0057,1.0,0.0,0.0,8.0
0.57098,0.59303,245.64987,0.03981,1436.0,1.0,0.44614,1.22068,1.0,0.69215,0.02714,1.0,0.56915,0.62391,1.0,0.36951,0.30519,26.18626,1.08538,1.0,0.6215,0.29132,26.98055,1.09334,1.0,-0.03133,0.03672,0.62928,0.00526,1.0,0.03043,0.04086,0.65566,0.0057,1.0,0.0,0.0,8.0
0.57068,0.59668,245.64987,0.04666,1436.0,1.0,0.44633,1.21741,1.0,0.69073,0.02704,1.0,0.56853,0.62223,1.0,0.36952,0.30517,26.24233,1.09334,1.0,0.62146,0.29127,27.08488,1.10131,1.0,-0.03133,0.03672,0.62928,0.00542,1.0,0.03043,0.04086,0.65566,0.00587,1.0,0.0,0.0,8.0
0.56857,0.61254,245.64987,0.05333,1436.0,1.0,0.41568,1.41745,1.0,0.68768,0.06148,1.0,0.55168,0.73947,1.0,0.36949,0.30512,26.2321,1.10131,1.0,0.62141,0.29111,26.78358,1.10131,1.0,-0.03133,0.03672,0.62928,0.00542,1.0,0.03043,0.04086,0.65566,0.00587,1.0,0.0,0.0,8.0
0.56637,0.62946,245.64987,0.05995,1436.0,1.0,0.40786,1.46328,1.0,0.68535,0.10014,1.0,0.54661,0.78171,1.0,0.3695,0.30498,26.04388,1.10131,1.0,0.62135,0.29102,26.84109,1.10131,1.0,-0.03133,0.03672,0.62928,0.00542,1.0,0.03043,0.04086,0.65566,0.00587,1.0,0.0,0.0,8.0
0.56459,0.64316,245.64987,0.06667,1436.0,1.0,0.40825,1.46005,1.0,0.68539,0.10015,1.0,0.54682,0.7801,1.0,0.36948,0.30493,25.91816,1.10907,1.0,0.62135,0.29102,26.84109,1.1011,1.0,-0.03286,0.03846,0.65909,0.00568,1.0,0.02954,0.03978,0.63743,0.00565,1.0,0.0,0.0,8.0
0.56319,0.65351,245.64987,0.07324,1436.0,1.0,0.41283,1.43078,1.0,0.68269,0.10394,1.0,0.54776,0.76736,1.0,0.36944,0.30491,25.91564,1.10886,1.0,0.62138,0.29097,26.95561,1.1009,1.0,-0.03286,0.03846,0.65909,0.00568,1.0,0.02954,0.03978,0.63743,0.00565,1.0,0.0,0.0,8.0
0.56234,0.66137,245.64987,0.07994,1436.0,1.0,0.42375,1.35803,1.0,0.68042,0.15341,1.0,0.55208,0.75572,1.0,0.36945,0.30476,26.11628,1.10866,1.0,0.62133,0.29091,26.8933,1.1007,1.0,-0.03286,0.03846,0.65909,0.00568,1.0,0.02954,0.03978,0.63743,0.00565,1.0,0.0,0.0,8.0
0.5616,0.66811,245.64987,0.0867,1436.0,1.0,0.42374,1.35814,1.0,0.68045,0.15342,1.0,0.55209,0.75578,1.0,0.36943,0.30469,26.11148,1.10846,1.0,0.62125,0.29079,27.05293,1.10049,1.0,-0.03254,0.03813,0.65259,0.00567,1.0,0.02954,0.03978,0.63743,0.00569,1.0,0.0,0.0,8.0
0.56014,0.67923,245.64987,0.09338,1436.0,1.0,0.40237,1.49949,1.0,0.67703,0.17028,1.0,0.5397,0.83488,1.0,0.36941,0.30461,26.11895,1.10049,1.0,0.62117,0.29064,26.85092,1.10049,1.0,-0.03254,0.03813,0.65259,0.00567,1.0,0.02954,0.03978,0.63743,0.00569,1.0,0.0,0.0,8.0
0.55361,0.7279,245.64987,0.09338,1436.0,0.0,0.39002,1.57226,1.0,0.67828,0.22207,1.0,0.53415,0.89716,1.0,0.36937,0.30458,26.08975,1.10049,1.0,0.62115,0.29062,26.87605,1.10049,1.0,-0.03254,0.03813,0.65259,0.00567,1.0,0.02954,0.03978,0.63743,0.00569,1.0,0.0,0.0,8.0
0.54388,0.81253,245.64987,0.09338,1436.0,0.0,0.39002,1.57226,1.0,0.67828,0.22207,1.0,0.53415,0.89716,1.0,0.36937,0.30447,25.81704,1.10049,1.0,0.62115,0.29062,26.87605,1.10049,1.0,-0.03254,0.03813,0.65259,0.00556,1.0,0.02954,0.03978,0.63743,0.00566,1.0,0.0,0.0,8.0
0.5385,0.8148,245.64987,0.09338,1436.0,0.0,0.38932,1.57661,1.0,0.66613,0.06206,1.0,0.52772,0.81934,1.0,0.36929,0.30431,26.06252,1.10049,1.0,0.62114,0.29047,26.74965,1.10049,1.0,-0.03254,0.03813,0.65259,0.00556,1.0,0.02954,0.03978,0.63743,0.00566,1.0,0.0,0.0,8.0
0.5286,0.85075,245.64987,0.09338,1436.0,0.0,0.38607,1.60137,1.0,0.66176,0.0701,1.0,0.52392,0.83574,1.0,0.36923,0.30424,26.11517,1.10049,1.0,0.6211,0.29031,26.83063,1.10049,1.0,-0.03254,0.03813,0.65259,0.00556,1.0,0.02954,0.03978,0.63743,0.00566,1.0,0.0,0.0,8.0
0.52641,0.84444,245.64987,0.09338,1436.0,0.0,0.38505,1.60653,1.0,0.66338,0.06975,1.0,0.52422,0.83814,1.0,0.36921,0.30421,26.19512,1.09273,1.0,0.62107,0.29029,26.82784,1.09273,1.0,-0.03212,0.03763,0.64325,0.00552,1.0,0.02954,0.03978,0.63743,0.00561,1.0,0.0,0.0,8.0
0.53555,0.78752,245.64987,0.09338,1436.0,0.0,0.4448,1.22206,1.0,0.66288,0.1253,1.0,0.55384,0.67368,1.0,0.36917,0.30401,26.21727,1.08497,1.0,0.62097,0.29019,26.85923,1.08497,1.0,-0.03212,0.03763,0.64325,0.00552,1.0,0.02954,0.03978,0.63743,0.00561,1.0,0.0,0.0,8.0
0.54461,0.73818,245.64987,0.09338,1436.0,0.0,0.43677,1.27097,1.0,0.67474,0.13445,1.0,0.55576,0.70271,1.0,0.36917,0.30396,26.19051,1.07721,1.0,0.62097,0.2902,26.86112,1.07721,1.0,-0.03212,0.03763,0.64325,0.00552,1.0,0.02954,0.03978,0.63743,0.00561,1.0,0.0,0.0,8.0
0.55024,0.7225,245.64987,0.09338,1436.0,0.0,0.4358,1.27916,1.0,0.67596,0.13447,1.0,0.55588,0.70682,1.0,0.36914,0.30394,26.1782,1.0625,1.0,0.62092,0.29009,26.87553,1.07047,1.0,-0.03122,0.03657,0.62435,0.00521,1.0,0.03033,0.04095,0.65552,0.00566,1.0,0.0,0.0,8.0
0.54983,0.69253,245.64987,0.09338,1436.0,0.0,0.43325,1.29373,1.0,0.66474,-0.02854,1.0,0.549,0.6326,1.0,0.36898,0.30385,26.17914,1.06352,1.0,0.62091,0.28992,26.89439,1.07149,1.0,-0.03122,0.03657,0.62435,0.00521,1.0,0.03033,0.04095,0.65552,0.00566,1.0,0.0,0.0,8.0
0.54634,0.70594,245.79016,0.02003,1437.0,1.0,0.40743,1.46532,1.0,0.66434,0.02702,1.0,0.53588,0.74617,1.0,0.36899,0.30374,26.16436,1.06454,1.0,0.62086,0.28986,26.84434,1.07251,1.0,-0.03122,0.03657,0.62435,0.00521,1.0,0.03033,0.04095,0.65552,0.00566,1.0,0.0,0.0,8.0
0.54399,0.71337,245.79016,0.02675,1437.0,1.0,0.40836,1.45813,1.0,0.66085,0.02802,1.0,0.5346,0.74308,1.0,0.36897,0.30369,26.33536,1.08027,1.0,0.6208,0.28983,26.80341,1.08824,1.0,-0.03122,0.03657,0.62435,0.00533,1.0,0.03033,0.04105,0.65552,0.00574,1.0,0.0,0.0,8.0
0.54805,0.69107,245.79016,0.03362,1437.0,1.0,0.4638,1.09517,1.0,0.67288,0.06403,1.0,0.56834,0.5796,1.0,0.36894,0.30356,26.28293,1.10294,1.0,0.62072,0.28981,26.75313,1.10294,1.0,-0.03122,0.03657,0.62435,0.00533,1.0,0.03033,0.04105,0.65552,0.00574,1.0,0.0,0.0,8.0
0.55066,0.67659,245.79016,0.04022,1437.0,1.0,0.46231,1.0957,1.0,0.67024,0.08364,1.0,0.56628,0.58967,1.0,0.3689,0.30353,26.16212,1.11765,1.0,0.62065,0.28968,26.75715,1.11765,1.0,-0.03122,0.03657,0.62435,0.00533,1.0,0.03033,0.04105,0.65552,0.00574,1.0,0.0,0.0,8.0
0.55247,0.66526,245.79016,0.04691,1437.0,1.0,0.46292,1.088,1.0,0.66743,0.08401,1.0,0.56517,0.58601,1.0,0.36888,0.30352,26.14115,1.13235,1.0,0.62061,0.28966,26.77788,1.13235,1.0,-0.03122,0.03657,0.62435,0.00554,1.0,0.03018,0.04093,0.65443,0.00595,1.0,0.0,0.0,8.0
0.55289,0.66496,245.79016,0.05353,1437.0,1.0,0.44824,1.18852,1.0,0.66432,0.13659,1.0,0.55628,0.66255,1.0,0.36873,0.30335,26.38101,1.13235,1.0,0.6206,0.28951,26.68851,1.13235,1.0,-0.03122,0.03657,0.62435,0.00554,1.0,0.03018,0.04093,0.65443,0.00595,1.0,0.0,0.0,8.0
0.55347,0.66526,245.79016,0.06073,1437.0,1.0,0.45214,1.16073,1.0,0.6651,0.17515,1.0,0.55862,0.66794,1.0,0.36873,0.30331,26.32417,1.13235,1.0,0.62051,0.28943,26.77672,1.13235,1.0,-0.03122,0.03657,0.62435,0.00554,1.0,0.03018,0.04093,0.65443,0.00595,1.0,0.0,0.0,8.0
0.55402,0.66577,245.79016,0.06708,1437.0,1.0,0.4513,1.1665,1.0,0.6678,0.17531,1.0,0.55955,0.67091,1.0,0.36871,0.30328,26.24217,1.12459,1.0,0.62048,0.2894,26.87841,1.11663,1.0,-0.03122,0.03657,0.62435,0.00553,1.0,0.0293,0.0399,0.63644,0.00573,1.0,0.0,0.0,8.0
0.55388,0.67234,245.79016,0.07373,1437.0,1.0,0.43623,1.27753,1.0,0.66845,0.2116,1.0,0.55234,0.74457,1.0,0.3687,0.30323,26.34824,1.10886,1.0,0.6204,0.2893,26.76201,1.1009,1.0,-0.03122,0.03657,0.62435,0.00553,1.0,0.0293,0.0399,0.63644,0.00573,1.0,0.0,0.0,8.0
0.55326,0.67294,245.79016,0.08037,1437.0,1.0,0.43328,1.29694,1.0,0.65843,0.06338,1.0,0.54585,0.68016,1.0,0.3686,0.30321,26.26916,1.09314,1.0,0.62039,0.28929,26.75662,1.08517,1.0,-0.03122,0.03657,0.62435,0.00553,1.0,0.0293,0.0399,0.63644,0.00573,1.0,0.0,0.0,8.0
0.55278,0.67388,245.79016,0.08702,1437.0,1.0,0.43113,1.3096,1.0,0.66185,0.06249,1.0,0.54649,0.68605,1.0,0.36848,0.30319,26.24353,1.07741,1.0,0.62036,0.28927,26.74674,1.06944,1.0,-0.03122,0.03657,0.62435,0.0053,1.0,0.0293,0.0399,0.63644,0.00546,1.0,0.0,0.0,8.0
0.5536,0.66828,245.79016,0.09393,1437.0,1.0,0.46491,1.06779,1.0,0.66541,0.11194,1.0,0.56516,0.58986,1.0,0.36845,0.30312,26.43071,1.06944,1.0,0.62026,0.28912,26.80764,1.06944,1.0,-0.03122,0.03657,0.62435,0.0053,1.0,0.0293,0.0399,0.63644,0.00546,1.0,0.0,0.0,8.0
0.55376,0.65928,245.79016,0.10057,1437.0,1.0,0.46292,1.08013,1.0,0.64942,-0.03142,1.0,0.55617,0.52435,1.0,0.36839,0.30303,26.28914,1.06944,1.0,0.6202,0.28902,26.98529,1.06944,1.0,-0.03122,0.03657,0.62435,0.0053,1.0,0.0293,0.0399,0.63644,0.00546,1.0,0.0,0.0,8.0
0.55809,0.62567,245.79016,0.10057,1437.0,0.0,0.46236,1.085,1.0,0.65122,-0.03232,1.0,0.55679,0.52634,1.0,0.36834,0.30303,26.22392,1.0625,1.0,0.62019,0.28902,26.98948,1.0625,1.0,-0.03071,0.03585,0.61047,0.0051,1.0,0.0293,0.0399,0.63644,0.00548,1.0,0.0,0.0,8.0
0.55564,0.61653,245.79016,0.10057,1437.0,0.0,0.45088,1.17044,1.0,0.65551,0.04436,1.0,0.55319,0.6074,1.0,0.36826,0.30297,26.16768,1.05556,1.0,0.61999,0.28896,26.98483,1.05556,1.0,-0.03071,0.03585,0.61047,0.0051,1.0,0.0293,0.0399,0.63644,0.00548,1.0,0.0,0.0,8.0
0.56151,0.57539,245.79016,0.10057,1437.0,0.0,0.49118,0.92296,1.0,0.65531,0.06325,1.0,0.57325,0.49311,1.0,0.36818,0.30292,26.27736,1.04861,1.0,0.61997,0.28892,26.87617,1.04861,1.0,-0.03071,0.03585,0.61047,0.0051,1.0,0.0293,0.0399,0.63644,0.00548,1.0,0.0,0.0,8.0
0.56421,0.55489,245.8974,0.02072,1438.0,1.0,0.49118,0.92296,1.0,0.65347,0.06383,1.0,0.57233,0.4934,1.0,0.36816,0.30293,26.25646,1.04861,1.0,0.61995,0.2889,26.7721,1.05658,1.0,-0.03222,0.03761,0.64129,0.0053,1.0,0.03012,0.04108,0.65524,0.00556,1.0,0.0,0.0,8.0
0.56321,0.56403,245.8974,0.02713,1438.0,1.0,0.46499,1.07885,1.0,0.65335,0.1223,1.0,0.55917,0.60058,1.0,0.36808,0.30283,26.19382,1.06352,1.0,0.61983,0.28879,26.95057,1.07149,1.0,-0.03222,0.03761,0.64129,0.0053,1.0,0.03012,0.04108,0.65524,0.00556,1.0,0.0,0.0,8.0
0.56195,0.57338,245.8974,0.0334,1438.0,1.0,0.46304,1.08689,1.0,0.64827,0.15342,1.0,0.55566,0.62016,1.0,0.368,0.30279,26.09848,1.07843,1.0,0.61977,0.28875,26.98465,1.0864,1.0,-0.03222,0.03761,0.64129,0.0053,1.0,0.03012,0.04108,0.65524,0.00556,1.0,0.0,0.0,8.0
0.5608,0.57916,245.8974,0.04036,1438.0,1.0,0.46425,1.07354,1.0,0.64359,0.15412,1.0,0.55392,0.61383,1.0,0.36798,0.30274,26.20008,1.1011,1.0,0.61974,0.28868,26.79207,1.10907,1.0,-0.0336,0.03916,0.66593,0.00576,1.0,0.03035,0.04154,0.66258,0.00591,1.0,0.0,0.0,8.0
0.55959,0.59188,245.8974,0.04697,1438.0,1.0,0.45431,1.14568,1.0,0.648,0.21603,1.0,0.55116,0.68086,1.0,0.36781,0.30268,26.23604,1.11683,1.0,0.61968,0.28866,26.80552,1.11683,1.0,-0.0336,0.03916,0.66593,0.00576,1.0,0.03035,0.04154,0.66258,0.00591,1.0,0.0,0.0,8.0
0.5576,0.59826,245.8974,0.05376,1438.0,1.0,0.45044,1.18502,1.0,0.63287,0.11361,1.0,0.54166,0.64931,1.0,0.3678,0.30266,26.16551,1.12459,1.0,0.61954,0.2886,26.89548,1.12459,1.0,-0.0336,0.03916,0.66593,0.00576,1.0,0.03035,0.04154,0.66258,0.00591,1.0,0.0,0.0,8.0
0.5561,0.60333,245.8974,0.06029,1438.0,1.0,0.45044,1.18502,1.0,0.63471,0.11288,1.0,0.54258,0.64895,1.0,0.36779,0.30262,26.27146,1.12459,1.0,0.61952,0.28854,26.98601,1.11663,1.0,-0.03227,0.03755,0.63853,0.00566,1.0,0.02929,0.04016,0.64049,0.00579,1.0,0.0,0.0,8.0
0.55421,0.61519,245.8974,0.06729,1438.0,1.0,0.43489,1.30978,1.0,0.63579,0.15788,1.0,0.53534,0.73383,1.0,0.36762,0.30247,26.28366,1.10886,1.0,0.61936,0.28838,26.83209,1.1009,1.0,-0.03227,0.03755,0.63853,0.00566,1.0,0.02929,0.04016,0.64049,0.00579,1.0,0.0,0.0,8.0
0.55424,0.61453,245.8974,0.07402,1438.0,1.0,0.46805,1.03901,1.0,0.64095,0.17542,1.0,0.5545,0.60721,1.0,0.3676,0.30238,26.3022,1.09314,1.0,0.61931,0.28831,26.74154,1.08517,1.0,-0.03227,0.03755,0.63853,0.00566,1.0,0.02929,0.04016,0.64049,0.00579,1.0,0.0,0.0,8.0
0.55432,0.61442,245.8974,0.08026,1438.0,1.0,0.46654,1.05114,1.0,0.64421,0.17517,1.0,0.55537,0.61315,1.0,0.36757,0.30237,26.31708,1.07741,1.0,0.61929,0.28829,26.70199,1.06944,1.0,-0.03227,0.03755,0.63853,0.00543,1.0,0.02929,0.04016,0.64049,0.00549,1.0,0.0,0.0,8.0
0.5547,0.60409,245.8974,0.08736,1438.0,1.0,0.49297,0.83615,1.0,0.62617,0.10341,1.0,0.55957,0.46978,1.0,0.36756,0.30223,26.0521,1.06944,1.0,0.61918,0.28811,26.69963,1.06944,1.0,-0.03227,0.03755,0.63853,0.00543,1.0,0.02929,0.04016,0.64049,0.00549,1.0,0.0,0.0,8.0
0.5552,0.59592,245.8974,0.09381,1438.0,1.0,0.48684,0.88219,1.0,0.63766,0.0809,1.0,0.56225,0.48155,1.0,0.36743,0.30214,26.14247,1.06944,1.0,0.61913,0.28797,26.81867,1.06944,1.0,-0.03227,0.03755,0.63853,0.00543,1.0,0.02929,0.04016,0.64049,0.00549,1.0,0.0,0.0,8.0
0.55553,0.58866,245.8974,0.10068,1438.0,1.0,0.4872,0.87695,1.0,0.63376,0.08271,1.0,0.56048,0.47983,1.0,0.3674,0.30207,26.09668,1.07721,1.0,0.61911,0.28792,26.75412,1.08517,1.0,-0.03322,0.03859,0.65634,0.00554,1.0,0.03007,0.04153,0.66072,0.00575,1.0,0.0,0.0,8.0
0.55611,0.58498,245.8974,0.10739,1438.0,1.0,0.48484,0.89742,1.0,0.64578,0.15457,1.0,0.56531,0.526,1.0,0.36727,0.30197,26.08771,1.09293,1.0,0.61894,0.28776,26.69806,1.1009,1.0,-0.03322,0.03859,0.65634,0.00554,1.0,0.03007,0.04153,0.66072,0.00575,1.0,0.0,0.0,8.0
0.5567,0.58141,245.8974,0.11383,1438.0,1.0,0.48942,0.86235,1.0,0.64431,0.17912,1.0,0.56687,0.52074,1.0,0.3672,0.3019,26.1486,1.10866,1.0,0.61893,0.28771,26.76667,1.11663,1.0,-0.03322,0.03859,0.65634,0.00554,1.0,0.03007,0.04153,0.66072,0.00575,1.0,0.0,0.0,8.0
0.55727,0.578,245.8974,0.12056,1438.0,1.0,0.49055,0.85421,1.0,0.64431,0.17912,1.0,0.56743,0.51667,1.0,0.36716,0.30188,26.15704,1.11663,1.0,0.61886,0.28765,26.64959,1.11663,1.0,-0.03204,0.03706,0.63028,0.00552,1.0,0.02901,0.04022,0.63842,0.0057,1.0,0.0,0.0,8.0
0.55798,0.57375,245.8974,0.12738,1438.0,1.0,0.49779,0.76824,1.0,0.64513,0.21765,1.0,0.57146,0.49295,1.0,0.36702,0.30169,26.17716,1.10886,1.0,0.61879,0.28737,26.70785,1.1009,1.0,-0.03204,0.03706,0.63028,0.00552,1.0,0.02901,0.04022,0.63842,0.0057,1.0,0.0,0.0,8.0
