FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56291,0.29468,876.30408,0.44891,2023.0,1.0,0.51658,0.3694,1.0,0.58907,0.21499,1.0,0.55282,0.2922,1.0,0.26398,0.35505,19.11876,1.04874,1.0,0.56672,0.3782,17.73088,1.04874,1.0,-0.05777,0.0266,0.63782,0.00384,1.0,0.01652,0.02209,0.64041,0.00357,1.0,0.0,0.0,25.0
0.56265,0.29447,876.30408,0.45551,2023.0,1.0,0.51702,0.36233,1.0,0.58702,0.21199,1.0,0.55202,0.28716,1.0,0.26393,0.35523,19.7056,1.05568,1.0,0.56656,0.37824,17.18859,1.05568,1.0,-0.05777,0.0266,0.63782,0.00384,1.0,0.01652,0.02209,0.64041,0.00357,1.0,0.0,0.0,25.0
0.56253,0.29431,876.30408,0.46222,2023.0,1.0,0.52748,0.32491,1.0,0.59661,0.22132,1.0,0.56205,0.27311,1.0,0.26393,0.35523,19.7056,1.06262,1.0,0.56656,0.37828,17.20616,1.06262,1.0,-0.05777,0.0266,0.63782,0.00384,1.0,0.01652,0.02209,0.64041,0.00357,1.0,0.0,0.0,25.0
0.56241,0.29419,876.30408,0.46906,2023.0,1.0,0.52871,0.31416,1.0,0.59515,0.2201,1.0,0.56193,0.26713,1.0,0.26393,0.35524,19.65833,1.06957,1.0,0.56652,0.37822,17.09819,1.06957,1.0,-0.05777,0.0266,0.63782,0.00402,1.0,0.01652,0.02209,0.64041,0.00351,1.0,0.0,0.0,25.0
0.56217,0.2948,876.30408,0.47565,2023.0,1.0,0.51984,0.3588,1.0,0.59479,0.21976,1.0,0.55732,0.28928,1.0,0.26392,0.35528,19.61228,1.06957,1.0,0.56666,0.37836,17.42805,1.06957,1.0,-0.05777,0.0266,0.63782,0.00402,1.0,0.01652,0.02209,0.64041,0.00351,1.0,0.0,0.0,25.0
0.56206,0.29546,876.30408,0.48236,2023.0,1.0,0.51929,0.35972,1.0,0.6049,0.22828,1.0,0.5621,0.294,1.0,0.26389,0.35538,19.74812,1.06957,1.0,0.56666,0.3784,17.38021,1.06957,1.0,-0.05777,0.0266,0.63782,0.00402,1.0,0.01652,0.02209,0.64041,0.00351,1.0,0.0,0.0,25.0
0.56195,0.29613,876.30408,0.48901,2023.0,1.0,0.51929,0.35972,1.0,0.6049,0.22828,1.0,0.5621,0.294,1.0,0.26382,0.35527,19.35427,1.06957,1.0,0.56658,0.3785,17.45694,1.06957,1.0,-0.05765,0.0265,0.63653,0.00395,1.0,0.01652,0.02205,0.64041,0.00359,1.0,0.0,0.0,25.0
0.56196,0.29705,876.30408,0.49561,2023.0,1.0,0.53846,0.37528,1.0,0.61414,0.23903,1.0,0.5763,0.30715,1.0,0.26386,0.35524,19.3171,1.06957,1.0,0.56652,0.37857,17.77988,1.06957,1.0,-0.05765,0.0265,0.63653,0.00395,1.0,0.01652,0.02205,0.64041,0.00359,1.0,0.0,0.0,25.0
0.56197,0.2978,876.30408,0.50262,2023.0,1.0,0.52925,0.33898,1.0,0.61713,0.24138,1.0,0.57319,0.29018,1.0,0.26377,0.35523,19.47331,1.06957,1.0,0.5665,0.37854,17.7979,1.06957,1.0,-0.05765,0.0265,0.63653,0.00395,1.0,0.01652,0.02205,0.64041,0.00359,1.0,0.0,0.0,25.0
0.56196,0.29848,876.30408,0.50916,2023.0,1.0,0.52925,0.33898,1.0,0.61591,0.23858,1.0,0.57258,0.28878,1.0,0.26377,0.35523,19.47331,1.06957,1.0,0.56652,0.37851,17.87144,1.07753,1.0,-0.05765,0.0265,0.63653,0.00398,1.0,0.0171,0.02299,0.66486,0.00384,1.0,0.0,0.0,25.0
0.5621,0.29824,876.30408,0.51581,2023.0,1.0,0.55514,0.27609,1.0,0.62795,0.24202,1.0,0.59154,0.25906,1.0,0.26374,0.35508,19.55276,1.07753,1.0,0.56644,0.37816,17.74369,1.0855,1.0,-0.05765,0.0265,0.63653,0.00398,1.0,0.0171,0.02299,0.66486,0.00384,1.0,0.0,0.0,25.0
0.56204,0.2981,876.30408,0.52222,2023.0,1.0,0.53382,0.27824,1.0,0.62167,0.24926,1.0,0.57775,0.26375,1.0,0.26371,0.35496,19.28628,1.0855,1.0,0.56642,0.37817,17.81282,1.09347,1.0,-0.05765,0.0265,0.63653,0.00398,1.0,0.0171,0.02299,0.66486,0.00384,1.0,0.0,0.0,25.0
0.56201,0.29766,876.30408,0.52911,2023.0,1.0,0.53544,0.26512,1.0,0.62167,0.24926,1.0,0.57856,0.25719,1.0,0.26369,0.35493,19.21921,1.09347,1.0,0.56641,0.37818,17.79964,1.09347,1.0,-0.05777,0.0266,0.63782,0.00402,1.0,0.01635,0.0221,0.63777,0.00372,1.0,0.0,0.0,25.0
0.56157,0.29751,876.30408,0.53558,2023.0,1.0,0.54396,0.33211,1.0,0.60936,0.23354,1.0,0.57666,0.28282,1.0,0.26369,0.3548,18.93849,1.09347,1.0,0.56634,0.37791,17.62728,1.0855,1.0,-0.05777,0.0266,0.63782,0.00402,1.0,0.01635,0.0221,0.63777,0.00372,1.0,0.0,0.0,25.0
0.56151,0.29782,876.30408,0.5426,2023.0,1.0,0.56058,0.32358,1.0,0.61298,0.23716,1.0,0.58678,0.28037,1.0,0.2637,0.35475,19.03076,1.0855,1.0,0.56646,0.378,17.56699,1.07753,1.0,-0.05777,0.0266,0.63782,0.00402,1.0,0.01635,0.0221,0.63777,0.00372,1.0,0.0,0.0,25.0
0.56143,0.29834,876.30408,0.54938,2023.0,1.0,0.55772,0.34029,1.0,0.61429,0.23959,1.0,0.586,0.28994,1.0,0.26375,0.35479,19.15721,1.07753,1.0,0.56635,0.37784,17.54091,1.06957,1.0,-0.05874,0.02709,0.64854,0.00402,1.0,0.01635,0.0221,0.63777,0.00359,1.0,0.0,0.0,25.0
0.56178,0.29829,876.30408,0.55603,2023.0,1.0,0.54801,0.34271,1.0,0.62001,0.24519,1.0,0.58401,0.29395,1.0,0.26373,0.35479,19.18641,1.06957,1.0,0.56646,0.37766,17.43932,1.06957,1.0,-0.05874,0.02709,0.64854,0.00402,1.0,0.01635,0.0221,0.63777,0.00359,1.0,0.0,0.0,25.0
0.56217,0.29821,876.30408,0.56262,2023.0,1.0,0.5536,0.34042,1.0,0.62295,0.24496,1.0,0.58828,0.29269,1.0,0.26373,0.35479,19.18641,1.06957,1.0,0.56643,0.3779,17.41512,1.06957,1.0,-0.05874,0.02709,0.64854,0.00402,1.0,0.01635,0.0221,0.63777,0.00359,1.0,0.0,0.0,25.0
0.56255,0.29812,876.30408,0.56952,2023.0,1.0,0.5536,0.34042,1.0,0.62295,0.24496,1.0,0.58828,0.29269,1.0,0.26373,0.35481,19.21316,1.06957,1.0,0.56648,0.37776,17.49657,1.06957,1.0,-0.05777,0.02669,0.63782,0.00393,1.0,0.01635,0.0221,0.63777,0.00358,1.0,0.0,0.0,25.0
0.58237,0.28107,876.30408,0.56952,2023.0,0.0,0.5499,0.326,1.0,0.61971,0.23674,1.0,0.5848,0.28137,1.0,0.26373,0.35481,19.21316,1.06957,1.0,0.56645,0.37784,17.5198,1.06957,1.0,-0.05777,0.02669,0.63782,0.00393,1.0,0.01635,0.0221,0.63777,0.00358,1.0,0.0,0.0,25.0
0.58256,0.27907,876.30408,0.56952,2023.0,0.0,0.5487,0.3206,1.0,0.6168,0.23353,1.0,0.58275,0.27707,1.0,0.26371,0.35475,19.3971,1.06957,1.0,0.56642,0.37782,17.40329,1.06957,1.0,-0.05777,0.02669,0.63782,0.00393,1.0,0.01635,0.0221,0.63777,0.00358,1.0,0.0,0.0,25.0
0.58244,0.27784,876.30408,0.56952,2023.0,0.0,0.5487,0.3206,1.0,0.61568,0.23019,1.0,0.58219,0.27539,1.0,0.26384,0.35458,19.1285,1.06957,1.0,0.5663,0.37782,17.54357,1.07753,1.0,-0.05777,0.02669,0.63782,0.00391,1.0,0.0168,0.02276,0.65692,0.00373,1.0,0.0,0.0,25.0
0.58205,0.27169,876.88013,0.02014,2024.0,1.0,0.54993,0.28232,1.0,0.61188,0.22411,1.0,0.58091,0.25322,1.0,0.26385,0.35448,19.3415,1.07753,1.0,0.56646,0.37733,17.42013,1.0855,1.0,-0.05777,0.02669,0.63782,0.00391,1.0,0.0168,0.02276,0.65692,0.00373,1.0,0.0,0.0,25.0
0.58181,0.26593,876.88013,0.02698,2024.0,1.0,0.55226,0.26696,1.0,0.60942,0.21889,1.0,0.58084,0.24292,1.0,0.26386,0.35439,19.41797,1.0855,1.0,0.56642,0.37729,17.30018,1.09347,1.0,-0.05777,0.02669,0.63782,0.00391,1.0,0.0168,0.02276,0.65692,0.00373,1.0,0.0,0.0,25.0
0.58175,0.26052,876.88013,0.03406,2024.0,1.0,0.55464,0.25139,1.0,0.60825,0.21557,1.0,0.58145,0.23348,1.0,0.26387,0.35445,19.24484,1.09347,1.0,0.5664,0.37726,17.23114,1.10143,1.0,-0.05777,0.02669,0.63782,0.00403,1.0,0.0168,0.02276,0.65692,0.00374,1.0,0.0,0.0,25.0
0.5811,0.2555,876.88013,0.04077,2024.0,1.0,0.54745,0.23583,1.0,0.60692,0.2149,1.0,0.57718,0.22536,1.0,0.26391,0.3544,19.32996,1.10143,1.0,0.5665,0.37739,17.64002,1.10143,1.0,-0.05777,0.02669,0.63782,0.00403,1.0,0.0168,0.02276,0.65692,0.00374,1.0,0.0,0.0,25.0
0.58002,0.25781,876.88013,0.04749,2024.0,1.0,0.54254,0.33427,1.0,0.60232,0.21367,1.0,0.57243,0.27397,1.0,0.26391,0.3544,19.32996,1.10143,1.0,0.56649,0.37738,17.56614,1.10143,1.0,-0.05777,0.02669,0.63782,0.00403,1.0,0.0168,0.02276,0.65692,0.00374,1.0,0.0,0.0,25.0
0.57924,0.25977,876.88013,0.05371,2024.0,1.0,0.54254,0.33427,1.0,0.60361,0.21658,1.0,0.57308,0.27542,1.0,0.26391,0.3544,19.32996,1.10143,1.0,0.5664,0.37728,17.28731,1.09347,1.0,-0.05777,0.02669,0.63782,0.00407,1.0,0.01635,0.0221,0.63777,0.00362,1.0,0.0,0.0,25.0
0.57867,0.25744,876.88013,0.06042,2024.0,1.0,0.54235,0.25074,1.0,0.60473,0.22233,1.0,0.57354,0.23654,1.0,0.26392,0.35443,19.2673,1.09347,1.0,0.56644,0.37732,17.41224,1.0855,1.0,-0.05777,0.02669,0.63782,0.00407,1.0,0.01635,0.0221,0.63777,0.00362,1.0,0.0,0.0,25.0
0.57779,0.2567,876.88013,0.06702,2024.0,1.0,0.53374,0.2745,1.0,0.60417,0.22394,1.0,0.56895,0.24922,1.0,0.26392,0.35441,19.34647,1.0855,1.0,0.56651,0.37742,17.57741,1.07753,1.0,-0.05777,0.02669,0.63782,0.00407,1.0,0.01635,0.0221,0.63777,0.00362,1.0,0.0,0.0,25.0
0.5771,0.2568,876.88013,0.07416,2024.0,1.0,0.53217,0.28746,1.0,0.60681,0.22853,1.0,0.56949,0.258,1.0,0.26393,0.35449,19.48472,1.07753,1.0,0.56651,0.37742,17.57741,1.06244,1.0,-0.05777,0.02669,0.63782,0.00402,1.0,0.01595,0.02149,0.62023,0.00347,1.0,0.0,0.0,25.0
0.5756,0.25922,876.88013,0.08087,2024.0,1.0,0.50727,0.34503,1.0,0.60788,0.23143,1.0,0.55758,0.28823,1.0,0.26397,0.35454,19.30182,1.06244,1.0,0.56657,0.37761,17.58846,1.05531,1.0,-0.05777,0.02669,0.63782,0.00402,1.0,0.01595,0.02149,0.62023,0.00347,1.0,0.0,0.0,25.0
0.57475,0.2606,876.88013,0.08765,2024.0,1.0,0.52453,0.32995,1.0,0.60294,0.22697,1.0,0.56373,0.27846,1.0,0.26398,0.35454,19.31163,1.05531,1.0,0.56656,0.37759,17.4495,1.04819,1.0,-0.05777,0.02669,0.63782,0.00402,1.0,0.01595,0.02149,0.62023,0.00347,1.0,0.0,0.0,25.0
0.57398,0.26214,876.88013,0.0943,2024.0,1.0,0.52341,0.34053,1.0,0.60294,0.22697,1.0,0.56318,0.28375,1.0,0.26404,0.35455,19.33587,1.04819,1.0,0.56659,0.3777,17.52347,1.04819,1.0,-0.05777,0.02669,0.63782,0.00388,1.0,0.01652,0.02219,0.64041,0.00353,1.0,0.0,0.0,25.0
0.57247,0.26405,876.88013,0.10083,2024.0,1.0,0.5106,0.37132,1.0,0.58899,0.21412,1.0,0.54979,0.29272,1.0,0.26411,0.35462,19.30812,1.04819,1.0,0.56661,0.37766,17.50576,1.05531,1.0,-0.05777,0.02669,0.63782,0.00388,1.0,0.01652,0.02219,0.64041,0.00353,1.0,0.0,0.0,25.0
0.57114,0.26549,876.88013,0.1076,2024.0,1.0,0.51087,0.36236,1.0,0.58888,0.21463,1.0,0.54988,0.2885,1.0,0.26411,0.35462,19.30812,1.05531,1.0,0.56668,0.37772,17.73688,1.06244,1.0,-0.05777,0.02669,0.63782,0.00388,1.0,0.01652,0.02219,0.64041,0.00353,1.0,0.0,0.0,25.0
0.56993,0.26651,876.88013,0.11438,2024.0,1.0,0.51146,0.35366,1.0,0.58722,0.21397,1.0,0.54934,0.28382,1.0,0.26402,0.35453,19.05466,1.06244,1.0,0.56667,0.37768,17.71807,1.06957,1.0,-0.05757,0.02664,0.63661,0.00387,1.0,0.01652,0.02219,0.64041,0.00364,1.0,0.0,0.0,25.0
0.56865,0.26782,876.88013,0.12115,2024.0,1.0,0.50053,0.36822,1.0,0.5909,0.21469,1.0,0.54571,0.29145,1.0,0.26407,0.35455,19.08262,1.06957,1.0,0.56677,0.37788,18.08415,1.06957,1.0,-0.05757,0.02664,0.63661,0.00387,1.0,0.01652,0.02219,0.64041,0.00364,1.0,0.0,0.0,25.0
0.56713,0.26867,876.88013,0.12756,2024.0,1.0,0.49537,0.36611,1.0,0.58105,0.20348,1.0,0.53821,0.28479,1.0,0.26409,0.35458,19.22273,1.06957,1.0,0.56683,0.37794,17.97597,1.06957,1.0,-0.05757,0.02664,0.63661,0.00387,1.0,0.01652,0.02219,0.64041,0.00364,1.0,0.0,0.0,25.0
0.56575,0.26944,876.88013,0.13446,2024.0,1.0,0.49537,0.36611,1.0,0.58105,0.20348,1.0,0.53821,0.28479,1.0,0.2643,0.35466,19.58147,1.06957,1.0,0.56683,0.37797,17.98017,1.06957,1.0,-0.05806,0.02687,0.64313,0.00404,1.0,0.01652,0.02219,0.64041,0.00369,1.0,0.0,0.0,25.0
0.56505,0.27127,876.88013,0.14117,2024.0,1.0,0.48862,0.38279,1.0,0.61186,0.23692,1.0,0.55024,0.30985,1.0,0.26432,0.35473,19.44801,1.06957,1.0,0.56691,0.37789,17.47044,1.06957,1.0,-0.05806,0.02687,0.64313,0.00404,1.0,0.01652,0.02219,0.64041,0.00369,1.0,0.0,0.0,25.0
0.56438,0.27316,876.88013,0.14783,2024.0,1.0,0.4844,0.38754,1.0,0.61509,0.24177,1.0,0.54974,0.31466,1.0,0.26437,0.35473,19.40034,1.06957,1.0,0.56689,0.37797,17.64673,1.06957,1.0,-0.05806,0.02687,0.64313,0.00404,1.0,0.01652,0.02219,0.64041,0.00369,1.0,0.0,0.0,25.0
0.56377,0.27489,876.88013,0.15454,2024.0,1.0,0.4844,0.38754,1.0,0.61509,0.24177,1.0,0.54974,0.31466,1.0,0.26437,0.35473,19.40034,1.06957,1.0,0.56702,0.37798,17.29316,1.06957,1.0,-0.05806,0.02687,0.64313,0.004,1.0,0.01652,0.02219,0.64041,0.00355,1.0,0.0,0.0,25.0
0.56392,0.27729,876.88013,0.16077,2024.0,1.0,0.48912,0.39135,1.0,0.6456,0.27866,1.0,0.56736,0.33501,1.0,0.26437,0.35472,19.35701,1.06957,1.0,0.56705,0.37796,17.36596,1.06957,1.0,-0.05806,0.02687,0.64313,0.004,1.0,0.01652,0.02219,0.64041,0.00355,1.0,0.0,0.0,25.0
0.55175,0.30123,876.88013,0.16077,2024.0,0.0,0.49194,0.38084,1.0,0.64712,0.28077,1.0,0.56953,0.3308,1.0,0.26435,0.35477,19.33597,1.06957,1.0,0.56702,0.37798,17.3174,1.06957,1.0,-0.05806,0.02687,0.64313,0.004,1.0,0.01652,0.02219,0.64041,0.00355,1.0,0.0,0.0,25.0
0.56064,0.31602,876.88013,0.16077,2024.0,0.0,0.49194,0.38084,1.0,0.64712,0.28077,1.0,0.56953,0.3308,1.0,0.26438,0.35477,19.31741,1.06957,1.0,0.56702,0.37798,17.3174,1.06957,1.0,-0.05806,0.02687,0.64313,0.00399,1.0,0.01656,0.0222,0.642,0.00357,1.0,0.0,0.0,25.0
0.56164,0.32224,876.88013,0.16077,2024.0,0.0,0.48146,0.39136,1.0,0.64585,0.278,1.0,0.56365,0.33468,1.0,0.26445,0.35471,19.41127,1.06957,1.0,0.5671,0.37803,17.56564,1.06957,1.0,-0.05806,0.02687,0.64313,0.00399,1.0,0.01656,0.0222,0.642,0.00357,1.0,0.0,0.0,25.0
0.56073,0.32498,877.04779,0.01996,2025.0,1.0,0.47648,0.3986,1.0,0.63949,0.26781,1.0,0.55799,0.33321,1.0,0.26445,0.35473,19.37142,1.06957,1.0,0.56705,0.37799,17.40769,1.06957,1.0,-0.05806,0.02687,0.64313,0.00399,1.0,0.01656,0.0222,0.642,0.00357,1.0,0.0,0.0,25.0
0.56018,0.32663,877.04779,0.02673,2025.0,1.0,0.47648,0.3986,1.0,0.63949,0.26781,1.0,0.55799,0.33321,1.0,0.26445,0.35473,19.37142,1.06957,1.0,0.56705,0.37799,17.40769,1.06957,1.0,-0.05806,0.02687,0.64313,0.004,1.0,0.01652,0.02209,0.64041,0.00358,1.0,0.0,0.0,25.0
0.5614,0.32544,877.04779,0.03351,2025.0,1.0,0.50274,0.39005,1.0,0.63228,0.24891,1.0,0.56751,0.31948,1.0,0.2645,0.35481,19.17571,1.06957,1.0,0.5671,0.37801,17.67714,1.06957,1.0,-0.05806,0.02687,0.64313,0.004,1.0,0.01652,0.02209,0.64041,0.00358,1.0,0.0,0.0,25.0
0.56305,0.32286,877.04779,0.04004,2025.0,1.0,0.51617,0.36938,1.0,0.62977,0.24543,1.0,0.57297,0.3074,1.0,0.26449,0.35482,19.17283,1.06957,1.0,0.5671,0.37801,17.67714,1.06957,1.0,-0.05806,0.02687,0.64313,0.004,1.0,0.01652,0.02209,0.64041,0.00358,1.0,0.0,0.0,25.0
0.56429,0.32093,877.04779,0.04694,2025.0,1.0,0.51617,0.36938,1.0,0.62977,0.24543,1.0,0.57297,0.3074,1.0,0.26449,0.35482,19.17283,1.06957,1.0,0.5671,0.37801,17.67714,1.06957,1.0,-0.05806,0.02687,0.64313,0.00396,1.0,0.01652,0.02209,0.64041,0.00363,1.0,0.0,0.0,25.0
0.56458,0.3212,877.04779,0.05359,2025.0,1.0,0.51517,0.40686,1.0,0.61858,0.23991,1.0,0.56687,0.32339,1.0,0.26449,0.35482,19.17283,1.06957,1.0,0.56715,0.37835,17.66365,1.06957,1.0,-0.05806,0.02687,0.64313,0.00396,1.0,0.01652,0.02209,0.64041,0.00363,1.0,0.0,0.0,25.0
0.56497,0.32005,877.04779,0.06012,2025.0,1.0,0.51847,0.37948,1.0,0.61858,0.23991,1.0,0.56852,0.30969,1.0,0.26449,0.35482,19.17283,1.06957,1.0,0.56708,0.37841,17.41742,1.06957,1.0,-0.05806,0.02687,0.64313,0.00396,1.0,0.01652,0.02209,0.64041,0.00363,1.0,0.0,0.0,25.0
0.5653,0.31911,877.04779,0.06702,2025.0,1.0,0.51847,0.37948,1.0,0.61858,0.23991,1.0,0.56852,0.30969,1.0,0.26446,0.35477,19.02268,1.06957,1.0,0.56717,0.37852,17.75417,1.06957,1.0,-0.05806,0.02687,0.64313,0.00393,1.0,0.01652,0.022,0.64041,0.00365,1.0,0.0,0.0,25.0
0.56563,0.31696,877.04779,0.07349,2025.0,1.0,0.51587,0.33994,1.0,0.62283,0.24682,1.0,0.56935,0.29338,1.0,0.26447,0.35479,18.91198,1.06957,1.0,0.56718,0.37823,17.533,1.06957,1.0,-0.05806,0.02687,0.64313,0.00393,1.0,0.01652,0.022,0.64041,0.00365,1.0,0.0,0.0,25.0
0.56311,0.31618,877.04779,0.0802,2025.0,1.0,0.45298,0.39129,1.0,0.61262,0.22223,1.0,0.5328,0.30676,1.0,0.26445,0.35483,18.83021,1.06957,1.0,0.56713,0.37855,17.65751,1.06957,1.0,-0.05806,0.02687,0.64313,0.00393,1.0,0.01652,0.022,0.64041,0.00365,1.0,0.0,0.0,25.0
0.56094,0.31551,877.04779,0.08685,2025.0,1.0,0.45298,0.39129,1.0,0.61262,0.22223,1.0,0.5328,0.30676,1.0,0.26444,0.35479,18.82926,1.06957,1.0,0.56713,0.3783,17.43208,1.06957,1.0,-0.05806,0.02682,0.64319,0.00389,1.0,0.01652,0.022,0.64041,0.00358,1.0,0.0,0.0,25.0
0.55922,0.31512,877.04779,0.09375,2025.0,1.0,0.45277,0.39205,1.0,0.6174,0.22743,1.0,0.53509,0.30974,1.0,0.26439,0.35504,19.30946,1.06957,1.0,0.56717,0.37831,17.38092,1.06957,1.0,-0.05806,0.02682,0.64319,0.00389,1.0,0.01652,0.022,0.64041,0.00358,1.0,0.0,0.0,25.0
0.55976,0.31422,877.04779,0.10034,2025.0,1.0,0.50805,0.36485,1.0,0.62779,0.23657,1.0,0.56792,0.30071,1.0,0.26441,0.35501,19.1584,1.06957,1.0,0.56716,0.3783,17.41315,1.06957,1.0,-0.05806,0.02682,0.64319,0.00389,1.0,0.01652,0.022,0.64041,0.00358,1.0,0.0,0.0,25.0
0.56024,0.31343,877.04779,0.10699,2025.0,1.0,0.50805,0.36485,1.0,0.62779,0.23657,1.0,0.56792,0.30071,1.0,0.26444,0.355,19.17712,1.06957,1.0,0.56721,0.37832,17.27715,1.06957,1.0,-0.05806,0.02677,0.64313,0.00396,1.0,0.01652,0.022,0.64041,0.00355,1.0,0.0,0.0,25.0
0.56034,0.31299,877.04779,0.1134,2025.0,1.0,0.50288,0.37392,1.0,0.6212,0.23716,1.0,0.56204,0.30554,1.0,0.26442,0.35502,19.1403,1.06957,1.0,0.56717,0.3785,17.33154,1.06957,1.0,-0.05806,0.02677,0.64313,0.00396,1.0,0.01652,0.022,0.64041,0.00355,1.0,0.0,0.0,24.0
0.56046,0.31284,877.04779,0.12036,2025.0,1.0,0.50063,0.37773,1.0,0.62465,0.24247,1.0,0.56264,0.3101,1.0,0.26444,0.35505,19.20794,1.06957,1.0,0.56713,0.37853,17.53681,1.06957,1.0,-0.05806,0.02677,0.64313,0.00396,1.0,0.01652,0.022,0.64041,0.00355,1.0,0.0,0.0,24.0
0.56057,0.3127,877.04779,0.12683,2025.0,1.0,0.50063,0.37773,1.0,0.62465,0.24247,1.0,0.56264,0.3101,1.0,0.26442,0.35508,19.25207,1.06957,1.0,0.56713,0.37853,17.53681,1.06957,1.0,-0.05806,0.02672,0.6432,0.00397,1.0,0.01652,0.022,0.64041,0.0036,1.0,0.0,0.0,24.0
