FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53456,0.24839,258.00537,1.68848,924.0,1.0,0.51009,0.39828,1.0,0.52387,0.10114,1.0,0.51698,0.24971,1.0,0.29055,0.59231,25.29776,1.10841,1.0,0.5598,0.58052,21.35423,1.11638,1.0,-0.05351,-0.02073,0.66762,0.00565,1.0,0.01543,-0.01879,0.67898,0.00485,1.0,0.0,0.0,29.0
0.53427,0.24794,258.00537,1.69528,924.0,1.0,0.52848,0.39186,1.0,0.53231,0.11757,1.0,0.53039,0.25472,1.0,0.2905,0.59235,25.4375,1.11638,1.0,0.55977,0.58054,21.42089,1.12434,1.0,-0.05351,-0.02073,0.66762,0.00565,1.0,0.01543,-0.01879,0.67898,0.00485,1.0,0.0,0.0,29.0
0.53405,0.24729,258.00537,1.7016,924.0,1.0,0.52852,0.39156,1.0,0.53545,0.11327,1.0,0.53199,0.25242,1.0,0.29046,0.59237,25.47007,1.11658,1.0,0.55972,0.58066,21.34312,1.11658,1.0,-0.05123,-0.01992,0.63856,0.00545,1.0,0.0146,-0.01801,0.64911,0.00464,1.0,0.0,0.0,29.0
0.53401,0.24712,258.00537,1.70859,924.0,1.0,0.54556,0.45382,1.0,0.52088,0.07015,1.0,0.53322,0.26198,1.0,0.29028,0.59249,25.36169,1.10882,1.0,0.55955,0.58078,21.37148,1.10085,1.0,-0.05123,-0.01992,0.63856,0.00545,1.0,0.0146,-0.01801,0.64911,0.00464,1.0,0.0,0.0,29.0
0.53416,0.24612,258.00537,1.7153,924.0,1.0,0.56283,0.36775,1.0,0.5322,0.05978,1.0,0.54752,0.21377,1.0,0.29023,0.59255,25.42844,1.09309,1.0,0.55953,0.58081,21.28204,1.08513,1.0,-0.05123,-0.01992,0.63856,0.00545,1.0,0.0146,-0.01801,0.64911,0.00464,1.0,0.0,0.0,29.0
0.53428,0.24555,258.00537,1.72165,924.0,1.0,0.55675,0.40155,1.0,0.53567,0.05463,1.0,0.54621,0.22809,1.0,0.29017,0.5926,25.4829,1.07737,1.0,0.55949,0.58073,21.29093,1.07737,1.0,-0.05123,-0.01992,0.63856,0.00526,1.0,0.01468,-0.01817,0.65493,0.00451,1.0,0.0,0.0,29.0
0.53419,0.24484,258.00537,1.72882,924.0,1.0,0.52577,0.41919,1.0,0.52174,0.00684,1.0,0.52375,0.21301,1.0,0.29003,0.59267,25.45856,1.07737,1.0,0.55942,0.58079,21.65683,1.08533,1.0,-0.05123,-0.01992,0.63856,0.00526,1.0,0.01468,-0.01817,0.65493,0.00451,1.0,0.0,0.0,29.0
0.53449,0.2443,258.00537,1.73517,924.0,1.0,0.53492,0.41924,1.0,0.52483,0.0271,1.0,0.52987,0.22317,1.0,0.28999,0.59269,25.42776,1.08533,1.0,0.55935,0.58092,21.91334,1.0933,1.0,-0.05123,-0.01992,0.63856,0.00526,1.0,0.01468,-0.01817,0.65493,0.00451,1.0,0.0,0.0,29.0
0.53478,0.24355,258.00537,1.74219,924.0,1.0,0.53878,0.39294,1.0,0.52114,0.03302,1.0,0.52996,0.21298,1.0,0.28996,0.59268,25.55337,1.10106,1.0,0.5592,0.58103,22.03036,1.10106,1.0,-0.05334,-0.02068,0.66297,0.0056,1.0,0.01417,-0.01765,0.63416,0.00461,1.0,0.0,0.0,29.0
0.53518,0.24289,258.00537,1.74878,924.0,1.0,0.55007,0.39036,1.0,0.53354,0.04948,1.0,0.54181,0.21992,1.0,0.28993,0.59272,25.56826,1.10882,1.0,0.55913,0.58108,21.82225,1.10085,1.0,-0.05334,-0.02068,0.66297,0.0056,1.0,0.01417,-0.01765,0.63416,0.00461,1.0,0.0,0.0,29.0
0.53499,0.24246,258.00537,1.75507,924.0,1.0,0.50247,0.40318,1.0,0.52855,0.05345,1.0,0.51551,0.22831,1.0,0.28991,0.59276,25.47776,1.10862,1.0,0.55905,0.58102,21.84128,1.10065,1.0,-0.05334,-0.02068,0.66297,0.0056,1.0,0.01417,-0.01765,0.63416,0.00461,1.0,0.0,0.0,29.0
0.53481,0.24209,258.00537,1.76215,924.0,1.0,0.50235,0.41052,1.0,0.53214,0.04798,1.0,0.51725,0.22925,1.0,0.28995,0.5927,25.57009,1.10065,1.0,0.55904,0.58098,21.78916,1.09268,1.0,-0.05178,-0.02006,0.64303,0.00543,1.0,0.01439,-0.01797,0.64391,0.0046,1.0,0.0,0.0,29.0
0.53461,0.24179,258.00537,1.76871,924.0,1.0,0.51008,0.43177,1.0,0.54738,0.04732,1.0,0.52873,0.23955,1.0,0.28991,0.59276,25.48245,1.08492,1.0,0.559,0.58096,21.76908,1.08492,1.0,-0.05178,-0.02006,0.64303,0.00543,1.0,0.01439,-0.01797,0.64391,0.0046,1.0,0.0,0.0,29.0
0.53439,0.24166,258.00537,1.77539,924.0,1.0,0.50921,0.43365,1.0,0.55863,0.06736,1.0,0.53392,0.25051,1.0,0.28991,0.59282,25.63131,1.07716,1.0,0.55897,0.58098,21.72471,1.07716,1.0,-0.05178,-0.02006,0.64303,0.00543,1.0,0.01439,-0.01797,0.64391,0.0046,1.0,0.0,0.0,29.0
0.53417,0.24137,258.00537,1.78214,924.0,1.0,0.50876,0.44185,1.0,0.56165,0.06361,1.0,0.5352,0.25273,1.0,0.2899,0.59282,25.6338,1.0694,1.0,0.55903,0.58104,21.65632,1.0694,1.0,-0.05178,-0.02006,0.64303,0.00529,1.0,0.01439,-0.01797,0.64391,0.00447,1.0,0.0,0.0,29.0
0.53418,0.24111,258.00537,1.78851,924.0,1.0,0.51256,0.45465,1.0,0.55998,0.05261,1.0,0.53627,0.25363,1.0,0.2899,0.59277,25.53435,1.0694,1.0,0.55906,0.58101,21.5166,1.0694,1.0,-0.05178,-0.02006,0.64303,0.00529,1.0,0.01439,-0.01797,0.64391,0.00447,1.0,0.0,0.0,29.0
0.5339,0.24092,258.00537,1.79578,924.0,1.0,0.50871,0.45541,1.0,0.53866,0.07553,1.0,0.52368,0.26547,1.0,0.28989,0.5928,25.5763,1.0694,1.0,0.55897,0.58095,21.5162,1.0694,1.0,-0.05178,-0.02006,0.64303,0.00529,1.0,0.01439,-0.01797,0.64391,0.00447,1.0,0.0,0.0,29.0
0.53365,0.24067,258.00537,1.80249,924.0,1.0,0.50871,0.45541,1.0,0.53866,0.07553,1.0,0.52368,0.26547,1.0,0.28988,0.59279,25.55713,1.0694,1.0,0.55895,0.58091,21.47924,1.0694,1.0,-0.05178,-0.02006,0.64303,0.00527,1.0,0.01439,-0.01797,0.64391,0.00444,1.0,0.0,0.0,29.0
0.53352,0.24129,258.00537,1.80902,924.0,1.0,0.51256,0.45465,1.0,0.54139,0.09668,1.0,0.52697,0.27566,1.0,0.2899,0.59282,25.6338,1.0694,1.0,0.55896,0.58096,21.54368,1.0694,1.0,-0.05178,-0.02006,0.64303,0.00527,1.0,0.01439,-0.01797,0.64391,0.00444,1.0,0.0,0.0,29.0
0.53315,0.24188,258.00537,1.81586,924.0,1.0,0.51029,0.44756,1.0,0.56254,0.03204,1.0,0.53641,0.2398,1.0,0.2899,0.59282,25.6338,1.0694,1.0,0.55897,0.58094,21.52445,1.0694,1.0,-0.05178,-0.02006,0.64303,0.00527,1.0,0.01439,-0.01797,0.64391,0.00444,1.0,0.0,0.0,29.0
0.5327,0.24289,258.00537,1.82214,924.0,1.0,0.51029,0.44756,1.0,0.55934,0.03617,1.0,0.53482,0.24186,1.0,0.2899,0.59282,25.6338,1.0694,1.0,0.55893,0.5809,21.51363,1.07737,1.0,-0.05178,-0.02006,0.64303,0.00529,1.0,0.01454,-0.01821,0.65272,0.00454,1.0,0.0,0.0,29.0
0.53298,0.24287,258.00537,1.82916,924.0,1.0,0.51813,0.36813,1.0,0.55617,0.07073,1.0,0.53715,0.21943,1.0,0.28989,0.59278,25.61179,1.07737,1.0,0.5589,0.58089,21.49627,1.08533,1.0,-0.05178,-0.02006,0.64303,0.00529,1.0,0.01454,-0.01821,0.65272,0.00454,1.0,0.0,0.0,29.0
0.53305,0.24288,258.00537,1.83557,924.0,1.0,0.51403,0.43623,1.0,0.54667,0.08918,1.0,0.53035,0.26271,1.0,0.28988,0.5928,25.66645,1.08533,1.0,0.55892,0.5809,21.51382,1.0933,1.0,-0.05178,-0.02006,0.64303,0.00529,1.0,0.01454,-0.01821,0.65272,0.00454,1.0,0.0,0.0,29.0
0.53307,0.24276,258.00537,1.84241,924.0,1.0,0.51481,0.42683,1.0,0.54347,0.09341,1.0,0.52914,0.26012,1.0,0.2899,0.5928,25.56669,1.0933,1.0,0.55892,0.58096,21.60694,1.10126,1.0,-0.05178,-0.02006,0.64303,0.00539,1.0,0.01454,-0.01821,0.65272,0.00466,1.0,0.0,0.0,29.0
0.53298,0.24257,258.00537,1.84906,924.0,1.0,0.51563,0.41731,1.0,0.54426,0.09776,1.0,0.52995,0.25753,1.0,0.28988,0.59279,25.55713,1.10126,1.0,0.5589,0.58087,21.71313,1.10126,1.0,-0.05178,-0.02006,0.64303,0.00539,1.0,0.01454,-0.01821,0.65272,0.00466,1.0,0.0,0.0,29.0
0.53278,0.24216,258.00537,1.85559,924.0,1.0,0.51563,0.41731,1.0,0.54361,0.09307,1.0,0.52962,0.25519,1.0,0.28989,0.5928,25.5763,1.10126,1.0,0.55888,0.58094,21.77618,1.10126,1.0,-0.05178,-0.02006,0.64303,0.00539,1.0,0.01454,-0.01821,0.65272,0.00466,1.0,0.0,0.0,29.0
0.53265,0.24164,258.00537,1.8627,924.0,1.0,0.51563,0.41731,1.0,0.5468,0.08885,1.0,0.53122,0.25308,1.0,0.2899,0.59282,25.6338,1.10126,1.0,0.55889,0.58089,21.66411,1.0933,1.0,-0.05178,-0.02006,0.64303,0.00545,1.0,0.01386,-0.01737,0.62436,0.00444,1.0,0.0,0.0,29.0
0.5328,0.24282,258.00537,1.86945,924.0,1.0,0.51017,0.43024,1.0,0.55061,0.10376,1.0,0.53039,0.267,1.0,0.28993,0.59278,25.50487,1.0933,1.0,0.55889,0.58098,21.85274,1.08533,1.0,-0.05178,-0.02006,0.64303,0.00545,1.0,0.01386,-0.01737,0.62436,0.00444,1.0,0.0,0.0,29.0
0.53256,0.24369,258.00537,1.87561,924.0,1.0,0.50382,0.42648,1.0,0.55396,0.09511,1.0,0.52889,0.2608,1.0,0.28993,0.59278,25.50487,1.08533,1.0,0.55886,0.58093,21.85629,1.07737,1.0,-0.05178,-0.02006,0.64303,0.00545,1.0,0.01386,-0.01737,0.62436,0.00444,1.0,0.0,0.0,29.0
0.5323,0.24479,258.00537,1.88287,924.0,1.0,0.50367,0.43385,1.0,0.55705,0.09135,1.0,0.53036,0.2626,1.0,0.28995,0.59274,25.59301,1.07737,1.0,0.55888,0.58092,21.74742,1.0694,1.0,-0.05178,-0.02006,0.64303,0.00532,1.0,0.01386,-0.01737,0.62436,0.00436,1.0,0.0,0.0,29.0
0.532,0.24573,258.00537,1.88916,924.0,1.0,0.49716,0.43495,1.0,0.5553,0.08972,1.0,0.52623,0.26233,1.0,0.28994,0.59274,25.61657,1.0694,1.0,0.55894,0.58078,21.41218,1.0694,1.0,-0.05178,-0.02006,0.64303,0.00532,1.0,0.01386,-0.01737,0.62436,0.00436,1.0,0.0,0.0,29.0
0.53169,0.24612,258.00537,1.89624,924.0,1.0,0.52081,0.45301,1.0,0.55483,0.1058,1.0,0.53782,0.27941,1.0,0.28997,0.5928,25.4426,1.0694,1.0,0.55896,0.58078,21.40246,1.0694,1.0,-0.05178,-0.02006,0.64303,0.00532,1.0,0.01386,-0.01737,0.62436,0.00436,1.0,0.0,0.0,29.0
0.53131,0.24626,258.00537,1.90283,924.0,1.0,0.52202,0.44242,1.0,0.54876,0.11314,1.0,0.53539,0.27778,1.0,0.29,0.59274,25.56202,1.07716,1.0,0.55897,0.58071,21.24002,1.08513,1.0,-0.05334,-0.02068,0.66297,0.00548,1.0,0.01489,-0.0186,0.66864,0.00462,1.0,0.0,0.0,29.0
0.53073,0.24567,258.00537,1.90955,924.0,1.0,0.52607,0.38372,1.0,0.52461,0.10477,1.0,0.52534,0.24425,1.0,0.29009,0.59266,25.48801,1.09289,1.0,0.559,0.58068,21.67992,1.10085,1.0,-0.05334,-0.02068,0.66297,0.00548,1.0,0.01489,-0.0186,0.66864,0.00462,1.0,0.0,0.0,29.0
0.53106,0.24543,258.00537,1.91638,924.0,1.0,0.57585,0.33404,1.0,0.51196,0.11655,1.0,0.5439,0.22529,1.0,0.29015,0.59256,25.43367,1.10862,1.0,0.559,0.58068,21.67992,1.11658,1.0,-0.05334,-0.02068,0.66297,0.00548,1.0,0.01489,-0.0186,0.66864,0.00462,1.0,0.0,0.0,29.0
0.53146,0.24494,258.00537,1.92297,924.0,1.0,0.57947,0.31506,1.0,0.51196,0.11655,1.0,0.54572,0.2158,1.0,0.29022,0.59259,25.4228,1.11658,1.0,0.55896,0.58057,21.49704,1.11658,1.0,-0.05123,-0.01992,0.63856,0.00544,1.0,0.01439,-0.01787,0.64391,0.00464,1.0,0.0,0.0,29.0
0.53161,0.24383,258.00537,1.92975,924.0,1.0,0.56245,0.32457,1.0,0.51293,0.07853,1.0,0.53769,0.20155,1.0,0.29031,0.59248,25.37741,1.10882,1.0,0.55914,0.58042,21.62828,1.10085,1.0,-0.05123,-0.01992,0.63856,0.00544,1.0,0.01439,-0.01787,0.64391,0.00464,1.0,0.0,0.0,29.0
0.53157,0.24258,258.00537,1.9361,924.0,1.0,0.54855,0.33133,1.0,0.51312,0.07271,1.0,0.53083,0.20202,1.0,0.29035,0.59243,25.44108,1.09309,1.0,0.55915,0.58041,21.64508,1.08513,1.0,-0.05123,-0.01992,0.63856,0.00544,1.0,0.01439,-0.01787,0.64391,0.00464,1.0,0.0,0.0,29.0
0.53151,0.2417,258.00537,1.94284,924.0,1.0,0.54406,0.36042,1.0,0.51688,0.06662,1.0,0.53047,0.21352,1.0,0.29041,0.5924,25.50383,1.07737,1.0,0.55917,0.58041,21.42558,1.07737,1.0,-0.05123,-0.01992,0.63856,0.00526,1.0,0.01468,-0.01817,0.65493,0.00454,1.0,0.0,0.0,29.0
0.53087,0.2415,258.00537,1.94937,924.0,1.0,0.52768,0.43834,1.0,0.49659,0.05781,1.0,0.51214,0.24807,1.0,0.29055,0.59231,25.28997,1.07737,1.0,0.55924,0.58031,21.43967,1.08533,1.0,-0.05123,-0.01992,0.63856,0.00526,1.0,0.01468,-0.01817,0.65493,0.00454,1.0,0.0,0.0,29.0
0.53057,0.24142,258.00537,1.95651,924.0,1.0,0.52356,0.40652,1.0,0.48092,0.07675,1.0,0.50224,0.24163,1.0,0.29056,0.59231,25.31415,1.08533,1.0,0.55925,0.58036,21.54988,1.0933,1.0,-0.05123,-0.01992,0.63856,0.00526,1.0,0.01468,-0.01817,0.65493,0.00454,1.0,0.0,0.0,29.0
0.53032,0.24116,258.00537,1.96313,924.0,1.0,0.52485,0.39529,1.0,0.48092,0.07675,1.0,0.50288,0.23602,1.0,0.29059,0.59226,25.38449,1.0933,1.0,0.55938,0.58043,21.66602,1.0933,1.0,-0.05123,-0.01992,0.63856,0.00532,1.0,0.0146,-0.01801,0.64911,0.00461,1.0,0.0,0.0,29.0
0.53016,0.24187,258.00537,1.96964,924.0,1.0,0.50712,0.40428,1.0,0.51513,0.11098,1.0,0.51112,0.25763,1.0,0.2907,0.59212,25.40235,1.0933,1.0,0.55944,0.58038,21.80543,1.08533,1.0,-0.05123,-0.01992,0.63856,0.00532,1.0,0.0146,-0.01801,0.64911,0.00461,1.0,0.0,0.0,29.0
0.52952,0.24212,258.00537,1.97665,924.0,1.0,0.49546,0.38922,1.0,0.51637,0.1081,1.0,0.50592,0.24866,1.0,0.29073,0.59205,25.4816,1.08533,1.0,0.55946,0.58034,21.89327,1.07737,1.0,-0.05123,-0.01992,0.63856,0.00532,1.0,0.0146,-0.01801,0.64911,0.00461,1.0,0.0,0.0,29.0
0.52887,0.2426,258.00537,1.98322,924.0,1.0,0.49547,0.3894,1.0,0.51647,0.10795,1.0,0.50597,0.24867,1.0,0.29071,0.59199,25.26555,1.08513,1.0,0.55946,0.58032,21.95158,1.07716,1.0,-0.05351,-0.02078,0.66762,0.00549,1.0,0.0146,-0.01801,0.64911,0.0046,1.0,0.0,0.0,29.0
0.52823,0.2439,258.00537,1.98984,924.0,1.0,0.48617,0.38904,1.0,0.53685,0.15394,1.0,0.51151,0.27149,1.0,0.29076,0.59191,25.21081,1.08492,1.0,0.55958,0.5803,21.74966,1.08492,1.0,-0.05351,-0.02078,0.66762,0.00549,1.0,0.0146,-0.01801,0.64911,0.0046,1.0,0.0,0.0,29.0
0.52816,0.24451,258.00537,1.99652,924.0,1.0,0.53339,0.35597,1.0,0.53092,0.15548,1.0,0.53216,0.25573,1.0,0.2908,0.5919,25.31547,1.09268,1.0,0.55958,0.5803,21.74966,1.09268,1.0,-0.05351,-0.02078,0.66762,0.00549,1.0,0.0146,-0.01801,0.64911,0.0046,1.0,0.0,0.0,29.0
0.52814,0.24492,258.00537,2.00323,924.0,1.0,0.53339,0.35597,1.0,0.53092,0.15548,1.0,0.53216,0.25573,1.0,0.29086,0.59187,25.32714,1.09268,1.0,0.55958,0.5803,21.74966,1.09268,1.0,-0.05127,-0.01978,0.64025,0.00532,1.0,0.0146,-0.01801,0.64911,0.00463,1.0,0.0,0.0,29.0
0.52911,0.24434,258.00537,2.00986,924.0,1.0,0.58339,0.32385,1.0,0.54355,0.12017,1.0,0.56347,0.22201,1.0,0.29089,0.59187,25.27101,1.08492,1.0,0.55954,0.58022,21.72793,1.08492,1.0,-0.05127,-0.01978,0.64025,0.00532,1.0,0.0146,-0.01801,0.64911,0.00463,1.0,0.0,0.0,29.0
0.52976,0.24363,258.00537,2.01651,924.0,1.0,0.57808,0.32907,1.0,0.54512,0.11203,1.0,0.5616,0.22055,1.0,0.29089,0.59184,25.21827,1.07716,1.0,0.5596,0.58013,21.36608,1.07716,1.0,-0.05127,-0.01978,0.64025,0.00532,1.0,0.0146,-0.01801,0.64911,0.00463,1.0,0.0,0.0,29.0
0.53037,0.24312,258.00537,2.02328,924.0,1.0,0.57442,0.34814,1.0,0.54821,0.10815,1.0,0.56132,0.22814,1.0,0.29089,0.59178,25.11126,1.0694,1.0,0.55964,0.58008,21.55006,1.0694,1.0,-0.05127,-0.01978,0.64025,0.00516,1.0,0.0146,-0.01801,0.64911,0.00449,1.0,0.0,0.0,29.0
0.53096,0.2422,258.00537,2.03006,924.0,1.0,0.58126,0.31633,1.0,0.54175,0.11937,1.0,0.56151,0.21785,1.0,0.29086,0.59179,25.13314,1.0694,1.0,0.55962,0.58007,21.5476,1.0694,1.0,-0.05127,-0.01978,0.64025,0.00516,1.0,0.0146,-0.01801,0.64911,0.00449,1.0,0.0,0.0,29.0
0.53068,0.24259,258.00537,2.03656,924.0,1.0,0.53062,0.35258,1.0,0.53767,0.11231,1.0,0.53415,0.23244,1.0,0.29085,0.59174,25.04834,1.0694,1.0,0.55958,0.58004,21.59124,1.0694,1.0,-0.05127,-0.01978,0.64025,0.00516,1.0,0.0146,-0.01801,0.64911,0.00449,1.0,0.0,0.0,29.0
0.53043,0.24268,258.00537,2.04324,924.0,1.0,0.53062,0.35258,1.0,0.53767,0.11231,1.0,0.53415,0.23244,1.0,0.29085,0.59174,25.04834,1.0694,1.0,0.55959,0.58004,21.59568,1.0694,1.0,-0.05127,-0.01978,0.64025,0.00515,1.0,0.0146,-0.01801,0.64911,0.0045,1.0,0.0,0.0,29.0
0.53041,0.24263,258.00537,2.04999,924.0,1.0,0.53562,0.34305,1.0,0.51011,0.07752,1.0,0.52287,0.21028,1.0,0.29088,0.59173,24.95576,1.0694,1.0,0.55959,0.58004,21.59568,1.0694,1.0,-0.05127,-0.01978,0.64025,0.00515,1.0,0.0146,-0.01801,0.64911,0.0045,1.0,0.0,0.0,29.0
0.53034,0.2424,258.00537,2.05664,924.0,1.0,0.54209,0.34008,1.0,0.51122,0.0844,1.0,0.52665,0.21224,1.0,0.29086,0.5917,24.87385,1.0694,1.0,0.55959,0.58007,21.27836,1.0694,1.0,-0.05127,-0.01978,0.64025,0.00515,1.0,0.0146,-0.01801,0.64911,0.0045,1.0,0.0,0.0,29.0
