FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47896,1.15446,106.34485,0.65026,376.0,1.0,0.46792,1.10413,1.0,0.48736,1.24648,1.0,0.47764,1.17531,1.0,0.23193,0.40315,23.85723,0.9845,1.0,0.46256,0.42001,25.87127,0.99231,1.0,-0.06927,0.02001,0.6753,0.0053,1.0,-0.01034,0.0174,0.70715,0.00568,1.0,0.0,0.0,9.0
0.47873,1.15472,106.34485,0.65684,376.0,1.0,0.46617,1.10251,1.0,0.48745,1.24652,1.0,0.47681,1.17451,1.0,0.23199,0.40319,23.87328,1.00065,1.0,0.46271,0.42003,25.86029,1.00065,1.0,-0.07122,0.02056,0.69581,0.00534,1.0,-0.00968,0.01644,0.67221,0.00568,1.0,0.0,0.0,9.0
0.47839,1.15522,106.34485,0.66386,376.0,1.0,0.45373,1.10155,1.0,0.48536,1.22632,1.0,0.46955,1.16394,1.0,0.23219,0.40325,24.02514,1.00898,1.0,0.46292,0.42017,25.84446,1.00117,1.0,-0.07122,0.02056,0.69581,0.0053,1.0,-0.00968,0.01644,0.67221,0.00568,1.0,0.0,0.0,9.0
0.47872,1.15585,106.34485,0.67033,376.0,1.0,0.46718,1.11551,1.0,0.49553,1.22658,1.0,0.48136,1.17104,1.0,0.23233,0.40331,23.89652,1.0095,1.0,0.46302,0.42029,25.92721,1.00169,1.0,-0.07122,0.02056,0.69581,0.00533,1.0,-0.00968,0.01644,0.67221,0.0057,1.0,0.0,0.0,9.0
0.47906,1.15648,106.34485,0.67726,376.0,1.0,0.46801,1.11619,1.0,0.49553,1.22658,1.0,0.48177,1.17138,1.0,0.23234,0.40329,23.84673,1.00169,1.0,0.46311,0.42035,25.80813,1.00169,1.0,-0.06971,0.02014,0.68156,0.00533,1.0,-0.00992,0.01711,0.69972,0.00569,1.0,0.0,0.0,9.0
0.47909,1.15701,106.34485,0.68383,376.0,1.0,0.48087,1.13947,1.0,0.51607,1.22789,1.0,0.49847,1.18368,1.0,0.23255,0.40348,24.02732,0.99336,1.0,0.46325,0.42063,25.96109,1.00117,1.0,-0.06971,0.02014,0.68156,0.00526,1.0,-0.00992,0.01711,0.69972,0.00571,1.0,0.0,0.0,9.0
0.47938,1.15784,106.34485,0.6907,376.0,1.0,0.48738,1.16758,1.0,0.48021,1.23891,1.0,0.4838,1.20325,1.0,0.23256,0.40362,23.99247,0.99283,1.0,0.46328,0.42082,25.80801,1.00065,1.0,-0.06971,0.02014,0.68156,0.0053,1.0,-0.00992,0.01711,0.69972,0.00567,1.0,0.0,0.0,9.0
0.47965,1.15868,106.34485,0.6973,376.0,1.0,0.48669,1.16729,1.0,0.48024,1.23889,1.0,0.48346,1.20309,1.0,0.23263,0.40369,24.01704,1.00065,1.0,0.46328,0.4209,25.85976,1.00846,1.0,-0.07149,0.02051,0.69951,0.00534,1.0,-0.01002,0.01713,0.70704,0.0057,1.0,0.0,0.0,9.0
0.4791,1.15793,106.34485,0.70359,376.0,1.0,0.45579,1.05862,1.0,0.48669,1.21137,1.0,0.47124,1.135,1.0,0.23267,0.40378,24.06731,1.01679,1.0,0.46344,0.42107,26.09374,1.01679,1.0,-0.07149,0.02051,0.69951,0.0053,1.0,-0.01002,0.01713,0.70704,0.00569,1.0,0.0,0.0,9.0
0.47878,1.15709,106.34485,0.71072,376.0,1.0,0.42838,1.05613,1.0,0.49267,1.22757,1.0,0.46052,1.14185,1.0,0.23272,0.40383,24.06297,1.02513,1.0,0.46341,0.42111,26.11836,1.02513,1.0,-0.07149,0.02051,0.69951,0.00529,1.0,-0.01002,0.01713,0.70704,0.00566,1.0,0.0,0.0,9.0
0.47845,1.15623,106.34485,0.71707,376.0,1.0,0.4272,1.05495,1.0,0.4928,1.22745,1.0,0.46,1.1412,1.0,0.23276,0.4039,24.00755,1.03346,1.0,0.46344,0.4213,25.943,1.03346,1.0,-0.07182,0.02058,0.70371,0.00528,1.0,-0.00992,0.0169,0.69972,0.00571,1.0,0.0,0.0,9.0
0.4779,1.15489,106.34485,0.72475,376.0,1.0,0.4642,1.0869,1.0,0.49712,1.18741,1.0,0.48066,1.13716,1.0,0.23279,0.40403,24.10962,1.03346,1.0,0.46353,0.42148,25.94583,1.03346,1.0,-0.07182,0.02058,0.70371,0.0053,1.0,-0.00992,0.0169,0.69972,0.00569,1.0,0.0,0.0,9.0
0.47788,1.15393,106.34485,0.73247,376.0,1.0,0.46292,1.08782,1.0,0.496,1.21079,1.0,0.47946,1.14931,1.0,0.23272,0.40415,23.90884,1.03346,1.0,0.46349,0.42155,25.91033,1.03346,1.0,-0.07182,0.02058,0.70371,0.00532,1.0,-0.00992,0.0169,0.69972,0.00569,1.0,0.0,0.0,9.0
0.47786,1.15295,106.34485,0.73872,376.0,1.0,0.46189,1.08676,1.0,0.49618,1.21051,1.0,0.47903,1.14863,1.0,0.23272,0.40415,23.90884,1.04298,1.0,0.46345,0.42165,26.0074,1.04298,1.0,-0.07263,0.0208,0.71118,0.00532,1.0,-0.00992,0.01679,0.69972,0.00567,1.0,0.0,0.0,9.0
0.47849,1.15286,106.34485,0.74448,376.0,1.0,0.49245,1.12414,1.0,0.48524,1.22564,1.0,0.48885,1.17489,1.0,0.23275,0.40423,24.03065,1.05251,1.0,0.46341,0.42185,26.13504,1.05251,1.0,-0.07263,0.0208,0.71118,0.00532,1.0,-0.00992,0.01679,0.69972,0.00574,1.0,0.0,0.0,9.0
0.47844,1.15301,106.34485,0.75072,376.0,1.0,0.48625,1.11588,1.0,0.48288,1.24674,1.0,0.48457,1.18131,1.0,0.23268,0.40425,24.141,1.06203,1.0,0.46336,0.42191,26.07828,1.06203,1.0,-0.07263,0.0208,0.71118,0.0053,1.0,-0.00992,0.01679,0.69972,0.00572,1.0,0.0,0.0,9.0
0.4784,1.15316,106.34485,0.75741,376.0,1.0,0.48625,1.11588,1.0,0.48288,1.24674,1.0,0.48457,1.18131,1.0,0.23268,0.40425,24.141,1.06203,1.0,0.46336,0.42191,26.07828,1.06203,1.0,-0.07149,0.02046,0.69951,0.0053,1.0,-0.01002,0.01692,0.70704,0.00572,1.0,0.0,0.0,9.0
0.47875,1.15384,106.34485,0.76412,376.0,1.0,0.47229,1.13032,1.0,0.51416,1.25801,1.0,0.49323,1.19417,1.0,0.23254,0.40431,24.22099,1.05251,1.0,0.46329,0.4219,26.23544,1.05251,1.0,-0.07149,0.02046,0.69951,0.00531,1.0,-0.01002,0.01692,0.70704,0.00569,1.0,0.0,0.0,9.0
0.47872,1.15534,106.34485,0.77096,376.0,1.0,0.46624,1.14349,1.0,0.50038,1.25692,1.0,0.48331,1.20021,1.0,0.23249,0.40433,24.19574,1.04298,1.0,0.46326,0.42196,26.277,1.04298,1.0,-0.07149,0.02046,0.69951,0.00532,1.0,-0.01002,0.01692,0.70704,0.00571,1.0,0.0,0.0,9.0
0.47872,1.15685,106.34485,0.77734,376.0,1.0,0.46811,1.14453,1.0,0.49996,1.25665,1.0,0.48404,1.20059,1.0,0.23241,0.40437,24.224,1.02513,1.0,0.4632,0.42193,26.08988,1.02513,1.0,-0.06971,0.01994,0.68156,0.00532,1.0,-0.01002,0.01692,0.70704,0.00572,1.0,0.0,0.0,9.0
0.47879,1.15643,106.34485,0.78408,376.0,1.0,0.46091,1.02132,1.0,0.49687,1.19167,1.0,0.47889,1.1065,1.0,0.23242,0.40374,24.12383,1.01679,1.0,0.4632,0.42122,25.95022,1.01679,1.0,-0.06971,0.01994,0.68156,0.0053,1.0,-0.01002,0.01692,0.70704,0.00576,1.0,0.0,0.0,9.0
0.4792,1.15293,106.34485,0.79047,376.0,1.0,0.47867,0.86732,1.0,0.51592,1.05161,1.0,0.49729,0.95946,1.0,0.2325,0.40181,24.11406,1.00846,1.0,0.46328,0.41946,26.16718,1.00846,1.0,-0.06971,0.01994,0.68156,0.00545,1.0,-0.01002,0.01692,0.70704,0.00585,1.0,0.0,0.0,9.0
0.47959,1.14938,106.34485,0.79734,376.0,1.0,0.47779,0.86419,1.0,0.51599,1.05128,1.0,0.49689,0.95773,1.0,0.23267,0.40094,24.28571,1.01798,1.0,0.46325,0.4186,26.18541,1.01017,1.0,-0.07263,0.02123,0.71118,0.00528,1.0,-0.00968,0.01664,0.67221,0.00574,1.0,0.0,0.0,9.0
0.48662,1.09431,106.34485,0.79734,376.0,0.0,0.45711,0.61735,1.0,0.52155,0.73791,1.0,0.48933,0.67763,1.0,0.23312,0.39777,24.57123,1.02803,1.0,0.46301,0.41554,26.25929,1.02022,1.0,-0.07263,0.02123,0.71118,0.0053,1.0,-0.00968,0.01664,0.67221,0.00567,1.0,0.0,0.0,9.0
0.50038,0.83537,106.34485,0.79734,376.0,0.0,0.48608,0.53272,1.0,0.54221,0.62014,1.0,0.51415,0.57643,1.0,0.23325,0.39669,24.39021,1.03807,1.0,0.46288,0.41446,26.15723,1.03026,1.0,-0.07263,0.02123,0.71118,0.00534,1.0,-0.00968,0.01664,0.67221,0.00569,1.0,0.0,0.0,9.0
0.50505,0.74816,106.34485,0.79734,376.0,0.0,0.48604,0.53239,1.0,0.54273,0.61509,1.0,0.51439,0.57374,1.0,0.23321,0.39629,23.86424,1.03859,1.0,0.46273,0.41407,25.99253,1.03859,1.0,-0.07182,0.02143,0.70371,0.00525,1.0,-0.01031,0.01777,0.70516,0.00563,1.0,0.0,0.0,9.0
0.51058,0.57427,106.34485,0.79734,376.0,0.0,0.49671,0.55625,1.0,0.50969,0.589,1.0,0.5032,0.57262,1.0,0.23295,0.39606,24.18569,1.02907,1.0,0.46242,0.41387,26.19835,1.03688,1.0,-0.07182,0.02143,0.70371,0.00524,1.0,-0.01031,0.01777,0.70516,0.00568,1.0,0.0,0.0,9.0
0.50967,0.5726,106.34485,0.79734,376.0,0.0,0.47085,0.55182,1.0,0.54667,0.59004,1.0,0.50876,0.57093,1.0,0.23281,0.39601,24.20458,1.02736,1.0,0.46237,0.41388,26.19611,1.03517,1.0,-0.07182,0.02143,0.70371,0.00528,1.0,-0.01031,0.01777,0.70516,0.00571,1.0,0.0,0.0,9.0
0.50929,0.57322,106.34485,0.79734,376.0,0.0,0.47101,0.55288,1.0,0.54604,0.59606,1.0,0.50852,0.57447,1.0,0.2326,0.39604,23.80306,1.02565,1.0,0.46234,0.4139,26.14478,1.02565,1.0,-0.07122,0.02119,0.69581,0.00531,1.0,-0.01005,0.01723,0.68373,0.00569,1.0,0.0,0.0,9.0
0.50979,0.56456,107.16899,0.01989,377.0,1.0,0.47431,0.48301,1.0,0.54831,0.59415,1.0,0.51131,0.53858,1.0,0.23233,0.39606,24.14567,1.02565,1.0,0.46205,0.41372,26.16724,1.01783,1.0,-0.07122,0.02119,0.69581,0.00529,1.0,-0.01005,0.01723,0.68373,0.00571,1.0,0.0,0.0,9.0
0.50995,0.56588,107.16899,0.02699,377.0,1.0,0.48655,0.56308,1.0,0.5346,0.57918,1.0,0.51057,0.57113,1.0,0.23209,0.39598,24.14772,1.01783,1.0,0.46196,0.41374,26.1769,1.01002,1.0,-0.07122,0.02119,0.69581,0.00527,1.0,-0.01005,0.01723,0.68373,0.00568,1.0,0.0,0.0,9.0
0.51012,0.56805,107.16899,0.03329,377.0,1.0,0.48787,0.57311,1.0,0.53413,0.58467,1.0,0.511,0.57889,1.0,0.23203,0.39601,24.22354,1.00169,1.0,0.46189,0.41374,26.31047,1.00169,1.0,-0.06927,0.02051,0.6753,0.00527,1.0,-0.01051,0.01775,0.70447,0.00567,1.0,0.0,0.0,9.0
0.5081,0.57027,107.16899,0.04065,377.0,1.0,0.45452,0.5689,1.0,0.53744,0.59831,1.0,0.49598,0.58361,1.0,0.2317,0.39606,24.2995,0.99336,1.0,0.4616,0.41379,26.32007,1.00117,1.0,-0.06927,0.02051,0.6753,0.00526,1.0,-0.01051,0.01775,0.70447,0.00573,1.0,0.0,0.0,9.0
0.50636,0.57132,107.16899,0.04695,377.0,1.0,0.46496,0.56486,1.0,0.52335,0.59257,1.0,0.49416,0.57872,1.0,0.23146,0.39605,24.19379,0.99283,1.0,0.46145,0.41375,26.43312,1.00065,1.0,-0.06927,0.02051,0.6753,0.00529,1.0,-0.01051,0.01775,0.70447,0.00569,1.0,0.0,0.0,9.0
0.50503,0.57186,107.16899,0.05339,377.0,1.0,0.46501,0.56519,1.0,0.52374,0.58711,1.0,0.49438,0.57615,1.0,0.23129,0.396,24.2293,0.99231,1.0,0.46141,0.41373,26.40502,1.00906,1.0,-0.07062,0.02085,0.68644,0.00528,1.0,-0.01107,0.01842,0.73092,0.00567,1.0,0.0,0.0,9.0
0.5042,0.57142,107.16899,0.06096,377.0,1.0,0.46292,0.55789,1.0,0.5305,0.57693,1.0,0.49671,0.56741,1.0,0.23103,0.39607,24.03297,1.00906,1.0,0.46117,0.41366,26.39783,1.01798,1.0,-0.07062,0.02085,0.68644,0.00532,1.0,-0.01107,0.01842,0.73092,0.00569,1.0,0.0,0.0,9.0
0.50365,0.56845,107.16899,0.06699,377.0,1.0,0.47691,0.50088,1.0,0.51935,0.57669,1.0,0.49813,0.53879,1.0,0.23089,0.39615,24.23614,1.01798,1.0,0.46096,0.41367,26.45576,1.02691,1.0,-0.07062,0.02085,0.68644,0.00528,1.0,-0.01107,0.01842,0.73092,0.00572,1.0,0.0,0.0,9.0
0.50312,0.56547,107.16899,0.07395,377.0,1.0,0.47536,0.48915,1.0,0.51937,0.57635,1.0,0.49737,0.53275,1.0,0.23073,0.39613,24.20352,1.03525,1.0,0.46084,0.4137,26.27713,1.02743,1.0,-0.07178,0.02115,0.69622,0.00529,1.0,-0.01034,0.01699,0.67606,0.00574,1.0,0.0,0.0,9.0
0.50395,0.56588,107.16899,0.08051,377.0,1.0,0.47567,0.56006,1.0,0.55204,0.58154,1.0,0.51385,0.5708,1.0,0.23042,0.3961,24.3167,1.03577,1.0,0.46052,0.41371,26.18852,1.01903,1.0,-0.07178,0.02115,0.69622,0.00527,1.0,-0.01034,0.01699,0.67606,0.00573,1.0,0.0,0.0,9.0
0.50337,0.56715,107.16899,0.08707,377.0,1.0,0.46162,0.57427,1.0,0.53014,0.59282,1.0,0.49588,0.58354,1.0,0.23019,0.39622,24.128,1.02736,1.0,0.46041,0.41366,26.33675,1.01062,1.0,-0.07178,0.02115,0.69622,0.00531,1.0,-0.01034,0.01699,0.67606,0.0057,1.0,0.0,0.0,9.0
0.50288,0.56802,107.16899,0.09409,377.0,1.0,0.46151,0.5736,1.0,0.53061,0.58706,1.0,0.49606,0.58033,1.0,0.23007,0.3962,24.09515,1.02847,1.0,0.46029,0.41367,26.28025,1.01955,1.0,-0.07536,0.0221,0.72932,0.00528,1.0,-0.01065,0.01724,0.68617,0.00576,1.0,0.0,0.0,9.0
0.50335,0.5665,107.16899,0.10106,377.0,1.0,0.48146,0.53024,1.0,0.5393,0.55697,1.0,0.51038,0.5436,1.0,0.22978,0.39636,24.17949,1.02907,1.0,0.45993,0.41363,26.40776,1.03688,1.0,-0.07536,0.0221,0.72932,0.00534,1.0,-0.01065,0.01724,0.68617,0.00573,1.0,0.0,0.0,9.0
0.50371,0.56643,107.16899,0.1077,377.0,1.0,0.46453,0.56874,1.0,0.55432,0.56201,1.0,0.50942,0.56537,1.0,0.22948,0.39635,24.18664,1.04641,1.0,0.45986,0.41367,26.40866,1.05422,1.0,-0.07536,0.0221,0.72932,0.00534,1.0,-0.01065,0.01724,0.68617,0.00577,1.0,0.0,0.0,9.0
0.50401,0.56577,107.16899,0.11407,377.0,1.0,0.46282,0.55841,1.0,0.55558,0.55077,1.0,0.5092,0.55459,1.0,0.22938,0.39626,24.12111,1.06374,1.0,0.45964,0.41361,26.44988,1.07156,1.0,-0.07619,0.02222,0.73518,0.00532,1.0,-0.01129,0.01799,0.71383,0.00571,1.0,0.0,0.0,9.0
0.50489,0.56478,107.16899,0.12065,377.0,1.0,0.48912,0.49757,1.0,0.55205,0.59613,1.0,0.52059,0.54685,1.0,0.22904,0.39637,24.27231,1.07156,1.0,0.45935,0.41359,26.5863,1.07156,1.0,-0.07619,0.02222,0.73518,0.00531,1.0,-0.01129,0.01799,0.71383,0.0057,1.0,0.0,0.0,9.0
0.50483,0.5655,107.16899,0.12703,377.0,1.0,0.46572,0.56331,1.0,0.54193,0.59517,1.0,0.50383,0.57924,1.0,0.22886,0.39646,24.21773,1.07156,1.0,0.4592,0.41357,26.50573,1.07156,1.0,-0.07619,0.02222,0.73518,0.00533,1.0,-0.01129,0.01799,0.71383,0.0057,1.0,0.0,0.0,9.0
0.5048,0.56666,107.16899,0.13429,377.0,1.0,0.46743,0.57379,1.0,0.54085,0.60599,1.0,0.50414,0.58989,1.0,0.22871,0.3964,24.15748,1.0537,1.0,0.45913,0.4135,26.38891,1.0537,1.0,-0.07017,0.02044,0.67613,0.00532,1.0,-0.01116,0.01761,0.69898,0.00569,1.0,0.0,0.0,9.0
0.50471,0.56555,107.16899,0.14094,377.0,1.0,0.46589,0.47182,1.0,0.53986,0.61244,1.0,0.50287,0.54213,1.0,0.22837,0.39642,24.33076,1.03584,1.0,0.45878,0.41348,26.48076,1.03584,1.0,-0.07017,0.02044,0.67613,0.00531,1.0,-0.01116,0.01761,0.69898,0.00573,1.0,0.0,0.0,9.0
0.50461,0.56473,107.16899,0.14793,377.0,1.0,0.48777,0.47904,1.0,0.51697,0.61455,1.0,0.50237,0.54679,1.0,0.22819,0.39647,24.06376,1.01798,1.0,0.45863,0.41348,26.2308,1.01798,1.0,-0.07017,0.02044,0.67613,0.0053,1.0,-0.01116,0.01761,0.69898,0.00575,1.0,0.0,0.0,9.0
0.50453,0.56458,107.16899,0.15461,377.0,1.0,0.48921,0.4916,1.0,0.51596,0.63039,1.0,0.50258,0.561,1.0,0.22812,0.39648,24.18773,1.00013,1.0,0.45849,0.41342,26.31143,0.99231,1.0,-0.06991,0.0203,0.67175,0.00535,1.0,-0.01096,0.01706,0.67702,0.00577,1.0,0.0,0.0,9.0
0.50439,0.56557,107.16899,0.16084,377.0,1.0,0.45378,0.49264,1.0,0.54846,0.68598,1.0,0.50112,0.58931,1.0,0.22782,0.3965,24.31616,0.99231,1.0,0.4582,0.41334,26.46897,0.9845,1.0,-0.06991,0.0203,0.67175,0.00534,1.0,-0.01096,0.01706,0.67702,0.00572,1.0,0.0,0.0,9.0
0.50425,0.5671,107.16899,0.16748,377.0,1.0,0.4748,0.52381,1.0,0.52691,0.68709,1.0,0.50085,0.60545,1.0,0.22772,0.39653,24.255,0.9845,1.0,0.45812,0.41328,26.55931,0.97669,1.0,-0.06991,0.0203,0.67175,0.00534,1.0,-0.01096,0.01706,0.67702,0.00572,1.0,0.0,0.0,9.0
0.50414,0.56843,107.16899,0.17416,377.0,1.0,0.47475,0.52346,1.0,0.52734,0.68234,1.0,0.50104,0.6029,1.0,0.2275,0.39651,24.03765,0.98502,1.0,0.458,0.41325,26.36152,0.98502,1.0,-0.07419,0.0215,0.7113,0.00532,1.0,-0.01154,0.01776,0.70275,0.00569,1.0,0.0,0.0,9.0
0.50437,0.56889,107.16899,0.18134,377.0,1.0,0.47713,0.50479,1.0,0.54453,0.65822,1.0,0.51083,0.5815,1.0,0.22729,0.39649,24.13504,0.99336,1.0,0.45775,0.41318,26.45734,1.00117,1.0,-0.07419,0.0215,0.7113,0.00533,1.0,-0.01154,0.01776,0.70275,0.00574,1.0,0.0,0.0,9.0
0.50426,0.56872,107.16899,0.18772,377.0,1.0,0.4633,0.53836,1.0,0.53907,0.58943,1.0,0.50119,0.5639,1.0,0.22712,0.39636,24.15851,1.0095,1.0,0.4576,0.4129,26.46009,1.01731,1.0,-0.07419,0.0215,0.7113,0.00535,1.0,-0.01154,0.01776,0.70275,0.0057,1.0,0.0,0.0,9.0
0.50416,0.56839,107.16899,0.19482,377.0,1.0,0.4625,0.53331,1.0,0.53955,0.5844,1.0,0.50102,0.55885,1.0,0.22704,0.39607,24.41111,1.01731,1.0,0.45754,0.41261,26.41776,1.02513,1.0,-0.07071,0.02063,0.67749,0.00534,1.0,-0.01153,0.0178,0.69599,0.00572,1.0,0.0,0.0,9.0
0.50399,0.56183,107.16899,0.20119,377.0,1.0,0.45444,0.35966,1.0,0.54375,0.3701,1.0,0.4991,0.36488,1.0,0.22699,0.39403,23.93632,1.01679,1.0,0.45727,0.41057,26.44118,1.01679,1.0,-0.07071,0.02063,0.67749,0.00525,1.0,-0.01153,0.0178,0.69599,0.00569,1.0,0.0,0.0,9.0
0.50381,0.55421,107.16899,0.20792,377.0,1.0,0.45324,0.25906,1.0,0.54297,0.37739,1.0,0.4981,0.31823,1.0,0.22705,0.39237,22.70799,1.00846,1.0,0.457,0.40968,26.03233,1.00846,1.0,-0.07071,0.02063,0.67749,0.00529,1.0,-0.01153,0.0178,0.69599,0.00566,1.0,0.0,0.0,9.0
0.50158,0.51304,107.16899,0.20792,377.0,0.0,0.45324,0.25906,1.0,0.54246,0.38412,1.0,0.49785,0.32159,1.0,0.22708,0.39258,23.71618,1.00846,1.0,0.4568,0.40924,25.96038,1.00065,1.0,-0.0739,0.02186,0.70749,0.00532,1.0,-0.01151,0.01763,0.67947,0.00561,1.0,0.0,0.0,9.0
0.50065,0.41193,107.16899,0.20792,377.0,0.0,0.46365,0.24115,1.0,0.53581,0.3805,1.0,0.49973,0.31082,1.0,0.22691,0.39262,23.66063,1.00898,1.0,0.45645,0.40918,25.96102,1.00117,1.0,-0.0739,0.02186,0.70749,0.00531,1.0,-0.01151,0.01763,0.67947,0.00565,1.0,0.0,0.0,9.0
0.50184,0.37913,107.16899,0.20792,377.0,0.0,0.48159,0.25802,1.0,0.52681,0.36903,1.0,0.5042,0.31352,1.0,0.22673,0.39262,23.78889,1.0095,1.0,0.45633,0.40904,25.97737,1.00169,1.0,-0.0739,0.02186,0.70749,0.00526,1.0,-0.01151,0.01763,0.67947,0.00569,1.0,0.0,0.0,9.0
0.50277,0.31133,107.16899,0.20792,377.0,0.0,0.48155,0.25754,1.0,0.52722,0.36175,1.0,0.50438,0.30964,1.0,0.22657,0.39267,23.53154,1.01002,1.0,0.45628,0.40906,26.05587,1.01002,1.0,-0.07339,0.0216,0.70059,0.00528,1.0,-0.01182,0.01802,0.6944,0.00565,1.0,0.0,0.0,9.0
0.50053,0.30227,107.16899,0.20792,377.0,0.0,0.45014,0.24043,1.0,0.54643,0.346,1.0,0.49829,0.29321,1.0,0.22632,0.39266,23.6882,1.01002,1.0,0.45611,0.40899,25.86259,1.01784,1.0,-0.07339,0.0216,0.70059,0.00525,1.0,-0.01182,0.01802,0.6944,0.00567,1.0,0.0,0.0,9.0
0.50146,0.29626,107.16899,0.20792,377.0,0.0,0.44259,0.24309,1.0,0.56406,0.32539,1.0,0.50332,0.28424,1.0,0.22613,0.3927,23.60208,1.01784,1.0,0.45594,0.40895,25.73027,1.02565,1.0,-0.07339,0.0216,0.70059,0.00529,1.0,-0.01182,0.01802,0.6944,0.00567,1.0,0.0,0.0,9.0
0.50189,0.29148,107.40398,0.01981,378.0,1.0,0.44167,0.23588,1.0,0.56471,0.31837,1.0,0.50319,0.27712,1.0,0.22608,0.39271,23.5729,1.02565,1.0,0.45587,0.40891,25.71223,1.03346,1.0,-0.07298,0.02145,0.69572,0.00525,1.0,-0.01202,0.01816,0.69996,0.00563,1.0,0.0,0.0,9.0
