FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46347,0.51993,1461.27466,0.20715,4598.0,1.0,0.39827,0.51482,1.0,0.50935,0.4671,1.0,0.45381,0.49096,1.0,0.23476,0.8134,22.61834,1.03216,1.0,0.51581,0.81241,18.92339,1.03216,1.0,-0.06772,-0.06558,0.66949,0.00416,1.0,0.00395,-0.06614,0.6752,0.00378,1.0,0.0,0.0,7.0
0.46318,0.51905,1461.27466,0.21423,4598.0,1.0,0.39827,0.51482,1.0,0.50935,0.4671,1.0,0.45381,0.49096,1.0,0.23474,0.81339,22.4519,1.03216,1.0,0.51581,0.81241,18.92339,1.03216,1.0,-0.06772,-0.06558,0.66949,0.00417,1.0,0.00395,-0.06614,0.6752,0.00378,1.0,0.0,0.0,7.0
0.4555,0.49374,1461.27466,0.21423,4598.0,0.0,0.40688,0.52799,1.0,0.50085,0.43258,1.0,0.45387,0.48028,1.0,0.23474,0.81338,22.45086,1.03216,1.0,0.5158,0.81243,18.98643,1.03216,1.0,-0.06772,-0.06558,0.66949,0.00417,1.0,0.00395,-0.06614,0.6752,0.00378,1.0,0.0,0.0,7.0
0.45655,0.48278,1461.27466,0.21423,4598.0,0.0,0.40625,0.52142,1.0,0.50895,0.42223,1.0,0.4576,0.47183,1.0,0.23476,0.81343,22.42202,1.03216,1.0,0.51581,0.81251,19.0564,1.03216,1.0,-0.06772,-0.06558,0.66949,0.00415,1.0,0.00395,-0.06614,0.6752,0.00374,1.0,0.0,0.0,7.0
0.4569,0.47913,1461.27466,0.21423,4598.0,0.0,0.40625,0.52142,1.0,0.50895,0.42223,1.0,0.4576,0.47183,1.0,0.23483,0.8133,22.41127,1.03216,1.0,0.51581,0.81249,19.064,1.03216,1.0,-0.06772,-0.06558,0.66949,0.00414,1.0,0.00397,-0.06652,0.6786,0.00373,1.0,0.0,0.0,7.0
0.45735,0.47553,1461.49536,0.02026,4599.0,1.0,0.40429,0.52485,1.0,0.5131,0.40463,1.0,0.4587,0.46474,1.0,0.23492,0.81338,22.38769,1.03216,1.0,0.51582,0.81252,18.92372,1.03216,1.0,-0.06772,-0.06558,0.66949,0.00413,1.0,0.00397,-0.06652,0.6786,0.00374,1.0,0.0,0.0,7.0
0.45758,0.4731,1461.49536,0.0271,4599.0,1.0,0.40715,0.52516,1.0,0.50989,0.40154,1.0,0.45852,0.46335,1.0,0.23496,0.81334,22.32357,1.03216,1.0,0.51584,0.81252,19.02512,1.03216,1.0,-0.06772,-0.06558,0.66949,0.00415,1.0,0.00397,-0.06652,0.6786,0.00373,1.0,0.0,0.0,7.0
0.4577,0.47197,1461.49536,0.03369,4599.0,1.0,0.40715,0.52516,1.0,0.50946,0.40754,1.0,0.4583,0.46635,1.0,0.2349,0.81331,22.24187,1.03216,1.0,0.51587,0.8125,18.89476,1.02453,1.0,-0.06616,-0.06416,0.65502,0.00414,1.0,0.00389,-0.0644,0.65648,0.00374,1.0,0.0,0.0,7.0
0.45826,0.47247,1461.49536,0.04041,4599.0,1.0,0.41177,0.53227,1.0,0.51144,0.4186,1.0,0.46161,0.47544,1.0,0.23497,0.81337,22.35362,1.02453,1.0,0.51588,0.81252,19.03263,1.01691,1.0,-0.06616,-0.06416,0.65502,0.00413,1.0,0.00389,-0.0644,0.65648,0.00372,1.0,0.0,0.0,7.0
0.45958,0.4741,1461.49536,0.05005,4599.0,1.0,0.41429,0.54131,1.0,0.52328,0.42973,1.0,0.46878,0.48552,1.0,0.23493,0.81336,22.21705,1.01691,1.0,0.51588,0.81253,19.02043,1.00928,1.0,-0.06616,-0.06416,0.65502,0.00412,1.0,0.00389,-0.0644,0.65648,0.00372,1.0,0.0,0.0,7.0
0.4606,0.47628,1461.49536,0.05359,4599.0,1.0,0.41537,0.54651,1.0,0.5223,0.44093,1.0,0.46883,0.49372,1.0,0.23493,0.81333,22.19976,1.00928,1.0,0.51591,0.81256,19.05358,0.99487,1.0,-0.06616,-0.06416,0.65502,0.00413,1.0,0.00385,-0.06291,0.64131,0.00374,1.0,0.0,0.0,7.0
0.46059,0.4798,1461.49536,0.06006,4599.0,1.0,0.39847,0.55976,1.0,0.52237,0.46329,1.0,0.46042,0.51152,1.0,0.235,0.8133,22.3231,0.99487,1.0,0.51594,0.81261,19.00445,0.98809,1.0,-0.06616,-0.06416,0.65502,0.00415,1.0,0.00385,-0.06291,0.64131,0.00378,1.0,0.0,0.0,7.0
0.46063,0.48161,1461.49536,0.06653,4599.0,1.0,0.40412,0.55717,1.0,0.51809,0.44228,1.0,0.46111,0.49973,1.0,0.23502,0.81337,22.42768,0.98809,1.0,0.51595,0.81259,19.09347,0.98131,1.0,-0.06616,-0.06416,0.65502,0.00414,1.0,0.00385,-0.06291,0.64131,0.00374,1.0,0.0,0.0,7.0
0.4607,0.48354,1461.49536,0.0741,4599.0,1.0,0.40517,0.56181,1.0,0.51765,0.44762,1.0,0.46141,0.50471,1.0,0.23507,0.81332,21.97023,0.98131,1.0,0.51596,0.81264,19.12098,0.97452,1.0,-0.06616,-0.06416,0.65502,0.00414,1.0,0.00385,-0.06291,0.64131,0.00372,1.0,0.0,0.0,7.0
0.46059,0.48568,1461.49536,0.08081,4599.0,1.0,0.40269,0.57294,1.0,0.51579,0.44985,1.0,0.45924,0.5114,1.0,0.23515,0.81341,22.23474,0.97452,1.0,0.51592,0.8126,19.08533,0.97452,1.0,-0.06616,-0.06416,0.65502,0.00413,1.0,0.00385,-0.06291,0.64131,0.00372,1.0,0.0,0.0,7.0
0.4605,0.48848,1461.49536,0.09045,4599.0,1.0,0.40221,0.57061,1.0,0.51658,0.4791,1.0,0.4594,0.52486,1.0,0.23514,0.81339,22.24676,0.97452,1.0,0.51593,0.81263,19.04981,0.97452,1.0,-0.06616,-0.06416,0.65502,0.00412,1.0,0.00385,-0.06291,0.64131,0.00372,1.0,0.0,0.0,7.0
0.46043,0.49091,1461.49536,0.09741,4599.0,1.0,0.40221,0.57061,1.0,0.51658,0.4791,1.0,0.4594,0.52486,1.0,0.23503,0.81343,22.04449,0.97452,1.0,0.51587,0.81258,18.92383,0.97452,1.0,-0.06616,-0.06416,0.65502,0.00409,1.0,0.00385,-0.06291,0.64131,0.00374,1.0,0.0,0.0,7.0
0.46015,0.49233,1461.49536,0.10217,4599.0,1.0,0.40276,0.57455,1.0,0.50912,0.45299,1.0,0.45594,0.51377,1.0,0.23496,0.81345,22.30073,0.97452,1.0,0.51591,0.81252,18.97918,0.97452,1.0,-0.06616,-0.06416,0.65502,0.00408,1.0,0.00385,-0.06291,0.64131,0.00373,1.0,0.0,0.0,7.0
0.45982,0.49354,1461.49536,0.10742,4599.0,1.0,0.40037,0.57447,1.0,0.50883,0.45133,1.0,0.4546,0.5129,1.0,0.23475,0.81325,21.79543,0.97452,1.0,0.51587,0.8126,18.78626,0.97452,1.0,-0.06616,-0.06416,0.65502,0.00411,1.0,0.00385,-0.06291,0.64131,0.00372,1.0,0.0,0.0,7.0
0.45955,0.49431,1461.49536,0.11841,4599.0,1.0,0.40037,0.57447,1.0,0.50967,0.44007,1.0,0.45502,0.50727,1.0,0.23497,0.81345,22.07452,0.97452,1.0,0.51587,0.81257,18.86326,0.98893,1.0,-0.06616,-0.06416,0.65502,0.00409,1.0,0.004,-0.06708,0.6838,0.00374,1.0,0.0,0.0,7.0
0.45895,0.49442,1461.49536,0.12158,4599.0,1.0,0.39208,0.56577,1.0,0.50394,0.42704,1.0,0.44801,0.49641,1.0,0.23476,0.81329,21.51259,0.98893,1.0,0.51581,0.81256,18.60701,1.00334,1.0,-0.06616,-0.06416,0.65502,0.0041,1.0,0.004,-0.06708,0.6838,0.00375,1.0,0.0,0.0,7.0
0.45919,0.49452,1461.49536,0.1272,4599.0,1.0,0.41725,0.56555,1.0,0.51032,0.42732,1.0,0.46378,0.49644,1.0,0.23478,0.81327,21.48481,1.00334,1.0,0.51578,0.81261,18.65978,1.01775,1.0,-0.06616,-0.06416,0.65502,0.00414,1.0,0.004,-0.06708,0.6838,0.00374,1.0,0.0,0.0,7.0
0.45938,0.49412,1461.49536,0.13403,4599.0,1.0,0.41522,0.55594,1.0,0.51114,0.4162,1.0,0.46318,0.48607,1.0,0.23492,0.81346,22.1209,1.01775,1.0,0.51569,0.81265,18.75675,1.03216,1.0,-0.06616,-0.06416,0.65502,0.00411,1.0,0.004,-0.06708,0.6838,0.00373,1.0,0.0,0.0,7.0
0.4592,0.49293,1461.49536,0.14026,4599.0,1.0,0.41064,0.55215,1.0,0.50023,0.38379,1.0,0.45544,0.46797,1.0,0.23489,0.81353,22.09668,1.03216,1.0,0.51562,0.81268,18.83432,1.03216,1.0,-0.06616,-0.06416,0.65502,0.00415,1.0,0.004,-0.06708,0.6838,0.00374,1.0,0.0,0.0,7.0
0.45878,0.49226,1461.49536,0.14697,4599.0,1.0,0.40989,0.54694,1.0,0.4893,0.40805,1.0,0.4496,0.4775,1.0,0.2349,0.81348,22.02425,1.03216,1.0,0.51561,0.81272,18.80427,1.03216,1.0,-0.06616,-0.06416,0.65502,0.00413,1.0,0.004,-0.06708,0.6838,0.00376,1.0,0.0,0.0,7.0
0.4584,0.49209,1461.49536,0.15393,4599.0,1.0,0.41091,0.55167,1.0,0.48844,0.42477,1.0,0.44967,0.48822,1.0,0.23471,0.81338,21.49829,1.02506,1.0,0.51551,0.81268,18.86157,1.01065,1.0,-0.06528,-0.06327,0.64591,0.00416,1.0,0.00366,-0.06301,0.64232,0.00371,1.0,0.0,0.0,7.0
0.45793,0.49281,1461.49536,0.1604,4599.0,1.0,0.40844,0.57435,1.0,0.48496,0.44575,1.0,0.4467,0.51005,1.0,0.23472,0.81342,21.74662,1.00354,1.0,0.51548,0.81256,18.90915,0.98913,1.0,-0.06528,-0.06327,0.64591,0.00413,1.0,0.00366,-0.06301,0.64232,0.00367,1.0,0.0,0.0,7.0
0.45747,0.49381,1461.49536,0.16724,4599.0,1.0,0.40723,0.59594,1.0,0.48455,0.44169,1.0,0.44589,0.51882,1.0,0.23462,0.81338,21.36421,0.98202,1.0,0.51551,0.81255,18.87003,0.96761,1.0,-0.06528,-0.06327,0.64591,0.00415,1.0,0.00366,-0.06301,0.64232,0.00365,1.0,0.0,0.0,7.0
0.45707,0.49512,1461.49536,0.17371,4599.0,1.0,0.40944,0.60532,1.0,0.48399,0.45313,1.0,0.44672,0.52922,1.0,0.23465,0.81338,21.5499,0.96761,1.0,0.51548,0.81256,18.90915,0.9532,1.0,-0.06772,-0.06558,0.66949,0.00413,1.0,0.00366,-0.06301,0.64232,0.00367,1.0,0.0,0.0,7.0
0.45712,0.4965,1461.49536,0.18042,4599.0,1.0,0.41336,0.62033,1.0,0.50367,0.44701,1.0,0.45852,0.53367,1.0,0.2346,0.81347,21.57734,0.96031,1.0,0.51543,0.81257,18.80401,0.96031,1.0,-0.06772,-0.06558,0.66949,0.0041,1.0,0.00366,-0.06301,0.64232,0.00367,1.0,0.0,0.0,7.0
0.45679,0.4978,1461.49536,0.18713,4599.0,1.0,0.41354,0.61466,1.0,0.48114,0.45421,1.0,0.44734,0.53443,1.0,0.23462,0.81347,21.55685,0.96742,1.0,0.51544,0.81258,18.79101,0.96742,1.0,-0.06772,-0.06558,0.66949,0.0041,1.0,0.00366,-0.06301,0.64232,0.00368,1.0,0.0,0.0,7.0
0.45646,0.49886,1461.49536,0.19543,4599.0,1.0,0.41247,0.6101,1.0,0.4814,0.44866,1.0,0.44693,0.52938,1.0,0.23462,0.81359,21.80147,0.97452,1.0,0.51544,0.81258,18.79101,0.97452,1.0,-0.06772,-0.06558,0.66949,0.00411,1.0,0.00366,-0.06301,0.64232,0.00368,1.0,0.0,0.0,7.0
0.45656,0.50026,1461.49536,0.20093,4599.0,1.0,0.41378,0.62461,1.0,0.5057,0.46009,1.0,0.45974,0.54235,1.0,0.23466,0.81356,21.65774,0.97452,1.0,0.51526,0.81262,19.03049,0.97452,1.0,-0.06772,-0.06558,0.66949,0.00411,1.0,0.00366,-0.06301,0.64232,0.00367,1.0,0.0,0.0,7.0
0.45616,0.50134,1461.49536,0.2085,4599.0,1.0,0.41054,0.61455,1.0,0.47681,0.45522,1.0,0.44368,0.53488,1.0,0.23462,0.81359,21.80147,0.97452,1.0,0.5153,0.81259,19.20335,0.97452,1.0,-0.06772,-0.06558,0.66949,0.00411,1.0,0.00366,-0.06301,0.64232,0.00366,1.0,0.0,0.0,7.0
0.4558,0.50251,1461.49536,0.21399,4599.0,1.0,0.41162,0.61908,1.0,0.47659,0.46071,1.0,0.44411,0.53989,1.0,0.2346,0.81357,21.88254,0.96742,1.0,0.51535,0.81258,19.34418,0.96742,1.0,-0.06528,-0.06327,0.64591,0.00409,1.0,0.00366,-0.06301,0.64232,0.00365,1.0,0.0,0.0,7.0
0.45556,0.50363,1461.49536,0.22131,4599.0,1.0,0.41513,0.62385,1.0,0.48043,0.45707,1.0,0.44778,0.54046,1.0,0.23466,0.81352,21.73897,0.96031,1.0,0.51526,0.81262,19.03049,0.96031,1.0,-0.06528,-0.06327,0.64591,0.00409,1.0,0.00366,-0.06301,0.64232,0.00367,1.0,0.0,0.0,7.0
0.44902,0.52911,1461.49536,0.22131,4599.0,0.0,0.42448,0.62849,1.0,0.47786,0.46728,1.0,0.45117,0.54789,1.0,0.23471,0.81343,21.71032,0.9532,1.0,0.51535,0.81258,19.34418,0.9532,1.0,-0.06528,-0.06327,0.64591,0.00413,1.0,0.00366,-0.06301,0.64232,0.00365,1.0,0.0,0.0,7.0
0.45009,0.5385,1461.49536,0.22131,4599.0,0.0,0.42448,0.62849,1.0,0.47786,0.46728,1.0,0.45117,0.54789,1.0,0.23478,0.81347,21.62584,0.9532,1.0,0.51548,0.81256,18.94607,0.9532,1.0,-0.06616,-0.06416,0.65502,0.00416,1.0,0.00366,-0.06301,0.64232,0.00367,1.0,0.0,0.0,7.0
0.44679,0.54097,1461.49536,0.22131,4599.0,0.0,0.39846,0.62906,1.0,0.48192,0.46275,1.0,0.44019,0.5459,1.0,0.23474,0.81338,21.49468,0.96031,1.0,0.51548,0.81262,18.94132,0.96031,1.0,-0.06616,-0.06416,0.65502,0.00414,1.0,0.00366,-0.06301,0.64232,0.00369,1.0,0.0,0.0,7.0
0.44554,0.53723,1461.72339,0.0199,4600.0,1.0,0.39733,0.61908,1.0,0.48619,0.43295,1.0,0.44176,0.52601,1.0,0.23476,0.81345,21.42575,0.96742,1.0,0.5155,0.81261,18.85006,0.96742,1.0,-0.06616,-0.06416,0.65502,0.00414,1.0,0.00366,-0.06301,0.64232,0.0037,1.0,0.0,0.0,7.0
0.44469,0.53396,1461.72339,0.02637,4600.0,1.0,0.39616,0.61456,1.0,0.48647,0.42724,1.0,0.44132,0.5209,1.0,0.23474,0.81329,21.05139,0.97452,1.0,0.51546,0.81266,19.02176,0.97452,1.0,-0.06616,-0.06416,0.65502,0.0042,1.0,0.00366,-0.06301,0.64232,0.0037,1.0,0.0,0.0,7.0
0.44459,0.5324,1461.72339,0.03308,4600.0,1.0,0.40562,0.60746,1.0,0.48251,0.44174,1.0,0.44407,0.5246,1.0,0.23477,0.8133,21.14751,0.97452,1.0,0.51548,0.81266,19.02757,0.97452,1.0,-0.06616,-0.06416,0.65502,0.00423,1.0,0.00366,-0.06301,0.64232,0.0037,1.0,0.0,0.0,7.0
0.44491,0.53162,1461.72339,0.03955,4600.0,1.0,0.40415,0.60894,1.0,0.48961,0.44495,1.0,0.44688,0.52695,1.0,0.23482,0.81335,21.34839,0.97452,1.0,0.51557,0.81273,19.06963,0.97452,1.0,-0.06616,-0.06416,0.65502,0.0042,1.0,0.00366,-0.06301,0.64232,0.00373,1.0,0.0,0.0,7.0
0.44518,0.53071,1461.72339,0.04651,4600.0,1.0,0.40415,0.60894,1.0,0.48989,0.43963,1.0,0.44702,0.52428,1.0,0.23494,0.81352,21.80544,0.97452,1.0,0.51559,0.81276,19.0564,0.98131,1.0,-0.06616,-0.06416,0.65502,0.00418,1.0,0.0038,-0.0645,0.65752,0.00374,1.0,0.0,0.0,7.0
0.44571,0.52916,1461.72339,0.05334,4600.0,1.0,0.39984,0.58817,1.0,0.50018,0.44543,1.0,0.45001,0.5168,1.0,0.235,0.81344,21.76171,0.98131,1.0,0.51553,0.81271,19.00871,0.98809,1.0,-0.06616,-0.06416,0.65502,0.00414,1.0,0.0038,-0.0645,0.65752,0.0037,1.0,0.0,0.0,7.0
0.44658,0.52741,1461.72339,0.06042,4600.0,1.0,0.40901,0.59181,1.0,0.49971,0.43155,1.0,0.45436,0.51168,1.0,0.23503,0.81341,21.66695,0.98809,1.0,0.51559,0.81276,19.07074,0.99487,1.0,-0.06616,-0.06416,0.65502,0.00414,1.0,0.0038,-0.0645,0.65752,0.00374,1.0,0.0,0.0,7.0
0.44724,0.52475,1461.72339,0.06689,4600.0,1.0,0.40679,0.5822,1.0,0.50082,0.41398,1.0,0.45381,0.49809,1.0,0.23499,0.81345,21.37721,1.00286,1.0,0.51562,0.81256,19.08659,1.01727,1.0,-0.06773,-0.06578,0.67104,0.00411,1.0,0.004,-0.06708,0.6838,0.0037,1.0,0.0,0.0,7.0
0.44849,0.52183,1461.72339,0.07349,4600.0,1.0,0.41425,0.56944,1.0,0.51023,0.41001,1.0,0.46224,0.48972,1.0,0.23508,0.81341,21.7345,1.02527,1.0,0.51572,0.81258,18.82013,1.0329,1.0,-0.06773,-0.06578,0.67104,0.00413,1.0,0.004,-0.06708,0.6838,0.00373,1.0,0.0,0.0,7.0
0.44946,0.51848,1461.72339,0.07971,4600.0,1.0,0.41008,0.55518,1.0,0.5121,0.40131,1.0,0.46109,0.47825,1.0,0.23508,0.81341,21.7345,1.0409,1.0,0.51569,0.8126,19.21791,1.04852,1.0,-0.06773,-0.06578,0.67104,0.00414,1.0,0.004,-0.06708,0.6838,0.0037,1.0,0.0,0.0,7.0
0.45026,0.51521,1461.72339,0.08679,4600.0,1.0,0.409,0.5502,1.0,0.51253,0.39541,1.0,0.46077,0.4728,1.0,0.23514,0.81327,21.6413,1.04852,1.0,0.51569,0.8126,19.21791,1.05615,1.0,-0.06653,-0.06467,0.65971,0.00419,1.0,0.004,-0.06708,0.6838,0.0037,1.0,0.0,0.0,7.0
0.45115,0.51186,1461.72339,0.09375,4600.0,1.0,0.41368,0.53441,1.0,0.5133,0.39538,1.0,0.46349,0.4649,1.0,0.23513,0.81325,21.65719,1.04816,1.0,0.51578,0.81255,19.06415,1.04816,1.0,-0.06653,-0.06467,0.65971,0.00419,1.0,0.004,-0.06708,0.6838,0.00372,1.0,0.0,0.0,7.0
0.45196,0.50913,1461.72339,0.1001,4600.0,1.0,0.41797,0.53965,1.0,0.5103,0.39659,1.0,0.46414,0.46812,1.0,0.23515,0.81339,21.80449,1.04016,1.0,0.51576,0.81254,19.02315,1.04016,1.0,-0.06653,-0.06467,0.65971,0.00414,1.0,0.004,-0.06708,0.6838,0.00373,1.0,0.0,0.0,7.0
0.45268,0.50723,1461.72339,0.10925,4600.0,1.0,0.41905,0.54499,1.0,0.50942,0.40885,1.0,0.46424,0.47692,1.0,0.23519,0.81337,21.63089,1.03216,1.0,0.51585,0.8125,18.83638,1.02453,1.0,-0.06645,-0.06454,0.65888,0.00415,1.0,0.00389,-0.0644,0.65648,0.00374,1.0,0.0,0.0,7.0
0.45351,0.50501,1461.72339,0.11548,4600.0,1.0,0.42103,0.54521,1.0,0.51429,0.38946,1.0,0.46766,0.46734,1.0,0.23512,0.81321,21.42486,1.02453,1.0,0.51583,0.81249,18.98697,1.01691,1.0,-0.06645,-0.06454,0.65888,0.00414,1.0,0.00389,-0.0644,0.65648,0.00373,1.0,0.0,0.0,7.0
0.45436,0.50335,1461.72339,0.12207,4600.0,1.0,0.42294,0.55294,1.0,0.51614,0.39376,1.0,0.46954,0.47335,1.0,0.2351,0.8132,21.4751,1.01691,1.0,0.51585,0.81248,19.06356,1.00928,1.0,-0.06645,-0.06454,0.65888,0.00414,1.0,0.00389,-0.0644,0.65648,0.00373,1.0,0.0,0.0,7.0
0.45513,0.50213,1461.72339,0.12927,4600.0,1.0,0.42396,0.55806,1.0,0.51566,0.39996,1.0,0.46981,0.47901,1.0,0.23515,0.81315,21.61901,1.00928,1.0,0.51586,0.81245,19.03207,1.00165,1.0,-0.06645,-0.06454,0.65888,0.00413,1.0,0.00389,-0.0644,0.65648,0.00372,1.0,0.0,0.0,7.0
0.4559,0.50122,1461.72339,0.13916,4600.0,1.0,0.42734,0.54484,1.0,0.51519,0.42133,1.0,0.47127,0.48309,1.0,0.23526,0.81314,21.97342,1.00165,1.0,0.5158,0.81209,18.92488,1.00165,1.0,-0.06645,-0.06454,0.65888,0.0041,1.0,0.00389,-0.0644,0.65648,0.00372,1.0,0.0,0.0,7.0
0.45615,0.49973,1461.72339,0.14404,4600.0,1.0,0.39832,0.54908,1.0,0.52453,0.38779,1.0,0.46142,0.46843,1.0,0.23519,0.81308,21.68516,1.00165,1.0,0.5158,0.81208,19.00846,1.00165,1.0,-0.06645,-0.06454,0.65888,0.00415,1.0,0.00389,-0.0644,0.65648,0.00364,1.0,0.0,0.0,7.0
0.46476,0.4742,1461.72339,0.14404,4600.0,0.0,0.39832,0.54908,1.0,0.52453,0.38779,1.0,0.46142,0.46843,1.0,0.23527,0.81296,21.46557,1.00165,1.0,0.51578,0.8122,19.20004,1.00165,1.0,-0.06645,-0.06454,0.65888,0.00416,1.0,0.00381,-0.06297,0.64241,0.00365,1.0,0.0,0.0,7.0
0.46773,0.47508,1461.72339,0.14404,4600.0,0.0,0.42092,0.51819,1.0,0.52047,0.43374,1.0,0.47069,0.47597,1.0,0.23524,0.81294,21.48779,1.00165,1.0,0.51577,0.81207,19.2876,1.00165,1.0,-0.06645,-0.06454,0.65888,0.0042,1.0,0.00381,-0.06297,0.64241,0.00364,1.0,0.0,0.0,7.0
