FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00186,0.27078,156.9097,0.10713,847.0,0.0,1.05951,-0.03577,1.0,0.91823,0.65885,1.0,0.98887,0.31154,1.0,0.37908,0.58981,26.04147,1.02037,1.0,0.67451,0.5903,26.01971,1.01325,1.0,-0.02829,-0.01929,0.632,0.00504,1.0,0.04224,-0.01898,0.61568,0.00487,1.0,0.0,0.0,25.0
0.97993,0.33693,156.9097,0.10713,847.0,0.0,1.02103,0.1278,1.0,0.89495,0.67836,1.0,0.95799,0.40308,1.0,0.37896,0.58979,25.86085,1.01325,1.0,0.67432,0.59039,26.01734,1.01325,1.0,-0.02829,-0.01929,0.632,0.00504,1.0,0.04224,-0.01898,0.61568,0.00487,1.0,0.0,0.0,25.0
0.97734,0.35709,156.9097,0.10713,847.0,0.0,1.03647,0.11226,1.0,0.9079,0.68255,1.0,0.97218,0.39741,1.0,0.37887,0.58984,25.86874,1.01325,1.0,0.67429,0.59043,26.0339,1.01325,1.0,-0.02829,-0.01929,0.632,0.00504,1.0,0.04224,-0.01898,0.61568,0.00487,1.0,0.0,0.0,25.0
0.96836,0.39529,156.9097,0.10713,847.0,0.0,1.03647,0.11226,1.0,0.91334,0.6585,1.0,0.9749,0.38538,1.0,0.37884,0.58978,25.78085,1.01325,1.0,0.67429,0.59043,26.0339,1.02037,1.0,-0.02829,-0.01929,0.632,0.00495,1.0,0.04422,-0.01989,0.64528,0.00514,1.0,0.0,0.0,25.0
0.98207,0.3764,156.9097,0.10713,847.0,0.0,1.06359,0.0757,1.0,0.92797,0.63935,1.0,0.99578,0.35752,1.0,0.37873,0.58981,25.83089,1.02037,1.0,0.6742,0.5905,26.15202,1.0275,1.0,-0.02829,-0.01929,0.632,0.00495,1.0,0.04422,-0.01989,0.64528,0.00514,1.0,0.0,0.0,25.0
0.9949,0.36475,156.9097,0.10713,847.0,0.0,1.10762,0.00387,1.0,0.93353,0.67899,1.0,1.02057,0.34143,1.0,0.37859,0.58984,25.9995,1.0275,1.0,0.67404,0.59052,26.0569,1.03463,1.0,-0.02829,-0.01929,0.632,0.00495,1.0,0.04422,-0.01989,0.64528,0.00514,1.0,0.0,0.0,25.0
1.00803,0.33531,157.0639,0.02005,848.0,1.0,1.16088,-0.18307,1.0,0.93397,0.6771,1.0,1.04742,0.24701,1.0,0.37859,0.58984,26.00384,1.04157,1.0,0.67404,0.59052,26.0569,1.03516,1.0,-0.02868,-0.01958,0.63975,0.0052,1.0,0.18312,-0.08449,2.73422,0.00514,0.0,0.0,0.0,25.0
1.01111,0.3232,157.0639,0.02673,848.0,1.0,1.09469,-0.15251,1.0,0.95217,0.70199,1.0,1.02343,0.27474,1.0,0.37838,0.59001,26.10094,1.0421,1.0,0.67386,0.59044,26.36553,1.02856,1.0,-0.02868,-0.01958,0.63975,0.0052,1.0,0.18312,-0.08449,2.73422,0.00514,0.0,0.0,0.0,25.0
1.00817,0.34593,157.0639,0.03358,848.0,1.0,1.04113,0.09208,1.0,0.94579,0.82707,1.0,0.99346,0.45958,1.0,0.37821,0.59001,26.09552,1.03551,1.0,0.67372,0.59062,26.35097,1.02196,1.0,-0.02868,-0.01958,0.63975,0.0052,1.0,0.18312,-0.08449,2.73422,0.00514,0.0,0.0,0.0,25.0
1.00057,0.38208,157.0639,0.04036,848.0,1.0,0.97576,0.3225,1.0,0.93416,0.87546,1.0,0.95496,0.59898,1.0,0.37818,0.59001,26.0908,1.01571,1.0,0.6737,0.59061,26.36271,1.00859,1.0,-0.02711,-0.01844,0.60272,0.00479,1.0,0.04225,-0.01907,0.61863,0.00493,1.0,0.0,0.0,25.0
0.99107,0.41872,157.0639,0.04698,848.0,1.0,0.944,0.57852,1.0,0.9052,0.77197,1.0,0.9246,0.67524,1.0,0.37782,0.59012,25.9633,0.99539,1.0,0.67331,0.59053,26.07348,1.00181,1.0,-0.02711,-0.01844,0.60272,0.00479,1.0,0.04225,-0.01907,0.61863,0.00493,1.0,0.0,0.0,25.0
0.98281,0.45327,157.0639,0.05385,848.0,1.0,0.93641,0.61662,1.0,0.89708,0.84265,1.0,0.91674,0.72964,1.0,0.37779,0.59015,26.01702,0.98861,1.0,0.67328,0.59056,26.10567,0.99503,1.0,-0.02711,-0.01844,0.60272,0.00479,1.0,0.04225,-0.01907,0.61863,0.00493,1.0,0.0,0.0,25.0
0.9748,0.48598,157.0639,0.06009,848.0,1.0,0.91342,0.69665,1.0,0.89203,0.8641,1.0,0.90272,0.78038,1.0,0.37777,0.59014,25.94328,0.98183,1.0,0.67329,0.59056,26.08972,0.98825,1.0,-0.02711,-0.01849,0.60272,0.00461,1.0,0.04257,-0.01926,0.62329,0.00482,1.0,0.0,0.0,25.0
0.96071,0.50882,157.0639,0.06693,848.0,1.0,0.80097,0.66585,1.0,0.8385,0.80848,1.0,0.81973,0.73716,1.0,0.3789,0.59005,25.96029,0.98825,1.0,0.67468,0.59071,25.75064,0.98825,1.0,-0.02711,-0.01849,0.60272,0.00461,1.0,0.04257,-0.01926,0.62329,0.00482,1.0,0.0,0.0,25.0
0.94806,0.52697,157.0639,0.07355,848.0,1.0,0.80013,0.67977,1.0,0.8177,0.77355,1.0,0.80891,0.72666,1.0,0.37957,0.58999,25.96286,0.98825,1.0,0.67563,0.59064,25.56667,0.98825,1.0,-0.02711,-0.01849,0.60272,0.00461,1.0,0.04257,-0.01926,0.62329,0.00482,1.0,0.0,0.0,25.0
0.93808,0.53962,157.0639,0.08064,848.0,1.0,0.81584,0.6237,1.0,0.82077,0.75923,1.0,0.81831,0.69146,1.0,0.37972,0.59001,26.12378,0.9945,1.0,0.6758,0.59074,25.99705,0.9945,1.0,-0.02791,-0.01914,0.62561,0.00488,1.0,0.0427,-0.01919,0.61964,0.00481,1.0,0.0,0.0,25.0
0.91819,0.57055,157.0639,0.08064,848.0,0.0,0.79149,0.52546,1.0,0.78342,0.64318,1.0,0.78745,0.58432,1.0,0.38086,0.59006,26.41422,1.00075,1.0,0.67708,0.59072,25.91,1.00075,1.0,-0.02791,-0.01914,0.62561,0.00488,1.0,0.0427,-0.01919,0.61964,0.00481,1.0,0.0,0.0,25.0
0.84764,0.55855,157.0639,0.08064,848.0,0.0,0.77703,0.47288,1.0,0.77715,0.62021,1.0,0.77709,0.54654,1.0,0.38109,0.58998,26.37024,1.007,1.0,0.67718,0.59066,25.82748,1.007,1.0,-0.02791,-0.01914,0.62561,0.00488,1.0,0.0427,-0.01919,0.61964,0.00481,1.0,0.0,0.0,25.0
0.82662,0.54474,157.0639,0.08064,848.0,0.0,0.78988,0.42564,1.0,0.77928,0.60861,1.0,0.78458,0.51712,1.0,0.38111,0.59002,26.54047,1.01325,1.0,0.6772,0.59067,25.81113,1.01325,1.0,-0.02784,-0.01916,0.62607,0.00505,1.0,0.04461,-0.02001,0.64594,0.00507,1.0,0.0,0.0,25.0
0.78662,0.5373,157.0639,0.08064,848.0,0.0,0.79055,0.4581,1.0,0.80584,0.63835,1.0,0.7982,0.54822,1.0,0.38107,0.59006,26.64966,1.01325,1.0,0.67704,0.59066,25.86888,1.01325,1.0,-0.02784,-0.01916,0.62607,0.00505,1.0,0.04461,-0.02001,0.64594,0.00507,1.0,0.0,0.0,25.0
0.78081,0.53989,157.0639,0.08064,848.0,0.0,0.76462,0.47769,1.0,0.78536,0.60726,1.0,0.77499,0.54247,1.0,0.38091,0.59013,26.64274,1.01325,1.0,0.67677,0.59065,25.94847,1.01325,1.0,-0.02784,-0.01916,0.62607,0.00505,1.0,0.04461,-0.02001,0.64594,0.00507,1.0,0.0,0.0,25.0
0.77887,0.54075,157.0639,0.08064,848.0,0.0,0.76462,0.47769,1.0,0.78536,0.60726,1.0,0.77499,0.54247,1.0,0.38093,0.59013,26.65482,1.01325,1.0,0.67671,0.59063,25.81426,1.01325,1.0,-0.02739,-0.01884,0.61409,0.00498,1.0,0.04238,-0.0191,0.61648,0.00484,1.0,0.0,0.0,25.0
0.77285,0.55493,157.17117,0.0199,849.0,1.0,0.72565,0.61001,1.0,0.78394,0.58498,1.0,0.7548,0.59749,1.0,0.38069,0.59019,26.37748,1.01325,1.0,0.67643,0.59061,25.93697,1.01325,1.0,-0.02739,-0.01884,0.61409,0.00498,1.0,0.04238,-0.0191,0.61648,0.00484,1.0,0.0,0.0,25.0
0.77908,0.52847,157.17117,0.02658,849.0,1.0,0.81321,0.25102,1.0,0.7948,0.59418,1.0,0.80401,0.4226,1.0,0.38052,0.59027,26.43234,1.01325,1.0,0.67634,0.59062,25.86778,1.01325,1.0,-0.02739,-0.01884,0.61409,0.00498,1.0,0.04238,-0.0191,0.61648,0.00484,1.0,0.0,0.0,25.0
0.78465,0.5052,157.17117,0.03337,849.0,1.0,0.82746,0.19807,1.0,0.79756,0.57964,1.0,0.81251,0.38885,1.0,0.38052,0.59027,26.43234,1.02019,1.0,0.67634,0.59062,25.94751,1.02019,1.0,-0.02868,-0.01967,0.63975,0.00518,1.0,0.04228,-0.01904,0.61624,0.00489,1.0,0.0,0.0,25.0
0.78926,0.50174,157.17117,0.04036,849.0,1.0,0.817,0.3652,1.0,0.81675,0.59684,1.0,0.81688,0.48102,1.0,0.3804,0.59036,26.46909,1.02714,1.0,0.67612,0.59058,26.07429,1.02714,1.0,-0.02868,-0.01967,0.63975,0.00518,1.0,0.04228,-0.01904,0.61624,0.00489,1.0,0.0,0.0,25.0
0.79052,0.48717,157.17117,0.04675,849.0,1.0,0.839,0.31376,1.0,0.75971,0.45661,1.0,0.79935,0.38519,1.0,0.38028,0.5904,26.37824,1.03408,1.0,0.67603,0.59056,26.10271,1.03408,1.0,-0.02868,-0.01967,0.63975,0.00518,1.0,0.04228,-0.01904,0.61624,0.00489,1.0,0.0,0.0,25.0
0.79248,0.47199,157.17117,0.05365,849.0,1.0,0.85466,0.25658,1.0,0.76164,0.44436,1.0,0.80815,0.35047,1.0,0.38024,0.59037,26.37902,1.04102,1.0,0.67596,0.59049,26.04201,1.04102,1.0,-0.02868,-0.01967,0.63975,0.00527,1.0,0.04228,-0.01904,0.61624,0.00501,1.0,0.0,0.0,25.0
0.79132,0.46186,157.17117,0.06035,849.0,1.0,0.77476,0.27576,1.0,0.78706,0.46566,1.0,0.78091,0.37071,1.0,0.38003,0.59044,26.40808,1.04102,1.0,0.67581,0.59048,25.80976,1.04102,1.0,-0.02868,-0.01967,0.63975,0.00527,1.0,0.04228,-0.01904,0.61624,0.00501,1.0,0.0,0.0,25.0
0.79167,0.45169,157.17117,0.0667,849.0,1.0,0.80066,0.212,1.0,0.78962,0.48801,1.0,0.79514,0.35,1.0,0.38,0.59046,26.37968,1.04102,1.0,0.67572,0.59048,25.82925,1.04102,1.0,-0.02868,-0.01967,0.63975,0.00527,1.0,0.04228,-0.01904,0.61624,0.00501,1.0,0.0,0.0,25.0
0.79075,0.44813,157.17117,0.07333,849.0,1.0,0.77643,0.30309,1.0,0.78484,0.5148,1.0,0.78064,0.40894,1.0,0.38,0.59046,26.37968,1.02783,1.0,0.6757,0.59052,25.7572,1.02783,1.0,-0.02711,-0.01858,0.60272,0.0049,1.0,0.04257,-0.01926,0.62329,0.00495,1.0,0.0,0.0,25.0
0.79001,0.45065,157.17117,0.08049,849.0,1.0,0.75964,0.41493,1.0,0.80256,0.54692,1.0,0.7811,0.48092,1.0,0.37997,0.59049,26.34603,1.01464,1.0,0.67555,0.59046,25.75656,1.01464,1.0,-0.02711,-0.01858,0.60272,0.0049,1.0,0.04257,-0.01926,0.62329,0.00495,1.0,0.0,0.0,25.0
0.78797,0.4589,157.17117,0.08725,849.0,1.0,0.73084,0.54647,1.0,0.79219,0.58584,1.0,0.76152,0.56616,1.0,0.3799,0.59052,26.32384,1.00144,1.0,0.67551,0.59044,25.83724,1.00144,1.0,-0.02711,-0.01858,0.60272,0.0049,1.0,0.04257,-0.01926,0.62329,0.00495,1.0,0.0,0.0,25.0
0.78525,0.46987,157.17117,0.09369,849.0,1.0,0.70731,0.63403,1.0,0.78711,0.61283,1.0,0.74721,0.62343,1.0,0.37988,0.59054,26.34979,0.98825,1.0,0.67548,0.5904,25.7274,0.98825,1.0,-0.02711,-0.01858,0.60272,0.00471,1.0,0.04257,-0.01926,0.62329,0.00475,1.0,0.0,0.0,25.0
0.78304,0.4817,157.17117,0.10052,849.0,1.0,0.7047,0.67628,1.0,0.79488,0.64194,1.0,0.74979,0.65911,1.0,0.37983,0.59052,26.32909,0.98825,1.0,0.67541,0.59047,25.87711,0.98825,1.0,-0.02711,-0.01858,0.60272,0.00471,1.0,0.04257,-0.01926,0.62329,0.00475,1.0,0.0,0.0,25.0
0.78096,0.49293,157.17117,0.10689,849.0,1.0,0.70129,0.70632,1.0,0.79428,0.63904,1.0,0.74778,0.67268,1.0,0.37983,0.59054,26.26822,0.98825,1.0,0.6754,0.59044,25.74802,0.98825,1.0,-0.02711,-0.01858,0.60272,0.00471,1.0,0.04257,-0.01926,0.62329,0.00475,1.0,0.0,0.0,25.0
0.77951,0.50139,157.17117,0.11394,849.0,1.0,0.71261,0.6645,1.0,0.79682,0.62593,1.0,0.75472,0.64521,1.0,0.37983,0.59045,26.05021,0.9945,1.0,0.6754,0.59044,25.74802,0.9945,1.0,-0.02829,-0.01935,0.62787,0.00488,1.0,0.04257,-0.01926,0.62329,0.00479,1.0,0.0,0.0,25.0
0.77849,0.50791,157.17117,0.12062,849.0,1.0,0.72105,0.63795,1.0,0.7994,0.61262,1.0,0.76022,0.62528,1.0,0.37982,0.59065,26.40578,1.00075,1.0,0.67539,0.59044,25.75938,1.00075,1.0,-0.02829,-0.01935,0.62787,0.00488,1.0,0.04257,-0.01926,0.62329,0.00479,1.0,0.0,0.0,25.0
0.77755,0.51381,157.17117,0.12718,849.0,1.0,0.71958,0.6352,1.0,0.79973,0.61665,1.0,0.75965,0.62592,1.0,0.37987,0.59062,26.49533,1.007,1.0,0.67543,0.59057,25.83262,1.007,1.0,-0.02829,-0.01935,0.62787,0.00488,1.0,0.04257,-0.01926,0.62329,0.00479,1.0,0.0,0.0,25.0
0.76545,0.5522,157.17117,0.12718,849.0,0.0,0.73101,0.59295,1.0,0.80233,0.60323,1.0,0.76667,0.59809,1.0,0.37985,0.59058,26.33238,1.01325,1.0,0.67542,0.59059,25.83088,1.01325,1.0,-0.02813,-0.01929,0.6243,0.005,1.0,0.04257,-0.01926,0.62329,0.00489,1.0,0.0,0.0,25.0
0.76537,0.57126,157.17117,0.12718,849.0,0.0,0.73339,0.56022,1.0,0.79721,0.62043,1.0,0.7653,0.59032,1.0,0.37987,0.59063,26.49804,1.01325,1.0,0.67551,0.59063,25.83857,1.01325,1.0,-0.02813,-0.01929,0.6243,0.005,1.0,0.04257,-0.01926,0.62329,0.00489,1.0,0.0,0.0,25.0
0.77884,0.51348,157.17117,0.12718,849.0,0.0,0.81393,0.1963,1.0,0.79764,0.59952,1.0,0.80578,0.39791,1.0,0.37989,0.59063,26.49257,1.01325,1.0,0.67552,0.59064,25.82512,1.01325,1.0,-0.02813,-0.01929,0.6243,0.005,1.0,0.04257,-0.01926,0.62329,0.00489,1.0,0.0,0.0,25.0
0.78372,0.49199,157.30482,0.02025,850.0,1.0,0.8016,0.24244,1.0,0.79513,0.6126,1.0,0.79837,0.42752,1.0,0.3799,0.59064,26.51793,1.007,1.0,0.6755,0.59062,25.77692,1.007,1.0,-0.02711,-0.01862,0.60272,0.00483,1.0,0.04007,-0.01813,0.58544,0.00456,1.0,0.0,0.0,25.0
0.7818,0.49234,157.30482,0.02704,850.0,1.0,0.7674,0.33688,1.0,0.78083,0.65059,1.0,0.77412,0.49373,1.0,0.37997,0.5906,26.56786,1.00075,1.0,0.6756,0.59069,25.77187,1.00075,1.0,-0.02711,-0.01862,0.60272,0.00483,1.0,0.04007,-0.01813,0.58544,0.00456,1.0,0.0,0.0,25.0
0.77998,0.49196,157.30482,0.03366,850.0,1.0,0.76828,0.32412,1.0,0.77343,0.65601,1.0,0.77085,0.49006,1.0,0.38003,0.5906,26.69666,0.9945,1.0,0.67564,0.5907,25.75182,0.9945,1.0,-0.02711,-0.01862,0.60272,0.00483,1.0,0.04007,-0.01813,0.58544,0.00456,1.0,0.0,0.0,25.0
0.77867,0.49169,157.30482,0.04015,850.0,1.0,0.76828,0.32412,1.0,0.77343,0.65601,1.0,0.77085,0.49006,1.0,0.38005,0.59059,26.68172,0.9945,1.0,0.67568,0.59068,25.78093,0.9945,1.0,-0.02785,-0.01916,0.62013,0.00494,1.0,0.04007,-0.01813,0.58544,0.0045,1.0,0.0,0.0,25.0
0.77633,0.48922,157.30482,0.04684,850.0,1.0,0.74907,0.30552,1.0,0.7708,0.63834,1.0,0.75994,0.47193,1.0,0.38016,0.59065,26.6248,1.00075,1.0,0.67577,0.59081,25.80002,1.00075,1.0,-0.02785,-0.01916,0.62013,0.00494,1.0,0.04007,-0.01813,0.58544,0.0045,1.0,0.0,0.0,25.0
0.77752,0.48297,157.30482,0.0538,850.0,1.0,0.8083,0.23773,1.0,0.76575,0.62825,1.0,0.78703,0.43299,1.0,0.38019,0.59067,26.47176,1.007,1.0,0.6758,0.59084,25.75746,1.007,1.0,-0.02785,-0.01916,0.62013,0.00494,1.0,0.04007,-0.01813,0.58544,0.0045,1.0,0.0,0.0,25.0
0.78012,0.47123,157.30482,0.06052,850.0,1.0,0.83505,0.1379,1.0,0.772,0.59316,1.0,0.80352,0.36553,1.0,0.38021,0.59067,26.4635,1.02019,1.0,0.6758,0.59084,25.75746,1.02732,1.0,-0.02895,-0.01995,0.64571,0.00523,1.0,0.04422,-0.01999,0.64528,0.00512,1.0,0.0,0.0,25.0
0.78725,0.4543,157.30482,0.0674,850.0,1.0,0.92014,-0.06099,1.0,0.79687,0.63098,1.0,0.8585,0.285,1.0,0.38035,0.59063,26.49636,1.03426,1.0,0.67595,0.59101,26.12966,1.04139,1.0,-0.02895,-0.01995,0.64571,0.00523,1.0,0.04422,-0.01999,0.64528,0.00512,1.0,0.0,0.0,25.0
0.79374,0.434,157.30482,0.0739,850.0,1.0,0.93667,-0.15493,1.0,0.79377,0.57637,1.0,0.86522,0.21072,1.0,0.38038,0.59062,26.50623,1.04833,1.0,0.67599,0.59103,26.15529,1.05546,1.0,-0.02895,-0.01995,0.64571,0.00523,1.0,0.04422,-0.01999,0.64528,0.00512,1.0,0.0,0.0,25.0
0.79989,0.41441,157.30482,0.08052,850.0,1.0,0.9536,-0.21756,1.0,0.79377,0.57637,1.0,0.87369,0.1794,1.0,0.38038,0.59061,26.49652,1.05546,1.0,0.676,0.59104,26.19702,1.05546,1.0,-0.02829,-0.01948,0.632,0.0053,1.0,0.04228,-0.01913,0.61624,0.00511,1.0,0.0,0.0,25.0
0.80754,0.39212,157.30482,0.08052,850.0,0.0,0.83473,0.23328,1.0,0.81048,0.68793,1.0,0.82261,0.4606,1.0,0.38048,0.59054,26.42609,1.04852,1.0,0.67609,0.59105,26.18551,1.04139,1.0,-0.02829,-0.01948,0.632,0.0053,1.0,0.04228,-0.01913,0.61624,0.00511,1.0,0.0,0.0,25.0
0.80891,0.41257,157.30482,0.08052,850.0,0.0,0.80952,0.29379,1.0,0.81103,0.57223,1.0,0.81027,0.43301,1.0,0.38052,0.59048,26.65208,1.03445,1.0,0.67617,0.59108,26.09043,1.02732,1.0,-0.02829,-0.01948,0.632,0.0053,1.0,0.04228,-0.01913,0.61624,0.00511,1.0,0.0,0.0,25.0
0.8012,0.4517,157.30482,0.08052,850.0,0.0,0.7693,0.44271,1.0,0.80226,0.6172,1.0,0.78578,0.52996,1.0,0.38058,0.59048,26.86583,1.01412,1.0,0.6761,0.59107,26.00528,1.007,1.0,-0.02727,-0.01881,0.61035,0.00499,1.0,0.04228,-0.01913,0.61624,0.00484,1.0,0.0,0.0,25.0
0.78697,0.50821,157.30482,0.08052,850.0,0.0,0.73967,0.48226,1.0,0.79002,0.64109,1.0,0.76485,0.56168,1.0,0.38071,0.59042,26.64622,1.00075,1.0,0.6763,0.59109,25.85332,1.00075,1.0,-0.02727,-0.01881,0.61035,0.00499,1.0,0.04228,-0.01913,0.61624,0.00484,1.0,0.0,0.0,25.0
0.7724,0.54212,157.30482,0.08052,850.0,0.0,0.73005,0.50861,1.0,0.78561,0.64346,1.0,0.75783,0.57603,1.0,0.38076,0.59039,26.56208,0.9945,1.0,0.67632,0.59109,25.863,0.9945,1.0,-0.02727,-0.01881,0.61035,0.00499,1.0,0.04228,-0.01913,0.61624,0.00484,1.0,0.0,0.0,25.0
0.76493,0.56435,157.30482,0.08052,850.0,0.0,0.71905,0.54978,1.0,0.78096,0.66784,1.0,0.75001,0.60881,1.0,0.38075,0.59036,26.65644,0.98825,1.0,0.67632,0.59109,25.863,0.98183,1.0,-0.02708,-0.01864,0.60603,0.00479,1.0,0.184,-0.08492,2.73501,0.00484,0.0,0.0,0.0,25.0
0.74919,0.60341,157.30482,0.08052,850.0,0.0,0.70068,0.57173,1.0,0.77878,0.67907,1.0,0.73973,0.6254,1.0,0.3808,0.59035,26.59804,0.98183,1.0,0.67634,0.59112,25.77466,0.97542,1.0,-0.02708,-0.01864,0.60603,0.00479,1.0,0.184,-0.08492,2.73501,0.00484,0.0,0.0,0.0,25.0
0.73699,0.63047,157.30482,0.08052,850.0,0.0,0.6838,0.6331,1.0,0.76579,0.68195,1.0,0.72479,0.65753,1.0,0.38088,0.59036,26.40389,0.97542,1.0,0.67641,0.59112,25.94524,0.969,1.0,-0.02708,-0.01864,0.60603,0.00479,1.0,0.184,-0.08492,2.73501,0.00484,0.0,0.0,0.0,25.0
0.73287,0.6397,157.30482,0.08052,850.0,0.0,0.68353,0.6341,1.0,0.76574,0.68223,1.0,0.72464,0.65817,1.0,0.38088,0.59036,26.40389,0.97525,1.0,0.67642,0.59114,25.90788,0.96884,1.0,-0.02791,-0.01924,0.62561,0.00483,1.0,0.184,-0.08492,2.73501,0.00484,0.0,0.0,0.0,25.0
0.73177,0.63482,157.43216,0.02051,851.0,1.0,0.69196,0.5854,1.0,0.76492,0.65498,1.0,0.72844,0.62019,1.0,0.38089,0.59028,26.4938,0.97509,1.0,0.67645,0.59115,25.97412,0.97509,1.0,-0.02791,-0.01924,0.62561,0.00483,1.0,0.184,-0.08492,2.73501,0.00484,0.0,0.0,0.0,25.0
0.73351,0.62423,157.43216,0.02722,851.0,1.0,0.71008,0.51316,1.0,0.77094,0.65054,1.0,0.74051,0.58185,1.0,0.38089,0.59028,26.4938,0.98134,1.0,0.67646,0.59115,25.97709,0.98134,1.0,-0.02791,-0.01924,0.62561,0.00483,1.0,0.184,-0.08492,2.73501,0.00484,0.0,0.0,0.0,25.0
0.7359,0.61198,157.43216,0.03366,851.0,1.0,0.72048,0.4738,1.0,0.77514,0.62767,1.0,0.74781,0.55073,1.0,0.38087,0.59025,26.58642,0.98759,1.0,0.67645,0.59114,26.01407,0.994,1.0,-0.02791,-0.01924,0.62561,0.00493,1.0,0.04275,-0.01931,0.62179,0.00482,1.0,0.0,0.0,25.0
0.73887,0.59517,157.43216,0.04066,851.0,1.0,0.73973,0.41127,1.0,0.77373,0.5774,1.0,0.75673,0.49434,1.0,0.38087,0.59025,26.58642,0.994,1.0,0.67647,0.59107,25.85629,1.00042,1.0,-0.02791,-0.01924,0.62561,0.00493,1.0,0.04275,-0.01931,0.62179,0.00482,1.0,0.0,0.0,25.0
0.74275,0.57848,157.43216,0.04681,851.0,1.0,0.76235,0.33676,1.0,0.77749,0.58641,1.0,0.76992,0.46158,1.0,0.38085,0.59025,26.58724,1.00042,1.0,0.67641,0.59111,25.72294,1.00683,1.0,-0.02791,-0.01924,0.62561,0.00493,1.0,0.04275,-0.01931,0.62179,0.00482,1.0,0.0,0.0,25.0
0.74642,0.56305,157.43216,0.05367,851.0,1.0,0.77397,0.29293,1.0,0.77749,0.58641,1.0,0.77573,0.43967,1.0,0.38085,0.59023,26.65205,1.00683,1.0,0.6764,0.5911,25.77868,1.00683,1.0,-0.02739,-0.01884,0.61409,0.00494,1.0,0.184,-0.08492,2.73501,0.00482,0.0,0.0,0.0,25.0
0.74923,0.55333,157.43216,0.06041,851.0,1.0,0.77005,0.31342,1.0,0.77909,0.6183,1.0,0.77457,0.46586,1.0,0.38082,0.59025,26.69084,1.00683,1.0,0.6764,0.59104,25.76625,1.00042,1.0,-0.02739,-0.01884,0.61409,0.00494,1.0,0.184,-0.08492,2.73501,0.00482,0.0,0.0,0.0,25.0
0.74869,0.56155,157.43216,0.06721,851.0,1.0,0.70235,0.66747,1.0,0.78408,0.62004,1.0,0.74321,0.64375,1.0,0.38077,0.59024,26.76848,1.00042,1.0,0.67635,0.59105,25.79417,0.994,1.0,-0.02739,-0.01884,0.61409,0.00494,1.0,0.184,-0.08492,2.73501,0.00482,0.0,0.0,0.0,25.0
0.74713,0.57279,157.43216,0.07407,851.0,1.0,0.68058,0.74824,1.0,0.7795,0.64446,1.0,0.73004,0.69635,1.0,0.38076,0.59026,26.7691,0.98775,1.0,0.67632,0.59105,25.69259,0.98134,1.0,-0.02708,-0.01864,0.60603,0.00481,1.0,0.184,-0.08492,2.73501,0.00482,0.0,0.0,0.0,25.0
0.74721,0.5791,157.43216,0.08075,851.0,1.0,0.72593,0.55614,1.0,0.77042,0.75366,1.0,0.74817,0.6549,1.0,0.38057,0.59024,26.47664,0.97509,1.0,0.67627,0.59098,25.54664,0.97509,1.0,-0.02708,-0.01864,0.60603,0.00481,1.0,0.184,-0.08492,2.73501,0.00482,0.0,0.0,0.0,25.0
0.7472,0.58689,157.43216,0.08748,851.0,1.0,0.7165,0.59894,1.0,0.77758,0.77733,1.0,0.74704,0.68813,1.0,0.38053,0.59023,26.48756,0.96884,1.0,0.67624,0.591,25.64394,0.96884,1.0,-0.02708,-0.01864,0.60603,0.00481,1.0,0.184,-0.08492,2.73501,0.00482,0.0,0.0,0.0,25.0
0.74778,0.59125,157.43216,0.09363,851.0,1.0,0.72924,0.5515,1.0,0.78242,0.75318,1.0,0.75583,0.65234,1.0,0.38053,0.59023,26.48756,0.97578,1.0,0.67626,0.59096,25.55453,0.9822,1.0,-0.02868,-0.01967,0.63975,0.00496,1.0,0.04228,-0.01913,0.61624,0.00464,1.0,0.0,0.0,25.0
0.75062,0.58963,157.43216,0.1008,851.0,1.0,0.78722,0.39265,1.0,0.79951,0.7379,1.0,0.79336,0.56527,1.0,0.38045,0.59028,26.55387,0.99539,1.0,0.67605,0.59087,25.68662,1.00181,1.0,-0.02868,-0.01967,0.63975,0.00496,1.0,0.04228,-0.01913,0.61624,0.00464,1.0,0.0,0.0,25.0
0.75386,0.58326,157.43216,0.10748,851.0,1.0,0.82192,0.33644,1.0,0.78924,0.62612,1.0,0.80558,0.48128,1.0,0.38038,0.59031,26.6205,1.015,1.0,0.67601,0.59088,25.76375,1.02142,1.0,-0.02868,-0.01967,0.63975,0.00496,1.0,0.04228,-0.01913,0.61624,0.00464,1.0,0.0,0.0,25.0
0.75815,0.57204,157.43216,0.11392,851.0,1.0,0.86564,0.1761,1.0,0.79674,0.58675,1.0,0.83119,0.38142,1.0,0.38036,0.59025,26.42588,1.03461,1.0,0.67596,0.59083,25.61307,1.04102,1.0,-0.02868,-0.01967,0.63975,0.00525,1.0,0.04224,-0.01907,0.61568,0.00492,1.0,0.0,0.0,25.0
