FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.69329,-0.25461,182.60199,0.16063,1035.0,0.0,0.73859,-0.62167,1.0,0.6559,0.06316,1.0,0.69725,-0.27925,1.0,0.36309,0.5971,26.96874,1.0418,1.0,0.66076,0.60754,25.83571,1.0418,1.0,-0.03225,-0.02087,0.61713,0.0052,1.0,0.04025,-0.02398,0.64984,0.00525,1.0,0.0,0.0,11.0
0.68459,-0.23666,182.60199,0.16063,1035.0,0.0,0.69753,-0.49965,1.0,0.65426,0.06222,1.0,0.67589,-0.21871,1.0,0.36308,0.59707,26.70564,1.0418,1.0,0.66081,0.60749,25.71767,1.0418,1.0,-0.03225,-0.02087,0.61713,0.0052,1.0,0.04025,-0.02398,0.64984,0.00525,1.0,0.0,0.0,11.0
0.68022,-0.22921,182.60199,0.16063,1035.0,0.0,0.69445,-0.49948,1.0,0.64851,0.07089,1.0,0.67148,-0.21429,1.0,0.36312,0.59711,26.88718,1.0418,1.0,0.66083,0.60752,25.76089,1.0418,1.0,-0.03225,-0.02087,0.61713,0.0052,1.0,0.04025,-0.02398,0.64984,0.00525,1.0,0.0,0.0,11.0
0.67741,-0.21924,182.7892,0.02034,1036.0,1.0,0.6896,-0.4745,1.0,0.64833,0.09579,1.0,0.66897,-0.18936,1.0,0.36313,0.59708,26.77322,1.03555,1.0,0.66083,0.60749,25.69224,1.02201,1.0,-0.0313,-0.02029,0.5999,0.00499,1.0,0.03755,-0.02232,0.60492,0.00477,1.0,0.0,0.0,11.0
0.6713,-0.20087,182.7892,0.02716,1036.0,1.0,0.66992,-0.38531,1.0,0.6238,0.13058,1.0,0.64686,-0.12736,1.0,0.36314,0.59704,26.61465,1.01576,1.0,0.66104,0.60743,25.88013,1.00222,1.0,-0.0313,-0.02029,0.5999,0.00499,1.0,0.03755,-0.02232,0.60492,0.00477,1.0,0.0,0.0,11.0
0.66354,-0.16987,182.7892,0.03365,1036.0,1.0,0.62897,-0.17928,1.0,0.62049,0.14955,1.0,0.62473,-0.01486,1.0,0.36323,0.59701,26.58065,0.99597,1.0,0.66112,0.60744,25.8753,0.98243,1.0,-0.0313,-0.02029,0.5999,0.00499,1.0,0.03755,-0.02232,0.60492,0.00477,1.0,0.0,0.0,11.0
0.65729,-0.14187,182.7892,0.04059,1036.0,1.0,0.61734,-0.11457,1.0,0.62225,0.16685,1.0,0.6198,0.02614,1.0,0.36327,0.59696,26.52433,0.97618,1.0,0.66111,0.60742,25.98763,0.96263,1.0,-0.03119,-0.02017,0.59776,0.00464,1.0,0.03755,-0.02232,0.60492,0.00454,1.0,0.0,0.0,11.0
0.64929,-0.11463,182.7892,0.04688,1036.0,1.0,0.57751,-0.01975,1.0,0.60907,0.17179,1.0,0.59329,0.07602,1.0,0.36337,0.59691,26.68622,0.96263,1.0,0.66127,0.60736,25.83412,0.96263,1.0,-0.03119,-0.02017,0.59776,0.00464,1.0,0.03755,-0.02232,0.60492,0.00454,1.0,0.0,0.0,11.0
0.64632,-0.10373,182.7892,0.05388,1036.0,1.0,0.65693,-0.21322,1.0,0.58826,0.18017,1.0,0.6226,-0.01653,1.0,0.36346,0.59684,26.81383,0.96263,1.0,0.66134,0.60735,25.8545,0.96263,1.0,-0.03119,-0.02017,0.59776,0.00464,1.0,0.03755,-0.02232,0.60492,0.00454,1.0,0.0,0.0,11.0
0.644,-0.09672,182.7892,0.06046,1036.0,1.0,0.66163,-0.23726,1.0,0.58453,0.17001,1.0,0.62308,-0.03362,1.0,0.36349,0.5969,27.06733,0.96888,1.0,0.66131,0.60731,25.91013,0.98243,1.0,-0.03256,-0.02099,0.62481,0.00492,1.0,0.03961,-0.02349,0.63651,0.00486,1.0,0.0,0.0,11.0
0.64827,-0.1033,182.7892,0.06734,1036.0,1.0,0.73358,-0.47448,1.0,0.64839,0.13636,1.0,0.69099,-0.16906,1.0,0.3636,0.59655,26.49878,0.98868,1.0,0.66163,0.60723,25.89269,1.00222,1.0,-0.03256,-0.02099,0.62481,0.00492,1.0,0.03961,-0.02349,0.63651,0.00486,1.0,0.0,0.0,11.0
0.65066,-0.11023,182.7892,0.0741,1036.0,1.0,0.71933,-0.49599,1.0,0.63457,0.12302,1.0,0.67695,-0.18649,1.0,0.36375,0.59643,26.45346,1.00847,1.0,0.66177,0.60725,25.98871,1.02201,1.0,-0.03256,-0.02099,0.62481,0.00492,1.0,0.03961,-0.02349,0.63651,0.00486,1.0,0.0,0.0,11.0
0.65338,-0.11979,182.7892,0.08057,1036.0,1.0,0.73773,-0.58536,1.0,0.63434,0.11642,1.0,0.68603,-0.23447,1.0,0.36376,0.59642,26.41295,1.02826,1.0,0.6618,0.60718,25.7398,1.02826,1.0,-0.03406,-0.02198,0.65552,0.00534,1.0,0.03862,-0.02284,0.61908,0.00492,1.0,0.0,0.0,11.0
0.65177,-0.12106,182.7892,0.08748,1036.0,1.0,0.65849,-0.42383,1.0,0.60324,0.14857,1.0,0.63087,-0.13763,1.0,0.36396,0.59629,26.46884,1.02826,1.0,0.66203,0.6072,25.77784,1.01472,1.0,-0.03406,-0.02198,0.65552,0.00534,1.0,0.03862,-0.02284,0.61908,0.00492,1.0,0.0,0.0,11.0
0.64095,-0.08995,182.7892,0.08748,1036.0,0.0,0.62657,-0.31463,1.0,0.58791,0.17024,1.0,0.60724,-0.0722,1.0,0.36404,0.5964,26.73785,1.01472,1.0,0.66215,0.60716,25.6816,1.00118,1.0,-0.03406,-0.02198,0.65552,0.00534,1.0,0.03862,-0.02284,0.61908,0.00492,1.0,0.0,0.0,11.0
0.62287,-0.07659,182.7892,0.08748,1036.0,0.0,0.62289,-0.29298,1.0,0.5867,0.16651,1.0,0.60479,-0.06324,1.0,0.36408,0.59619,26.4315,1.00812,1.0,0.66215,0.60716,25.70878,1.00812,1.0,-0.03301,-0.02144,0.638,0.0051,1.0,0.04041,-0.02385,0.64628,0.00502,1.0,0.0,0.0,11.0
0.62863,-0.06995,182.7892,0.08748,1036.0,0.0,0.62119,-0.21859,1.0,0.65912,0.10528,1.0,0.64015,-0.05665,1.0,0.36442,0.59665,26.28521,1.01507,1.0,0.66227,0.60774,25.4034,1.02861,1.0,-0.03301,-0.02144,0.638,0.0051,1.0,0.04041,-0.02385,0.64628,0.00502,1.0,0.0,0.0,11.0
0.63664,-0.06737,182.88319,0.02023,1037.0,1.0,0.66703,-0.2679,1.0,0.65428,0.14863,1.0,0.66065,-0.05963,1.0,0.36461,0.59711,26.40738,1.03555,1.0,0.66234,0.60814,25.37909,1.04909,1.0,-0.03301,-0.02144,0.638,0.0051,1.0,0.04041,-0.02385,0.64628,0.00502,1.0,0.0,0.0,11.0
0.64197,-0.06783,182.88319,0.02672,1037.0,1.0,0.67234,-0.29492,1.0,0.65426,0.15559,1.0,0.6633,-0.06966,1.0,0.3646,0.59721,26.08464,1.04284,1.0,0.66239,0.60844,25.74571,1.04284,1.0,-0.0314,-0.02045,0.60877,0.00497,1.0,0.03799,-0.02246,0.60612,0.00488,1.0,0.0,0.0,11.0
0.63934,-0.04176,182.88319,0.0336,1037.0,1.0,0.63113,-0.02134,1.0,0.62123,0.1985,1.0,0.62618,0.08858,1.0,0.36509,0.598,26.74564,1.02965,1.0,0.66267,0.60924,25.78992,1.01611,1.0,-0.0314,-0.02045,0.60877,0.00497,1.0,0.03799,-0.02246,0.60612,0.00488,1.0,0.0,0.0,11.0
0.63611,-0.01809,182.88319,0.04001,1037.0,1.0,0.60839,0.01853,1.0,0.62515,0.22931,1.0,0.61677,0.12392,1.0,0.36508,0.59812,26.41307,1.00291,1.0,0.66276,0.60938,25.28752,0.98937,1.0,-0.0314,-0.02045,0.60877,0.00497,1.0,0.03799,-0.02246,0.60612,0.00488,1.0,0.0,0.0,11.0
0.63324,0.00217,182.88319,0.04704,1037.0,1.0,0.60107,0.0587,1.0,0.62515,0.22931,1.0,0.61311,0.14401,1.0,0.36512,0.59809,26.20692,0.98937,1.0,0.66281,0.60948,25.37363,0.98937,1.0,-0.03235,-0.02122,0.62888,0.00489,1.0,0.04031,-0.02386,0.64153,0.00483,1.0,0.0,0.0,11.0
0.62884,0.02101,182.88319,0.05347,1037.0,1.0,0.56355,0.12799,1.0,0.62382,0.21539,1.0,0.59369,0.17169,1.0,0.36534,0.5981,26.334,1.00257,1.0,0.66308,0.60964,25.2489,1.01611,1.0,-0.03235,-0.02122,0.62888,0.00489,1.0,0.04031,-0.02386,0.64153,0.00483,1.0,0.0,0.0,11.0
0.62672,0.03585,182.88319,0.06017,1037.0,1.0,0.5654,0.14358,1.0,0.64988,0.19527,1.0,0.60764,0.16943,1.0,0.36533,0.59805,26.21578,1.0293,1.0,0.66329,0.60961,25.43166,1.04284,1.0,-0.03235,-0.02122,0.62888,0.00489,1.0,0.04031,-0.02386,0.64153,0.00483,1.0,0.0,0.0,11.0
0.62531,0.04564,182.88319,0.06683,1037.0,1.0,0.57259,0.09781,1.0,0.64975,0.18926,1.0,0.61117,0.14353,1.0,0.36536,0.59812,26.4391,1.04909,1.0,0.66335,0.60947,25.01872,1.04909,1.0,-0.03142,-0.0206,0.61183,0.00509,1.0,0.03869,-0.02285,0.61434,0.00484,1.0,0.0,0.0,11.0
0.62685,0.04797,182.88319,0.07353,1037.0,1.0,0.65447,-0.06288,1.0,0.63313,0.21004,1.0,0.6438,0.07358,1.0,0.3654,0.59816,26.47393,1.04215,1.0,0.66348,0.60948,25.10893,1.02861,1.0,-0.03142,-0.0206,0.61183,0.00509,1.0,0.03869,-0.02285,0.61434,0.00484,1.0,0.0,0.0,11.0
0.62709,0.05332,182.88319,0.08028,1037.0,1.0,0.63832,0.01227,1.0,0.62172,0.22277,1.0,0.63002,0.11752,1.0,0.36544,0.59818,26.41446,1.02166,1.0,0.66353,0.60949,25.07624,1.00812,1.0,-0.03142,-0.0206,0.61183,0.00509,1.0,0.03869,-0.02285,0.61434,0.00484,1.0,0.0,0.0,11.0
0.62687,0.06065,182.88319,0.08676,1037.0,1.0,0.62442,0.08113,1.0,0.62346,0.2308,1.0,0.62394,0.15596,1.0,0.36546,0.59818,26.39439,1.00118,1.0,0.66349,0.60942,24.88956,0.99405,1.0,-0.03226,-0.0212,0.62811,0.00498,1.0,0.17712,-0.10676,2.86998,0.00484,0.0,0.0,0.0,11.0
0.62514,0.1032,182.88319,0.08676,1037.0,0.0,0.60153,0.12783,1.0,0.62115,0.23118,1.0,0.61134,0.17951,1.0,0.36551,0.59821,26.2151,0.99405,1.0,0.66367,0.60963,24.72376,1.00046,1.0,-0.03226,-0.0212,0.62811,0.00498,1.0,0.17712,-0.10676,2.86998,0.00484,0.0,0.0,0.0,11.0
0.61415,0.13809,182.88319,0.08676,1037.0,0.0,0.59924,0.12272,1.0,0.6071,0.22323,1.0,0.60317,0.17297,1.0,0.36551,0.59822,26.21497,1.00046,1.0,0.66369,0.60963,24.71563,1.00688,1.0,-0.03226,-0.0212,0.62811,0.00498,1.0,0.17712,-0.10676,2.86998,0.00484,0.0,0.0,0.0,11.0
0.61068,0.14573,182.88319,0.08676,1037.0,0.0,0.60273,0.10406,1.0,0.60476,0.21797,1.0,0.60374,0.16102,1.0,0.36551,0.59821,26.21927,1.00688,1.0,0.66373,0.60978,25.17687,1.02042,1.0,-0.03226,-0.0212,0.62811,0.00497,1.0,0.04055,-0.02389,0.64233,0.00495,1.0,0.0,0.0,11.0
0.61218,0.14944,182.97685,0.02029,1038.0,1.0,0.59274,0.09467,1.0,0.64063,0.22645,1.0,0.61668,0.16056,1.0,0.36557,0.59823,26.20674,1.02042,1.0,0.66384,0.60977,25.10616,1.02755,1.0,-0.03226,-0.0212,0.62811,0.00497,1.0,0.04055,-0.02389,0.64233,0.00495,1.0,0.0,0.0,11.0
0.61353,0.15086,182.97685,0.02705,1038.0,1.0,0.59651,0.08884,1.0,0.64132,0.2243,1.0,0.61892,0.15657,1.0,0.3655,0.59843,26.60892,1.02755,1.0,0.66384,0.6098,25.1646,1.03467,1.0,-0.03226,-0.0212,0.62811,0.00497,1.0,0.04055,-0.02389,0.64233,0.00495,1.0,0.0,0.0,11.0
0.61469,0.1497,182.97685,0.03357,1038.0,1.0,0.6001,0.06906,1.0,0.6409,0.2187,1.0,0.6205,0.14388,1.0,0.3655,0.59843,26.60892,1.03467,1.0,0.66384,0.6098,25.1646,1.0418,1.0,-0.03226,-0.0212,0.62811,0.00519,1.0,0.04055,-0.02389,0.64233,0.00505,1.0,0.0,0.0,11.0
0.61406,0.15111,182.97685,0.0405,1038.0,1.0,0.58966,0.09236,1.0,0.63083,0.22673,1.0,0.61025,0.15954,1.0,0.36546,0.5985,26.69355,1.0418,1.0,0.66386,0.6099,24.93086,1.0418,1.0,-0.03226,-0.0212,0.62811,0.00519,1.0,0.04055,-0.02389,0.64233,0.00505,1.0,0.0,0.0,11.0
0.6151,0.14553,182.97685,0.04707,1038.0,1.0,0.61321,-0.01689,1.0,0.63157,0.22994,1.0,0.62239,0.10653,1.0,0.36546,0.5985,26.69355,1.0418,1.0,0.66392,0.60993,24.99535,1.0418,1.0,-0.03226,-0.0212,0.62811,0.00519,1.0,0.04055,-0.02389,0.64233,0.00505,1.0,0.0,0.0,11.0
0.61591,0.1412,182.97685,0.05356,1038.0,1.0,0.61321,-0.01689,1.0,0.63157,0.22994,1.0,0.62239,0.10653,1.0,0.36546,0.59854,26.57946,1.0418,1.0,0.66392,0.60993,24.98028,1.0418,1.0,-0.03226,-0.02129,0.62811,0.00522,1.0,0.04055,-0.02394,0.64233,0.00501,1.0,0.0,0.0,11.0
0.61723,0.13243,182.97685,0.06015,1038.0,1.0,0.62801,-0.11691,1.0,0.63023,0.22389,1.0,0.62912,0.05349,1.0,0.36543,0.59861,26.57315,1.0418,1.0,0.66392,0.60993,24.99535,1.0418,1.0,-0.03226,-0.02129,0.62811,0.00522,1.0,0.04055,-0.02394,0.64233,0.00501,1.0,0.0,0.0,11.0
0.61818,0.12623,182.97685,0.06694,1038.0,1.0,0.62846,-0.09734,1.0,0.62697,0.22573,1.0,0.62772,0.0642,1.0,0.36546,0.59863,26.49118,1.0418,1.0,0.66394,0.60996,24.92786,1.0418,1.0,-0.03226,-0.02129,0.62811,0.00522,1.0,0.04055,-0.02394,0.64233,0.00501,1.0,0.0,0.0,11.0
0.61885,0.12203,182.97685,0.07352,1038.0,1.0,0.62479,-0.07768,1.0,0.62763,0.2295,1.0,0.62621,0.07591,1.0,0.36546,0.59863,26.49118,1.03555,1.0,0.66394,0.60996,24.92786,1.03555,1.0,-0.0312,-0.02062,0.60839,0.00501,1.0,0.04055,-0.02394,0.64233,0.00497,1.0,0.0,0.0,11.0
0.6197,0.118,182.97685,0.08032,1038.0,1.0,0.63019,-0.09379,1.0,0.62965,0.23302,1.0,0.62992,0.06962,1.0,0.3654,0.59867,26.54841,1.0293,1.0,0.66394,0.60992,25.00609,1.0293,1.0,-0.0312,-0.02062,0.60839,0.00501,1.0,0.04055,-0.02394,0.64233,0.00497,1.0,0.0,0.0,11.0
0.62028,0.11548,182.97685,0.08737,1038.0,1.0,0.62501,-0.06842,1.0,0.63047,0.23372,1.0,0.62774,0.08265,1.0,0.36539,0.59866,26.54501,1.02305,1.0,0.66394,0.60992,24.99031,1.02305,1.0,-0.0312,-0.02062,0.60839,0.00501,1.0,0.04055,-0.02394,0.64233,0.00497,1.0,0.0,0.0,11.0
0.62067,0.11407,182.97685,0.09378,1038.0,1.0,0.62132,-0.04869,1.0,0.6311,0.23758,1.0,0.62621,0.09445,1.0,0.36539,0.59866,26.54501,1.0168,1.0,0.66391,0.60986,25.03984,1.0168,1.0,-0.0312,-0.02062,0.60839,0.00493,1.0,0.04055,-0.02389,0.64233,0.00491,1.0,0.0,0.0,11.0
0.6221,0.11109,182.97685,0.10045,1038.0,1.0,0.64807,-0.10746,1.0,0.63891,0.24006,1.0,0.64349,0.0663,1.0,0.36539,0.59866,26.54501,1.0168,1.0,0.66383,0.60983,25.06041,1.0168,1.0,-0.0312,-0.02062,0.60839,0.00493,1.0,0.04055,-0.02389,0.64233,0.00491,1.0,0.0,0.0,11.0
0.62296,0.10988,182.97685,0.10699,1038.0,1.0,0.6299,-0.05769,1.0,0.64345,0.23894,1.0,0.63667,0.09063,1.0,0.36538,0.59863,26.62308,1.0168,1.0,0.66383,0.60982,25.10832,1.0168,1.0,-0.0312,-0.02062,0.60839,0.00493,1.0,0.04055,-0.02389,0.64233,0.00491,1.0,0.0,0.0,11.0
0.62382,0.10811,182.97685,0.11435,1038.0,1.0,0.63383,-0.0782,1.0,0.64307,0.23413,1.0,0.63845,0.07797,1.0,0.36538,0.59863,26.62308,1.02305,1.0,0.66386,0.60978,25.08911,1.02305,1.0,-0.03227,-0.02125,0.62826,0.00513,1.0,0.04055,-0.02389,0.64233,0.00495,1.0,0.0,0.0,11.0
0.63013,0.07723,182.97685,0.11435,1038.0,0.0,0.65523,-0.14283,1.0,0.60725,0.21987,1.0,0.63124,0.03852,1.0,0.36535,0.59864,26.63,1.0293,1.0,0.66381,0.60979,25.08012,1.0293,1.0,-0.03227,-0.02125,0.62826,0.00513,1.0,0.04055,-0.02389,0.64233,0.00495,1.0,0.0,0.0,11.0
0.6346,0.04864,182.97685,0.11435,1038.0,0.0,0.66544,-0.179,1.0,0.6127,0.21909,1.0,0.63907,0.02004,1.0,0.36535,0.59865,26.62632,1.03555,1.0,0.66377,0.60983,24.97134,1.03555,1.0,-0.03227,-0.02125,0.62826,0.00513,1.0,0.04055,-0.02389,0.64233,0.00495,1.0,0.0,0.0,11.0
0.63743,0.02986,182.97685,0.11435,1038.0,0.0,0.6754,-0.22813,1.0,0.6108,0.21274,1.0,0.6431,-0.00769,1.0,0.36536,0.59866,26.63827,1.04875,1.0,0.66376,0.60982,24.93639,1.04875,1.0,-0.0327,-0.0215,0.63572,0.00533,1.0,0.04055,-0.02389,0.64233,0.00504,1.0,0.0,0.0,11.0
0.64066,0.01702,183.09761,0.0201,1039.0,1.0,0.69164,-0.25348,1.0,0.60905,0.21048,1.0,0.65035,-0.0215,1.0,0.36532,0.59879,26.69442,1.05569,1.0,0.66374,0.60983,24.95488,1.05569,1.0,-0.0327,-0.0215,0.63572,0.00533,1.0,0.04055,-0.02389,0.64233,0.00504,1.0,0.0,0.0,11.0
0.64121,0.00839,183.09761,0.02664,1039.0,1.0,0.68528,-0.25616,1.0,0.60148,0.20389,1.0,0.64338,-0.02614,1.0,0.3653,0.59896,27.10814,1.06263,1.0,0.66373,0.60982,24.96671,1.06263,1.0,-0.0327,-0.0215,0.63572,0.00533,1.0,0.04055,-0.02389,0.64233,0.00504,1.0,0.0,0.0,11.0
0.64157,0.00263,183.09761,0.03334,1039.0,1.0,0.68528,-0.25616,1.0,0.60148,0.20389,1.0,0.64338,-0.02614,1.0,0.36529,0.59897,27.09268,1.06263,1.0,0.66372,0.60982,24.97698,1.06263,1.0,-0.03226,-0.02129,0.62811,0.00542,1.0,0.04055,-0.02389,0.64233,0.00511,1.0,0.0,0.0,11.0
0.64164,0.00562,183.09761,0.0403,1039.0,1.0,0.67053,-0.16563,1.0,0.61361,0.2127,1.0,0.64207,0.02353,1.0,0.36532,0.59915,27.09019,1.05569,1.0,0.66377,0.60978,24.8478,1.05569,1.0,-0.03226,-0.02129,0.62811,0.00542,1.0,0.04055,-0.02389,0.64233,0.00511,1.0,0.0,0.0,11.0
0.64068,0.01144,183.09761,0.047,1039.0,1.0,0.65634,-0.11513,1.0,0.61161,0.21953,1.0,0.63398,0.0522,1.0,0.36528,0.5992,27.11607,1.04875,1.0,0.66373,0.60985,24.97373,1.04875,1.0,-0.03226,-0.02129,0.62811,0.00542,1.0,0.04055,-0.02389,0.64233,0.00511,1.0,0.0,0.0,11.0
0.63972,0.0175,183.09761,0.0537,1039.0,1.0,0.65141,-0.09072,1.0,0.61263,0.22267,1.0,0.63202,0.06597,1.0,0.36529,0.5992,27.02725,1.0418,1.0,0.66375,0.60984,24.98391,1.0418,1.0,-0.03226,-0.02129,0.62811,0.00531,1.0,0.04055,-0.02389,0.64233,0.00502,1.0,0.0,0.0,11.0
0.63897,0.02496,183.09761,0.06006,1039.0,1.0,0.64792,-0.03992,1.0,0.61648,0.22418,1.0,0.6322,0.09213,1.0,0.36527,0.59937,26.90234,1.0418,1.0,0.66374,0.60988,24.75589,1.0418,1.0,-0.03226,-0.02129,0.62811,0.00531,1.0,0.04055,-0.02389,0.64233,0.00502,1.0,0.0,0.0,11.0
0.63906,0.0342,183.09761,0.067,1039.0,1.0,0.63264,0.00623,1.0,0.64737,0.24694,1.0,0.64001,0.12659,1.0,0.36529,0.59936,26.84344,1.0418,1.0,0.66381,0.60996,24.75687,1.0418,1.0,-0.03226,-0.02129,0.62811,0.00531,1.0,0.04055,-0.02389,0.64233,0.00502,1.0,0.0,0.0,11.0
0.63914,0.0419,183.09761,0.07372,1039.0,1.0,0.63264,0.00623,1.0,0.64737,0.24694,1.0,0.64001,0.12659,1.0,0.36529,0.59935,26.8642,1.0418,1.0,0.66378,0.61,24.84075,1.0418,1.0,-0.03226,-0.02129,0.62811,0.00527,1.0,0.04055,-0.02394,0.64233,0.00499,1.0,0.0,0.0,11.0
0.63879,0.0492,183.09761,0.08003,1039.0,1.0,0.62562,0.02421,1.0,0.64355,0.24941,1.0,0.63459,0.13681,1.0,0.36538,0.59951,26.79109,1.0418,1.0,0.66384,0.61005,24.77889,1.0418,1.0,-0.03226,-0.02129,0.62811,0.00527,1.0,0.04055,-0.02394,0.64233,0.00499,1.0,0.0,0.0,11.0
0.63775,0.05674,183.09761,0.08682,1039.0,1.0,0.60989,0.06008,1.0,0.63862,0.24927,1.0,0.62425,0.15468,1.0,0.36542,0.59953,26.81259,1.0418,1.0,0.66388,0.61024,25.18327,1.0418,1.0,-0.03226,-0.02129,0.62811,0.00527,1.0,0.04055,-0.02394,0.64233,0.00499,1.0,0.0,0.0,11.0
0.63676,0.06401,183.09761,0.0937,1039.0,1.0,0.60647,0.07826,1.0,0.63913,0.25328,1.0,0.6228,0.16577,1.0,0.36542,0.59952,26.7784,1.03555,1.0,0.66383,0.61028,25.27755,1.03555,1.0,-0.0312,-0.02072,0.60839,0.00506,1.0,0.04055,-0.02394,0.64233,0.00504,1.0,0.0,0.0,11.0
0.63544,0.07425,183.09761,0.10034,1039.0,1.0,0.5676,0.20237,1.0,0.66369,0.2536,1.0,0.61564,0.22798,1.0,0.36553,0.59964,26.67077,1.0293,1.0,0.66393,0.61037,25.17956,1.0293,1.0,-0.0312,-0.02072,0.60839,0.00506,1.0,0.04055,-0.02394,0.64233,0.00504,1.0,0.0,0.0,11.0
0.63045,0.11607,183.09761,0.10034,1039.0,0.0,0.55529,0.23753,1.0,0.65347,0.25592,1.0,0.60438,0.24672,1.0,0.36559,0.59968,26.60055,1.02305,1.0,0.66403,0.61048,25.07115,1.02305,1.0,-0.0312,-0.02072,0.60839,0.00506,1.0,0.04055,-0.02394,0.64233,0.00504,1.0,0.0,0.0,11.0
0.61798,0.17775,183.09761,0.10034,1039.0,0.0,0.55756,0.22277,1.0,0.65348,0.25607,1.0,0.60552,0.23942,1.0,0.36557,0.59968,26.46563,1.03,1.0,0.66402,0.61054,25.20999,1.02287,1.0,-0.03269,-0.02182,0.63929,0.00523,1.0,0.17592,-0.10644,2.84404,0.00504,0.0,0.0,0.0,11.0
0.62783,0.13372,183.09761,0.10034,1039.0,0.0,0.65821,-0.12937,1.0,0.63685,0.22071,1.0,0.64753,0.04567,1.0,0.36573,0.59994,27.01914,1.03606,1.0,0.66414,0.6105,25.13015,1.02894,1.0,-0.03269,-0.02182,0.63929,0.00523,1.0,0.17592,-0.10644,2.84404,0.00504,0.0,0.0,0.0,11.0
0.62816,0.11769,183.20488,0.02003,1040.0,1.0,0.63199,-0.07366,1.0,0.62629,0.21289,1.0,0.62914,0.06961,1.0,0.36577,0.59997,26.95214,1.04213,1.0,0.66432,0.6107,25.03335,1.035,1.0,-0.03269,-0.02182,0.63929,0.00523,1.0,0.17592,-0.10644,2.84404,0.00504,0.0,0.0,0.0,11.0
0.62873,0.10614,183.20488,0.02647,1040.0,1.0,0.63575,-0.09325,1.0,0.62632,0.21312,1.0,0.63104,0.05993,1.0,0.36582,0.60007,27.26589,1.0482,1.0,0.66432,0.61057,24.82317,1.03466,1.0,-0.03269,-0.02186,0.63929,0.00548,1.0,0.03804,-0.02254,0.6011,0.00463,1.0,0.0,0.0,11.0
0.63179,0.09708,183.20488,0.03345,1040.0,1.0,0.67704,-0.12619,1.0,0.61713,0.22974,1.0,0.64709,0.05178,1.0,0.36597,0.60013,26.94387,1.03466,1.0,0.66447,0.61078,24.97176,1.02824,1.0,-0.03269,-0.02186,0.63929,0.00548,1.0,0.03804,-0.02254,0.6011,0.00463,1.0,0.0,0.0,11.0
0.63085,0.09771,183.20488,0.03996,1040.0,1.0,0.6371,-0.02706,1.0,0.61333,0.23005,1.0,0.62521,0.1015,1.0,0.36615,0.60035,27.37159,1.02824,1.0,0.66451,0.61076,24.89091,1.02183,1.0,-0.03269,-0.02186,0.63929,0.00548,1.0,0.03804,-0.02254,0.6011,0.00463,1.0,0.0,0.0,11.0
0.62941,0.10238,183.20488,0.04691,1040.0,1.0,0.62431,0.03762,1.0,0.61429,0.23253,1.0,0.6193,0.13508,1.0,0.3661,0.60021,27.04272,1.00863,1.0,0.66454,0.61086,24.96708,1.01576,1.0,-0.03038,-0.02038,0.59598,0.00488,1.0,0.04039,-0.02388,0.6368,0.00484,1.0,0.0,0.0,11.0
0.62889,0.11394,183.20488,0.05347,1040.0,1.0,0.58451,0.13344,1.0,0.665,0.27938,1.0,0.62475,0.20641,1.0,0.36634,0.60038,27.39272,1.00257,1.0,0.66484,0.61101,24.87359,1.01611,1.0,-0.03038,-0.02038,0.59598,0.00488,1.0,0.04039,-0.02388,0.6368,0.00484,1.0,0.0,0.0,11.0
0.62829,0.12373,183.20488,0.0603,1040.0,1.0,0.58389,0.14121,1.0,0.66191,0.28248,1.0,0.6229,0.21185,1.0,0.36646,0.60051,27.37177,1.00291,1.0,0.66483,0.61098,24.706,1.01645,1.0,-0.03038,-0.02038,0.59598,0.00488,1.0,0.04039,-0.02388,0.6368,0.00484,1.0,0.0,0.0,11.0
0.62809,0.1301,183.20488,0.06686,1040.0,1.0,0.59022,0.10515,1.0,0.66191,0.28248,1.0,0.62606,0.19382,1.0,0.36641,0.60041,27.08176,1.01645,1.0,0.66486,0.61126,25.45481,1.01645,1.0,-0.03312,-0.02228,0.65149,0.00538,1.0,0.0385,-0.02271,0.60555,0.0047,1.0,0.0,0.0,11.0
0.62795,0.13258,183.20488,0.0731,1040.0,1.0,0.61635,0.05326,1.0,0.63639,0.26636,1.0,0.62637,0.15981,1.0,0.36662,0.6005,27.37078,1.02965,1.0,0.66502,0.61124,25.55878,1.01611,1.0,-0.03312,-0.02228,0.65149,0.00538,1.0,0.0385,-0.02271,0.60555,0.0047,1.0,0.0,0.0,11.0
0.63001,0.13021,183.20488,0.08041,1040.0,1.0,0.67627,-0.05971,1.0,0.63323,0.26319,1.0,0.65475,0.10174,1.0,0.36677,0.60051,27.46566,1.0293,1.0,0.66515,0.61123,25.44065,1.01576,1.0,-0.03312,-0.02228,0.65149,0.00538,1.0,0.0385,-0.02271,0.60555,0.0047,1.0,0.0,0.0,11.0
