FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56869,0.44929,1336.15063,0.09338,3458.0,1.0,0.5226,0.57424,1.0,0.625,0.1522,1.0,0.5738,0.36322,1.0,0.39069,0.89198,30.07243,1.06449,1.0,0.62363,0.89224,29.98413,1.05652,1.0,-0.02592,-0.07651,0.62282,0.00611,1.0,0.03058,-0.07913,0.64336,0.00629,1.0,0.0,0.0,27.0
0.56902,0.44427,1336.15063,0.09998,3458.0,1.0,0.52079,0.58634,1.0,0.62693,0.1516,1.0,0.57386,0.36897,1.0,0.39073,0.89199,30.1382,1.05652,1.0,0.62367,0.89228,30.0586,1.04856,1.0,-0.02663,-0.07885,0.64105,0.00612,1.0,0.03058,-0.07913,0.64336,0.00608,1.0,0.0,0.0,27.0
0.56907,0.43838,1336.15063,0.10706,3458.0,1.0,0.51517,0.55845,1.0,0.62457,0.12992,1.0,0.56987,0.34418,1.0,0.39082,0.8921,30.42021,1.0555,1.0,0.62375,0.89238,30.1536,1.0555,1.0,-0.02663,-0.07885,0.64105,0.00612,1.0,0.03058,-0.07913,0.64336,0.00608,1.0,0.0,0.0,27.0
0.56947,0.43533,1336.15063,0.11377,3458.0,1.0,0.51232,0.52753,1.0,0.64039,0.23921,1.0,0.57636,0.38337,1.0,0.39087,0.89203,30.25864,1.06245,1.0,0.62379,0.8924,30.16378,1.06245,1.0,-0.02663,-0.07885,0.64105,0.00612,1.0,0.03058,-0.07913,0.64336,0.00608,1.0,0.0,0.0,27.0
0.56982,0.43237,1336.15063,0.12048,3458.0,1.0,0.51305,0.51961,1.0,0.63912,0.23868,1.0,0.57608,0.37914,1.0,0.39091,0.89206,30.28607,1.06939,1.0,0.62383,0.89237,30.03965,1.06939,1.0,-0.02663,-0.07875,0.64105,0.00623,1.0,0.03058,-0.07913,0.64336,0.0062,1.0,0.0,0.0,27.0
0.57213,0.40426,1336.15063,0.12048,3458.0,0.0,0.52875,0.56436,1.0,0.6494,0.29204,1.0,0.58907,0.4282,1.0,0.39096,0.89198,30.12667,1.06939,1.0,0.62389,0.89227,30.04004,1.06939,1.0,-0.02663,-0.07875,0.64105,0.00623,1.0,0.03058,-0.07913,0.64336,0.0062,1.0,0.0,0.0,27.0
0.57968,0.41287,1336.15063,0.12048,3458.0,0.0,0.52736,0.55857,1.0,0.64712,0.28438,1.0,0.58724,0.42147,1.0,0.39102,0.89195,30.17952,1.06939,1.0,0.62397,0.89224,30.08993,1.06939,1.0,-0.02663,-0.07875,0.64105,0.00623,1.0,0.03058,-0.07913,0.64336,0.0062,1.0,0.0,0.0,27.0
0.582,0.41552,1336.15063,0.12048,3458.0,0.0,0.52736,0.55857,1.0,0.64591,0.28308,1.0,0.58663,0.42082,1.0,0.39105,0.89194,30.15773,1.06939,1.0,0.62402,0.89218,30.14577,1.07736,1.0,-0.02663,-0.07875,0.64105,0.0062,1.0,0.03099,-0.08007,0.65095,0.00634,1.0,0.0,0.0,27.0
0.57926,0.45243,1336.27734,0.02051,3459.0,1.0,0.50396,0.87025,1.0,0.63808,0.25605,1.0,0.57102,0.56315,1.0,0.39115,0.89188,30.35548,1.07736,1.0,0.62413,0.89221,30.14505,1.08532,1.0,-0.02663,-0.07875,0.64105,0.0062,1.0,0.03099,-0.08007,0.65095,0.00634,1.0,0.0,0.0,27.0
0.5773,0.47146,1336.27734,0.0271,3459.0,1.0,0.5049,0.84638,1.0,0.63407,0.24878,1.0,0.56949,0.54758,1.0,0.39119,0.89185,30.30912,1.08532,1.0,0.62417,0.8922,30.08948,1.09329,1.0,-0.02663,-0.07875,0.64105,0.0062,1.0,0.03099,-0.08007,0.65095,0.00634,1.0,0.0,0.0,27.0
0.57622,0.48301,1336.27734,0.03357,3459.0,1.0,0.50755,0.83275,1.0,0.63407,0.24878,1.0,0.57081,0.54077,1.0,0.39124,0.89189,30.33564,1.09329,1.0,0.62418,0.8922,30.02033,1.09329,1.0,-0.02663,-0.07866,0.64105,0.00638,1.0,0.03011,-0.07768,0.63151,0.00622,1.0,0.0,0.0,27.0
0.57489,0.48356,1336.27734,0.04053,3459.0,1.0,0.50821,0.76542,1.0,0.62565,0.20835,1.0,0.56693,0.48688,1.0,0.39131,0.89183,30.3164,1.09329,1.0,0.62428,0.89212,30.09597,1.08532,1.0,-0.02663,-0.07866,0.64105,0.00638,1.0,0.03011,-0.07768,0.63151,0.00622,1.0,0.0,0.0,27.0
0.57367,0.4806,1336.27734,0.04736,3459.0,1.0,0.50681,0.72846,1.0,0.62336,0.1912,1.0,0.56509,0.45983,1.0,0.39134,0.89179,30.34793,1.08532,1.0,0.62433,0.89212,30.03652,1.07736,1.0,-0.02663,-0.07866,0.64105,0.00638,1.0,0.03011,-0.07768,0.63151,0.00622,1.0,0.0,0.0,27.0
0.57273,0.47936,1336.27734,0.05396,3459.0,1.0,0.50386,0.74797,1.0,0.62667,0.19099,1.0,0.56526,0.46948,1.0,0.39136,0.89181,30.37371,1.07041,1.0,0.62437,0.89211,30.0689,1.06245,1.0,-0.02581,-0.07664,0.62464,0.00609,1.0,0.03063,-0.07875,0.64028,0.00614,1.0,0.0,0.0,27.0
0.57173,0.47558,1336.27734,0.06067,3459.0,1.0,0.50212,0.73097,1.0,0.62336,0.15219,1.0,0.56274,0.44158,1.0,0.3915,0.89184,30.27301,1.0555,1.0,0.62446,0.89216,30.26248,1.0555,1.0,-0.02581,-0.07664,0.62464,0.00609,1.0,0.03063,-0.07875,0.64028,0.00614,1.0,0.0,0.0,27.0
0.57099,0.4715,1336.27734,0.06726,3459.0,1.0,0.50164,0.7166,1.0,0.6255,0.14473,1.0,0.56357,0.43067,1.0,0.39154,0.89183,30.28093,1.04856,1.0,0.62451,0.89215,30.22414,1.04856,1.0,-0.02581,-0.07664,0.62464,0.00609,1.0,0.03063,-0.07875,0.64028,0.00614,1.0,0.0,0.0,27.0
0.57037,0.4681,1336.27734,0.07397,3459.0,1.0,0.50164,0.7166,1.0,0.6255,0.14473,1.0,0.56357,0.43067,1.0,0.39155,0.89179,30.19126,1.04856,1.0,0.6245,0.89221,30.15512,1.04856,1.0,-0.02624,-0.07817,0.63632,0.00604,1.0,0.03063,-0.07875,0.64028,0.00607,1.0,0.0,0.0,27.0
0.57041,0.47374,1336.27734,0.08093,3459.0,1.0,0.49859,0.8415,1.0,0.64316,0.24147,1.0,0.57088,0.54149,1.0,0.39166,0.89188,30.08831,1.0555,1.0,0.62462,0.89236,30.10361,1.0555,1.0,-0.02624,-0.07817,0.63632,0.00604,1.0,0.03063,-0.07875,0.64028,0.00607,1.0,0.0,0.0,27.0
0.57036,0.47576,1336.27734,0.0874,3459.0,1.0,0.50059,0.78691,1.0,0.63882,0.21703,1.0,0.56971,0.50197,1.0,0.39173,0.89189,30.12994,1.06245,1.0,0.62466,0.89233,29.97896,1.06245,1.0,-0.02624,-0.07817,0.63632,0.00604,1.0,0.03063,-0.07875,0.64028,0.00607,1.0,0.0,0.0,27.0
0.57032,0.47719,1336.27734,0.09399,3459.0,1.0,0.50202,0.77777,1.0,0.63746,0.21677,1.0,0.56974,0.49727,1.0,0.39176,0.89191,30.12219,1.06939,1.0,0.62468,0.89235,29.97888,1.06939,1.0,-0.02624,-0.07817,0.63632,0.00615,1.0,0.03063,-0.07875,0.64028,0.00616,1.0,0.0,0.0,27.0
0.57052,0.48413,1336.27734,0.10107,3459.0,1.0,0.50034,0.90934,1.0,0.64661,0.26711,1.0,0.57347,0.58823,1.0,0.39184,0.89191,30.25973,1.06939,1.0,0.62481,0.8924,30.12682,1.06939,1.0,-0.02624,-0.07817,0.63632,0.00615,1.0,0.03063,-0.07875,0.64028,0.00616,1.0,0.0,0.0,27.0
0.57063,0.49039,1336.27734,0.10767,3459.0,1.0,0.49653,0.90786,1.0,0.64835,0.2732,1.0,0.57244,0.59053,1.0,0.3919,0.89191,30.37393,1.06939,1.0,0.62485,0.89244,30.19689,1.06939,1.0,-0.02624,-0.07817,0.63632,0.00615,1.0,0.03063,-0.07875,0.64028,0.00616,1.0,0.0,0.0,27.0
0.5707,0.49593,1336.27734,0.11401,3459.0,1.0,0.49653,0.90786,1.0,0.64708,0.27217,1.0,0.5718,0.59001,1.0,0.39194,0.89189,30.39853,1.06939,1.0,0.6249,0.89245,30.16144,1.07736,1.0,-0.02624,-0.07808,0.63632,0.00621,1.0,0.03168,-0.08133,0.66123,0.00645,1.0,0.0,0.0,27.0
0.57087,0.49816,1336.27734,0.12097,3459.0,1.0,0.50685,0.82628,1.0,0.64105,0.25061,1.0,0.57395,0.53844,1.0,0.392,0.89191,30.42933,1.07736,1.0,0.62492,0.89242,30.24584,1.08532,1.0,-0.02624,-0.07808,0.63632,0.00621,1.0,0.03168,-0.08133,0.66123,0.00645,1.0,0.0,0.0,27.0
0.57096,0.49972,1336.27734,0.12756,3459.0,1.0,0.50817,0.81692,1.0,0.63717,0.24183,1.0,0.57267,0.52937,1.0,0.39208,0.89185,30.31733,1.08532,1.0,0.62496,0.8924,30.25639,1.09329,1.0,-0.02624,-0.07808,0.63632,0.00621,1.0,0.03168,-0.08133,0.66123,0.00645,1.0,0.0,0.0,27.0
0.57113,0.50083,1336.27734,0.13416,3459.0,1.0,0.51079,0.80325,1.0,0.63845,0.24244,1.0,0.57462,0.52285,1.0,0.39207,0.89183,30.34383,1.09329,1.0,0.62497,0.89237,30.19537,1.08616,1.0,-0.02649,-0.07911,0.64472,0.00642,1.0,0.0298,-0.07626,0.61999,0.0061,1.0,0.0,0.0,27.0
0.57128,0.49969,1336.27734,0.14124,3459.0,1.0,0.51417,0.73329,1.0,0.63449,0.21835,1.0,0.57433,0.47582,1.0,0.39214,0.89179,30.30924,1.08616,1.0,0.62505,0.89224,29.92523,1.07107,1.0,-0.02649,-0.07911,0.64472,0.00642,1.0,0.0298,-0.07626,0.61999,0.0061,1.0,0.0,0.0,27.0
0.57136,0.49832,1336.27734,0.14758,3459.0,1.0,0.50936,0.7259,1.0,0.63703,0.21065,1.0,0.5732,0.46827,1.0,0.39214,0.89181,30.32949,1.07107,1.0,0.62507,0.89226,29.9635,1.05597,1.0,-0.02649,-0.07911,0.64472,0.00642,1.0,0.0298,-0.07626,0.61999,0.0061,1.0,0.0,0.0,27.0
0.57248,0.52695,1336.27734,0.14758,3459.0,0.0,0.50592,0.74734,1.0,0.64008,0.21107,1.0,0.573,0.4792,1.0,0.39213,0.89181,30.32582,1.05597,1.0,0.62507,0.89223,30.00869,1.04088,1.0,-0.02649,-0.07911,0.64472,0.00619,1.0,0.0298,-0.07626,0.61999,0.00581,1.0,0.0,0.0,27.0
0.57065,0.4985,1336.27734,0.14758,3459.0,0.0,0.50337,0.75413,1.0,0.63427,0.18597,1.0,0.56882,0.47005,1.0,0.39223,0.89164,30.32245,1.04088,1.0,0.62507,0.89215,30.04282,1.04088,1.0,-0.02649,-0.07911,0.64472,0.00619,1.0,0.0298,-0.07626,0.61999,0.00581,1.0,0.0,0.0,27.0
0.5704,0.48938,1336.27734,0.14758,3459.0,0.0,0.50434,0.73062,1.0,0.63543,0.21165,1.0,0.56989,0.47113,1.0,0.39223,0.89158,30.32134,1.04088,1.0,0.62507,0.89213,30.00909,1.04088,1.0,-0.02649,-0.07911,0.64472,0.00619,1.0,0.0298,-0.07626,0.61999,0.00581,1.0,0.0,0.0,27.0
0.57009,0.48479,1336.43164,0.02051,3460.0,1.0,0.50434,0.73062,1.0,0.63397,0.21144,1.0,0.56915,0.47103,1.0,0.39222,0.89156,30.26742,1.04088,1.0,0.62507,0.89213,30.00909,1.04801,1.0,-0.02649,-0.07911,0.64472,0.00609,1.0,0.03083,-0.07877,0.64041,0.00604,1.0,0.0,0.0,27.0
0.57,0.47967,1336.43164,0.02686,3460.0,1.0,0.51034,0.71565,1.0,0.62899,0.20272,1.0,0.56966,0.45918,1.0,0.3922,0.89154,30.27649,1.04801,1.0,0.62505,0.8921,30.11545,1.05514,1.0,-0.02649,-0.07911,0.64472,0.00609,1.0,0.03083,-0.07877,0.64041,0.00604,1.0,0.0,0.0,27.0
0.56989,0.4757,1336.43164,0.03381,3460.0,1.0,0.51206,0.70503,1.0,0.62656,0.20662,1.0,0.56931,0.45582,1.0,0.3922,0.89154,30.27174,1.05514,1.0,0.62508,0.89204,30.15145,1.06226,1.0,-0.02649,-0.07911,0.64472,0.00609,1.0,0.03083,-0.07877,0.64041,0.00604,1.0,0.0,0.0,27.0
0.56982,0.47208,1336.43164,0.04016,3460.0,1.0,0.51382,0.69424,1.0,0.62504,0.2065,1.0,0.56943,0.45037,1.0,0.39219,0.89151,30.20372,1.06226,1.0,0.62509,0.89199,29.91455,1.06939,1.0,-0.02649,-0.07911,0.64472,0.00621,1.0,0.03083,-0.07877,0.64041,0.00615,1.0,0.0,0.0,27.0
0.57008,0.46909,1336.43164,0.047,3460.0,1.0,0.51739,0.67916,1.0,0.6264,0.21713,1.0,0.5719,0.44814,1.0,0.39215,0.89143,30.22658,1.06939,1.0,0.62503,0.89188,30.05602,1.06939,1.0,-0.02649,-0.07911,0.64472,0.00621,1.0,0.03083,-0.07877,0.64041,0.00615,1.0,0.0,0.0,27.0
0.57093,0.46564,1336.43164,0.05347,3460.0,1.0,0.51714,0.66068,1.0,0.63822,0.21542,1.0,0.57768,0.43805,1.0,0.39215,0.89142,30.20627,1.06939,1.0,0.62501,0.89183,30.03456,1.06939,1.0,-0.02649,-0.07911,0.64472,0.00621,1.0,0.03083,-0.07877,0.64041,0.00615,1.0,0.0,0.0,27.0
0.5716,0.46288,1336.43164,0.06055,3460.0,1.0,0.51714,0.66068,1.0,0.63822,0.21542,1.0,0.57768,0.43805,1.0,0.39211,0.89139,30.19883,1.06939,1.0,0.625,0.89183,29.98768,1.06939,1.0,-0.02649,-0.07911,0.64472,0.00625,1.0,0.03083,-0.07877,0.64041,0.00616,1.0,0.0,0.0,27.0
0.57225,0.46135,1336.43164,0.06738,3460.0,1.0,0.51825,0.64918,1.0,0.63923,0.24289,1.0,0.57874,0.44603,1.0,0.39213,0.89139,30.21177,1.06939,1.0,0.62492,0.8918,29.86228,1.06939,1.0,-0.02649,-0.07911,0.64472,0.00625,1.0,0.03083,-0.07877,0.64041,0.00616,1.0,0.0,0.0,27.0
0.57231,0.45625,1336.43164,0.07373,3460.0,1.0,0.51938,0.59579,1.0,0.62667,0.20466,1.0,0.57303,0.40023,1.0,0.39218,0.89123,30.15148,1.06939,1.0,0.62503,0.89168,30.04912,1.06939,1.0,-0.02649,-0.07911,0.64472,0.00625,1.0,0.03083,-0.07877,0.64041,0.00616,1.0,0.0,0.0,27.0
0.57237,0.45194,1336.43164,0.08069,3460.0,1.0,0.51938,0.59579,1.0,0.62667,0.20466,1.0,0.57303,0.40023,1.0,0.39225,0.89115,30.0806,1.06939,1.0,0.62506,0.89152,30.05466,1.06939,1.0,-0.02603,-0.07802,0.63589,0.00614,1.0,0.03083,-0.07858,0.64041,0.00617,1.0,0.0,0.0,27.0
0.57195,0.44821,1336.43164,0.08704,3460.0,1.0,0.52427,0.59349,1.0,0.60884,0.2057,1.0,0.56655,0.39959,1.0,0.39255,0.89027,30.01563,1.06939,1.0,0.62513,0.8905,29.79447,1.06939,1.0,-0.02603,-0.07802,0.63589,0.00614,1.0,0.03083,-0.07858,0.64041,0.00617,1.0,0.0,0.0,27.0
0.5714,0.44224,1336.43164,0.09363,3460.0,1.0,0.52901,0.50515,1.0,0.59823,0.21239,1.0,0.56362,0.35877,1.0,0.39262,0.8899,29.87835,1.06939,1.0,0.62505,0.89002,29.75066,1.06939,1.0,-0.02603,-0.07802,0.63589,0.00614,1.0,0.03083,-0.07858,0.64041,0.00617,1.0,0.0,0.0,27.0
0.57091,0.43703,1336.43164,0.10083,3460.0,1.0,0.52901,0.50515,1.0,0.59823,0.21239,1.0,0.56362,0.35877,1.0,0.39268,0.88968,29.80208,1.06939,1.0,0.62499,0.88994,29.73496,1.06939,1.0,-0.02603,-0.07783,0.63589,0.00608,1.0,0.03063,-0.07847,0.64028,0.00611,1.0,0.0,0.0,27.0
0.57097,0.42988,1336.43164,0.10718,3460.0,1.0,0.53262,0.39878,1.0,0.61119,0.23241,1.0,0.57191,0.3156,1.0,0.39275,0.88935,29.62453,1.06939,1.0,0.62491,0.88951,29.46852,1.06939,1.0,-0.02603,-0.07783,0.63589,0.00608,1.0,0.03063,-0.07847,0.64028,0.00611,1.0,0.0,0.0,27.0
0.57126,0.39658,1336.43164,0.10718,3460.0,0.0,0.52976,0.38569,1.0,0.60618,0.2246,1.0,0.56797,0.30514,1.0,0.3928,0.88937,29.47062,1.06939,1.0,0.625,0.88944,29.42479,1.06939,1.0,-0.02603,-0.07783,0.63589,0.00608,1.0,0.03063,-0.07847,0.64028,0.00611,1.0,0.0,0.0,27.0
0.56962,0.35086,1336.43164,0.10718,3460.0,0.0,0.52976,0.38569,1.0,0.60618,0.2246,1.0,0.56797,0.30514,1.0,0.39278,0.88936,29.3501,1.06939,1.0,0.62497,0.88938,29.37805,1.06939,1.0,-0.02603,-0.07783,0.63589,0.00599,1.0,0.03063,-0.07847,0.64028,0.00603,1.0,0.0,0.0,27.0
0.56505,0.33223,1336.43164,0.10718,3460.0,0.0,0.52012,0.38977,1.0,0.59172,0.20015,1.0,0.55592,0.29496,1.0,0.39274,0.88922,29.11712,1.06939,1.0,0.62508,0.88937,29.19114,1.06939,1.0,-0.02603,-0.07783,0.63589,0.00599,1.0,0.03063,-0.07847,0.64028,0.00603,1.0,0.0,0.0,27.0
0.56048,0.29219,1336.43164,0.10718,3460.0,0.0,0.53005,0.3608,1.0,0.58505,0.19212,1.0,0.55755,0.27646,1.0,0.39278,0.88908,29.10427,1.06939,1.0,0.62515,0.8893,28.94383,1.06939,1.0,-0.02603,-0.07783,0.63589,0.00599,1.0,0.03063,-0.07847,0.64028,0.00603,1.0,0.0,0.0,27.0
0.55902,0.28432,1336.43164,0.10718,3460.0,0.0,0.53005,0.3608,1.0,0.58505,0.19212,1.0,0.55755,0.27646,1.0,0.39278,0.88906,29.04439,1.06939,1.0,0.62516,0.8893,28.93574,1.06939,1.0,-0.02618,-0.07824,0.63961,0.00596,1.0,0.03083,-0.07839,0.64041,0.00594,1.0,0.0,0.0,27.0
0.5682,0.26725,1336.43164,0.10718,3460.0,0.0,0.58098,0.29197,1.0,0.59215,0.17422,1.0,0.58657,0.2331,1.0,0.39283,0.88886,28.84024,1.06939,1.0,0.62519,0.8892,28.70605,1.06939,1.0,-0.02618,-0.07824,0.63961,0.00596,1.0,0.03083,-0.07839,0.64041,0.00594,1.0,0.0,0.0,27.0
0.57283,0.25536,1336.56567,0.02026,3461.0,1.0,0.58445,0.2624,1.0,0.58897,0.17702,1.0,0.58671,0.21971,1.0,0.39287,0.8889,28.61818,1.06939,1.0,0.62521,0.88923,28.81645,1.06939,1.0,-0.02618,-0.07824,0.63961,0.00596,1.0,0.03083,-0.07839,0.64041,0.00594,1.0,0.0,0.0,27.0
0.5756,0.24823,1336.56567,0.0271,3461.0,1.0,0.58445,0.2624,1.0,0.58897,0.17702,1.0,0.58671,0.21971,1.0,0.39288,0.88887,28.62313,1.06939,1.0,0.62529,0.88916,28.68703,1.06939,1.0,-0.02618,-0.07824,0.63961,0.00587,1.0,0.03083,-0.07839,0.64041,0.00589,1.0,0.0,0.0,27.0
0.57621,0.24276,1336.56567,0.03333,3461.0,1.0,0.575,0.25746,1.0,0.58346,0.17332,1.0,0.57923,0.21539,1.0,0.39292,0.88884,28.53957,1.06939,1.0,0.62532,0.88907,28.38403,1.06939,1.0,-0.02618,-0.07824,0.63961,0.00587,1.0,0.03083,-0.07839,0.64041,0.00589,1.0,0.0,0.0,27.0
0.57444,0.2475,1336.56567,0.04016,3461.0,1.0,0.54808,0.38082,1.0,0.57951,0.17103,1.0,0.5638,0.27592,1.0,0.39294,0.88878,28.3644,1.06939,1.0,0.62531,0.88907,28.33924,1.06939,1.0,-0.02618,-0.07824,0.63961,0.00587,1.0,0.03083,-0.07839,0.64041,0.00589,1.0,0.0,0.0,27.0
0.57311,0.25105,1336.56567,0.04663,3461.0,1.0,0.54808,0.38082,1.0,0.57951,0.17103,1.0,0.5638,0.27592,1.0,0.39292,0.88877,28.2471,1.06939,1.0,0.62534,0.88905,28.26244,1.06939,1.0,-0.02603,-0.07774,0.63589,0.00576,1.0,0.03083,-0.07839,0.64041,0.00581,1.0,0.0,0.0,27.0
0.57224,0.25224,1336.56567,0.05359,3461.0,1.0,0.55752,0.36742,1.0,0.57317,0.1561,1.0,0.56535,0.26176,1.0,0.39291,0.88872,28.17591,1.06939,1.0,0.62539,0.88898,28.10795,1.06939,1.0,-0.02603,-0.07774,0.63589,0.00576,1.0,0.03083,-0.07839,0.64041,0.00581,1.0,0.0,0.0,27.0
0.57099,0.25806,1336.56567,0.0603,3461.0,1.0,0.5474,0.46923,1.0,0.572,0.15158,1.0,0.5597,0.31041,1.0,0.39292,0.88863,27.98178,1.06939,1.0,0.6254,0.8889,27.83376,1.06939,1.0,-0.02603,-0.07774,0.63589,0.00576,1.0,0.03083,-0.07839,0.64041,0.00581,1.0,0.0,0.0,27.0
0.56996,0.26282,1336.56567,0.06689,3461.0,1.0,0.5474,0.46923,1.0,0.572,0.15158,1.0,0.5597,0.31041,1.0,0.39294,0.88863,27.99774,1.06939,1.0,0.62541,0.88889,27.79744,1.06939,1.0,-0.02603,-0.07764,0.63589,0.00571,1.0,0.03083,-0.07839,0.64041,0.00571,1.0,0.0,0.0,27.0
