FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45324,0.47243,145.59782,0.53596,520.0,1.0,0.39901,0.47525,1.0,0.5162,0.43342,1.0,0.4576,0.45433,1.0,0.35376,0.45198,24.93116,1.10717,1.0,0.58726,0.44684,26.16287,1.10717,1.0,-0.04109,0.01077,0.74046,0.0055,1.0,0.02412,0.01076,0.7245,0.00572,1.0,0.0,0.0,13.0
0.45318,0.47248,145.59782,0.5425,520.0,1.0,0.39901,0.47525,1.0,0.5162,0.43342,1.0,0.4576,0.45433,1.0,0.35375,0.45192,24.82228,1.10717,1.0,0.58729,0.44687,26.14151,1.10717,1.0,-0.04109,0.01077,0.74046,0.00553,1.0,0.02412,0.01076,0.7245,0.00576,1.0,0.0,0.0,13.0
0.45305,0.4725,145.59782,0.54918,520.0,1.0,0.40036,0.47615,1.0,0.48215,0.44891,1.0,0.44125,0.46253,1.0,0.35385,0.452,25.18318,1.10717,1.0,0.58732,0.44691,26.14088,1.10717,1.0,-0.04109,0.01077,0.74046,0.00551,1.0,0.02412,0.01076,0.7245,0.00578,1.0,0.0,0.0,13.0
0.45292,0.47238,145.59782,0.55621,520.0,1.0,0.41206,0.46946,1.0,0.48686,0.43961,1.0,0.44946,0.45454,1.0,0.35387,0.45198,25.086,1.10717,1.0,0.58736,0.44688,26.32346,1.10717,1.0,-0.04109,0.01077,0.74046,0.00553,1.0,0.02412,0.01076,0.7245,0.00578,1.0,0.0,0.0,13.0
0.45279,0.47226,145.59782,0.56267,520.0,1.0,0.41206,0.46946,1.0,0.48686,0.43961,1.0,0.44946,0.45454,1.0,0.35397,0.45196,25.0554,1.10717,1.0,0.58737,0.44686,26.29036,1.10717,1.0,-0.04109,0.01077,0.74046,0.00551,1.0,0.02412,0.01076,0.7245,0.00578,1.0,0.0,0.0,13.0
0.45299,0.47271,145.59782,0.56905,520.0,1.0,0.41473,0.4571,1.0,0.49578,0.45547,1.0,0.45526,0.45629,1.0,0.35403,0.45196,24.81282,1.10717,1.0,0.58741,0.44685,26.41047,1.10717,1.0,-0.04109,0.01077,0.74046,0.00551,1.0,0.02412,0.01076,0.7245,0.00575,1.0,0.0,0.0,13.0
0.45319,0.4728,145.59782,0.57552,520.0,1.0,0.42094,0.45191,1.0,0.50694,0.45687,1.0,0.46394,0.45439,1.0,0.35405,0.45193,24.88178,1.10717,1.0,0.58744,0.4469,26.46734,1.10717,1.0,-0.04109,0.01077,0.74046,0.00551,1.0,0.02412,0.01076,0.7245,0.00574,1.0,0.0,0.0,13.0
0.4534,0.47289,145.59782,0.58247,520.0,1.0,0.42094,0.45191,1.0,0.50694,0.45687,1.0,0.46394,0.45439,1.0,0.35407,0.45189,24.94198,1.10717,1.0,0.58746,0.4469,26.30585,1.10717,1.0,-0.04109,0.01077,0.74046,0.00548,1.0,0.02412,0.01076,0.7245,0.00573,1.0,0.0,0.0,13.0
0.45363,0.47256,145.59782,0.58936,520.0,1.0,0.39452,0.46394,1.0,0.51105,0.46456,1.0,0.45278,0.46425,1.0,0.35412,0.45186,24.88071,1.10717,1.0,0.58757,0.44691,26.23569,1.10717,1.0,-0.04109,0.01077,0.74046,0.0055,1.0,0.02412,0.01076,0.7245,0.00575,1.0,0.0,0.0,13.0
0.45381,0.47212,145.59782,0.59726,520.0,1.0,0.39541,0.45554,1.0,0.51119,0.45666,1.0,0.4533,0.4561,1.0,0.35414,0.45185,24.89624,1.10717,1.0,0.58758,0.44697,26.04368,1.10717,1.0,-0.04109,0.01077,0.74046,0.00549,1.0,0.02412,0.01076,0.7245,0.00579,1.0,0.0,0.0,13.0
0.454,0.47167,145.59782,0.60292,520.0,1.0,0.39541,0.45554,1.0,0.51119,0.45666,1.0,0.4533,0.4561,1.0,0.35414,0.45185,24.89624,1.10717,1.0,0.58761,0.44695,26.21539,1.10717,1.0,-0.04109,0.01077,0.74046,0.00549,1.0,0.02412,0.01076,0.7245,0.00575,1.0,0.0,0.0,13.0
0.45418,0.47133,145.59782,0.60945,520.0,1.0,0.40239,0.45999,1.0,0.51065,0.46445,1.0,0.45652,0.46222,1.0,0.35416,0.45186,24.87354,1.10717,1.0,0.58765,0.44693,26.33237,1.10717,1.0,-0.04109,0.01077,0.74046,0.00549,1.0,0.02412,0.01076,0.7245,0.00575,1.0,0.0,0.0,13.0
0.45436,0.47185,145.59782,0.61641,520.0,1.0,0.40595,0.45109,1.0,0.51044,0.47648,1.0,0.45819,0.46378,1.0,0.35412,0.45186,24.93744,1.10717,1.0,0.58762,0.44696,26.20869,1.10717,1.0,-0.04109,0.01077,0.74046,0.0055,1.0,0.02412,0.01076,0.7245,0.00575,1.0,0.0,0.0,13.0
0.45454,0.47238,145.59782,0.62305,520.0,1.0,0.40595,0.45109,1.0,0.51044,0.47648,1.0,0.45819,0.46378,1.0,0.35414,0.45188,24.88223,1.10717,1.0,0.58762,0.44696,26.20869,1.10717,1.0,-0.04109,0.01077,0.74046,0.0055,1.0,0.02412,0.01076,0.7245,0.00575,1.0,0.0,0.0,13.0
0.45482,0.47302,145.59782,0.62967,520.0,1.0,0.3939,0.45396,1.0,0.51661,0.46825,1.0,0.45525,0.46111,1.0,0.35412,0.45187,24.9058,1.10717,1.0,0.58765,0.44693,26.33237,1.10717,1.0,-0.04109,0.01077,0.74046,0.0055,1.0,0.02412,0.01076,0.7245,0.00575,1.0,0.0,0.0,13.0
0.45504,0.47297,145.59782,0.63608,520.0,1.0,0.39755,0.45837,1.0,0.51689,0.47199,1.0,0.45722,0.46518,1.0,0.35413,0.45188,24.85495,1.10717,1.0,0.5876,0.44703,25.99488,1.10717,1.0,-0.04109,0.01077,0.74046,0.00551,1.0,0.02412,0.01076,0.7245,0.00577,1.0,0.0,0.0,13.0
0.45526,0.47292,145.59782,0.6434,520.0,1.0,0.39755,0.45837,1.0,0.51689,0.47199,1.0,0.45722,0.46518,1.0,0.35413,0.45188,24.85495,1.10717,1.0,0.5876,0.44706,26.06643,1.10717,1.0,-0.04109,0.01077,0.74046,0.00551,1.0,0.02412,0.01076,0.7245,0.00576,1.0,0.0,0.0,13.0
0.45556,0.47372,145.59782,0.64996,520.0,1.0,0.39965,0.46792,1.0,0.51029,0.48625,1.0,0.45497,0.47708,1.0,0.35413,0.4519,24.88264,1.10717,1.0,0.58755,0.44708,26.14598,1.10717,1.0,-0.04109,0.01077,0.74046,0.00548,1.0,0.02412,0.01076,0.7245,0.00577,1.0,0.0,0.0,13.0
0.45554,0.47379,145.59782,0.65639,520.0,1.0,0.40002,0.47191,1.0,0.50856,0.48638,1.0,0.45429,0.47914,1.0,0.35408,0.45194,24.87729,1.10717,1.0,0.58755,0.44708,26.14621,1.10717,1.0,-0.04109,0.01077,0.74046,0.00551,1.0,0.02412,0.01076,0.7245,0.00577,1.0,0.0,0.0,13.0
0.45553,0.47387,145.59782,0.66338,520.0,1.0,0.40002,0.47191,1.0,0.50856,0.48638,1.0,0.45429,0.47914,1.0,0.35404,0.45197,24.7642,1.10717,1.0,0.58756,0.44705,26.06726,1.10717,1.0,-0.04109,0.01077,0.74046,0.00552,1.0,0.02412,0.01076,0.7245,0.00577,1.0,0.0,0.0,13.0
0.45567,0.47454,145.59782,0.66968,520.0,1.0,0.41884,0.47563,1.0,0.49944,0.47822,1.0,0.45914,0.47693,1.0,0.35406,0.45196,24.83863,1.10717,1.0,0.58753,0.44709,26.1856,1.10717,1.0,-0.04109,0.01077,0.74046,0.00551,1.0,0.02412,0.01076,0.7245,0.00577,1.0,0.0,0.0,13.0
0.45556,0.47481,145.59782,0.67664,520.0,1.0,0.4198,0.47159,1.0,0.49504,0.47227,1.0,0.45742,0.47193,1.0,0.35404,0.45202,24.82026,1.10717,1.0,0.58745,0.44705,26.24663,1.10717,1.0,-0.04109,0.01077,0.74046,0.0055,1.0,0.02412,0.01076,0.7245,0.00573,1.0,0.0,0.0,13.0
0.45544,0.47508,145.59782,0.68306,520.0,1.0,0.4198,0.47159,1.0,0.49504,0.47227,1.0,0.45742,0.47193,1.0,0.35405,0.45203,24.84929,1.10717,1.0,0.58744,0.44704,26.23822,1.10717,1.0,-0.04109,0.01077,0.74046,0.0055,1.0,0.02412,0.01076,0.7245,0.00573,1.0,0.0,0.0,13.0
0.45529,0.47522,145.59782,0.69089,520.0,1.0,0.4067,0.48236,1.0,0.4965,0.47158,1.0,0.4516,0.47697,1.0,0.35394,0.45204,24.8622,1.10717,1.0,0.58738,0.44698,26.28841,1.10717,1.0,-0.04109,0.01077,0.74046,0.00552,1.0,0.02412,0.01076,0.7245,0.00578,1.0,0.0,0.0,13.0
0.45514,0.47503,145.59782,0.6967,520.0,1.0,0.40623,0.47439,1.0,0.48491,0.45859,1.0,0.44557,0.46649,1.0,0.35388,0.45207,24.86841,1.10717,1.0,0.58734,0.44699,26.18634,1.10717,1.0,-0.04109,0.01077,0.74046,0.0055,1.0,0.02412,0.01076,0.7245,0.00577,1.0,0.0,0.0,13.0
0.45499,0.47483,145.59782,0.70366,520.0,1.0,0.40623,0.47439,1.0,0.48491,0.45859,1.0,0.44557,0.46649,1.0,0.35385,0.45209,24.81434,1.10717,1.0,0.58731,0.44699,26.2746,1.10717,1.0,-0.04109,0.01077,0.74046,0.0055,1.0,0.02412,0.01076,0.7245,0.00576,1.0,0.0,0.0,13.0
0.4552,0.47462,145.59782,0.71021,520.0,1.0,0.40261,0.49887,1.0,0.5163,0.46508,1.0,0.45946,0.48198,1.0,0.35376,0.4521,24.85014,1.10717,1.0,0.5873,0.44698,26.21055,1.10717,1.0,-0.04109,0.01077,0.74046,0.00548,1.0,0.02412,0.01076,0.7245,0.00575,1.0,0.0,0.0,13.0
0.45532,0.4742,145.59782,0.71654,520.0,1.0,0.39638,0.47785,1.0,0.51124,0.46359,1.0,0.45381,0.47072,1.0,0.35373,0.45206,24.76714,1.10717,1.0,0.58728,0.44697,26.18673,1.10717,1.0,-0.04109,0.01077,0.74046,0.00547,1.0,0.02412,0.01076,0.7245,0.00576,1.0,0.0,0.0,13.0
0.45544,0.47378,145.59782,0.72342,520.0,1.0,0.39638,0.47785,1.0,0.51124,0.46359,1.0,0.45381,0.47072,1.0,0.35368,0.45203,24.83841,1.10717,1.0,0.58726,0.44695,26.21114,1.10717,1.0,-0.04109,0.01077,0.74046,0.00547,1.0,0.02412,0.01076,0.7245,0.00575,1.0,0.0,0.0,13.0
0.45563,0.47326,145.59782,0.73022,520.0,1.0,0.4229,0.49808,1.0,0.5047,0.45459,1.0,0.4638,0.47634,1.0,0.35368,0.45203,24.83841,1.10717,1.0,0.58716,0.44693,26.21247,1.10717,1.0,-0.04109,0.01077,0.74046,0.00547,1.0,0.02412,0.01076,0.7245,0.00573,1.0,0.0,0.0,13.0
0.45575,0.47318,145.59782,0.73705,520.0,1.0,0.41621,0.47484,1.0,0.50651,0.45146,1.0,0.46136,0.46315,1.0,0.35364,0.45203,24.7927,1.10717,1.0,0.58718,0.44692,26.17342,1.10717,1.0,-0.04109,0.01077,0.74046,0.00547,1.0,0.02412,0.01076,0.7245,0.00572,1.0,0.0,0.0,13.0
0.45587,0.4731,145.59782,0.7435,520.0,1.0,0.41621,0.47484,1.0,0.50651,0.45146,1.0,0.46136,0.46315,1.0,0.35359,0.45205,24.84017,1.10717,1.0,0.58715,0.44692,26.05445,1.10717,1.0,-0.04109,0.01077,0.74046,0.00545,1.0,0.02412,0.01076,0.7245,0.00575,1.0,0.0,0.0,13.0
0.45584,0.47367,145.59782,0.7504,520.0,1.0,0.41793,0.49278,1.0,0.50227,0.52124,1.0,0.4601,0.50701,1.0,0.35359,0.45207,24.79368,1.10717,1.0,0.58711,0.44683,26.0553,1.10717,1.0,-0.04109,0.01077,0.74046,0.00542,1.0,0.02412,0.01076,0.7245,0.00573,1.0,0.0,0.0,13.0
0.45571,0.47368,145.59782,0.75702,520.0,1.0,0.41452,0.47669,1.0,0.49692,0.52656,1.0,0.45572,0.50162,1.0,0.35361,0.45208,24.79382,1.10717,1.0,0.5871,0.4469,26.07283,1.10717,1.0,-0.04109,0.01077,0.74046,0.00544,1.0,0.02412,0.01076,0.7245,0.0057,1.0,0.0,0.0,13.0
0.45557,0.47369,145.59782,0.76352,520.0,1.0,0.41452,0.47669,1.0,0.49692,0.52656,1.0,0.45572,0.50162,1.0,0.35361,0.45208,24.79382,1.10717,1.0,0.58713,0.44689,26.08429,1.10717,1.0,-0.04109,0.01077,0.74046,0.00544,1.0,0.02412,0.01076,0.7245,0.00569,1.0,0.0,0.0,13.0
0.45549,0.47353,145.59782,0.77037,520.0,1.0,0.41926,0.46796,1.0,0.49737,0.51628,1.0,0.45832,0.49212,1.0,0.35358,0.45204,24.69805,1.10717,1.0,0.58708,0.44684,26.05803,1.10717,1.0,-0.04109,0.01077,0.74046,0.00543,1.0,0.02412,0.01076,0.7245,0.00571,1.0,0.0,0.0,13.0
0.4556,0.47357,145.59782,0.77689,520.0,1.0,0.41834,0.47383,1.0,0.50356,0.52479,1.0,0.46095,0.49931,1.0,0.35359,0.45201,24.66371,1.10717,1.0,0.58709,0.44681,25.96714,1.10717,1.0,-0.04109,0.01077,0.74046,0.00542,1.0,0.02412,0.01076,0.7245,0.00571,1.0,0.0,0.0,13.0
0.4557,0.47362,145.59782,0.78825,520.0,1.0,0.41834,0.47383,1.0,0.50356,0.52479,1.0,0.46095,0.49931,1.0,0.35361,0.45203,24.72132,1.10717,1.0,0.58712,0.44686,25.89485,1.10717,1.0,-0.04109,0.01077,0.74046,0.00542,1.0,0.02412,0.01076,0.7245,0.00569,1.0,0.0,0.0,13.0
0.45573,0.47367,145.59782,0.79298,520.0,1.0,0.41604,0.46983,1.0,0.49731,0.52038,1.0,0.45667,0.49511,1.0,0.35354,0.45199,24.44908,1.10717,1.0,0.5871,0.44683,26.00193,1.10717,1.0,-0.04109,0.01077,0.74046,0.00544,1.0,0.02412,0.01076,0.7245,0.00571,1.0,0.0,0.0,13.0
0.45583,0.47394,145.59782,0.79735,520.0,1.0,0.41604,0.47021,1.0,0.50003,0.50788,1.0,0.45804,0.48904,1.0,0.35354,0.45197,24.45045,1.10717,1.0,0.58711,0.44679,25.98157,1.10717,1.0,-0.04109,0.01077,0.74046,0.00543,1.0,0.02412,0.01076,0.7245,0.00568,1.0,0.0,0.0,13.0
0.45593,0.4742,145.59782,0.80353,520.0,1.0,0.41604,0.47021,1.0,0.50003,0.50788,1.0,0.45804,0.48904,1.0,0.35352,0.45196,24.48982,1.10717,1.0,0.58711,0.44678,25.99228,1.10717,1.0,-0.04109,0.01077,0.74046,0.00542,1.0,0.02412,0.01076,0.7245,0.00568,1.0,0.0,0.0,13.0
0.45586,0.4745,145.59782,0.80998,520.0,1.0,0.41412,0.47383,1.0,0.50056,0.49644,1.0,0.45734,0.48514,1.0,0.35357,0.45189,24.46371,1.10717,1.0,0.58712,0.44673,25.78569,1.10717,1.0,-0.04109,0.01077,0.74046,0.00536,1.0,0.02412,0.01076,0.7245,0.00566,1.0,0.0,0.0,13.0
0.45576,0.47458,145.59782,0.81668,520.0,1.0,0.41182,0.46592,1.0,0.49452,0.49186,1.0,0.45317,0.47889,1.0,0.35357,0.45189,24.46371,1.10717,1.0,0.58714,0.44669,25.62843,1.10717,1.0,-0.04109,0.01077,0.74046,0.00536,1.0,0.02412,0.01076,0.7245,0.00567,1.0,0.0,0.0,13.0
0.45567,0.47467,145.59782,0.82422,520.0,1.0,0.41182,0.46592,1.0,0.49452,0.49186,1.0,0.45317,0.47889,1.0,0.35355,0.45187,24.48276,1.10717,1.0,0.58712,0.44669,25.64565,1.10717,1.0,-0.04109,0.01077,0.74046,0.00536,1.0,0.02412,0.01076,0.7245,0.00565,1.0,0.0,0.0,13.0
0.45555,0.47473,145.59782,0.83182,520.0,1.0,0.40869,0.4653,1.0,0.50043,0.482,1.0,0.45456,0.47365,1.0,0.35354,0.45185,24.46116,1.10717,1.0,0.58705,0.44671,25.57342,1.10717,1.0,-0.04109,0.01077,0.74046,0.00535,1.0,0.02412,0.01076,0.7245,0.0056,1.0,0.0,0.0,13.0
0.45572,0.47455,145.59782,0.83752,520.0,1.0,0.41464,0.49129,1.0,0.49813,0.49321,1.0,0.45639,0.49225,1.0,0.35356,0.45185,24.28189,1.10717,1.0,0.58713,0.44667,25.45857,1.10717,1.0,-0.04109,0.01077,0.74046,0.00535,1.0,0.02412,0.01076,0.7245,0.00561,1.0,0.0,0.0,13.0
0.45589,0.47438,145.59782,0.84431,520.0,1.0,0.41464,0.49129,1.0,0.49813,0.49321,1.0,0.45639,0.49225,1.0,0.35357,0.45187,24.27744,1.10717,1.0,0.5871,0.44669,25.31836,1.10717,1.0,-0.04109,0.01077,0.74046,0.00533,1.0,0.02412,0.01076,0.7245,0.00561,1.0,0.0,0.0,13.0
0.45591,0.47378,145.59782,0.85143,520.0,1.0,0.41482,0.45868,1.0,0.49278,0.48378,1.0,0.4538,0.47123,1.0,0.35357,0.45195,24.0873,1.10717,1.0,0.58709,0.44667,25.23625,1.10717,1.0,-0.04109,0.01077,0.74046,0.00531,1.0,0.02412,0.01076,0.7245,0.00554,1.0,0.0,0.0,13.0
0.45589,0.47418,145.59782,0.85785,520.0,1.0,0.41614,0.46368,1.0,0.49752,0.48283,1.0,0.45683,0.47325,1.0,0.3536,0.45191,23.95118,1.10717,1.0,0.5871,0.44671,25.07669,1.10717,1.0,-0.04109,0.01077,0.74046,0.0053,1.0,0.02412,0.01076,0.7245,0.00554,1.0,0.0,0.0,13.0
0.45588,0.47457,145.59782,0.86452,520.0,1.0,0.41614,0.46368,1.0,0.49752,0.48283,1.0,0.45683,0.47325,1.0,0.35359,0.45192,23.93156,1.10717,1.0,0.58711,0.44672,25.087,1.10717,1.0,-0.04109,0.01077,0.74046,0.00528,1.0,0.02412,0.01076,0.7245,0.00552,1.0,0.0,0.0,13.0
0.45637,0.475,145.59782,0.87085,520.0,1.0,0.43038,0.47557,1.0,0.49922,0.49072,1.0,0.4648,0.48315,1.0,0.35367,0.45193,23.86607,1.10717,1.0,0.58715,0.44671,25.01975,1.10717,1.0,-0.04109,0.01077,0.74046,0.00527,1.0,0.02412,0.01076,0.7245,0.00551,1.0,0.0,0.0,13.0
0.45658,0.47546,145.59782,0.87822,520.0,1.0,0.42001,0.4654,1.0,0.49907,0.48795,1.0,0.45954,0.47667,1.0,0.35365,0.45193,23.89637,1.10717,1.0,0.58711,0.44665,24.87411,1.10717,1.0,-0.04109,0.01077,0.74046,0.0053,1.0,0.02412,0.01076,0.7245,0.00551,1.0,0.0,0.0,13.0
0.45679,0.47593,145.59782,0.88411,520.0,1.0,0.42001,0.4654,1.0,0.49907,0.48795,1.0,0.45954,0.47667,1.0,0.35365,0.45201,23.93736,1.10717,1.0,0.58715,0.44663,24.80555,1.10717,1.0,-0.04109,0.01077,0.74046,0.00523,1.0,0.02412,0.01076,0.7245,0.0055,1.0,0.0,0.0,13.0
0.45695,0.47664,145.59782,0.89084,520.0,1.0,0.42358,0.48518,1.0,0.5029,0.49627,1.0,0.46324,0.49072,1.0,0.35363,0.45197,23.98956,1.10717,1.0,0.58721,0.44669,24.6319,1.10717,1.0,-0.04109,0.01077,0.74046,0.00522,1.0,0.02412,0.01076,0.7245,0.00545,1.0,0.0,0.0,13.0
0.45709,0.47742,145.59782,0.89752,520.0,1.0,0.43688,0.47925,1.0,0.50439,0.50388,1.0,0.47064,0.49156,1.0,0.35367,0.45191,24.06286,1.10717,1.0,0.58722,0.44671,24.59522,1.10717,1.0,-0.04109,0.01077,0.74046,0.00517,1.0,0.02412,0.01076,0.7245,0.00545,1.0,0.0,0.0,13.0
0.45723,0.47819,145.59782,0.9043,520.0,1.0,0.43688,0.47925,1.0,0.50439,0.50388,1.0,0.47064,0.49156,1.0,0.35372,0.45204,23.91371,1.10717,1.0,0.58724,0.44673,24.62833,1.10717,1.0,-0.04109,0.01077,0.74046,0.00515,1.0,0.02412,0.01076,0.7245,0.00542,1.0,0.0,0.0,13.0
