FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53537,0.22908,948.04547,0.26758,3442.0,1.0,0.52517,0.3474,1.0,0.53006,0.09616,1.0,0.52761,0.22178,1.0,0.40191,0.46565,22.40849,1.06952,1.0,0.67024,0.44461,21.58706,1.06952,1.0,-0.02408,0.00484,0.64492,0.00466,1.0,0.04172,0.00894,0.64098,0.00442,1.0,0.0,0.0,26.0
0.53516,0.22883,948.04547,0.27411,3442.0,1.0,0.52645,0.33589,1.0,0.52661,0.10118,1.0,0.52653,0.21853,1.0,0.40189,0.46558,22.47813,1.07728,1.0,0.67025,0.44466,21.69193,1.07728,1.0,-0.02458,0.00493,0.65691,0.00477,1.0,0.04172,0.00894,0.64098,0.00449,1.0,0.0,0.0,26.0
0.53512,0.22927,948.04547,0.28101,3442.0,1.0,0.53209,0.37377,1.0,0.53421,0.12169,1.0,0.53315,0.24773,1.0,0.4019,0.46561,22.46439,1.08504,1.0,0.67023,0.44463,21.68969,1.08504,1.0,-0.02458,0.00493,0.65691,0.00477,1.0,0.04172,0.00894,0.64098,0.00449,1.0,0.0,0.0,26.0
0.53513,0.22962,948.04547,0.28784,3442.0,1.0,0.53282,0.3857,1.0,0.53854,0.10327,1.0,0.53568,0.24448,1.0,0.40187,0.46558,22.53167,1.09281,1.0,0.6702,0.44461,21.79909,1.09281,1.0,-0.02458,0.00493,0.65691,0.00477,1.0,0.04172,0.00894,0.64098,0.00449,1.0,0.0,0.0,26.0
0.53509,0.22991,948.04547,0.29437,3442.0,1.0,0.53449,0.37333,1.0,0.53203,0.11219,1.0,0.53326,0.24276,1.0,0.40174,0.46577,22.95301,1.10057,1.0,0.67021,0.44453,21.67653,1.10853,1.0,-0.0247,0.00503,0.65741,0.00498,1.0,0.04317,0.00926,0.66406,0.00479,1.0,0.0,0.0,26.0
0.53542,0.22935,948.04547,0.30103,3442.0,1.0,0.56117,0.27596,1.0,0.53926,0.13233,1.0,0.55022,0.20415,1.0,0.40175,0.46541,22.84244,1.10853,1.0,0.67022,0.44453,21.68006,1.1165,1.0,-0.0247,0.00503,0.65741,0.00498,1.0,0.04317,0.00926,0.66406,0.00479,1.0,0.0,0.0,26.0
0.53585,0.22856,948.04547,0.3078,3442.0,1.0,0.5685,0.24755,1.0,0.54294,0.1365,1.0,0.55572,0.19202,1.0,0.40169,0.46535,22.81531,1.1165,1.0,0.67014,0.44446,21.72882,1.12446,1.0,-0.0247,0.00503,0.65741,0.00498,1.0,0.04317,0.00926,0.66406,0.00479,1.0,0.0,0.0,26.0
0.53629,0.22775,948.04547,0.31476,3442.0,1.0,0.56858,0.24711,1.0,0.54584,0.13303,1.0,0.55721,0.19007,1.0,0.40159,0.46554,23.19414,1.1167,1.0,0.6701,0.44432,21.59229,1.1167,1.0,-0.02396,0.00487,0.6366,0.00495,1.0,0.04174,0.00902,0.64285,0.00465,1.0,0.0,0.0,26.0
0.53622,0.22782,948.04547,0.32129,3442.0,1.0,0.54197,0.36687,1.0,0.52198,0.10147,1.0,0.53197,0.23417,1.0,0.40161,0.46532,22.83207,1.10894,1.0,0.67004,0.44428,21.57395,1.10098,1.0,-0.02396,0.00487,0.6366,0.00495,1.0,0.04174,0.00902,0.64285,0.00465,1.0,0.0,0.0,26.0
0.53647,0.22774,948.04547,0.328,3442.0,1.0,0.55305,0.37707,1.0,0.52905,0.09845,1.0,0.54105,0.23776,1.0,0.40152,0.46527,23.02044,1.09321,1.0,0.66998,0.44426,21.60874,1.08525,1.0,-0.02396,0.00487,0.6366,0.00495,1.0,0.04174,0.00902,0.64285,0.00465,1.0,0.0,0.0,26.0
0.53672,0.22789,948.04547,0.33466,3442.0,1.0,0.54785,0.40793,1.0,0.5359,0.08865,1.0,0.54188,0.24829,1.0,0.40147,0.46527,23.03309,1.07749,1.0,0.66989,0.44422,21.61389,1.06952,1.0,-0.02396,0.00497,0.6366,0.00474,1.0,0.04146,0.009,0.63855,0.00443,1.0,0.0,0.0,26.0
0.53629,0.22751,948.04547,0.34143,3442.0,1.0,0.52269,0.39425,1.0,0.50454,0.07127,1.0,0.51361,0.23276,1.0,0.40137,0.46522,23.13898,1.06952,1.0,0.66979,0.4442,21.81989,1.06952,1.0,-0.02396,0.00497,0.6366,0.00474,1.0,0.04146,0.009,0.63855,0.00443,1.0,0.0,0.0,26.0
0.53596,0.22729,948.04547,0.34784,3442.0,1.0,0.53323,0.39198,1.0,0.51353,0.08273,1.0,0.52338,0.23735,1.0,0.40135,0.46524,23.21752,1.06952,1.0,0.66979,0.4442,21.83392,1.06952,1.0,-0.02396,0.00497,0.6366,0.00474,1.0,0.04146,0.009,0.63855,0.00443,1.0,0.0,0.0,26.0
0.53563,0.22707,948.04547,0.3551,3442.0,1.0,0.53323,0.39198,1.0,0.51353,0.08273,1.0,0.52338,0.23735,1.0,0.4013,0.46526,23.34295,1.06952,1.0,0.66977,0.44436,22.18152,1.06952,1.0,-0.02396,0.00497,0.6366,0.00477,1.0,0.04139,0.00901,0.63893,0.00455,1.0,0.0,0.0,26.0
0.53553,0.22751,948.04547,0.36139,3442.0,1.0,0.50926,0.39688,1.0,0.52799,0.10294,1.0,0.51863,0.24991,1.0,0.40106,0.46523,23.33549,1.06952,1.0,0.66963,0.4443,22.06627,1.06952,1.0,-0.02396,0.00497,0.6366,0.00477,1.0,0.04139,0.00901,0.63893,0.00455,1.0,0.0,0.0,26.0
0.53547,0.22788,948.04547,0.36816,3442.0,1.0,0.52049,0.38247,1.0,0.53136,0.12435,1.0,0.52593,0.25341,1.0,0.40104,0.46518,23.48615,1.06952,1.0,0.66956,0.44417,22.03961,1.06952,1.0,-0.02396,0.00497,0.6366,0.00477,1.0,0.04139,0.00901,0.63893,0.00455,1.0,0.0,0.0,26.0
0.5354,0.22828,948.04547,0.37482,3442.0,1.0,0.52157,0.37181,1.0,0.52805,0.1289,1.0,0.52481,0.25035,1.0,0.40111,0.46503,23.34009,1.07728,1.0,0.66946,0.44421,22.05409,1.07728,1.0,-0.02504,0.00518,0.66395,0.00501,1.0,0.04168,0.00909,0.6449,0.0046,1.0,0.0,0.0,26.0
0.53528,0.22832,948.04547,0.38177,3442.0,1.0,0.55064,0.35247,1.0,0.50133,0.11086,1.0,0.52599,0.23166,1.0,0.40081,0.46518,23.76449,1.08504,1.0,0.66933,0.44406,22.11316,1.08504,1.0,-0.02504,0.00518,0.66395,0.00501,1.0,0.04168,0.00909,0.6449,0.0046,1.0,0.0,0.0,26.0
0.53538,0.22838,948.04547,0.38824,3442.0,1.0,0.56454,0.33926,1.0,0.50702,0.12573,1.0,0.53578,0.2325,1.0,0.40075,0.46524,23.74417,1.09281,1.0,0.6692,0.44393,22.04298,1.09281,1.0,-0.02504,0.00518,0.66395,0.00501,1.0,0.04168,0.00909,0.6449,0.0046,1.0,0.0,0.0,26.0
0.53545,0.22859,948.04547,0.39478,3442.0,1.0,0.56454,0.33926,1.0,0.50325,0.13174,1.0,0.53389,0.2355,1.0,0.40069,0.46529,23.67783,1.09281,1.0,0.66924,0.44392,21.78534,1.10077,1.0,-0.02423,0.00498,0.63877,0.00496,1.0,0.0424,0.00926,0.65679,0.00473,1.0,0.0,0.0,26.0
0.53542,0.22895,948.04547,0.40167,3442.0,1.0,0.54042,0.33032,1.0,0.52691,0.15777,1.0,0.53367,0.24405,1.0,0.40051,0.46529,23.54482,1.09301,1.0,0.66902,0.44377,21.77652,1.10098,1.0,-0.02423,0.00498,0.63877,0.00496,1.0,0.0424,0.00926,0.65679,0.00473,1.0,0.0,0.0,26.0
0.53507,0.22934,948.04547,0.4082,3442.0,1.0,0.55645,0.35147,1.0,0.49176,0.13813,1.0,0.52411,0.2448,1.0,0.40046,0.46527,23.58744,1.09321,1.0,0.66893,0.44375,21.79007,1.10118,1.0,-0.02423,0.00498,0.63877,0.00496,1.0,0.0424,0.00926,0.65679,0.00473,1.0,0.0,0.0,26.0
0.53475,0.22957,948.04547,0.41528,3442.0,1.0,0.55925,0.33514,1.0,0.49176,0.13813,1.0,0.5255,0.23664,1.0,0.40042,0.46524,23.56005,1.10118,1.0,0.66891,0.44379,21.97554,1.10118,1.0,-0.02503,0.00514,0.65844,0.00512,1.0,0.04155,0.00909,0.64434,0.00468,1.0,0.0,0.0,26.0
0.53433,0.2301,948.04547,0.422,3442.0,1.0,0.52968,0.34356,1.0,0.51582,0.14454,1.0,0.52275,0.24405,1.0,0.4002,0.46531,23.54025,1.10894,1.0,0.66883,0.44379,21.81327,1.10098,1.0,-0.02503,0.00514,0.65844,0.00512,1.0,0.04155,0.00909,0.64434,0.00468,1.0,0.0,0.0,26.0
0.53393,0.22953,948.04547,0.42847,3442.0,1.0,0.54572,0.33582,1.0,0.51014,0.06612,1.0,0.52793,0.20097,1.0,0.40013,0.46524,23.55176,1.10874,1.0,0.66864,0.44379,21.77934,1.10077,1.0,-0.02503,0.00514,0.65844,0.00512,1.0,0.04155,0.00909,0.64434,0.00468,1.0,0.0,0.0,26.0
0.53353,0.22897,948.04547,0.43549,3442.0,1.0,0.54567,0.33619,1.0,0.51024,0.06596,1.0,0.52795,0.20107,1.0,0.40007,0.46524,23.67836,1.10853,1.0,0.66858,0.44384,21.937,1.10057,1.0,-0.0253,0.00517,0.66304,0.00522,1.0,0.04157,0.00911,0.64614,0.00468,1.0,0.0,0.0,26.0
0.53342,0.22838,948.04547,0.44214,3442.0,1.0,0.57153,0.32344,1.0,0.51795,0.08685,1.0,0.54474,0.20514,1.0,0.39993,0.4653,23.68174,1.10057,1.0,0.66847,0.44376,22.03156,1.10057,1.0,-0.0253,0.00517,0.66304,0.00522,1.0,0.04157,0.00911,0.64614,0.00468,1.0,0.0,0.0,26.0
0.53282,0.2298,948.04547,0.44849,3442.0,1.0,0.5286,0.3677,1.0,0.53391,0.10894,1.0,0.53125,0.23832,1.0,0.39982,0.46535,23.67818,1.10057,1.0,0.66842,0.44361,22.19189,1.10057,1.0,-0.0253,0.00517,0.66304,0.00522,1.0,0.04157,0.00911,0.64614,0.00468,1.0,0.0,0.0,26.0
0.53224,0.2313,948.04547,0.45526,3442.0,1.0,0.52722,0.37919,1.0,0.53713,0.10452,1.0,0.53217,0.24186,1.0,0.39988,0.46546,23.95428,1.09281,1.0,0.66844,0.44371,22.2352,1.09281,1.0,-0.02458,0.00501,0.64269,0.00505,1.0,0.0411,0.00903,0.64035,0.00467,1.0,0.0,0.0,26.0
0.53229,0.23125,948.04547,0.46191,3442.0,1.0,0.55414,0.35922,1.0,0.51142,0.08474,1.0,0.53278,0.22198,1.0,0.39952,0.46529,23.40801,1.08504,1.0,0.66815,0.4437,21.87317,1.08504,1.0,-0.02458,0.00501,0.64269,0.00505,1.0,0.0411,0.00903,0.64035,0.00467,1.0,0.0,0.0,26.0
0.53252,0.2317,948.04547,0.46869,3442.0,1.0,0.56336,0.39741,1.0,0.51947,0.10007,1.0,0.54142,0.24874,1.0,0.39952,0.46529,23.40801,1.07728,1.0,0.66818,0.44374,21.87941,1.07728,1.0,-0.02458,0.00501,0.64269,0.00505,1.0,0.0411,0.00903,0.64035,0.00467,1.0,0.0,0.0,26.0
0.53277,0.23224,948.04547,0.47528,3442.0,1.0,0.56336,0.39741,1.0,0.51947,0.10007,1.0,0.54142,0.24874,1.0,0.39952,0.46535,23.63447,1.07728,1.0,0.66815,0.44377,22.06775,1.07728,1.0,-0.0255,0.00519,0.66544,0.00508,1.0,0.0411,0.00913,0.64035,0.00457,1.0,0.0,0.0,26.0
0.53254,0.23201,948.04547,0.4823,3442.0,1.0,0.53532,0.36574,1.0,0.50592,0.0535,1.0,0.52062,0.20962,1.0,0.39937,0.46527,23.91433,1.08504,1.0,0.66802,0.44375,21.97666,1.08504,1.0,-0.0255,0.00519,0.66544,0.00508,1.0,0.0411,0.00913,0.64035,0.00457,1.0,0.0,0.0,26.0
0.53222,0.23272,948.04547,0.48853,3442.0,1.0,0.55611,0.38327,1.0,0.51112,0.07892,1.0,0.53362,0.23109,1.0,0.39919,0.4653,23.7024,1.09281,1.0,0.66784,0.44375,21.9768,1.09281,1.0,-0.0255,0.00519,0.66544,0.00508,1.0,0.0411,0.00913,0.64035,0.00457,1.0,0.0,0.0,26.0
0.53193,0.23339,948.04547,0.49518,3442.0,1.0,0.55611,0.38327,1.0,0.51112,0.07892,1.0,0.53362,0.23109,1.0,0.39915,0.46531,23.71544,1.09281,1.0,0.66777,0.44373,22.1011,1.09281,1.0,-0.02472,0.005,0.64151,0.00499,1.0,0.04055,0.00893,0.63324,0.00459,1.0,0.0,0.0,26.0
0.53193,0.23314,948.04547,0.50214,3442.0,1.0,0.52512,0.32374,1.0,0.52783,0.08503,1.0,0.52648,0.20438,1.0,0.39902,0.46539,23.77504,1.08504,1.0,0.66764,0.44371,22.07882,1.08504,1.0,-0.02472,0.005,0.64151,0.00499,1.0,0.04055,0.00893,0.63324,0.00459,1.0,0.0,0.0,26.0
0.53217,0.23302,948.04547,0.50897,3442.0,1.0,0.54227,0.31346,1.0,0.53748,0.10271,1.0,0.53987,0.20808,1.0,0.39896,0.46546,23.7951,1.07728,1.0,0.66748,0.44366,22.04828,1.07728,1.0,-0.02472,0.005,0.64151,0.00499,1.0,0.04055,0.00893,0.63324,0.00459,1.0,0.0,0.0,26.0
0.53237,0.23293,948.04547,0.51575,3442.0,1.0,0.54032,0.32721,1.0,0.54073,0.0983,1.0,0.54053,0.21275,1.0,0.3989,0.46549,23.97144,1.06952,1.0,0.66748,0.44357,22.0789,1.06952,1.0,-0.02472,0.005,0.64151,0.00493,1.0,0.0411,0.00912,0.6433,0.00456,1.0,0.0,0.0,26.0
0.53243,0.23272,948.04547,0.52228,3442.0,1.0,0.5742,0.32315,1.0,0.50785,0.1041,1.0,0.54102,0.21363,1.0,0.39876,0.46555,24.00821,1.06952,1.0,0.66743,0.44364,21.96745,1.06952,1.0,-0.02472,0.005,0.64151,0.00493,1.0,0.0411,0.00912,0.6433,0.00456,1.0,0.0,0.0,26.0
0.53265,0.23209,948.04547,0.52924,3442.0,1.0,0.52694,0.36454,1.0,0.54256,0.086,1.0,0.53475,0.22527,1.0,0.39869,0.46559,24.0181,1.06952,1.0,0.6673,0.44382,22.1321,1.06952,1.0,-0.02472,0.005,0.64151,0.00493,1.0,0.0411,0.00912,0.6433,0.00456,1.0,0.0,0.0,26.0
0.53281,0.23123,948.04547,0.53564,3442.0,1.0,0.52833,0.35282,1.0,0.53593,0.09513,1.0,0.53213,0.22398,1.0,0.39862,0.46552,23.83291,1.07728,1.0,0.66722,0.44383,22.15221,1.08525,1.0,-0.02582,0.00509,0.66594,0.00513,1.0,0.04191,0.00926,0.65685,0.00474,1.0,0.0,0.0,26.0
0.5329,0.23029,948.04547,0.5423,3442.0,1.0,0.53312,0.33465,1.0,0.52986,0.09541,1.0,0.53149,0.21503,1.0,0.39821,0.46564,23.74342,1.09301,1.0,0.66691,0.44392,22.37495,1.10098,1.0,-0.02582,0.00509,0.66594,0.00513,1.0,0.04191,0.00926,0.65685,0.00474,1.0,0.0,0.0,26.0
0.53375,0.22937,948.04547,0.54907,3442.0,1.0,0.60574,0.27767,1.0,0.53368,0.16832,1.0,0.56971,0.223,1.0,0.39722,0.46579,23.89432,1.10874,1.0,0.666,0.44399,22.3964,1.1167,1.0,-0.02582,0.00509,0.66594,0.00513,1.0,0.04191,0.00926,0.65685,0.00474,1.0,0.0,0.0,26.0
0.53466,0.22814,948.04547,0.55591,3442.0,1.0,0.6153,0.23202,1.0,0.53075,0.17174,1.0,0.57303,0.20188,1.0,0.39659,0.46595,23.9023,1.12446,1.0,0.66527,0.44405,22.35492,1.12446,1.0,-0.02634,0.00507,0.66915,0.0054,1.0,0.04055,0.00906,0.64233,0.00484,1.0,0.0,0.0,26.0
0.53898,0.22863,948.04547,0.56262,3442.0,1.0,0.78194,0.20109,1.0,0.68865,0.30446,1.0,0.7353,0.25278,1.0,0.3943,0.46605,23.88766,1.12446,1.0,0.66265,0.44397,22.17443,1.1165,1.0,-0.02634,0.00507,0.66915,0.0054,1.0,0.04055,0.00906,0.64233,0.00484,1.0,0.0,0.0,26.0
0.58126,0.20222,948.04547,0.56262,3442.0,0.0,0.96448,-0.2716,1.0,0.66998,0.30107,1.0,0.81723,0.01473,1.0,0.39362,0.46627,23.85867,1.1165,1.0,0.66158,0.4441,22.58572,1.10853,1.0,-0.02634,0.00507,0.66915,0.0054,1.0,0.04055,0.00906,0.64233,0.00484,1.0,0.0,0.0,26.0
0.69042,0.14277,948.04547,0.56262,3442.0,0.0,0.92918,-0.1408,1.0,0.66998,0.30746,1.0,0.79958,0.08333,1.0,0.3931,0.46616,23.71709,1.10077,1.0,0.66104,0.44401,22.34279,1.10077,1.0,-0.02592,0.00486,0.64747,0.00507,1.0,0.04128,0.00936,0.6641,0.0049,1.0,0.0,0.0,26.0
0.7062,0.23767,948.04547,0.56262,3442.0,0.0,0.76565,0.46311,1.0,0.7099,0.39181,1.0,0.73778,0.42746,1.0,0.39291,0.4662,23.79164,1.09301,1.0,0.66085,0.44399,22.54155,1.10098,1.0,-0.02592,0.00486,0.64747,0.00507,1.0,0.04128,0.00936,0.6641,0.0049,1.0,0.0,0.0,26.0
0.77941,0.25103,948.04547,0.56262,3442.0,0.0,0.8843,0.06441,1.0,0.71746,0.42017,1.0,0.80088,0.24229,1.0,0.3928,0.4662,23.70699,1.09321,1.0,0.66075,0.44396,22.55407,1.10118,1.0,-0.02592,0.00486,0.64747,0.00507,1.0,0.04128,0.00936,0.6641,0.0049,1.0,0.0,0.0,26.0
0.79001,0.24855,948.04547,0.56262,3442.0,0.0,0.88474,0.06278,1.0,0.71646,0.42936,1.0,0.8006,0.24607,1.0,0.39269,0.46613,23.66992,1.09342,1.0,0.6607,0.44396,22.55715,1.09342,1.0,-0.02592,0.0049,0.64747,0.00503,1.0,0.03961,0.00897,0.63651,0.00471,1.0,0.0,0.0,26.0
0.77832,0.30402,948.04547,0.56262,3442.0,0.0,0.78608,0.44117,1.0,0.7238,0.38875,1.0,0.75494,0.41496,1.0,0.39239,0.46615,23.76681,1.09342,1.0,0.66064,0.44399,22.39936,1.08545,1.0,-0.02592,0.0049,0.64747,0.00503,1.0,0.03961,0.00897,0.63651,0.00471,1.0,0.0,0.0,26.0
0.77739,0.2945,948.63458,0.0202,3443.0,1.0,0.85149,0.16707,1.0,0.69771,0.36479,1.0,0.7746,0.26593,1.0,0.39234,0.46616,23.78238,1.08545,1.0,0.66056,0.44405,22.55305,1.07749,1.0,-0.02592,0.0049,0.64747,0.00503,1.0,0.03961,0.00897,0.63651,0.00471,1.0,0.0,0.0,26.0
0.77685,0.28811,948.63458,0.02692,3443.0,1.0,0.85107,0.16863,1.0,0.69832,0.35647,1.0,0.7747,0.26255,1.0,0.39231,0.46621,23.93574,1.08525,1.0,0.66057,0.444,22.4355,1.08525,1.0,-0.02746,0.00517,0.68204,0.00532,1.0,0.04128,0.00936,0.6641,0.00485,1.0,0.0,0.0,26.0
0.78342,0.27113,948.63458,0.03345,3443.0,1.0,0.91511,0.03641,1.0,0.71746,0.33611,1.0,0.81629,0.18626,1.0,0.39212,0.46625,23.92566,1.09301,1.0,0.6604,0.44381,22.79852,1.10098,1.0,-0.02746,0.00517,0.68204,0.00532,1.0,0.04128,0.00936,0.6641,0.00485,1.0,0.0,0.0,26.0
0.78128,0.28125,948.63458,0.0401,3443.0,1.0,0.80761,0.33495,1.0,0.72921,0.34899,1.0,0.76841,0.34197,1.0,0.39208,0.46623,24.10229,1.10874,1.0,0.66021,0.44411,22.62695,1.1167,1.0,-0.02746,0.00517,0.68204,0.00532,1.0,0.04128,0.00936,0.6641,0.00485,1.0,0.0,0.0,26.0
0.78071,0.2846,948.63458,0.0473,3443.0,1.0,0.82294,0.2784,1.0,0.7306,0.33763,1.0,0.77677,0.30802,1.0,0.39194,0.46614,23.96064,1.1167,1.0,0.66019,0.44407,22.54839,1.12467,1.0,-0.02582,0.0048,0.64019,0.00514,1.0,0.04081,0.00928,0.65817,0.00501,1.0,0.0,0.0,26.0
0.78752,0.26352,948.63458,0.05359,3443.0,1.0,0.96825,-0.14511,1.0,0.71574,0.3349,1.0,0.84199,0.0949,1.0,0.39174,0.46611,23.71874,1.11691,1.0,0.66003,0.44398,22.55027,1.11691,1.0,-0.02582,0.0048,0.64019,0.00514,1.0,0.04081,0.00928,0.65817,0.00501,1.0,0.0,0.0,26.0
