FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53294,0.16489,1146.42969,0.11365,4545.0,1.0,0.58016,0.29452,1.0,0.44224,0.1664,1.0,0.5112,0.23046,1.0,0.25889,0.89377,19.94766,1.00674,1.0,0.51724,0.90998,23.25172,1.00033,1.0,-0.05635,-0.07585,0.61148,0.00371,1.0,0.00369,-0.07964,0.6152,0.00432,1.0,0.0,0.0,14.0
0.53319,0.16616,1146.42969,0.12061,4545.0,1.0,0.6274,0.24095,1.0,0.44797,0.13714,1.0,0.53769,0.18905,1.0,0.25891,0.89375,19.9541,1.00033,1.0,0.51735,0.91,23.18445,0.99392,1.0,-0.05635,-0.07585,0.61148,0.00371,1.0,0.00369,-0.07964,0.6152,0.00432,1.0,0.0,0.0,14.0
0.53328,0.16821,1146.42969,0.12683,4545.0,1.0,0.61767,0.28561,1.0,0.45218,0.12875,1.0,0.53492,0.20718,1.0,0.25889,0.8938,19.92718,0.98767,1.0,0.51738,0.91018,23.21209,0.98767,1.0,-0.05463,-0.07361,0.5934,0.0035,1.0,0.00375,-0.07997,0.61774,0.00425,1.0,0.0,0.0,14.0
0.53269,0.17161,1146.42969,0.13367,4545.0,1.0,0.59319,0.34815,1.0,0.44877,0.13121,1.0,0.52098,0.23968,1.0,0.25891,0.89373,19.93871,0.98142,1.0,0.51741,0.91023,23.19509,0.98783,1.0,-0.05463,-0.07361,0.5934,0.0035,1.0,0.00375,-0.07997,0.61774,0.00425,1.0,0.0,0.0,14.0
0.52327,0.19846,1146.42969,0.13367,4545.0,0.0,0.60205,0.34074,1.0,0.45185,0.12838,1.0,0.52695,0.23456,1.0,0.2589,0.89374,19.93193,0.98158,1.0,0.51742,0.9102,23.21625,0.98799,1.0,-0.05463,-0.07361,0.5934,0.0035,1.0,0.00375,-0.07997,0.61774,0.00425,1.0,0.0,0.0,14.0
0.52619,0.2143,1146.42969,0.13367,4545.0,0.0,0.60217,0.3402,1.0,0.45604,0.12008,1.0,0.5291,0.23014,1.0,0.25893,0.894,19.68831,0.98174,1.0,0.51745,0.91027,23.26031,0.98174,1.0,-0.05505,-0.07421,0.5979,0.00347,1.0,0.00372,-0.07829,0.60478,0.00414,1.0,0.0,0.0,14.0
0.53127,0.22353,1146.42969,0.13367,4545.0,0.0,0.63038,0.37262,1.0,0.45251,0.11135,1.0,0.54144,0.24199,1.0,0.25913,0.89424,19.95284,0.98174,1.0,0.51748,0.9103,23.22552,0.97533,1.0,-0.05505,-0.07421,0.5979,0.00347,1.0,0.00372,-0.07829,0.60478,0.00414,1.0,0.0,0.0,14.0
0.53443,0.22846,1146.57043,0.01978,4546.0,1.0,0.62656,0.38298,1.0,0.46124,0.10349,1.0,0.5439,0.24324,1.0,0.25915,0.89415,19.94911,0.97533,1.0,0.51749,0.91026,23.23394,0.96892,1.0,-0.05505,-0.07421,0.5979,0.00347,1.0,0.00372,-0.07829,0.60478,0.00414,1.0,0.0,0.0,14.0
0.53589,0.2323,1146.57043,0.02625,4546.0,1.0,0.62641,0.38363,1.0,0.45703,0.11174,1.0,0.54172,0.24769,1.0,0.25917,0.89418,20.0106,0.97517,1.0,0.51755,0.91027,23.36201,0.97517,1.0,-0.05684,-0.07669,0.61785,0.00362,1.0,0.00386,-0.08029,0.62023,0.00424,1.0,0.0,0.0,14.0
0.5361,0.23061,1146.57043,0.03308,4546.0,1.0,0.63257,0.31485,1.0,0.4417,0.12945,1.0,0.53714,0.22215,1.0,0.25918,0.89421,19.94995,0.98142,1.0,0.51764,0.91036,23.34105,0.98783,1.0,-0.05684,-0.07669,0.61785,0.00362,1.0,0.00386,-0.08029,0.62023,0.00424,1.0,0.0,0.0,14.0
0.53384,0.2324,1146.57043,0.03992,4546.0,1.0,0.61732,0.33775,1.0,0.42334,0.14856,1.0,0.52033,0.24316,1.0,0.25928,0.8941,19.54815,0.99408,1.0,0.51762,0.91033,23.37026,1.00049,1.0,-0.05684,-0.07669,0.61785,0.00362,1.0,0.00386,-0.08029,0.62023,0.00424,1.0,0.0,0.0,14.0
0.53218,0.23295,1146.57043,0.04688,4546.0,1.0,0.62243,0.31481,1.0,0.41862,0.1587,1.0,0.52052,0.23676,1.0,0.25922,0.894,19.3712,1.00049,1.0,0.51765,0.91035,23.30457,1.00691,1.0,-0.0559,-0.07549,0.60819,0.00354,1.0,0.00386,-0.08029,0.62023,0.00437,1.0,0.0,0.0,14.0
0.53069,0.23071,1146.57043,0.05322,4546.0,1.0,0.62041,0.29102,1.0,0.41711,0.13457,1.0,0.51876,0.2128,1.0,0.25929,0.89392,19.28116,1.00066,1.0,0.51767,0.91035,23.24134,1.00066,1.0,-0.0559,-0.07549,0.60819,0.00354,1.0,0.00386,-0.08029,0.62023,0.00437,1.0,0.0,0.0,14.0
0.52964,0.22987,1146.57043,0.05994,4546.0,1.0,0.62445,0.29651,1.0,0.41596,0.14813,1.0,0.5202,0.22232,1.0,0.25928,0.89395,19.24218,0.99441,1.0,0.51766,0.91039,23.30467,0.99441,1.0,-0.0559,-0.07549,0.60819,0.00354,1.0,0.00386,-0.08029,0.62023,0.00437,1.0,0.0,0.0,14.0
0.52877,0.22974,1146.57043,0.06665,4546.0,1.0,0.61945,0.31905,1.0,0.4207,0.13786,1.0,0.52007,0.22845,1.0,0.25935,0.89399,18.96606,0.98816,1.0,0.51759,0.91045,23.63812,0.98816,1.0,-0.0559,-0.07549,0.60819,0.00342,1.0,0.00386,-0.08029,0.62023,0.00435,1.0,0.0,0.0,14.0
0.52903,0.22993,1146.57043,0.07361,4546.0,1.0,0.60538,0.3342,1.0,0.45842,0.12985,1.0,0.5319,0.23203,1.0,0.25935,0.89397,18.99708,0.98816,1.0,0.51764,0.91041,23.08424,0.98816,1.0,-0.0559,-0.07549,0.60819,0.00342,1.0,0.00386,-0.08029,0.62023,0.00435,1.0,0.0,0.0,14.0
0.5291,0.23087,1146.57043,0.07996,4546.0,1.0,0.60801,0.35171,1.0,0.4518,0.13257,1.0,0.5299,0.24214,1.0,0.25941,0.8941,19.05407,0.98816,1.0,0.51771,0.91041,23.19138,0.98816,1.0,-0.0559,-0.07549,0.60819,0.00342,1.0,0.00386,-0.08029,0.62023,0.00435,1.0,0.0,0.0,14.0
0.52915,0.23167,1146.57043,0.08679,4546.0,1.0,0.60801,0.35171,1.0,0.4518,0.13257,1.0,0.5299,0.24214,1.0,0.2594,0.8941,19.08933,0.98816,1.0,0.51773,0.91047,23.26251,0.98816,1.0,-0.0559,-0.07549,0.60819,0.00344,1.0,0.00386,-0.08029,0.62023,0.00428,1.0,0.0,0.0,14.0
0.52897,0.23252,1146.57043,0.09363,4546.0,1.0,0.59646,0.35895,1.0,0.45635,0.12986,1.0,0.52641,0.24441,1.0,0.25938,0.89402,19.10652,0.98816,1.0,0.51768,0.91045,23.19686,0.98816,1.0,-0.0559,-0.07549,0.60819,0.00344,1.0,0.00386,-0.08029,0.62023,0.00428,1.0,0.0,0.0,14.0
0.52882,0.23406,1146.57043,0.10022,4546.0,1.0,0.6034,0.38608,1.0,0.44983,0.12817,1.0,0.52661,0.25713,1.0,0.25944,0.89427,19.11532,0.98816,1.0,0.51775,0.9105,23.27865,0.98816,1.0,-0.0559,-0.07549,0.60819,0.00344,1.0,0.00386,-0.08029,0.62023,0.00428,1.0,0.0,0.0,14.0
0.52871,0.23505,1146.57043,0.10706,4546.0,1.0,0.60804,0.36495,1.0,0.44558,0.13671,1.0,0.52681,0.25083,1.0,0.25943,0.89426,19.08732,0.99441,1.0,0.51773,0.91052,23.1124,0.99441,1.0,-0.05673,-0.07672,0.61767,0.00352,1.0,0.00386,-0.08029,0.62023,0.00428,1.0,0.0,0.0,14.0
0.52816,0.23723,1146.57043,0.11353,4546.0,1.0,0.58902,0.40548,1.0,0.44878,0.14324,1.0,0.5189,0.27436,1.0,0.25944,0.89427,19.11532,1.00066,1.0,0.51773,0.91053,22.94442,1.00066,1.0,-0.05673,-0.07672,0.61767,0.00352,1.0,0.00386,-0.08029,0.62023,0.00428,1.0,0.0,0.0,14.0
0.52747,0.23718,1146.57043,0.12036,4546.0,1.0,0.58994,0.32748,1.0,0.44017,0.14502,1.0,0.51505,0.23625,1.0,0.25944,0.89423,19.01112,1.00691,1.0,0.51773,0.91056,22.97578,1.00691,1.0,-0.05673,-0.07672,0.61767,0.00352,1.0,0.00386,-0.08029,0.62023,0.00428,1.0,0.0,0.0,14.0
0.52684,0.2369,1146.57043,0.12708,4546.0,1.0,0.59363,0.30927,1.0,0.43589,0.15382,1.0,0.51476,0.23154,1.0,0.25944,0.89423,19.01112,1.01316,1.0,0.51776,0.91057,22.89617,1.01316,1.0,-0.05673,-0.07672,0.61767,0.00357,1.0,0.00386,-0.08029,0.62023,0.00432,1.0,0.0,0.0,14.0
0.52653,0.23786,1146.57043,0.13391,4546.0,1.0,0.60469,0.35807,1.0,0.43595,0.15627,1.0,0.52032,0.25717,1.0,0.25942,0.89427,19.0302,1.01316,1.0,0.51771,0.91052,22.93135,1.01316,1.0,-0.05673,-0.07672,0.61767,0.00357,1.0,0.00386,-0.08029,0.62023,0.00432,1.0,0.0,0.0,14.0
0.53026,0.2306,1146.57043,0.14026,4546.0,1.0,0.739,-0.03809,1.0,0.47844,0.19411,1.0,0.60872,0.07801,1.0,0.25879,0.89399,19.28839,1.01316,1.0,0.517,0.91011,22.68323,1.01316,1.0,-0.05673,-0.07672,0.61767,0.00357,1.0,0.00386,-0.08029,0.62023,0.00432,1.0,0.0,0.0,14.0
0.53358,0.22455,1146.57043,0.14734,4546.0,1.0,0.73115,-0.00554,1.0,0.48182,0.18849,1.0,0.60649,0.09147,1.0,0.25811,0.89342,19.07757,1.00691,1.0,0.51647,0.90976,22.94812,1.00691,1.0,-0.0557,-0.07481,0.60306,0.00348,1.0,0.00353,-0.07903,0.61192,0.00424,1.0,0.0,0.0,14.0
