FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44137,6.75068,734.12891,0.04059,2980.0,0.0,4.37101,-11.41575,0.0,-0.39948,11.84069,1.0,-0.39948,11.84069,1.0,0.22724,0.50358,18.14805,0.96259,1.0,0.48284,0.51525,21.27005,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00378,1.0,0.0,0.0,5.0
0.60541,5.83326,734.12891,0.04059,2980.0,0.0,4.37101,-11.41575,0.0,2.61518,-6.18161,1.0,2.61518,-6.18161,1.0,0.22726,0.5036,18.21618,0.96259,1.0,0.48295,0.51533,21.13666,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00378,1.0,0.0,0.0,5.0
1.62534,-0.32074,734.12891,0.04059,2980.0,0.0,4.37101,-11.41575,0.0,2.64526,-6.47474,1.0,2.64526,-6.47474,1.0,0.22727,0.5036,18.13608,0.96259,1.0,0.48303,0.51536,21.1595,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00378,1.0,0.0,0.0,5.0
1.96531,-2.37207,734.12891,0.04059,2980.0,0.0,4.37101,-11.41575,0.0,2.64526,-6.47474,1.0,2.64526,-6.47474,1.0,0.22727,0.5036,18.13608,0.96259,1.0,0.48305,0.51535,21.20388,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00377,1.0,0.0,0.0,5.0
2.66728,-6.54119,734.12891,0.04059,2980.0,0.0,4.37101,-11.41575,0.0,2.71131,-6.67409,1.0,2.71131,-6.67409,1.0,0.22729,0.50365,17.96448,0.96259,1.0,0.4831,0.51537,21.28511,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00377,1.0,0.0,0.0,5.0
2.68617,-6.58688,734.12891,0.04059,2980.0,0.0,4.37101,-11.41575,0.0,2.70507,-6.63256,1.0,2.70507,-6.63256,1.0,0.22738,0.5035,18.1995,0.96259,1.0,0.48317,0.51531,21.21105,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00377,1.0,0.0,0.0,5.0
2.69247,-6.60211,734.12891,0.04059,2980.0,0.0,4.37101,-11.41575,0.0,2.70507,-6.63256,1.0,2.70507,-6.63256,1.0,0.22745,0.50347,18.07435,0.96259,1.0,0.48319,0.51533,21.24715,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00378,1.0,0.0,0.0,5.0
2.7054,-6.65419,734.12891,0.04059,2980.0,0.0,4.37101,-11.41575,0.0,2.70605,-6.69743,1.0,2.70605,-6.69743,1.0,0.2275,0.5033,18.30946,0.96259,1.0,0.48323,0.51528,21.24191,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00378,1.0,0.0,0.0,5.0
2.70277,-6.67129,734.12891,0.04059,2980.0,0.0,4.37101,-11.41575,0.0,2.70015,-6.6884,1.0,2.70015,-6.6884,1.0,0.22758,0.50332,18.16105,0.96259,1.0,0.48324,0.51525,21.28047,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00378,1.0,0.0,0.0,5.0
2.7019,-6.67699,734.12891,0.04059,2980.0,0.0,4.37101,-11.41575,0.0,2.70015,-6.6884,1.0,2.70015,-6.6884,1.0,0.22762,0.50333,18.23957,0.96259,1.0,0.4833,0.51519,21.27801,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00378,1.0,0.0,0.0,5.0
2.7184,-6.72277,734.23621,0.02008,2981.0,1.0,4.37101,-11.41575,0.0,2.76789,-6.86009,1.0,2.76789,-6.86009,1.0,0.22765,0.50332,18.25823,0.96259,1.0,0.48334,0.51521,21.26369,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00378,1.0,0.0,0.0,5.0
2.725,-6.74672,734.23621,0.0271,2981.0,1.0,4.37101,-11.41575,0.0,2.75143,-6.84256,1.0,2.75143,-6.84256,1.0,0.22771,0.50336,18.21218,0.96259,1.0,0.48338,0.51523,21.30443,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00378,1.0,0.0,0.0,5.0
2.72941,-6.7627,734.23621,0.03333,2981.0,1.0,4.37101,-11.41575,0.0,2.75143,-6.84256,1.0,2.75143,-6.84256,1.0,0.22768,0.5033,18.2769,0.96259,1.0,0.48343,0.5152,21.35367,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.0038,1.0,0.0,0.0,5.0
2.69324,-6.61756,734.23621,0.04053,2981.0,1.0,4.37101,-11.41575,0.0,2.47621,-5.74676,1.0,2.47621,-5.74676,1.0,0.22778,0.5034,18.04818,0.96259,1.0,0.48352,0.51525,21.22072,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.0038,1.0,0.0,0.0,5.0
2.66514,-6.50661,734.23621,0.04712,2981.0,1.0,4.37101,-11.41575,0.0,2.46844,-5.72993,1.0,2.46844,-5.72993,1.0,0.22778,0.5034,18.04818,0.96259,1.0,0.48355,0.51523,21.19747,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.0038,1.0,0.0,0.0,5.0
2.63552,-6.39108,734.23621,0.04712,2981.0,0.0,4.37101,-11.41575,0.0,2.46844,-5.72993,1.0,2.46844,-5.72993,1.0,0.2278,0.50347,18.141,0.96259,1.0,0.48355,0.51523,21.19747,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00377,1.0,0.0,0.0,5.0
2.46834,-5.70049,734.23621,0.04712,2981.0,0.0,4.37101,-11.41575,0.0,2.30117,-5.00991,1.0,2.30117,-5.00991,1.0,0.22782,0.50352,18.25823,0.96259,1.0,0.48358,0.51526,21.31276,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00377,1.0,0.0,0.0,5.0
2.41515,-5.47052,734.23621,0.04712,2981.0,0.0,4.37101,-11.41575,0.0,2.30877,-5.01057,1.0,2.30877,-5.01057,1.0,0.22784,0.50349,18.28229,0.96259,1.0,0.48361,0.5153,21.29085,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00377,1.0,0.0,0.0,5.0
2.30624,-5.01035,734.23621,0.04712,2981.0,0.0,4.37101,-11.41575,0.0,2.30877,-5.01057,1.0,2.30877,-5.01057,1.0,0.22789,0.50352,18.42328,0.96259,1.0,0.48359,0.5153,21.36382,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.0038,1.0,0.0,0.0,5.0
2.33057,-5.17801,734.23621,0.04712,2981.0,0.0,4.37101,-11.41575,0.0,2.3549,-5.34566,1.0,2.3549,-5.34566,1.0,0.22793,0.50353,18.48758,0.96259,1.0,0.48365,0.51532,21.37778,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.0038,1.0,0.0,0.0,5.0
2.30189,-5.0441,734.23621,0.04712,2981.0,0.0,4.37101,-11.41575,0.0,2.24454,-4.77628,1.0,2.24454,-4.77628,1.0,0.22806,0.50358,18.1179,0.96259,1.0,0.48379,0.51541,21.29849,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.0038,1.0,0.0,0.0,5.0
2.28756,-4.97714,734.31018,0.01965,2982.0,1.0,4.37101,-11.41575,0.0,2.24454,-4.77628,1.0,2.24454,-4.77628,1.0,0.22818,0.50362,18.43891,0.96259,1.0,0.48388,0.51547,21.2934,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00378,1.0,0.0,0.0,5.0
2.54361,-5.82748,734.31018,0.01965,2982.0,0.0,4.98199,-14.08742,1.0,1.67895,-2.73599,1.0,3.33047,-8.4117,1.0,0.23046,0.504,19.29749,0.96259,1.0,0.48635,0.51595,21.65849,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00378,1.0,0.0,0.0,5.0
2.48541,-5.58345,734.31018,0.01965,2982.0,0.0,3.49121,-9.11188,1.0,1.36321,-1.56696,1.0,2.42721,-5.33942,1.0,0.23231,0.50416,19.57109,0.96259,1.0,0.4883,0.51624,22.41964,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00322,1.0,-0.00125,-0.00591,0.61546,0.00378,1.0,0.0,0.0,5.0
2.46601,-5.50211,734.31018,0.01965,2982.0,0.0,3.49121,-9.11188,1.0,1.36321,-1.56696,1.0,2.42721,-5.33942,1.0,0.23259,0.5042,19.57769,0.96259,1.0,0.48868,0.51626,21.91098,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00335,1.0,-0.00118,-0.0059,0.60512,0.00383,1.0,0.0,0.0,5.0
2.15974,-4.53255,734.31018,0.01965,2982.0,0.0,2.27172,-5.25656,1.0,0.97787,-0.58103,1.0,1.62479,-2.91879,1.0,0.23563,0.50445,20.09802,0.96259,1.0,0.49206,0.51765,23.92613,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00335,1.0,-0.00118,-0.0059,0.60512,0.00383,1.0,0.0,0.0,5.0
1.79505,-3.41963,734.31018,0.01965,2982.0,0.0,1.95687,-4.19888,1.0,0.90386,-0.41455,1.0,1.43037,-2.30671,1.0,0.23681,0.5045,20.27271,0.96259,1.0,0.49304,0.51773,24.12327,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00335,1.0,-0.00118,-0.0059,0.60512,0.00383,1.0,0.0,0.0,5.0
1.67349,-3.04866,734.31018,0.01965,2982.0,0.0,1.95687,-4.19888,1.0,0.90386,-0.41455,1.0,1.43037,-2.30671,1.0,0.2374,0.50629,21.56802,0.96259,1.0,0.49349,0.51797,23.54851,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00369,1.0,-0.00082,-0.00593,0.6085,0.00414,1.0,0.0,0.0,5.0
1.29782,-1.94116,734.31018,0.01965,2982.0,0.0,1.31739,-2.28254,1.0,0.74803,-0.13755,1.0,1.03271,-1.21004,1.0,0.23939,0.50574,21.41809,0.96259,1.0,0.49499,0.51807,23.93452,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00369,1.0,-0.00082,-0.00593,0.6085,0.00414,1.0,0.0,0.0,5.0
1.17837,-1.60541,734.31018,0.01965,2982.0,0.0,1.39231,-2.44662,1.0,0.72554,-0.0927,1.0,1.05893,-1.26966,1.0,0.23914,0.50554,21.29794,0.96259,1.0,0.49517,0.51819,24.08753,0.96259,1.0,-0.05946,-0.00347,0.59273,0.00369,1.0,-0.00082,-0.00593,0.6085,0.00414,1.0,0.0,0.0,5.0
1.14258,-1.51215,734.31018,0.01965,2982.0,0.0,1.41321,-2.52794,1.0,0.72876,-0.12331,1.0,1.07099,-1.32563,1.0,0.23935,0.50592,21.57063,0.96884,1.0,0.49522,0.51815,24.25585,0.97525,1.0,-0.06161,-0.00369,0.62206,0.0039,1.0,-0.00071,-0.00609,0.6293,0.00447,1.0,0.0,0.0,5.0
1.06493,-1.30733,734.31018,0.01965,2982.0,0.0,1.37907,-2.4883,1.0,0.75069,-0.16511,1.0,1.06488,-1.32671,1.0,0.2392,0.50589,21.09591,0.9815,1.0,0.49524,0.51801,23.98255,0.98791,1.0,-0.06161,-0.00369,0.62206,0.0039,1.0,-0.00071,-0.00609,0.6293,0.00447,1.0,0.0,0.0,5.0
1.07032,-1.34165,734.31018,0.01965,2982.0,0.0,1.39507,-2.55418,1.0,0.75634,-0.19776,1.0,1.07571,-1.37597,1.0,0.2393,0.50614,21.0485,0.99417,1.0,0.49525,0.518,23.97434,1.00058,1.0,-0.06161,-0.00369,0.62206,0.0039,1.0,-0.00071,-0.00609,0.6293,0.00447,1.0,0.0,0.0,5.0
1.08413,-1.40669,734.31018,0.01965,2982.0,0.0,1.45802,-2.80111,1.0,0.76549,-0.27243,1.0,1.11176,-1.53677,1.0,0.23932,0.50607,21.0777,1.01377,1.0,0.49524,0.518,23.98437,1.02732,1.0,-0.06298,-0.00381,0.63541,0.00407,1.0,-0.00076,-0.00615,0.63611,0.0047,1.0,0.0,0.0,5.0
1.10997,-1.51868,734.31018,0.01965,2982.0,0.0,1.51305,-2.98822,1.0,0.77182,-0.29836,1.0,1.14243,-1.64329,1.0,0.23936,0.50629,21.05408,1.03426,1.0,0.49531,0.51798,23.79374,1.04139,1.0,-0.06298,-0.00381,0.63541,0.00407,1.0,-0.00076,-0.00615,0.63611,0.0047,1.0,0.0,0.0,5.0
1.13715,-1.62772,734.31018,0.01965,2982.0,0.0,1.53989,-3.11654,1.0,0.78876,-0.357,1.0,1.16433,-1.73677,1.0,0.23939,0.50634,21.09397,1.04833,1.0,0.49533,0.51811,23.5817,1.05546,1.0,-0.06298,-0.00381,0.63541,0.00407,1.0,-0.00076,-0.00615,0.63611,0.0047,1.0,0.0,0.0,5.0
1.1507,-1.68341,734.31018,0.01965,2982.0,0.0,1.56392,-3.21051,1.0,0.79169,-0.37906,1.0,1.1778,-1.79478,1.0,0.23941,0.50632,21.06041,1.05546,1.0,0.49553,0.51834,23.20752,1.06259,1.0,-0.06171,-0.00373,0.62207,0.00415,1.0,-0.00076,-0.0062,0.63611,0.00471,1.0,0.0,0.0,5.0
1.17393,-1.76992,734.31018,0.01965,2982.0,0.0,1.58245,-3.23606,1.0,0.77686,-0.32034,1.0,1.17966,-1.7782,1.0,0.23939,0.50629,21.15613,1.05564,1.0,0.4956,0.51825,23.37269,1.05564,1.0,-0.06171,-0.00373,0.62207,0.00415,1.0,-0.00076,-0.0062,0.63611,0.00471,1.0,0.0,0.0,5.0
1.18186,-1.76853,734.31018,0.01965,2982.0,0.0,1.57695,-3.19988,1.0,0.80265,-0.33439,1.0,1.1898,-1.76713,1.0,0.23938,0.50626,21.22569,1.0487,1.0,0.49538,0.51816,23.38123,1.0487,1.0,-0.06171,-0.00373,0.62207,0.00415,1.0,-0.00076,-0.0062,0.63611,0.00471,1.0,0.0,0.0,5.0
1.17999,-1.74881,734.31018,0.01965,2982.0,0.0,1.5529,-3.10629,1.0,0.79961,-0.31248,1.0,1.17626,-1.70939,1.0,0.23938,0.50626,21.22569,1.04175,1.0,0.49538,0.5182,23.36022,1.04175,1.0,-0.06171,-0.00373,0.62207,0.00413,1.0,-0.00076,-0.0062,0.63611,0.00464,1.0,0.0,0.0,5.0
1.17191,-1.71195,734.43713,0.02045,2983.0,1.0,1.49393,-2.90105,1.0,0.80135,-0.30167,1.0,1.14764,-1.60136,1.0,0.23937,0.5066,21.25935,1.04175,1.0,0.49544,0.51825,23.37654,1.04175,1.0,-0.06171,-0.00373,0.62207,0.00413,1.0,-0.00076,-0.0062,0.63611,0.00464,1.0,0.0,0.0,5.0
1.1634,-1.68462,734.43713,0.02679,2983.0,1.0,1.45164,-2.7492,1.0,0.80716,-0.40135,1.0,1.1294,-1.57528,1.0,0.23935,0.50675,21.25582,1.04175,1.0,0.49547,0.51834,23.39003,1.04175,1.0,-0.06171,-0.00373,0.62207,0.00413,1.0,-0.00076,-0.0062,0.63611,0.00464,1.0,0.0,0.0,5.0
1.15746,-1.66443,734.43713,0.03436,2983.0,1.0,1.45164,-2.7492,1.0,0.8039,-0.3778,1.0,1.12777,-1.5635,1.0,0.23922,0.50682,20.93933,1.04175,1.0,0.49547,0.51835,23.35729,1.03463,1.0,-0.06171,-0.00369,0.62207,0.00407,1.0,-0.0007,-0.00607,0.62216,0.00451,1.0,0.0,0.0,5.0
1.15345,-1.6573,734.43713,0.04022,2983.0,1.0,1.49628,-2.95974,1.0,0.7625,-0.26924,1.0,1.12939,-1.61449,1.0,0.23918,0.50684,21.10158,1.03463,1.0,0.49548,0.51839,23.38693,1.0275,1.0,-0.06171,-0.00369,0.62207,0.00407,1.0,-0.0007,-0.00607,0.62216,0.00451,1.0,0.0,0.0,5.0
1.14628,-1.63651,734.43713,0.04675,2983.0,1.0,1.43485,-2.74236,1.0,0.7572,-0.23961,1.0,1.09603,-1.49099,1.0,0.23918,0.50656,20.77224,1.0275,1.0,0.49557,0.51847,23.59671,1.02037,1.0,-0.06171,-0.00369,0.62207,0.00407,1.0,-0.0007,-0.00607,0.62216,0.00451,1.0,0.0,0.0,5.0
1.14066,-1.62018,734.43713,0.05359,2983.0,1.0,1.43428,-2.74011,1.0,0.75714,-0.23911,1.0,1.09571,-1.48961,1.0,0.2393,0.50635,21.0202,1.02732,1.0,0.49557,0.51847,23.59671,1.02019,1.0,-0.06281,-0.00375,0.6337,0.00411,1.0,-0.0007,-0.00607,0.62216,0.00449,1.0,0.0,0.0,5.0
1.13443,-1.60043,734.43713,0.06049,2983.0,1.0,1.39893,-2.62258,1.0,0.75783,-0.22266,1.0,1.07838,-1.42262,1.0,0.2393,0.50661,21.04964,1.02713,1.0,0.49572,0.51875,23.75868,1.02713,1.0,-0.06281,-0.00375,0.6337,0.00411,1.0,-0.0007,-0.00607,0.62216,0.00449,1.0,0.0,0.0,5.0
1.12728,-1.57396,734.43713,0.06726,2983.0,1.0,1.34551,-2.36299,1.0,0.76594,-0.25562,1.0,1.05573,-1.30931,1.0,0.2394,0.50661,21.0128,1.03408,1.0,0.49575,0.51879,23.74837,1.03408,1.0,-0.06281,-0.00375,0.6337,0.00411,1.0,-0.0007,-0.00607,0.62216,0.00449,1.0,0.0,0.0,5.0
1.12142,-1.55275,734.43713,0.07404,2983.0,1.0,1.34551,-2.36299,1.0,0.76846,-0.27577,1.0,1.05699,-1.31938,1.0,0.23931,0.50669,20.82096,1.03408,1.0,0.49574,0.5188,23.76316,1.0412,1.0,-0.06161,-0.00373,0.62206,0.00402,1.0,-0.00058,-0.00631,0.64705,0.0048,1.0,0.0,0.0,5.0
1.12493,-1.55954,734.43713,0.08057,2983.0,1.0,1.52343,-2.95421,1.0,0.81077,-0.32791,1.0,1.1671,-1.64106,1.0,0.2395,0.50669,20.95239,1.03426,1.0,0.49578,0.51868,23.82825,1.04139,1.0,-0.06161,-0.00373,0.62206,0.00402,1.0,-0.00058,-0.00631,0.64705,0.0048,1.0,0.0,0.0,5.0
1.11902,-1.53556,734.43713,0.08057,2983.0,0.0,1.52358,-2.96858,1.0,0.81203,-0.41096,1.0,1.16781,-1.68977,1.0,0.23967,0.50664,20.85744,1.03444,1.0,0.49582,0.51855,23.69049,1.04157,1.0,-0.06161,-0.00373,0.62206,0.00402,1.0,-0.00058,-0.00631,0.64705,0.0048,1.0,0.0,0.0,5.0
1.15037,-1.64247,734.43713,0.08057,2983.0,0.0,1.54804,-3.06362,1.0,0.81542,-0.43515,1.0,1.18173,-1.74938,1.0,0.23971,0.50674,21.01233,1.04157,1.0,0.4958,0.51857,23.74723,1.0487,1.0,-0.06281,-0.00375,0.6337,0.00416,1.0,-0.00058,-0.00631,0.64705,0.00483,1.0,0.0,0.0,5.0
1.15372,-1.66727,734.43713,0.08057,2983.0,0.0,1.52672,-3.04344,1.0,0.79408,-0.39029,1.0,1.1604,-1.71686,1.0,0.23978,0.50666,21.13251,1.05564,1.0,0.4959,0.51868,23.77177,1.05564,1.0,-0.06281,-0.00375,0.6337,0.00416,1.0,-0.00058,-0.00631,0.64705,0.00483,1.0,0.0,0.0,5.0
1.13551,-1.64276,734.43713,0.08057,2983.0,0.0,1.34415,-2.53736,1.0,0.78466,-0.38672,1.0,1.0644,-1.46204,1.0,0.2398,0.50674,20.92845,1.06259,1.0,0.49597,0.5187,23.68545,1.06259,1.0,-0.06281,-0.00375,0.6337,0.00416,1.0,-0.00058,-0.00631,0.64705,0.00483,1.0,0.0,0.0,5.0
1.09996,-1.5524,734.43713,0.08057,2983.0,0.0,1.34415,-2.53736,1.0,0.78466,-0.38672,1.0,1.0644,-1.46204,1.0,0.2398,0.50683,20.95797,1.06259,1.0,0.49592,0.51875,23.7794,1.06259,1.0,-0.06161,-0.00373,0.62206,0.00416,1.0,-0.00058,-0.00631,0.64705,0.0049,1.0,0.0,0.0,5.0
1.06569,-1.42947,734.43713,0.08057,2983.0,0.0,1.22071,-2.02416,1.0,0.77359,-0.34303,1.0,0.99715,-1.18359,1.0,0.23984,0.5067,21.05017,1.05564,1.0,0.49609,0.51873,23.33099,1.05564,1.0,-0.06161,-0.00373,0.62206,0.00416,1.0,-0.00058,-0.00631,0.64705,0.0049,1.0,0.0,0.0,5.0
1.03599,-1.31424,734.43713,0.08057,2983.0,0.0,1.33427,-2.30305,1.0,0.75856,-0.29115,1.0,1.04641,-1.2971,1.0,0.23987,0.5067,21.40665,1.0487,1.0,0.49606,0.51894,23.36977,1.0487,1.0,-0.06161,-0.00373,0.62206,0.00416,1.0,-0.00058,-0.00631,0.64705,0.0049,1.0,0.0,0.0,5.0
1.04061,-1.30076,734.43713,0.08057,2983.0,0.0,1.33427,-2.30305,1.0,0.75621,-0.27149,1.0,1.04524,-1.28727,1.0,0.23991,0.50669,21.54537,1.0487,1.0,0.49615,0.51896,23.63051,1.04157,1.0,-0.063,-0.00382,0.63655,0.00431,1.0,-0.00051,-0.00609,0.61985,0.00458,1.0,0.0,0.0,5.0
0.984,-1.14037,734.43713,0.08057,2983.0,0.0,1.06309,-1.59724,1.0,0.67845,-0.04197,1.0,0.87077,-0.81961,1.0,0.24082,0.50746,21.29822,1.04851,1.0,0.49701,0.51971,23.22629,1.04139,1.0,-0.063,-0.00382,0.63655,0.00431,1.0,-0.00051,-0.00609,0.61985,0.00458,1.0,0.0,0.0,5.0
0.87342,-0.80475,734.43713,0.08057,2983.0,0.0,0.79473,-0.73996,1.0,0.6138,0.1252,1.0,0.70426,-0.30738,1.0,0.24148,0.50843,21.47887,1.04833,1.0,0.49773,0.52016,23.61192,1.0412,1.0,-0.063,-0.00382,0.63655,0.00431,1.0,-0.00051,-0.00609,0.61985,0.00458,1.0,0.0,0.0,5.0
0.78848,-0.5591,734.43713,0.08057,2983.0,0.0,0.79452,-0.73902,1.0,0.61254,0.11211,1.0,0.70353,-0.31346,1.0,0.24203,0.50811,21.04465,1.04815,1.0,0.4979,0.52038,23.37857,1.05611,1.0,-0.0629,-0.00393,0.63847,0.00422,1.0,-0.00034,-0.00659,0.65619,0.00486,1.0,0.0,0.0,5.0
0.74611,-0.41684,734.43713,0.08057,2983.0,0.0,0.70799,-0.40007,1.0,0.61478,0.13545,1.0,0.66138,-0.13231,1.0,0.24272,0.50882,21.30075,1.05611,1.0,0.49849,0.52092,23.16053,1.07121,1.0,-0.0629,-0.00393,0.63847,0.00422,1.0,-0.00034,-0.00659,0.65619,0.00486,1.0,0.0,0.0,5.0
0.67422,-0.1828,734.43713,0.08057,2983.0,0.0,0.69947,-0.34949,1.0,0.61601,0.14423,1.0,0.65774,-0.10263,1.0,0.24274,0.50901,21.55916,1.07121,1.0,0.49863,0.52128,23.48954,1.0863,1.0,-0.0629,-0.00393,0.63847,0.00422,1.0,-0.00034,-0.00659,0.65619,0.00486,1.0,0.0,0.0,5.0
0.67043,-0.16872,734.43713,0.08057,2983.0,0.0,0.71855,-0.44165,1.0,0.61475,0.13237,1.0,0.66665,-0.15464,1.0,0.24293,0.50923,21.68789,1.09406,1.0,0.49874,0.52129,23.16036,1.10119,1.0,-0.06457,-0.00408,0.65587,0.00467,1.0,-0.00019,-0.00643,0.64006,0.0049,1.0,0.0,0.0,5.0
0.67146,-0.18193,734.43713,0.08057,2983.0,0.0,0.75483,-0.563,1.0,0.59221,0.14632,1.0,0.67352,-0.20834,1.0,0.24275,0.50914,21.40485,1.10895,1.0,0.49874,0.5213,23.27036,1.10098,1.0,-0.06457,-0.00408,0.65587,0.00467,1.0,-0.00019,-0.00643,0.64006,0.0049,1.0,0.0,0.0,5.0
0.66878,-0.18194,734.60468,0.0199,2984.0,1.0,0.73998,-0.52184,1.0,0.58151,0.15789,1.0,0.66074,-0.18198,1.0,0.24275,0.50916,21.42579,1.10875,1.0,0.49882,0.5213,23.25674,1.10078,1.0,-0.06457,-0.00408,0.65587,0.00467,1.0,-0.00019,-0.00643,0.64006,0.0049,1.0,0.0,0.0,5.0
0.66716,-0.18185,734.60468,0.02673,2984.0,1.0,0.73979,-0.52097,1.0,0.58154,0.15799,1.0,0.66067,-0.18149,1.0,0.24279,0.5093,21.38532,1.10854,1.0,0.4989,0.52124,23.05986,1.10058,1.0,-0.06457,-0.00403,0.65587,0.00466,1.0,-0.00019,-0.00643,0.64006,0.00487,1.0,0.0,0.0,5.0
0.66518,-0.17632,734.60468,0.03351,2984.0,1.0,0.72974,-0.48518,1.0,0.58086,0.18789,1.0,0.6553,-0.14865,1.0,0.24295,0.50929,21.62135,1.10058,1.0,0.4991,0.52123,23.19129,1.10058,1.0,-0.06457,-0.00403,0.65587,0.00466,1.0,-0.00019,-0.00643,0.64006,0.00487,1.0,0.0,0.0,5.0
0.66109,-0.167,734.60468,0.04016,2984.0,1.0,0.69689,-0.41159,1.0,0.57622,0.18936,1.0,0.63656,-0.11111,1.0,0.24292,0.5092,21.62551,1.10058,1.0,0.49911,0.52124,23.18804,1.10058,1.0,-0.06457,-0.00403,0.65587,0.00466,1.0,-0.00019,-0.00643,0.64006,0.00487,1.0,0.0,0.0,5.0
0.65775,-0.15802,734.60468,0.04718,2984.0,1.0,0.69098,-0.38211,1.0,0.57777,0.19176,1.0,0.63438,-0.09517,1.0,0.24277,0.50906,21.46292,1.09281,1.0,0.49911,0.52121,23.24833,1.09281,1.0,-0.06318,-0.00395,0.64224,0.00452,1.0,-0.00019,-0.00643,0.64006,0.00488,1.0,0.0,0.0,5.0
0.65661,-0.1568,734.60468,0.05359,2984.0,1.0,0.72504,-0.49162,1.0,0.56989,0.19754,1.0,0.64747,-0.14704,1.0,0.2429,0.50908,21.67805,1.08505,1.0,0.49911,0.52121,23.39633,1.08505,1.0,-0.06318,-0.00395,0.64224,0.00452,1.0,-0.00019,-0.00643,0.64006,0.00488,1.0,0.0,0.0,5.0
0.65303,-0.14812,734.60468,0.06061,2984.0,1.0,0.67489,-0.33951,1.0,0.56676,0.19959,1.0,0.62083,-0.06996,1.0,0.24291,0.50901,21.78611,1.07729,1.0,0.49917,0.52113,23.19428,1.07729,1.0,-0.06318,-0.00395,0.64224,0.00452,1.0,-0.00019,-0.00643,0.64006,0.00488,1.0,0.0,0.0,5.0
0.64994,-0.13967,734.60468,0.06708,2984.0,1.0,0.66942,-0.31144,1.0,0.5686,0.20098,1.0,0.61901,-0.05523,1.0,0.24281,0.50881,21.4514,1.06953,1.0,0.49917,0.5212,23.38886,1.06953,1.0,-0.06318,-0.00395,0.64224,0.00442,1.0,-0.00019,-0.00643,0.64006,0.0048,1.0,0.0,0.0,5.0
