FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60222,-0.2318,274.29507,0.03311,1803.0,1.0,0.88411,-0.96476,1.0,0.35806,0.38117,1.0,0.62108,-0.29179,1.0,0.33765,0.71666,26.36909,1.09268,1.0,0.57277,0.70402,26.81834,1.09268,1.0,-0.04163,-0.04746,0.67466,0.00576,1.0,0.01734,-0.04198,0.63175,0.00544,1.0,0.0,0.0,11.0
0.60528,-0.24278,274.29507,0.03976,1803.0,1.0,0.89485,-1.01131,1.0,0.35235,0.39412,1.0,0.6236,-0.3086,1.0,0.33764,0.71664,26.26541,1.10044,1.0,0.57277,0.70402,26.81834,1.10044,1.0,-0.04163,-0.04746,0.67466,0.00585,1.0,0.01734,-0.04207,0.63174,0.00559,1.0,0.0,0.0,11.0
0.60318,-0.24381,274.29507,0.0466,1803.0,1.0,0.91249,-1.04369,1.0,0.26447,0.54159,1.0,0.58848,-0.25105,1.0,0.33763,0.71664,26.32298,1.10044,1.0,0.57279,0.70405,26.77887,1.10044,1.0,-0.04163,-0.04746,0.67466,0.00585,1.0,0.01734,-0.04207,0.63174,0.00559,1.0,0.0,0.0,11.0
0.60182,-0.24502,274.29507,0.05359,1803.0,1.0,0.90912,-1.03962,1.0,0.27291,0.53022,1.0,0.59102,-0.2547,1.0,0.33762,0.71666,26.3732,1.10044,1.0,0.57273,0.70405,26.7589,1.10044,1.0,-0.04163,-0.04746,0.67466,0.00585,1.0,0.01734,-0.04207,0.63174,0.00559,1.0,0.0,0.0,11.0
0.60074,-0.24599,274.29507,0.06024,1803.0,1.0,0.90912,-1.03962,1.0,0.27291,0.53022,1.0,0.59102,-0.2547,1.0,0.3376,0.71666,26.38715,1.10044,1.0,0.57273,0.70405,26.7589,1.10044,1.0,-0.04163,-0.04746,0.67466,0.00588,1.0,0.01734,-0.04207,0.63174,0.00558,1.0,0.0,0.0,11.0
0.60248,-0.25327,274.29507,0.06653,1803.0,1.0,0.94868,-1.15207,1.0,0.29107,0.49985,1.0,0.61988,-0.32611,1.0,0.33758,0.71671,26.32528,1.10044,1.0,0.57273,0.70411,26.66923,1.10044,1.0,-0.04163,-0.04746,0.67466,0.00588,1.0,0.01734,-0.04207,0.63174,0.00558,1.0,0.0,0.0,11.0
0.60243,-0.25496,274.29507,0.07367,1803.0,1.0,0.92605,-1.0706,1.0,0.27765,0.52354,1.0,0.60185,-0.27353,1.0,0.33756,0.7167,26.29981,1.10044,1.0,0.57275,0.7041,26.68155,1.10044,1.0,-0.04163,-0.04746,0.67466,0.00588,1.0,0.01734,-0.04207,0.63174,0.00558,1.0,0.0,0.0,11.0
0.60221,-0.25517,274.29507,0.08005,1803.0,1.0,0.91445,-1.02123,1.0,0.2846,0.50581,1.0,0.59953,-0.25771,1.0,0.33755,0.71668,26.2857,1.09268,1.0,0.57274,0.70411,26.66908,1.09268,1.0,-0.03943,-0.04499,0.63819,0.0055,1.0,0.01734,-0.04207,0.63174,0.00552,1.0,0.0,0.0,11.0
0.60319,-0.25656,274.29507,0.08698,1803.0,1.0,0.93272,-1.02704,1.0,0.29932,0.47791,1.0,0.61602,-0.27457,1.0,0.33751,0.71664,26.25314,1.08492,1.0,0.57267,0.70415,26.4662,1.08492,1.0,-0.03943,-0.04499,0.63819,0.0055,1.0,0.01734,-0.04207,0.63174,0.00552,1.0,0.0,0.0,11.0
0.60438,-0.25769,274.29507,0.09363,1803.0,1.0,0.92569,-0.99296,1.0,0.31636,0.44578,1.0,0.62102,-0.27359,1.0,0.33747,0.71669,26.25784,1.07716,1.0,0.57263,0.70417,26.54593,1.07716,1.0,-0.03943,-0.04499,0.63819,0.0055,1.0,0.01734,-0.04207,0.63174,0.00552,1.0,0.0,0.0,11.0
0.60525,-0.25759,274.29507,0.10007,1803.0,1.0,0.91355,-0.94201,1.0,0.32284,0.43004,1.0,0.6182,-0.25599,1.0,0.33743,0.7167,26.24821,1.0694,1.0,0.57263,0.70417,26.54593,1.0694,1.0,-0.03943,-0.04499,0.63819,0.00537,1.0,0.01734,-0.04207,0.63174,0.00538,1.0,0.0,0.0,11.0
0.60678,-0.25927,274.29507,0.10718,1803.0,1.0,0.93962,-1.00623,1.0,0.32293,0.43385,1.0,0.63128,-0.28619,1.0,0.33736,0.71679,26.23006,1.0694,1.0,0.57259,0.70417,26.59065,1.0694,1.0,-0.03943,-0.04499,0.63819,0.00537,1.0,0.01734,-0.04207,0.63174,0.00538,1.0,0.0,0.0,11.0
0.60948,-0.2646,274.29507,0.11346,1803.0,1.0,0.95545,-1.05932,1.0,0.35534,0.34878,1.0,0.6554,-0.35527,1.0,0.33734,0.71683,26.43678,1.0694,1.0,0.57249,0.70412,26.48688,1.0694,1.0,-0.03943,-0.04499,0.63819,0.00537,1.0,0.01734,-0.04207,0.63174,0.00538,1.0,0.0,0.0,11.0
0.61173,-0.26899,274.29507,0.12061,1803.0,1.0,0.95545,-1.05932,1.0,0.34911,0.36335,1.0,0.65228,-0.34798,1.0,0.33733,0.71683,26.46307,1.0694,1.0,0.57251,0.70409,26.36929,1.07736,1.0,-0.03921,-0.04459,0.63311,0.00538,1.0,0.02008,-0.04885,0.73352,0.00625,1.0,0.0,0.0,11.0
0.61473,-0.27599,274.29507,0.12689,1803.0,1.0,0.99699,-1.19557,1.0,0.34653,0.37779,1.0,0.67176,-0.40889,1.0,0.33721,0.71679,26.42945,1.07736,1.0,0.57246,0.70408,26.44938,1.08533,1.0,-0.03921,-0.04459,0.63311,0.00538,1.0,0.02008,-0.04885,0.73352,0.00625,1.0,0.0,0.0,11.0
0.63181,-0.31663,274.29507,0.12689,1803.0,0.0,1.04414,-1.34281,1.0,0.36275,0.37287,1.0,0.70345,-0.48497,1.0,0.33716,0.71675,26.49571,1.08533,1.0,0.57247,0.70408,26.4382,1.09329,1.0,-0.03921,-0.04459,0.63311,0.00538,1.0,0.02008,-0.04885,0.73352,0.00625,1.0,0.0,0.0,11.0
0.67006,-0.4133,274.29507,0.12689,1803.0,0.0,1.05965,-1.40582,1.0,0.35697,0.38588,1.0,0.70831,-0.50997,1.0,0.33711,0.7167,26.29669,1.09329,1.0,0.57243,0.70407,26.4552,1.10126,1.0,-0.03921,-0.04459,0.63311,0.00546,1.0,0.01792,-0.04384,0.65831,0.00575,1.0,0.0,0.0,11.0
0.66993,-0.4102,274.29507,0.12689,1803.0,0.0,0.96922,-1.18584,1.0,0.37011,0.37785,1.0,0.66966,-0.404,1.0,0.33705,0.7167,26.192,1.10126,1.0,0.57238,0.70404,26.47296,1.10126,1.0,-0.03921,-0.04459,0.63311,0.00546,1.0,0.01792,-0.04384,0.65831,0.00575,1.0,0.0,0.0,11.0
0.68524,-0.44973,274.29507,0.12689,1803.0,0.0,0.99425,-1.26119,1.0,0.36122,0.39074,1.0,0.67774,-0.43523,1.0,0.33704,0.71669,26.18657,1.10126,1.0,0.57231,0.704,26.52179,1.10126,1.0,-0.03921,-0.04459,0.63311,0.00546,1.0,0.01792,-0.04384,0.65831,0.00575,1.0,0.0,0.0,11.0
0.6829,-0.44558,274.29507,0.12689,1803.0,0.0,0.99425,-1.26119,1.0,0.36685,0.37833,1.0,0.68055,-0.44143,1.0,0.33702,0.7167,26.17835,1.10126,1.0,0.57231,0.704,26.52179,1.09329,1.0,-0.04025,-0.04572,0.64983,0.00562,1.0,0.01761,-0.04322,0.64895,0.00565,1.0,0.0,0.0,11.0
0.6656,-0.39781,274.29507,0.12689,1803.0,0.0,0.88185,-0.9629,1.0,0.38014,0.35837,1.0,0.631,-0.30227,1.0,0.3369,0.71668,26.17978,1.09329,1.0,0.57227,0.70403,26.37864,1.08533,1.0,-0.04025,-0.04572,0.64983,0.00562,1.0,0.01761,-0.04322,0.64895,0.00565,1.0,0.0,0.0,11.0
0.65396,-0.35429,274.29507,0.12689,1803.0,0.0,0.8957,-0.96169,1.0,0.40495,0.32333,1.0,0.65032,-0.31918,1.0,0.3369,0.71668,26.17978,1.08533,1.0,0.57217,0.70402,26.45032,1.07736,1.0,-0.04025,-0.04572,0.64983,0.00562,1.0,0.01761,-0.04322,0.64895,0.00565,1.0,0.0,0.0,11.0
0.6521,-0.33648,274.29507,0.12689,1803.0,0.0,0.8954,-0.96043,1.0,0.40508,0.32308,1.0,0.65024,-0.31868,1.0,0.33687,0.71666,26.24147,1.08512,1.0,0.57209,0.704,26.4232,1.07716,1.0,-0.04089,-0.04644,0.6594,0.00563,1.0,0.01754,-0.04294,0.64626,0.00552,1.0,0.0,0.0,11.0
0.63983,-0.32733,274.29507,0.12689,1803.0,0.0,0.92499,-1.05837,1.0,0.30558,0.44034,1.0,0.61529,-0.30901,1.0,0.33676,0.71671,26.21306,1.08492,1.0,0.57206,0.70398,26.40238,1.08492,1.0,-0.04089,-0.04644,0.6594,0.00563,1.0,0.01754,-0.04294,0.64626,0.00552,1.0,0.0,0.0,11.0
0.63607,-0.33127,274.46893,0.02017,1804.0,1.0,0.95091,-1.14795,1.0,0.29868,0.46176,1.0,0.62479,-0.3431,1.0,0.33672,0.71672,26.19526,1.09268,1.0,0.57206,0.70398,26.41238,1.09268,1.0,-0.04089,-0.04644,0.6594,0.00563,1.0,0.01754,-0.04294,0.64626,0.00552,1.0,0.0,0.0,11.0
0.63381,-0.33363,274.46893,0.02686,1804.0,1.0,0.95091,-1.14795,1.0,0.29868,0.46176,1.0,0.62479,-0.3431,1.0,0.3367,0.71669,26.09121,1.09268,1.0,0.57204,0.70398,26.4447,1.09268,1.0,-0.03985,-0.04526,0.64195,0.00549,1.0,0.01761,-0.04322,0.64895,0.00563,1.0,0.0,0.0,11.0
0.63585,-0.34123,274.46893,0.03345,1804.0,1.0,0.97733,-1.18864,1.0,0.31468,0.43023,1.0,0.64601,-0.37921,1.0,0.33671,0.71669,26.07174,1.08492,1.0,0.57197,0.70398,26.33752,1.08492,1.0,-0.03985,-0.04526,0.64195,0.00549,1.0,0.01761,-0.04322,0.64895,0.00563,1.0,0.0,0.0,11.0
0.63743,-0.34468,274.46893,0.04022,1804.0,1.0,0.96869,-1.13851,1.0,0.32512,0.40776,1.0,0.6469,-0.36538,1.0,0.33665,0.7167,26.0737,1.07716,1.0,0.57196,0.70397,26.12198,1.07716,1.0,-0.03985,-0.04526,0.64195,0.00549,1.0,0.01761,-0.04322,0.64895,0.00563,1.0,0.0,0.0,11.0
0.63861,-0.34727,274.46893,0.0466,1804.0,1.0,0.96869,-1.13851,1.0,0.32512,0.40776,1.0,0.6469,-0.36538,1.0,0.33662,0.71662,25.93452,1.07716,1.0,0.57193,0.70401,26.24446,1.07716,1.0,-0.04128,-0.04682,0.66409,0.00557,1.0,0.01761,-0.04322,0.64895,0.0055,1.0,0.0,0.0,11.0
0.64076,-0.35375,274.46893,0.05356,1804.0,1.0,0.99275,-1.22932,1.0,0.32317,0.418,1.0,0.65796,-0.40566,1.0,0.33659,0.71662,25.85303,1.08492,1.0,0.57192,0.70406,26.21111,1.08492,1.0,-0.04128,-0.04682,0.66409,0.00557,1.0,0.01761,-0.04322,0.64895,0.0055,1.0,0.0,0.0,11.0
0.6425,-0.3603,274.46893,0.06058,1804.0,1.0,1.00625,-1.28313,1.0,0.31003,0.44478,1.0,0.65814,-0.41917,1.0,0.33654,0.71663,25.69841,1.09268,1.0,0.57188,0.70407,26.1615,1.09268,1.0,-0.04128,-0.04682,0.66409,0.00557,1.0,0.01761,-0.04322,0.64895,0.0055,1.0,0.0,0.0,11.0
0.64392,-0.36565,274.46893,0.06711,1804.0,1.0,1.00625,-1.28313,1.0,0.31003,0.44478,1.0,0.65814,-0.41917,1.0,0.33653,0.7166,25.78691,1.09268,1.0,0.57191,0.70406,26.2176,1.09268,1.0,-0.04025,-0.04555,0.64676,0.00547,1.0,0.01761,-0.04322,0.64895,0.00558,1.0,0.0,0.0,11.0
0.64558,-0.37005,274.46893,0.07397,1804.0,1.0,1.0062,-1.25702,1.0,0.32137,0.42005,1.0,0.66379,-0.41848,1.0,0.33652,0.71662,25.74836,1.08492,1.0,0.57187,0.70404,26.10251,1.08492,1.0,-0.04025,-0.04555,0.64676,0.00547,1.0,0.01761,-0.04322,0.64895,0.00558,1.0,0.0,0.0,11.0
0.64696,-0.37277,274.46893,0.08026,1804.0,1.0,0.99516,-1.21217,1.0,0.33204,0.40132,1.0,0.6636,-0.40543,1.0,0.33652,0.71662,25.74836,1.07716,1.0,0.57188,0.70403,26.1048,1.07716,1.0,-0.04025,-0.04555,0.64676,0.00547,1.0,0.01761,-0.04322,0.64895,0.00558,1.0,0.0,0.0,11.0
0.64788,-0.37361,274.46893,0.08737,1804.0,1.0,0.98137,-1.15533,1.0,0.33836,0.38622,1.0,0.65986,-0.38455,1.0,0.33652,0.71665,25.82333,1.0694,1.0,0.57188,0.70403,26.1048,1.0694,1.0,-0.04025,-0.04555,0.64676,0.00536,1.0,0.01761,-0.04322,0.64895,0.00543,1.0,0.0,0.0,11.0
0.64827,-0.37326,274.46893,0.09366,1804.0,1.0,0.971,-1.11864,1.0,0.33641,0.38205,1.0,0.6537,-0.3683,1.0,0.3365,0.71664,25.8179,1.0694,1.0,0.57188,0.70407,26.1908,1.0694,1.0,-0.04025,-0.04555,0.64676,0.00536,1.0,0.01761,-0.04322,0.64895,0.00543,1.0,0.0,0.0,11.0
0.6496,-0.37542,274.46893,0.10052,1804.0,1.0,1.00038,-1.20002,1.0,0.33859,0.38432,1.0,0.66949,-0.40785,1.0,0.33647,0.71665,25.785,1.0694,1.0,0.57186,0.70403,26.13414,1.0694,1.0,-0.04025,-0.04555,0.64676,0.00536,1.0,0.01761,-0.04322,0.64895,0.00543,1.0,0.0,0.0,11.0
0.65077,-0.37733,274.46893,0.10733,1804.0,1.0,1.00038,-1.20002,1.0,0.33859,0.38432,1.0,0.66949,-0.40785,1.0,0.33649,0.71666,25.81239,1.0694,1.0,0.57187,0.70403,26.14002,1.0694,1.0,-0.03961,-0.04478,0.63649,0.00527,1.0,0.01724,-0.04226,0.63525,0.00533,1.0,0.0,0.0,11.0
0.65099,-0.37741,274.46893,0.11414,1804.0,1.0,0.97791,-1.153,1.0,0.33159,0.39536,1.0,0.65475,-0.37882,1.0,0.33649,0.71663,25.79202,1.0694,1.0,0.57187,0.70403,26.14002,1.0694,1.0,-0.03961,-0.04478,0.63649,0.00527,1.0,0.01724,-0.04226,0.63525,0.00533,1.0,0.0,0.0,11.0
0.6518,-0.37878,274.46893,0.12039,1804.0,1.0,0.99634,-1.19354,1.0,0.3363,0.38655,1.0,0.66632,-0.40349,1.0,0.33651,0.7166,25.79959,1.0694,1.0,0.57181,0.70403,26.30665,1.0694,1.0,-0.03961,-0.04478,0.63649,0.00527,1.0,0.01724,-0.04226,0.63525,0.00533,1.0,0.0,0.0,11.0
0.65252,-0.38002,274.46893,0.12726,1804.0,1.0,0.99634,-1.19354,1.0,0.3363,0.38655,1.0,0.66632,-0.40349,1.0,0.33652,0.71654,25.74865,1.0694,1.0,0.57179,0.70408,26.45324,1.0694,1.0,-0.03961,-0.04478,0.63649,0.00526,1.0,0.01754,-0.04294,0.64626,0.00548,1.0,0.0,0.0,11.0
0.65336,-0.38173,274.46893,0.13379,1804.0,1.0,1.0073,-1.2285,1.0,0.33302,0.39664,1.0,0.67016,-0.41593,1.0,0.33646,0.71657,25.66031,1.0694,1.0,0.57181,0.70397,26.21493,1.0694,1.0,-0.03961,-0.04478,0.63649,0.00526,1.0,0.01754,-0.04294,0.64626,0.00548,1.0,0.0,0.0,11.0
0.65386,-0.38212,274.46893,0.14066,1804.0,1.0,0.98985,-1.17651,1.0,0.33884,0.39575,1.0,0.66435,-0.39038,1.0,0.33652,0.71646,25.54796,1.0694,1.0,0.57181,0.70397,26.21493,1.0694,1.0,-0.03961,-0.04478,0.63649,0.00526,1.0,0.01754,-0.04294,0.64626,0.00548,1.0,0.0,0.0,11.0
0.65432,-0.38248,274.46893,0.14728,1804.0,1.0,0.98985,-1.17651,1.0,0.33884,0.39575,1.0,0.66435,-0.39038,1.0,0.33649,0.71656,25.74085,1.0694,1.0,0.57181,0.70397,26.21493,1.0694,1.0,-0.03961,-0.04478,0.63649,0.00526,1.0,0.01754,-0.04294,0.64626,0.00544,1.0,0.0,0.0,11.0
0.65552,-0.38469,274.46893,0.15399,1804.0,1.0,1.02308,-1.26044,1.0,0.34338,0.38971,1.0,0.68323,-0.43537,1.0,0.33642,0.71661,25.669,1.0694,1.0,0.57183,0.70399,26.22416,1.0694,1.0,-0.03961,-0.04478,0.63649,0.00526,1.0,0.01754,-0.04294,0.64626,0.00544,1.0,0.0,0.0,11.0
0.6563,-0.385,274.46893,0.16068,1804.0,1.0,1.01073,-1.17116,1.0,0.33917,0.38623,1.0,0.67495,-0.39246,1.0,0.33638,0.71665,25.5106,1.0694,1.0,0.57187,0.70404,26.28836,1.0694,1.0,-0.03961,-0.04478,0.63649,0.00526,1.0,0.01754,-0.04294,0.64626,0.00544,1.0,0.0,0.0,11.0
0.65689,-0.38499,274.46893,0.16733,1804.0,1.0,1.01073,-1.17116,1.0,0.33271,0.40164,1.0,0.67172,-0.38476,1.0,0.33636,0.7168,25.64732,1.0694,1.0,0.57182,0.70415,26.17422,1.07736,1.0,-0.03961,-0.04487,0.63649,0.00524,1.0,0.01779,-0.04377,0.6572,0.00556,1.0,0.0,0.0,11.0
0.65505,-0.37619,274.46893,0.17493,1804.0,1.0,0.84696,-0.56054,1.0,0.36715,0.26544,1.0,0.60705,-0.14755,1.0,0.3366,0.71787,25.46216,1.07736,1.0,0.57199,0.70518,25.5407,1.08533,1.0,-0.03961,-0.04487,0.63649,0.00524,1.0,0.01779,-0.04377,0.6572,0.00556,1.0,0.0,0.0,11.0
0.65239,-0.36607,274.46893,0.18112,1804.0,1.0,0.77901,-0.37946,1.0,0.38245,0.19383,1.0,0.58073,-0.09282,1.0,0.3366,0.71906,26.00795,1.08533,1.0,0.57201,0.70658,26.85538,1.09329,1.0,-0.03961,-0.04487,0.63649,0.00524,1.0,0.01779,-0.04377,0.6572,0.00556,1.0,0.0,0.0,11.0
0.64925,-0.33013,274.46893,0.18112,1804.0,0.0,0.79773,-0.45975,1.0,0.37652,0.20761,1.0,0.58712,-0.12607,1.0,0.33686,0.7195,26.01237,1.10105,1.0,0.57207,0.70699,26.17688,1.10105,1.0,-0.04089,-0.04683,0.6594,0.00567,1.0,0.01742,-0.04336,0.64526,0.00558,1.0,0.0,0.0,11.0
0.60261,-0.06724,274.46893,0.18112,1804.0,0.0,0.64102,0.47517,1.0,0.47092,-0.08389,1.0,0.55597,0.19564,1.0,0.33735,0.72252,27.69125,1.10882,1.0,0.57212,0.70997,27.82356,1.10085,1.0,-0.04089,-0.04683,0.6594,0.00567,1.0,0.01742,-0.04336,0.64526,0.00558,1.0,0.0,0.0,11.0
0.58458,0.03254,274.46893,0.18112,1804.0,0.0,0.58674,0.66135,1.0,0.51028,-0.19713,1.0,0.54851,0.23211,1.0,0.3375,0.72379,27.86193,1.10861,1.0,0.57201,0.71142,27.99106,1.10065,1.0,-0.04089,-0.04683,0.6594,0.00567,1.0,0.01742,-0.04336,0.64526,0.00558,1.0,0.0,0.0,11.0
0.54997,0.22427,274.46893,0.18112,1804.0,0.0,0.58057,0.68721,1.0,0.51028,-0.19713,1.0,0.54542,0.24504,1.0,0.33757,0.72432,28.01722,1.10065,1.0,0.572,0.71196,28.16648,1.10065,1.0,-0.03921,-0.04535,0.63311,0.00586,1.0,0.01779,-0.04481,0.66088,0.00615,1.0,0.0,0.0,11.0
0.5411,0.35946,274.46893,0.18112,1804.0,0.0,0.48764,1.25082,1.0,0.57683,-0.26149,1.0,0.53224,0.49466,1.0,0.33737,0.7258,27.75196,1.09289,1.0,0.57179,0.71353,28.03085,1.10085,1.0,-0.03921,-0.04535,0.63311,0.00586,1.0,0.01779,-0.04481,0.66088,0.00615,1.0,0.0,0.0,11.0
0.53584,0.43847,274.46893,0.18112,1804.0,0.0,0.42406,1.5615,1.0,0.62657,-0.36854,1.0,0.52531,0.59648,1.0,0.33733,0.72633,27.58197,1.09309,1.0,0.57168,0.71424,28.22667,1.10105,1.0,-0.03921,-0.04535,0.63311,0.00586,1.0,0.01779,-0.04481,0.66088,0.00615,1.0,0.0,0.0,11.0
0.52837,0.55963,274.46893,0.18112,1804.0,0.0,0.42855,1.54403,1.0,0.62657,-0.36854,1.0,0.52756,0.58774,1.0,0.33725,0.72676,27.55924,1.10105,1.0,0.57164,0.71459,28.08334,1.10105,1.0,-0.04084,-0.04733,0.66017,0.00601,1.0,0.01787,-0.04533,0.66566,0.00617,1.0,0.0,0.0,11.0
0.51788,0.59759,274.46893,0.18112,1804.0,0.0,0.40266,1.70072,1.0,0.61213,-0.42961,1.0,0.5074,0.63555,1.0,0.33718,0.72689,27.57388,1.10882,1.0,0.57181,0.71485,28.00985,1.10085,1.0,-0.04084,-0.04733,0.66017,0.00601,1.0,0.01787,-0.04533,0.66566,0.00617,1.0,0.0,0.0,11.0
0.51357,0.59461,274.46893,0.18112,1804.0,0.0,0.41022,1.69585,1.0,0.59965,-0.51852,1.0,0.50493,0.58866,1.0,0.33719,0.72684,27.55562,1.10861,1.0,0.57202,0.71485,28.0293,1.10065,1.0,-0.04084,-0.04733,0.66017,0.00601,1.0,0.01787,-0.04533,0.66566,0.00617,1.0,0.0,0.0,11.0
0.51095,0.59373,274.69763,0.01901,1805.0,1.0,0.41009,1.69633,1.0,0.59609,-0.51415,1.0,0.50309,0.59109,1.0,0.33718,0.72683,27.54889,1.10841,1.0,0.57207,0.71486,27.92892,1.10841,1.0,-0.04084,-0.04733,0.66017,0.00605,1.0,0.01793,-0.04511,0.66241,0.00615,1.0,0.0,0.0,11.0
0.50874,0.58811,274.69763,0.02582,1805.0,1.0,0.40232,1.7383,1.0,0.59749,-0.60706,1.0,0.4999,0.56562,1.0,0.33717,0.72683,27.55267,1.10841,1.0,0.57228,0.71485,27.7961,1.11637,1.0,-0.04084,-0.04733,0.66017,0.00605,1.0,0.01793,-0.04511,0.66241,0.00615,1.0,0.0,0.0,11.0
0.50811,0.5942,274.69763,0.03244,1805.0,1.0,0.41181,1.71696,1.0,0.59813,-0.46764,1.0,0.50497,0.62466,1.0,0.33717,0.72683,27.55267,1.11637,1.0,0.57234,0.71484,27.99056,1.12434,1.0,-0.04084,-0.04733,0.66017,0.00605,1.0,0.01793,-0.04511,0.66241,0.00615,1.0,0.0,0.0,11.0
0.50804,0.59714,274.69763,0.03909,1805.0,1.0,0.41714,1.69711,1.0,0.59813,-0.46764,1.0,0.50764,0.61473,1.0,0.33718,0.7268,27.48282,1.12434,1.0,0.57239,0.7148,28.00035,1.12434,1.0,-0.04084,-0.04733,0.66017,0.00612,1.0,0.01761,-0.04419,0.64895,0.00613,1.0,0.0,0.0,11.0
0.50847,0.59259,274.69763,0.04584,1805.0,1.0,0.42518,1.63378,1.0,0.59778,-0.51222,1.0,0.51148,0.56078,1.0,0.33718,0.7268,27.49039,1.12434,1.0,0.57246,0.71482,28.00866,1.11637,1.0,-0.04084,-0.04733,0.66017,0.00612,1.0,0.01761,-0.04419,0.64895,0.00613,1.0,0.0,0.0,11.0
0.50901,0.59996,274.69763,0.05264,1805.0,1.0,0.40955,1.71246,1.0,0.61708,-0.39466,1.0,0.51332,0.6589,1.0,0.33717,0.72683,27.55267,1.11637,1.0,0.57249,0.71485,28.0014,1.10841,1.0,-0.04084,-0.04733,0.66017,0.00612,1.0,0.01761,-0.04419,0.64895,0.00613,1.0,0.0,0.0,11.0
0.5091,0.60753,274.69763,0.05936,1805.0,1.0,0.39974,1.74911,1.0,0.62012,-0.39778,1.0,0.50993,0.67567,1.0,0.33715,0.72682,27.50233,1.10065,1.0,0.57254,0.71496,27.99658,1.10065,1.0,-0.03921,-0.04544,0.63311,0.00575,1.0,0.01798,-0.04497,0.66042,0.00611,1.0,0.0,0.0,11.0
0.50856,0.61624,274.69763,0.06631,1805.0,1.0,0.38312,1.85129,1.0,0.62321,-0.44454,1.0,0.50316,0.70338,1.0,0.33711,0.72688,27.57134,1.09289,1.0,0.5726,0.71501,28.01537,1.10085,1.0,-0.03921,-0.04544,0.63311,0.00575,1.0,0.01798,-0.04497,0.66042,0.00611,1.0,0.0,0.0,11.0
0.50933,0.61468,274.69763,0.07303,1805.0,1.0,0.40626,1.62208,1.0,0.62942,-0.42705,1.0,0.51784,0.59752,1.0,0.33715,0.72686,27.57384,1.09309,1.0,0.57258,0.71507,27.89635,1.10105,1.0,-0.03921,-0.04544,0.63311,0.00575,1.0,0.01798,-0.04497,0.66042,0.00611,1.0,0.0,0.0,11.0
0.51014,0.61278,274.69763,0.07974,1805.0,1.0,0.4101,1.60699,1.0,0.62942,-0.42705,1.0,0.51976,0.58997,1.0,0.3371,0.72688,27.52444,1.10105,1.0,0.57259,0.71509,27.88365,1.10105,1.0,-0.04126,-0.04776,0.66539,0.00605,1.0,0.01761,-0.04419,0.64895,0.00598,1.0,0.0,0.0,11.0
0.5129,0.59669,274.69763,0.08612,1805.0,1.0,0.46929,1.18404,1.0,0.62844,-0.40901,1.0,0.54886,0.38752,1.0,0.33698,0.727,27.58316,1.10882,1.0,0.57257,0.71511,27.99452,1.10085,1.0,-0.04126,-0.04776,0.66539,0.00605,1.0,0.01761,-0.04419,0.64895,0.00598,1.0,0.0,0.0,11.0
0.5152,0.58525,274.69763,0.09277,1805.0,1.0,0.46075,1.25986,1.0,0.63397,-0.40958,1.0,0.54736,0.42514,1.0,0.3369,0.72703,27.37432,1.10861,1.0,0.57253,0.71514,28.05828,1.10065,1.0,-0.04126,-0.04776,0.66539,0.00605,1.0,0.01761,-0.04419,0.64895,0.00598,1.0,0.0,0.0,11.0
0.51721,0.57526,274.69763,0.09958,1805.0,1.0,0.46066,1.26025,1.0,0.63404,-0.40964,1.0,0.54735,0.4253,1.0,0.33687,0.72706,27.42997,1.10841,1.0,0.57253,0.71519,27.96652,1.10044,1.0,-0.04081,-0.04729,0.65815,0.006,1.0,0.01754,-0.04406,0.64626,0.00597,1.0,0.0,0.0,11.0
0.51769,0.563,274.69763,0.10641,1805.0,1.0,0.43478,1.43887,1.0,0.61593,-0.70517,1.0,0.52536,0.36685,1.0,0.3368,0.72711,27.38135,1.10044,1.0,0.57236,0.71523,27.9961,1.10044,1.0,-0.04081,-0.04729,0.65815,0.006,1.0,0.01754,-0.04406,0.64626,0.00597,1.0,0.0,0.0,11.0
0.51822,0.55204,274.69763,0.11292,1805.0,1.0,0.43329,1.44429,1.0,0.62115,-0.71283,1.0,0.52722,0.36573,1.0,0.33673,0.72722,27.39778,1.10044,1.0,0.57233,0.71521,27.97333,1.10044,1.0,-0.04081,-0.04729,0.65815,0.006,1.0,0.01754,-0.04406,0.64626,0.00597,1.0,0.0,0.0,11.0
0.5249,0.51021,274.69763,0.11292,1805.0,0.0,0.43329,1.44429,1.0,0.62115,-0.71283,1.0,0.52722,0.36573,1.0,0.33666,0.72727,27.38609,1.10044,1.0,0.5723,0.71526,27.92234,1.10044,1.0,-0.04128,-0.04781,0.66408,0.006,1.0,0.01761,-0.04429,0.64895,0.00598,1.0,0.0,0.0,11.0
