FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55361,0.16457,314.33319,0.33487,258.0,1.0,0.55983,0.40118,1.0,0.55199,0.06371,1.0,0.55591,0.23244,1.0,0.48443,0.41928,28.70242,1.23281,1.0,0.73748,0.40714,29.94845,1.23281,1.0,-0.00394,0.01566,0.70089,0.00733,1.0,0.06158,0.01779,0.67765,0.00738,1.0,0.0,0.0,9.0
0.55406,0.16559,314.33319,0.34134,258.0,1.0,0.5674,0.36003,1.0,0.54442,0.07387,1.0,0.55591,0.21695,1.0,0.48441,0.4193,28.7128,1.25402,1.0,0.73741,0.40715,29.98728,1.25402,1.0,-0.00419,0.01644,0.73535,0.00794,1.0,0.06116,0.01765,0.67413,0.00761,1.0,0.0,0.0,9.0
0.55409,0.16733,314.33319,0.3483,258.0,1.0,0.57748,0.43746,1.0,0.51374,0.01833,1.0,0.54561,0.22789,1.0,0.48426,0.4196,28.68316,1.26533,1.0,0.73731,0.40722,29.96669,1.26533,1.0,-0.00419,0.01644,0.73535,0.00794,1.0,0.06116,0.01765,0.67413,0.00761,1.0,0.0,0.0,9.0
0.55349,0.16699,314.33319,0.35495,258.0,1.0,0.53891,0.30722,1.0,0.47879,-0.04178,1.0,0.50885,0.13272,1.0,0.48425,0.41966,28.66816,1.27664,1.0,0.73725,0.40731,29.81915,1.27664,1.0,-0.00419,0.01644,0.73535,0.00794,1.0,0.06116,0.01765,0.67413,0.00761,1.0,0.0,0.0,9.0
0.55292,0.16671,314.33319,0.36179,258.0,1.0,0.53699,0.32151,1.0,0.4839,-0.05166,1.0,0.51044,0.13493,1.0,0.48424,0.41971,28.67851,1.26674,1.0,0.73721,0.40729,29.90042,1.26674,1.0,-0.00401,0.01511,0.68516,0.00747,1.0,0.06177,0.01777,0.68081,0.00774,1.0,0.0,0.0,9.0
0.55205,0.1642,314.33319,0.36835,258.0,1.0,0.55356,0.29022,1.0,0.51339,-0.05934,1.0,0.53347,0.11544,1.0,0.48414,0.41994,28.65001,1.24554,1.0,0.73713,0.40736,29.83434,1.24554,1.0,-0.00401,0.01511,0.68516,0.00747,1.0,0.06177,0.01777,0.68081,0.00774,1.0,0.0,0.0,9.0
0.55172,0.16192,314.33319,0.37518,258.0,1.0,0.54967,0.34031,1.0,0.52956,-0.05654,1.0,0.53962,0.14188,1.0,0.48412,0.41998,28.55244,1.22433,1.0,0.73707,0.40737,29.87581,1.22433,1.0,-0.00401,0.01511,0.68516,0.00747,1.0,0.06177,0.01777,0.68081,0.00774,1.0,0.0,0.0,9.0
0.5514,0.15993,314.33319,0.38181,258.0,1.0,0.54412,0.37569,1.0,0.5344,-0.06439,1.0,0.53926,0.15565,1.0,0.48408,0.41996,28.62053,1.20313,1.0,0.73704,0.40734,29.83052,1.21328,1.0,-0.00401,0.01511,0.68516,0.00708,1.0,0.06382,0.01843,0.70398,0.00764,1.0,0.0,0.0,9.0
0.55106,0.16026,314.33319,0.38843,258.0,1.0,0.53795,0.39268,1.0,0.52844,0.0074,1.0,0.53319,0.20004,1.0,0.48413,0.42017,28.6762,1.21328,1.0,0.73687,0.40721,29.75331,1.22344,1.0,-0.00401,0.01511,0.68516,0.00708,1.0,0.06382,0.01843,0.70398,0.00764,1.0,0.0,0.0,9.0
0.55061,0.16177,314.33319,0.39529,258.0,1.0,0.53433,0.42064,1.0,0.52687,-0.02015,1.0,0.5306,0.20024,1.0,0.48416,0.4203,28.83366,1.22344,1.0,0.73687,0.40724,29.67755,1.23359,1.0,-0.00401,0.01511,0.68516,0.00708,1.0,0.06382,0.01843,0.70398,0.00764,1.0,0.0,0.0,9.0
0.55023,0.16307,314.33319,0.40186,258.0,1.0,0.53648,0.40577,1.0,0.52687,-0.02015,1.0,0.53168,0.19281,1.0,0.48419,0.4203,28.77852,1.23359,1.0,0.73687,0.40724,29.67755,1.23359,1.0,-0.00401,0.01511,0.68516,0.0073,1.0,0.06098,0.01752,0.67318,0.00739,1.0,0.0,0.0,9.0
0.5503,0.16375,314.33319,0.40854,258.0,1.0,0.5462,0.34166,1.0,0.5397,-0.03606,1.0,0.54295,0.1528,1.0,0.48412,0.4206,28.8139,1.23359,1.0,0.73687,0.40743,29.95095,1.22344,1.0,-0.00401,0.01511,0.68516,0.0073,1.0,0.06098,0.01752,0.67318,0.00739,1.0,0.0,0.0,9.0
0.55086,0.16481,314.33319,0.41531,258.0,1.0,0.55173,0.37474,1.0,0.55381,-0.03069,1.0,0.55277,0.17202,1.0,0.48409,0.42065,28.78275,1.22344,1.0,0.73684,0.40744,29.88211,1.21328,1.0,-0.00401,0.01511,0.68516,0.0073,1.0,0.06098,0.01752,0.67318,0.00739,1.0,0.0,0.0,9.0
0.55139,0.16621,314.33319,0.42194,258.0,1.0,0.54879,0.39239,1.0,0.55774,-0.03628,1.0,0.55327,0.17805,1.0,0.48407,0.4207,28.68813,1.21328,1.0,0.73684,0.4075,29.76897,1.20313,1.0,-0.00401,0.015,0.68516,0.00715,1.0,0.06005,0.01728,0.66408,0.00714,1.0,0.0,0.0,9.0
0.55102,0.16643,314.33319,0.42874,258.0,1.0,0.55638,0.35425,1.0,0.56801,-0.03378,1.0,0.5622,0.16023,1.0,0.48402,0.42088,28.75934,1.20313,1.0,0.73675,0.40756,29.76392,1.20313,1.0,-0.00401,0.015,0.68516,0.00715,1.0,0.06005,0.01728,0.66408,0.00714,1.0,0.0,0.0,9.0
0.55087,0.16731,314.33319,0.43533,258.0,1.0,0.5526,0.37217,1.0,0.57368,0.00725,1.0,0.56314,0.18971,1.0,0.48401,0.42092,28.68503,1.20313,1.0,0.73672,0.40759,29.86837,1.20313,1.0,-0.00401,0.015,0.68516,0.00715,1.0,0.06005,0.01728,0.66408,0.00714,1.0,0.0,0.0,9.0
0.55072,0.16799,314.33319,0.44226,258.0,1.0,0.5526,0.37217,1.0,0.57368,0.00725,1.0,0.56314,0.18971,1.0,0.48402,0.42098,28.65307,1.20313,1.0,0.73672,0.40759,29.86837,1.20313,1.0,-0.00401,0.0149,0.68516,0.00709,1.0,0.06005,0.01728,0.66408,0.00716,1.0,0.0,0.0,9.0
0.55108,0.16934,314.33319,0.44873,258.0,1.0,0.54531,0.46383,1.0,0.58462,0.01195,1.0,0.56497,0.23789,1.0,0.48397,0.42127,28.7232,1.20313,1.0,0.73662,0.40768,29.81374,1.20313,1.0,-0.00401,0.0149,0.68516,0.00709,1.0,0.06005,0.01728,0.66408,0.00716,1.0,0.0,0.0,9.0
0.55166,0.17081,314.33319,0.4556,258.0,1.0,0.54688,0.47484,1.0,0.59095,0.02167,1.0,0.56892,0.24825,1.0,0.48398,0.42135,28.64778,1.20313,1.0,0.73657,0.4077,29.89466,1.20313,1.0,-0.00401,0.0149,0.68516,0.00709,1.0,0.06005,0.01728,0.66408,0.00716,1.0,0.0,0.0,9.0
0.55298,0.1975,314.33319,0.4556,258.0,0.0,0.54688,0.47484,1.0,0.59095,0.02167,1.0,0.56892,0.24825,1.0,0.48398,0.42135,28.64778,1.20313,1.0,0.73657,0.4077,29.89466,1.20313,1.0,-0.00401,0.0149,0.68516,0.00708,1.0,0.06005,0.01723,0.66408,0.00717,1.0,0.0,0.0,9.0
0.55447,0.13959,314.33319,0.4556,258.0,0.0,0.56533,0.36647,1.0,0.54661,-0.2031,1.0,0.55597,0.08169,1.0,0.48398,0.42146,28.68894,1.20313,1.0,0.73652,0.40774,29.77071,1.20313,1.0,-0.00401,0.0149,0.68516,0.00708,1.0,0.06005,0.01723,0.66408,0.00717,1.0,0.0,0.0,9.0
0.55492,0.12469,314.33319,0.4556,258.0,0.0,0.56375,0.39203,1.0,0.54786,-0.20224,1.0,0.5558,0.0949,1.0,0.48391,0.42156,28.7124,1.20313,1.0,0.73646,0.4078,29.75321,1.20313,1.0,-0.00401,0.0149,0.68516,0.00708,1.0,0.06005,0.01723,0.66408,0.00717,1.0,0.0,0.0,9.0
0.55586,0.09049,314.33319,0.4556,258.0,0.0,0.56375,0.39203,1.0,0.54786,-0.20224,1.0,0.5558,0.0949,1.0,0.48393,0.42156,28.70776,1.20313,1.0,0.73646,0.4078,29.75321,1.20313,1.0,-0.00401,0.0148,0.68516,0.0071,1.0,0.06005,0.01723,0.66408,0.00713,1.0,0.0,0.0,9.0
0.55666,0.105,314.33319,0.4556,258.0,0.0,0.55977,0.44226,1.0,0.55518,-0.20326,1.0,0.55747,0.1195,1.0,0.48391,0.42177,28.5013,1.20313,1.0,0.73637,0.40781,29.64519,1.20313,1.0,-0.00401,0.0148,0.68516,0.0071,1.0,0.06005,0.01723,0.66408,0.00713,1.0,0.0,0.0,9.0
0.55217,0.12583,314.33319,0.4556,258.0,0.0,0.5587,0.44397,1.0,0.52764,-0.10898,1.0,0.54317,0.16749,1.0,0.48391,0.42176,28.53857,1.20313,1.0,0.73634,0.40784,29.70067,1.20313,1.0,-0.00401,0.0148,0.68516,0.0071,1.0,0.06005,0.01723,0.66408,0.00713,1.0,0.0,0.0,9.0
0.54992,0.13625,314.81558,0.02014,259.0,1.0,0.5587,0.44397,1.0,0.52764,-0.10898,1.0,0.54317,0.16749,1.0,0.48391,0.42179,28.5931,1.20313,1.0,0.73634,0.40787,29.66528,1.20313,1.0,-0.00392,0.01442,0.66997,0.00691,1.0,0.06005,0.01723,0.66408,0.00711,1.0,0.0,0.0,9.0
0.55115,0.12956,314.81558,0.02667,259.0,1.0,0.57918,0.32015,1.0,0.53293,-0.11455,1.0,0.55606,0.1028,1.0,0.48392,0.42184,28.76857,1.20313,1.0,0.73634,0.40786,29.68217,1.20313,1.0,-0.00392,0.01442,0.66997,0.00691,1.0,0.06005,0.01723,0.66408,0.00711,1.0,0.0,0.0,9.0
0.54887,0.13469,314.81558,0.03336,259.0,1.0,0.57092,0.3483,1.0,0.5041,-0.02752,1.0,0.53751,0.16039,1.0,0.48392,0.42184,28.76857,1.20313,1.0,0.73634,0.40786,29.68217,1.20313,1.0,-0.00392,0.01442,0.66997,0.00691,1.0,0.06005,0.01723,0.66408,0.00711,1.0,0.0,0.0,9.0
0.54725,0.13837,314.81558,0.03979,259.0,1.0,0.57092,0.3483,1.0,0.5041,-0.02752,1.0,0.53751,0.16039,1.0,0.48393,0.42187,28.66733,1.20313,1.0,0.73634,0.40786,29.68217,1.20313,1.0,-0.00401,0.0147,0.68517,0.00709,1.0,0.06005,0.01723,0.66408,0.00711,1.0,0.0,0.0,9.0
0.54507,0.14279,314.81558,0.04694,259.0,1.0,0.55548,0.37511,1.0,0.5041,-0.02752,1.0,0.52979,0.17379,1.0,0.48402,0.42195,28.65731,1.20313,1.0,0.73636,0.40788,29.67467,1.20313,1.0,-0.00401,0.0147,0.68517,0.00709,1.0,0.06005,0.01723,0.66408,0.00711,1.0,0.0,0.0,9.0
