FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53712,1.00798,2579.55981,0.04004,7411.0,1.0,0.55548,0.97893,1.0,0.81553,-0.15171,0.0,0.55548,0.97893,1.0,0.32878,0.98169,21.85196,1.06237,1.0,0.57051,0.99847,14.26286,1.0695,0.0,-0.04157,-0.09624,0.63875,0.00445,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.54126,0.9703,2579.55981,0.04688,7411.0,1.0,0.57021,0.70659,1.0,0.81553,-0.15171,0.0,0.57021,0.70659,1.0,0.32881,0.98178,21.80216,1.0695,1.0,0.57051,0.99847,14.26286,1.0695,0.0,-0.04157,-0.09624,0.63875,0.00445,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.54433,0.93824,2579.55981,0.05322,7411.0,1.0,0.56894,0.6817,1.0,0.81553,-0.15171,0.0,0.56894,0.6817,1.0,0.32878,0.9818,21.80356,1.0695,1.0,0.57321,0.99802,18.98717,1.0695,1.0,-0.04157,-0.09624,0.63875,0.00445,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.54734,0.91022,2579.55981,0.06006,7411.0,1.0,0.57441,0.6581,1.0,0.81553,-0.15171,0.0,0.57441,0.6581,1.0,0.32881,0.98181,21.7283,1.07726,1.0,0.57319,0.99816,19.63399,1.08523,1.0,-0.04304,-0.09953,0.66056,0.00464,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.54979,0.88634,2579.55981,0.06689,7411.0,1.0,0.57429,0.64748,1.0,0.81553,-0.15171,0.0,0.57429,0.64748,1.0,0.32884,0.9818,21.67286,1.09299,1.0,0.57318,0.99848,20.28864,1.10095,1.0,-0.04304,-0.09953,0.66056,0.00464,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.5529,0.86416,2579.55981,0.07349,7411.0,1.0,0.58705,0.62023,1.0,0.81553,-0.15171,0.0,0.58705,0.62023,1.0,0.32883,0.98183,21.69622,1.10872,1.0,0.57318,0.99848,20.28864,1.11668,1.0,-0.04304,-0.09953,0.66056,0.00464,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.55644,0.84151,2579.55981,0.08032,7411.0,1.0,0.59895,0.56967,1.0,0.81553,-0.15171,0.0,0.59895,0.56967,1.0,0.32888,0.98188,21.84418,1.12444,1.0,0.57329,0.99812,19.1921,1.13241,1.0,-0.04304,-0.09953,0.66056,0.00487,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.5619,0.79172,2579.55981,0.08032,7411.0,0.0,0.58618,0.49939,1.0,0.81553,-0.15171,0.0,0.58618,0.49939,1.0,0.32893,0.98192,21.7161,1.13241,1.0,0.57339,0.9977,18.49484,1.13241,1.0,-0.04304,-0.09953,0.66056,0.00487,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57402,0.66607,2579.55981,0.08032,7411.0,0.0,0.58614,0.54042,1.0,0.81553,-0.15171,0.0,0.58614,0.54042,1.0,0.32906,0.98202,21.45329,1.13241,1.0,0.57353,0.99811,19.33063,1.13241,1.0,-0.04304,-0.09953,0.66056,0.00487,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57639,0.63161,2579.55981,0.08032,7411.0,0.0,0.58112,0.56268,1.0,0.81553,-0.15171,0.0,0.58112,0.56268,1.0,0.3292,0.98173,20.6438,1.12465,1.0,0.57353,0.99811,19.33063,1.11668,1.0,-0.04157,-0.09624,0.63875,0.00445,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57245,0.58623,2579.55981,0.08032,7411.0,0.0,0.55008,0.65559,1.0,0.81553,-0.15171,0.0,0.55008,0.65559,1.0,0.32906,0.98225,22.08794,1.10892,1.0,0.57351,0.99802,18.91638,1.10095,1.0,-0.04157,-0.09624,0.63875,0.00445,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.55698,0.62558,2579.55981,0.08032,7411.0,0.0,0.54151,0.66492,1.0,0.81553,-0.15171,0.0,0.54151,0.66492,1.0,0.32928,0.98184,21.31566,1.09319,1.0,0.57349,0.99783,18.26236,1.08523,1.0,-0.04157,-0.09624,0.63875,0.00445,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.54947,0.65016,2579.55981,0.08032,7411.0,0.0,0.53443,0.69932,1.0,0.81553,-0.15171,0.0,0.53443,0.69932,1.0,0.32929,0.98188,21.33711,1.07747,1.0,0.57358,0.99757,17.57132,1.0695,1.0,-0.04149,-0.0961,0.63747,0.0044,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.53661,0.68185,2579.55981,0.08032,7411.0,0.0,0.53389,0.6813,1.0,0.81553,-0.15171,0.0,0.53389,0.6813,1.0,0.32938,0.98203,21.40796,1.0695,1.0,0.57371,0.99813,18.84319,1.0695,1.0,-0.04149,-0.0961,0.63747,0.0044,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.53594,0.73767,2579.55981,0.08032,7411.0,0.0,0.53526,0.7935,1.0,0.81553,-0.15171,0.0,0.53526,0.7935,1.0,0.32943,0.98211,21.36484,1.0695,1.0,0.57374,0.99786,18.24146,1.0695,1.0,-0.04149,-0.0961,0.63747,0.0044,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.53715,0.74983,2579.55981,0.08032,7411.0,0.0,0.53957,0.77414,1.0,0.81553,-0.15171,0.0,0.53957,0.77414,1.0,0.32935,0.98218,21.41704,1.07726,1.0,0.57371,0.99813,18.84319,1.08523,1.0,-0.04263,-0.09914,0.65731,0.00455,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.54521,0.8057,2579.55981,0.08032,7411.0,0.0,0.5608,0.84947,1.0,0.81553,-0.15171,0.0,0.5608,0.84947,1.0,0.32954,0.98189,20.75171,1.09299,1.0,0.57372,0.99797,18.2957,1.10095,1.0,-0.04263,-0.09914,0.65731,0.00455,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.56461,0.76151,2579.55981,0.08032,7411.0,0.0,0.58401,0.71731,1.0,0.81553,-0.15171,0.0,0.58401,0.71731,1.0,0.32954,0.98191,20.77798,1.10872,1.0,0.5741,0.9982,18.70301,1.11668,1.0,-0.04263,-0.09914,0.65731,0.00455,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57326,0.73777,2579.55981,0.08032,7411.0,0.0,0.59057,0.69031,1.0,0.81553,-0.15171,0.0,0.59057,0.69031,1.0,0.32956,0.98198,20.98126,1.11668,1.0,0.57412,0.99835,19.16492,1.11668,1.0,-0.04109,-0.09563,0.63436,0.00446,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.58476,0.6946,2579.55981,0.08032,7411.0,0.0,0.57971,0.67617,1.0,0.81553,-0.15171,0.0,0.57971,0.67617,1.0,0.32962,0.98182,20.83602,1.10892,1.0,0.57423,0.99835,19.44285,1.10095,1.0,-0.04109,-0.09563,0.63436,0.00446,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57527,0.70498,2579.55981,0.08032,7411.0,0.0,0.56577,0.71537,1.0,0.81553,-0.15171,0.0,0.56577,0.71537,1.0,0.32976,0.98185,20.85674,1.09319,1.0,0.5742,0.99793,18.58973,1.08523,1.0,-0.04109,-0.09563,0.63436,0.00446,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.56853,0.72378,2579.55981,0.08032,7411.0,0.0,0.55505,0.76137,1.0,0.81553,-0.15171,0.0,0.55505,0.76137,1.0,0.32984,0.98162,20.55222,1.07747,1.0,0.57421,0.9981,19.18955,1.0695,1.0,-0.04228,-0.09834,0.65266,0.00434,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.56317,0.73573,2579.72681,0.02051,7412.0,1.0,0.54708,0.7716,1.0,0.81553,-0.15171,0.0,0.54708,0.7716,1.0,0.32982,0.98163,20.55211,1.0695,1.0,0.57423,0.99808,18.97749,1.0695,1.0,-0.04228,-0.09834,0.65266,0.00434,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.5601,0.72741,2579.72681,0.02734,7412.0,1.0,0.54785,0.69415,1.0,0.81553,-0.15171,0.0,0.54785,0.69415,1.0,0.32985,0.98166,20.72201,1.0695,1.0,0.57432,0.99792,18.7389,1.0695,1.0,-0.04228,-0.09834,0.65266,0.00434,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.55806,0.72187,2579.72681,0.03394,7412.0,1.0,0.54785,0.69415,1.0,0.81553,-0.15171,0.0,0.54785,0.69415,1.0,0.32983,0.9817,20.78722,1.0695,1.0,0.57424,0.99777,18.46311,1.0695,1.0,-0.04228,-0.09834,0.65266,0.00435,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.56177,0.72439,2579.72681,0.04028,7412.0,1.0,0.58404,0.73952,1.0,0.81553,-0.15171,0.0,0.58404,0.73952,1.0,0.32983,0.98172,20.87558,1.0695,1.0,0.57439,0.99903,21.79278,1.0695,1.0,-0.04228,-0.09834,0.65266,0.00435,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.56432,0.72433,2579.72681,0.04736,7412.0,1.0,0.58214,0.7239,1.0,0.81553,-0.15171,0.0,0.58214,0.7239,1.0,0.32984,0.9817,20.82542,1.0695,1.0,0.57437,0.99853,20.31401,1.0695,1.0,-0.04228,-0.09834,0.65266,0.00435,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.5663,0.72428,2579.72681,0.05347,7412.0,1.0,0.58214,0.7239,1.0,0.81553,-0.15171,0.0,0.58214,0.7239,1.0,0.32993,0.98171,20.85717,1.0695,1.0,0.57438,0.99879,21.12648,1.0695,1.0,-0.04228,-0.09834,0.65266,0.00437,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.56671,0.72228,2579.72681,0.06079,7412.0,1.0,0.57046,0.70427,1.0,0.81553,-0.15171,0.0,0.57046,0.70427,1.0,0.32999,0.98166,20.84809,1.0695,1.0,0.57439,0.99873,20.9141,1.0695,1.0,-0.04228,-0.09834,0.65266,0.00437,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.56761,0.71888,2579.72681,0.06738,7412.0,1.0,0.57658,0.68492,1.0,0.81553,-0.15171,0.0,0.57658,0.68492,1.0,0.33004,0.98169,20.8116,1.0695,1.0,0.57439,0.99873,20.9141,1.0695,1.0,-0.04228,-0.09834,0.65266,0.00437,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.56885,0.71396,2579.72681,0.07397,7412.0,1.0,0.58252,0.65979,1.0,0.81553,-0.15171,0.0,0.58252,0.65979,1.0,0.32999,0.98172,20.86275,1.07726,1.0,0.57439,0.99875,20.96988,1.08523,1.0,-0.04223,-0.09833,0.65263,0.0044,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.56881,0.70927,2579.72681,0.08081,7412.0,1.0,0.56827,0.65306,1.0,0.81553,-0.15171,0.0,0.56827,0.65306,1.0,0.33021,0.98168,20.86557,1.09299,1.0,0.57446,0.99839,20.16048,1.10095,1.0,-0.04223,-0.09833,0.65263,0.0044,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57055,0.69843,2579.72681,0.0874,7412.0,1.0,0.5932,0.55743,1.0,0.81553,-0.15171,0.0,0.5932,0.55743,1.0,0.33023,0.98171,20.7652,1.10872,1.0,0.57442,0.99846,20.23533,1.11668,1.0,-0.04223,-0.09833,0.65263,0.0044,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57284,0.68568,2579.72681,0.09424,7412.0,1.0,0.60486,0.50721,1.0,0.81553,-0.15171,0.0,0.60486,0.50721,1.0,0.33015,0.98163,20.8555,1.12444,1.0,0.57466,0.99815,19.57763,1.13241,1.0,-0.04223,-0.09833,0.65263,0.00459,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57525,0.67176,2579.72681,0.10083,7412.0,1.0,0.61139,0.463,1.0,0.81553,-0.15171,0.0,0.61139,0.463,1.0,0.33015,0.98164,20.87792,1.13241,1.0,0.57468,0.99826,19.8864,1.13241,1.0,-0.04223,-0.09833,0.65263,0.00459,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57503,0.67321,2579.72681,0.10742,7412.0,1.0,0.57163,0.69637,1.0,0.81553,-0.15171,0.0,0.57163,0.69637,1.0,0.3302,0.98161,20.62833,1.13241,1.0,0.57468,0.99826,19.8864,1.13241,1.0,-0.04223,-0.09833,0.65263,0.00459,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.58324,0.65081,2579.72681,0.10742,7412.0,0.0,0.57163,0.69637,1.0,0.81553,-0.15171,0.0,0.57163,0.69637,1.0,0.33017,0.98168,20.76794,1.13241,1.0,0.57466,0.99817,19.62461,1.13241,1.0,-0.04223,-0.09833,0.65263,0.0046,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.58401,0.64973,2579.72681,0.10742,7412.0,0.0,0.58479,0.64865,1.0,0.81553,-0.15171,0.0,0.58479,0.64865,1.0,0.33018,0.98157,20.72877,1.13241,1.0,0.57468,0.9984,20.39129,1.13241,1.0,-0.04223,-0.09833,0.65263,0.0046,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.58231,0.65082,2579.72681,0.10742,7412.0,0.0,0.57891,0.65298,1.0,0.81553,-0.15171,0.0,0.57891,0.65298,1.0,0.33024,0.9816,20.89885,1.13241,1.0,0.57468,0.9984,20.39129,1.13241,1.0,-0.04223,-0.09833,0.65263,0.0046,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.58011,0.65714,2579.84058,0.02051,7413.0,1.0,0.5735,0.67613,1.0,0.81553,-0.15171,0.0,0.5735,0.67613,1.0,0.33016,0.98159,20.91962,1.12465,1.0,0.57468,0.9984,20.39129,1.11668,1.0,-0.04036,-0.0941,0.62453,0.00441,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57977,0.6612,2579.84058,0.02734,7413.0,1.0,0.57842,0.67744,1.0,0.81553,-0.15171,0.0,0.57842,0.67744,1.0,0.33023,0.9815,21.13106,1.10892,1.0,0.57471,0.99852,20.73349,1.10095,1.0,-0.04036,-0.0941,0.62453,0.00441,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.5778,0.67574,2579.84058,0.03394,7413.0,1.0,0.56794,0.74845,1.0,0.81553,-0.15171,0.0,0.56794,0.74845,1.0,0.33021,0.98152,21.15532,1.09319,1.0,0.57472,0.99865,21.08935,1.08523,1.0,-0.04036,-0.0941,0.62453,0.00441,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57555,0.68965,2579.84058,0.04077,7413.0,1.0,0.56207,0.7731,1.0,0.81553,-0.15171,0.0,0.56207,0.7731,1.0,0.33019,0.9815,21.10326,1.08523,1.0,0.5747,0.99872,21.4535,1.08523,1.0,-0.04255,-0.09931,0.65909,0.00453,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.5759,0.68704,2579.84058,0.04736,7413.0,1.0,0.57836,0.66878,1.0,0.81553,-0.15171,0.0,0.57836,0.66878,1.0,0.33013,0.98124,20.16528,1.09299,1.0,0.57473,0.99872,21.50035,1.10095,1.0,-0.04255,-0.09931,0.65909,0.00453,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57794,0.67438,2579.84058,0.05396,7413.0,1.0,0.59421,0.57309,1.0,0.81553,-0.15171,0.0,0.59421,0.57309,1.0,0.33023,0.98109,20.03981,1.10872,1.0,0.5747,0.99869,21.55329,1.11668,1.0,-0.04255,-0.09931,0.65909,0.00453,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.58077,0.65913,2579.84058,0.06055,7413.0,1.0,0.60621,0.52189,1.0,0.81553,-0.15171,0.0,0.60621,0.52189,1.0,0.33019,0.981,20.10941,1.12444,1.0,0.57458,0.99812,20.61851,1.13241,1.0,-0.04137,-0.09647,0.64087,0.00435,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.58148,0.63732,2579.84058,0.06714,7413.0,1.0,0.58868,0.41922,1.0,0.81553,-0.15171,0.0,0.58868,0.41922,1.0,0.33018,0.98101,20.26918,1.13241,1.0,0.57456,0.99824,21.18013,1.13241,1.0,-0.04137,-0.09647,0.64087,0.00435,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57904,0.63558,2579.84058,0.07373,7413.0,1.0,0.55219,0.61639,1.0,0.81553,-0.15171,0.0,0.55219,0.61639,1.0,0.33013,0.98096,20.22984,1.13241,1.0,0.57456,0.99824,21.18013,1.13241,1.0,-0.04137,-0.09647,0.64087,0.00435,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57669,0.63546,2579.84058,0.08057,7413.0,1.0,0.54849,0.63403,1.0,0.81553,-0.15171,0.0,0.54849,0.63403,1.0,0.3302,0.98086,20.1752,1.12465,1.0,0.57456,0.99824,21.18013,1.11668,1.0,-0.04125,-0.09608,0.63828,0.00434,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57506,0.6335,2579.84058,0.0874,7413.0,1.0,0.55384,0.60805,1.0,0.81553,-0.15171,0.0,0.55384,0.60805,1.0,0.33016,0.98076,20.26865,1.10892,1.0,0.57456,0.99824,21.18013,1.10095,1.0,-0.04125,-0.09608,0.63828,0.00434,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57567,0.63193,2579.84058,0.09399,7413.0,1.0,0.58414,0.60997,1.0,0.81553,-0.15171,0.0,0.58414,0.60997,1.0,0.33019,0.98076,20.43163,1.09319,1.0,0.57456,0.99824,21.18013,1.08523,1.0,-0.04125,-0.09608,0.63828,0.00434,1.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57519,0.63489,2579.84058,0.10059,7413.0,1.0,0.56811,0.6792,1.0,0.81553,-0.15171,0.0,0.56811,0.6792,1.0,0.33015,0.98085,20.35563,1.07052,1.0,0.57456,0.99824,21.18013,1.05543,1.0,-0.18122,-0.4301,2.86015,0.00434,0.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57427,0.64158,2579.84058,0.10742,7413.0,1.0,0.55941,0.7486,1.0,0.81553,-0.15171,0.0,0.55941,0.7486,1.0,0.33019,0.98081,20.44627,1.04848,1.0,0.57457,0.99845,21.86091,1.04136,1.0,-0.18122,-0.4301,2.86015,0.00434,0.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57297,0.64946,2579.84058,0.11377,7413.0,1.0,0.55098,0.78351,1.0,0.81553,-0.15171,0.0,0.55098,0.78351,1.0,0.33019,0.9808,20.48545,1.03441,1.0,0.57457,0.9985,21.93349,1.02728,1.0,-0.18122,-0.4301,2.86015,0.00434,0.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.57131,0.65868,2579.84058,0.12085,7413.0,1.0,0.54145,0.82456,1.0,0.81553,-0.15171,0.0,0.54145,0.82456,1.0,0.33017,0.98077,20.435,1.02034,1.0,0.57455,0.9983,21.37572,1.01321,1.0,-0.18122,-0.4301,2.86015,0.00434,0.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.56946,0.66942,2579.84058,0.12769,7413.0,1.0,0.53418,0.87348,1.0,0.81553,-0.15171,0.0,0.53418,0.87348,1.0,0.33015,0.98085,20.58549,1.01321,1.0,0.57451,0.99823,21.45361,1.01321,1.0,-0.18122,-0.4301,2.86015,0.00434,0.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.5678,0.6779,2579.84058,0.13428,7413.0,1.0,0.53469,0.84765,1.0,0.81553,-0.15171,0.0,0.53469,0.84765,1.0,0.33015,0.98088,20.67355,1.01321,1.0,0.57451,0.99835,21.68407,1.01321,1.0,-0.18122,-0.4301,2.86015,0.00434,0.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.55424,0.70769,2579.84058,0.13428,7413.0,0.0,0.53469,0.84765,1.0,0.81553,-0.15171,0.0,0.53469,0.84765,1.0,0.33013,0.98093,20.65207,1.01321,1.0,0.57451,0.99835,21.68407,1.01321,1.0,-0.18122,-0.4301,2.86015,0.00434,0.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.54901,0.77145,2579.84058,0.13428,7413.0,0.0,0.54378,0.8352,1.0,0.81553,-0.15171,0.0,0.54378,0.8352,1.0,0.33012,0.9808,20.62036,1.01321,1.0,0.57452,0.99831,21.66126,1.01321,1.0,-0.18122,-0.4301,2.86015,0.00434,0.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.54874,0.78704,2579.84058,0.13428,7413.0,0.0,0.5482,0.81823,1.0,0.81553,-0.15171,0.0,0.5482,0.81823,1.0,0.33007,0.98084,20.52646,1.01321,1.0,0.57455,0.99833,21.74584,1.01321,1.0,-0.18122,-0.4301,2.86015,0.00434,0.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.54673,0.82389,2579.84058,0.13428,7413.0,0.0,0.5482,0.81823,1.0,0.81553,-0.15171,0.0,0.5482,0.81823,1.0,0.33007,0.98083,20.50116,1.01321,1.0,0.57455,0.99833,21.74584,1.01321,1.0,-0.18122,-0.4301,2.86015,0.00434,0.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.5363,0.80629,2579.84058,0.13428,7413.0,0.0,0.52587,0.78868,1.0,0.81553,-0.15171,0.0,0.52587,0.78868,1.0,0.33004,0.98081,20.6086,1.01321,1.0,0.57434,0.99747,20.15906,1.01321,1.0,-0.18122,-0.4301,2.86015,0.00434,0.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
0.53544,0.83567,2579.84058,0.13428,7413.0,0.0,0.53374,0.89444,1.0,0.81553,-0.15171,0.0,0.53374,0.89444,1.0,0.33003,0.98085,20.42675,1.01321,1.0,0.57433,0.99754,20.25826,1.01321,1.0,-0.18122,-0.4301,2.86015,0.00434,0.0,0.02034,-0.10274,0.67314,0.00392,1.0,0.0,0.0,11.0
