FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58524,0.47221,99.56728,0.1407,613.0,1.0,0.53029,0.81188,1.0,0.61057,0.16572,1.0,0.57043,0.4888,1.0,0.38791,0.5738,28.37274,1.17623,1.0,0.64165,0.56945,28.35646,1.17623,1.0,-0.02926,-0.01711,0.68707,0.00688,1.0,0.03699,-0.01611,0.67957,0.0068,1.0,0.0,0.0,8.0
0.58489,0.47464,99.56728,0.14733,613.0,1.0,0.52262,0.81628,1.0,0.63161,0.23976,1.0,0.57711,0.52802,1.0,0.38804,0.57384,28.62273,1.17623,1.0,0.64174,0.56955,28.33549,1.18519,1.0,-0.02926,-0.01711,0.68707,0.00688,1.0,0.03699,-0.01611,0.67957,0.0068,1.0,0.0,0.0,8.0
0.58442,0.47607,99.56728,0.15392,613.0,1.0,0.52211,0.79726,1.0,0.62523,0.22079,1.0,0.57367,0.50902,1.0,0.38805,0.57384,28.63473,1.18519,1.0,0.64178,0.56958,28.37398,1.19415,1.0,-0.02926,-0.01711,0.68707,0.00688,1.0,0.03699,-0.01611,0.67957,0.0068,1.0,0.0,0.0,8.0
0.58406,0.47705,99.56728,0.16056,613.0,1.0,0.52572,0.78006,1.0,0.62523,0.22079,1.0,0.57547,0.50042,1.0,0.38811,0.57391,28.6936,1.19415,1.0,0.64186,0.56958,28.35147,1.19415,1.0,-0.02926,-0.01711,0.68707,0.00706,1.0,0.03616,-0.01572,0.66339,0.00674,1.0,0.0,0.0,8.0
0.58372,0.47798,99.56728,0.16736,613.0,1.0,0.51264,0.73894,1.0,0.63759,0.26362,1.0,0.57511,0.50128,1.0,0.38824,0.57399,28.61934,1.19415,1.0,0.64199,0.56956,28.28685,1.18519,1.0,-0.02926,-0.01711,0.68707,0.00706,1.0,0.03616,-0.01572,0.66339,0.00674,1.0,0.0,0.0,8.0
0.58335,0.47855,99.56728,0.174,613.0,1.0,0.5106,0.73326,1.0,0.63704,0.25345,1.0,0.57382,0.49335,1.0,0.38829,0.57404,28.45164,1.18519,1.0,0.64209,0.56962,28.38233,1.17623,1.0,-0.02926,-0.01711,0.68707,0.00706,1.0,0.03616,-0.01572,0.66339,0.00674,1.0,0.0,0.0,8.0
0.57599,0.50659,99.56728,0.174,613.0,0.0,0.50855,0.74543,1.0,0.63846,0.25441,1.0,0.5735,0.49992,1.0,0.3883,0.57405,28.38625,1.17623,1.0,0.64209,0.56962,28.38861,1.16727,1.0,-0.02862,-0.01684,0.67438,0.00676,1.0,0.03596,-0.01559,0.65796,0.00654,1.0,0.0,0.0,8.0
0.5716,0.53756,99.56728,0.174,613.0,0.0,0.50979,0.96718,1.0,0.62464,0.1699,1.0,0.56722,0.56854,1.0,0.38861,0.57397,28.41836,1.16727,1.0,0.64239,0.56961,28.34183,1.16727,1.0,-0.02862,-0.01684,0.67438,0.00676,1.0,0.03596,-0.01559,0.65796,0.00654,1.0,0.0,0.0,8.0
0.57006,0.52867,99.56728,0.174,613.0,0.0,0.51507,0.88674,1.0,0.6189,0.13505,1.0,0.56698,0.51089,1.0,0.38864,0.57395,28.4452,1.16727,1.0,0.64253,0.56968,28.46598,1.16727,1.0,-0.02862,-0.01684,0.67438,0.00676,1.0,0.03596,-0.01559,0.65796,0.00654,1.0,0.0,0.0,8.0
0.56903,0.52435,99.7481,0.01991,614.0,1.0,0.51507,0.88674,1.0,0.6168,0.136,1.0,0.56593,0.51137,1.0,0.38874,0.57389,28.57028,1.16727,1.0,0.64254,0.56967,28.47626,1.17623,1.0,-0.02865,-0.01687,0.67747,0.00678,1.0,0.03687,-0.01596,0.67358,0.00677,1.0,0.0,0.0,8.0
0.57119,0.52281,99.7481,0.02687,614.0,1.0,0.5149,0.75405,1.0,0.64479,0.27926,1.0,0.57984,0.51666,1.0,0.38899,0.57387,28.58173,1.17623,1.0,0.64274,0.56966,28.41998,1.18519,1.0,-0.02865,-0.01687,0.67747,0.00678,1.0,0.03687,-0.01596,0.67358,0.00677,1.0,0.0,0.0,8.0
0.57184,0.51137,99.7481,0.03347,614.0,1.0,0.51801,0.67595,1.0,0.63217,0.23245,1.0,0.57509,0.4542,1.0,0.38906,0.57391,28.52434,1.18519,1.0,0.64286,0.56968,28.34425,1.19415,1.0,-0.02865,-0.01687,0.67747,0.00678,1.0,0.03687,-0.01596,0.67358,0.00677,1.0,0.0,0.0,8.0
0.57253,0.50117,99.7481,0.04053,614.0,1.0,0.52279,0.64812,1.0,0.63047,0.23179,1.0,0.57663,0.43996,1.0,0.38909,0.57386,28.54297,1.20405,1.0,0.6429,0.56972,28.26519,1.20405,1.0,-0.03015,-0.01785,0.71679,0.00739,1.0,0.03675,-0.01585,0.66867,0.00683,1.0,0.0,0.0,8.0
0.57413,0.49249,99.7481,0.04703,614.0,1.0,0.55982,0.72962,1.0,0.61087,0.13376,1.0,0.58534,0.43169,1.0,0.38939,0.57369,28.58494,1.21394,1.0,0.64328,0.56967,28.43181,1.20498,1.0,-0.03015,-0.01785,0.71679,0.00739,1.0,0.03675,-0.01585,0.66867,0.00683,1.0,0.0,0.0,8.0
0.57613,0.48574,99.7481,0.05388,614.0,1.0,0.55638,0.64728,1.0,0.62783,0.21626,1.0,0.59211,0.43177,1.0,0.38947,0.57371,28.53738,1.21488,1.0,0.64337,0.56968,28.45679,1.20592,1.0,-0.03015,-0.01785,0.71679,0.00739,1.0,0.03675,-0.01585,0.66867,0.00683,1.0,0.0,0.0,8.0
0.57758,0.48138,99.7481,0.06013,614.0,1.0,0.55193,0.66772,1.0,0.62946,0.21657,1.0,0.5907,0.44214,1.0,0.38956,0.5736,28.62744,1.20592,1.0,0.64339,0.56969,28.4442,1.19696,1.0,-0.02911,-0.01726,0.69337,0.00718,1.0,0.03635,-0.01563,0.65956,0.00674,1.0,0.0,0.0,8.0
0.57873,0.47713,99.7481,0.06739,614.0,1.0,0.54107,0.60643,1.0,0.6393,0.26272,1.0,0.59019,0.43458,1.0,0.38971,0.57347,28.56768,1.18706,1.0,0.64364,0.56967,28.51598,1.18706,1.0,-0.02911,-0.01726,0.69337,0.00718,1.0,0.03635,-0.01563,0.65956,0.00674,1.0,0.0,0.0,8.0
0.57827,0.48144,99.7481,0.07359,614.0,1.0,0.51774,0.84641,1.0,0.62862,0.21129,1.0,0.57318,0.52885,1.0,0.38988,0.57334,28.63408,1.17716,1.0,0.64367,0.56961,28.3904,1.17716,1.0,-0.02911,-0.01726,0.69337,0.00718,1.0,0.03635,-0.01563,0.65956,0.00674,1.0,0.0,0.0,8.0
0.57779,0.48583,99.7481,0.08051,614.0,1.0,0.51366,0.86549,1.0,0.63048,0.21154,1.0,0.57207,0.53852,1.0,0.38991,0.57332,28.65288,1.16727,1.0,0.64374,0.56951,28.4856,1.16727,1.0,-0.0283,-0.01674,0.67639,0.00679,1.0,0.03677,-0.01577,0.66545,0.00664,1.0,0.0,0.0,8.0
0.57617,0.48732,99.7481,0.08736,614.0,1.0,0.49809,0.87548,1.0,0.61207,0.13794,1.0,0.55508,0.50671,1.0,0.39009,0.57329,28.54984,1.16727,1.0,0.64397,0.56946,28.4658,1.16727,1.0,-0.0283,-0.01674,0.67639,0.00679,1.0,0.03677,-0.01577,0.66545,0.00664,1.0,0.0,0.0,8.0
0.57455,0.49253,99.7481,0.09378,614.0,1.0,0.49847,1.01074,1.0,0.60546,0.1202,1.0,0.55197,0.56547,1.0,0.39019,0.57322,28.64846,1.16727,1.0,0.64401,0.56948,28.50702,1.16727,1.0,-0.0283,-0.01674,0.67639,0.00679,1.0,0.03677,-0.01577,0.66545,0.00664,1.0,0.0,0.0,8.0
0.57307,0.49713,99.7481,0.10051,614.0,1.0,0.49847,1.01074,1.0,0.60314,0.12169,1.0,0.5508,0.56622,1.0,0.39021,0.57317,28.694,1.16727,1.0,0.64403,0.56945,28.42463,1.17623,1.0,-0.02815,-0.01661,0.67519,0.00678,1.0,0.03709,-0.01589,0.67031,0.00672,1.0,0.0,0.0,8.0
0.57327,0.50387,99.7481,0.10727,614.0,1.0,0.50629,0.913,1.0,0.64665,0.31027,1.0,0.57647,0.61163,1.0,0.39035,0.57306,28.70185,1.17623,1.0,0.64417,0.56935,28.53794,1.18519,1.0,-0.02815,-0.01661,0.67519,0.00678,1.0,0.03709,-0.01589,0.67031,0.00672,1.0,0.0,0.0,8.0
0.57372,0.50706,99.7481,0.11369,614.0,1.0,0.51865,0.82076,1.0,0.64414,0.30198,1.0,0.58139,0.56137,1.0,0.39039,0.57297,28.75536,1.18519,1.0,0.64424,0.56925,28.52986,1.19415,1.0,-0.02815,-0.01661,0.67519,0.00678,1.0,0.03709,-0.01589,0.67031,0.00672,1.0,0.0,0.0,8.0
0.57419,0.50941,99.7481,0.12054,614.0,1.0,0.52222,0.80378,1.0,0.64312,0.2996,1.0,0.58267,0.55169,1.0,0.39041,0.57297,28.76768,1.19415,1.0,0.64428,0.56927,28.49945,1.20311,1.0,-0.02815,-0.01661,0.67519,0.00696,1.0,0.03769,-0.016,0.67922,0.00699,1.0,0.0,0.0,8.0
0.57467,0.51032,99.7481,0.12723,614.0,1.0,0.51992,0.75435,1.0,0.64742,0.30064,1.0,0.58367,0.52749,1.0,0.39052,0.57296,28.76278,1.20311,1.0,0.64432,0.56926,28.45658,1.20311,1.0,-0.02815,-0.01661,0.67519,0.00696,1.0,0.03769,-0.016,0.67922,0.00699,1.0,0.0,0.0,8.0
0.5751,0.50996,99.7481,0.13379,614.0,1.0,0.52288,0.71456,1.0,0.64448,0.29124,1.0,0.58368,0.5029,1.0,0.39055,0.57297,28.68636,1.20311,1.0,0.64432,0.56924,28.38612,1.20311,1.0,-0.02815,-0.01661,0.67519,0.00696,1.0,0.03769,-0.016,0.67922,0.00699,1.0,0.0,0.0,8.0
0.57549,0.50964,99.7481,0.14096,614.0,1.0,0.52288,0.71456,1.0,0.64448,0.29124,1.0,0.58368,0.5029,1.0,0.39055,0.57297,28.68636,1.20311,1.0,0.64433,0.56925,28.43755,1.20311,1.0,-0.02815,-0.01661,0.67519,0.00699,1.0,0.03769,-0.016,0.67922,0.00697,1.0,0.0,0.0,8.0
0.57306,0.53872,99.7481,0.14096,614.0,0.0,0.52073,0.71301,1.0,0.64339,0.28885,1.0,0.58206,0.50093,1.0,0.39056,0.57293,28.74468,1.20311,1.0,0.64436,0.56918,28.46802,1.20311,1.0,-0.02815,-0.01661,0.67519,0.00699,1.0,0.03769,-0.016,0.67922,0.00697,1.0,0.0,0.0,8.0
0.57661,0.51218,99.7481,0.14096,614.0,0.0,0.5209,0.70035,1.0,0.6394,0.27093,1.0,0.58015,0.48564,1.0,0.39055,0.573,28.60009,1.20311,1.0,0.64436,0.56918,28.46802,1.20311,1.0,-0.02815,-0.01661,0.67519,0.00699,1.0,0.03769,-0.016,0.67922,0.00697,1.0,0.0,0.0,8.0
0.57779,0.50333,99.7481,0.14096,614.0,0.0,0.5209,0.70035,1.0,0.6394,0.27093,1.0,0.58015,0.48564,1.0,0.39056,0.57297,28.7124,1.20311,1.0,0.64435,0.56919,28.48766,1.20311,1.0,-0.02815,-0.01661,0.67519,0.007,1.0,0.03769,-0.016,0.67922,0.00698,1.0,0.0,0.0,8.0
0.57758,0.49998,99.89536,0.0205,615.0,1.0,0.51527,0.71011,1.0,0.63865,0.26973,1.0,0.57696,0.48992,1.0,0.39059,0.57297,28.64683,1.20311,1.0,0.64437,0.56917,28.52264,1.20311,1.0,-0.02815,-0.01661,0.67519,0.007,1.0,0.03769,-0.016,0.67922,0.00698,1.0,0.0,0.0,8.0
0.57741,0.4978,99.89536,0.02724,615.0,1.0,0.51551,0.71326,1.0,0.63796,0.26489,1.0,0.57674,0.48907,1.0,0.39063,0.57296,28.61468,1.20311,1.0,0.64438,0.56916,28.53724,1.20311,1.0,-0.02815,-0.01661,0.67519,0.007,1.0,0.03769,-0.016,0.67922,0.00698,1.0,0.0,0.0,8.0
0.5773,0.49635,99.89536,0.03381,615.0,1.0,0.51551,0.71326,1.0,0.63796,0.26489,1.0,0.57674,0.48907,1.0,0.39063,0.57296,28.61468,1.20311,1.0,0.6444,0.56914,28.64471,1.20311,1.0,-0.02815,-0.01661,0.67519,0.00697,1.0,0.03769,-0.016,0.67922,0.00702,1.0,0.0,0.0,8.0
0.57741,0.49604,99.89536,0.04025,615.0,1.0,0.51386,0.70498,1.0,0.64229,0.28346,1.0,0.57807,0.49422,1.0,0.3907,0.57304,28.76041,1.20311,1.0,0.64442,0.56913,28.64942,1.20311,1.0,-0.02815,-0.01661,0.67519,0.00697,1.0,0.03769,-0.016,0.67922,0.00702,1.0,0.0,0.0,8.0
0.57712,0.4944,99.89536,0.04713,615.0,1.0,0.51342,0.70822,1.0,0.63685,0.25765,1.0,0.57513,0.48293,1.0,0.39068,0.57301,28.65655,1.20311,1.0,0.64441,0.56914,28.62463,1.20311,1.0,-0.02815,-0.01661,0.67519,0.00697,1.0,0.03769,-0.016,0.67922,0.00702,1.0,0.0,0.0,8.0
0.5769,0.49313,99.89536,0.05331,615.0,1.0,0.51342,0.70822,1.0,0.63685,0.25765,1.0,0.57513,0.48293,1.0,0.39069,0.57308,28.6889,1.20311,1.0,0.64442,0.56913,28.64942,1.20311,1.0,-0.02815,-0.01661,0.67519,0.00699,1.0,0.03769,-0.016,0.67922,0.00702,1.0,0.0,0.0,8.0
0.57658,0.49975,99.89536,0.06041,615.0,1.0,0.51503,0.8707,1.0,0.63236,0.24793,1.0,0.5737,0.55932,1.0,0.39073,0.5731,28.60278,1.20311,1.0,0.6444,0.56912,28.67532,1.20311,1.0,-0.02815,-0.01661,0.67519,0.00699,1.0,0.03769,-0.016,0.67922,0.00702,1.0,0.0,0.0,8.0
0.57626,0.50384,99.89536,0.0674,615.0,1.0,0.5158,0.85412,1.0,0.63022,0.23547,1.0,0.57301,0.54479,1.0,0.39072,0.57305,28.76969,1.20311,1.0,0.64442,0.56911,28.70669,1.20311,1.0,-0.02815,-0.01661,0.67519,0.00699,1.0,0.03769,-0.016,0.67922,0.00702,1.0,0.0,0.0,8.0
0.57599,0.50726,99.89536,0.07414,615.0,1.0,0.5158,0.85412,1.0,0.63022,0.23547,1.0,0.57301,0.54479,1.0,0.39072,0.57305,28.76969,1.20311,1.0,0.64442,0.56911,28.70669,1.20311,1.0,-0.02858,-0.01691,0.68542,0.00712,1.0,0.03769,-0.016,0.67922,0.00704,1.0,0.0,0.0,8.0
0.57591,0.50966,99.89536,0.08076,615.0,1.0,0.51974,0.83517,1.0,0.63026,0.2419,1.0,0.575,0.53854,1.0,0.39075,0.57309,28.87664,1.20311,1.0,0.64444,0.5691,28.74813,1.20311,1.0,-0.02858,-0.01691,0.68542,0.00712,1.0,0.03769,-0.016,0.67922,0.00704,1.0,0.0,0.0,8.0
0.57589,0.51236,99.89536,0.08736,615.0,1.0,0.51903,0.84247,1.0,0.63217,0.25238,1.0,0.5756,0.54743,1.0,0.39076,0.57311,28.54237,1.20311,1.0,0.64447,0.56908,28.70704,1.20311,1.0,-0.02858,-0.01691,0.68542,0.00712,1.0,0.03769,-0.016,0.67922,0.00704,1.0,0.0,0.0,8.0
0.57587,0.5147,99.89536,0.09425,615.0,1.0,0.51903,0.84247,1.0,0.63217,0.25238,1.0,0.5756,0.54743,1.0,0.39076,0.57311,28.54237,1.20311,1.0,0.64451,0.56906,28.6861,1.20311,1.0,-0.02858,-0.01691,0.68542,0.00706,1.0,0.03769,-0.016,0.67922,0.00703,1.0,0.0,0.0,8.0
0.57578,0.51675,99.89536,0.10046,615.0,1.0,0.51968,0.84789,1.0,0.62925,0.24728,1.0,0.57446,0.54758,1.0,0.39075,0.57309,28.62851,1.20311,1.0,0.64452,0.56895,28.49052,1.20311,1.0,-0.02858,-0.01691,0.68542,0.00706,1.0,0.03769,-0.016,0.67922,0.00703,1.0,0.0,0.0,8.0
0.57544,0.51821,99.89536,0.10713,615.0,1.0,0.51477,0.84944,1.0,0.62523,0.23371,1.0,0.57,0.54158,1.0,0.39073,0.57306,28.7526,1.20311,1.0,0.64451,0.5689,28.50523,1.20311,1.0,-0.02858,-0.01691,0.68542,0.00706,1.0,0.03769,-0.016,0.67922,0.00703,1.0,0.0,0.0,8.0
0.57509,0.51997,99.89536,0.11399,615.0,1.0,0.51143,0.86531,1.0,0.62674,0.23441,1.0,0.56908,0.54986,1.0,0.39074,0.57308,28.66368,1.19438,1.0,0.64451,0.5689,28.50523,1.19438,1.0,-0.02754,-0.01628,0.66182,0.0068,1.0,0.03769,-0.016,0.67922,0.00694,1.0,0.0,0.0,8.0
0.57534,0.52145,99.89536,0.12102,615.0,1.0,0.51915,0.84725,1.0,0.64069,0.24899,1.0,0.57992,0.54812,1.0,0.39074,0.57298,28.68508,1.18565,1.0,0.6445,0.56888,28.49003,1.18565,1.0,-0.02754,-0.01628,0.66182,0.0068,1.0,0.03769,-0.016,0.67922,0.00694,1.0,0.0,0.0,8.0
0.57547,0.52272,99.89536,0.12744,615.0,1.0,0.51549,0.8497,1.0,0.64038,0.24392,1.0,0.57794,0.54681,1.0,0.39072,0.57295,28.78388,1.17692,1.0,0.64448,0.56886,28.50648,1.17692,1.0,-0.02754,-0.01628,0.66182,0.0068,1.0,0.03769,-0.016,0.67922,0.00694,1.0,0.0,0.0,8.0
0.57554,0.52427,99.89536,0.13391,615.0,1.0,0.51202,0.8661,1.0,0.64181,0.24461,1.0,0.57691,0.55536,1.0,0.39074,0.57293,28.75317,1.16819,1.0,0.64448,0.56883,28.49563,1.16819,1.0,-0.02754,-0.01628,0.66182,0.00667,1.0,0.03827,-0.01619,0.68969,0.00689,1.0,0.0,0.0,8.0
0.57584,0.52513,99.89536,0.14076,615.0,1.0,0.51915,0.81538,1.0,0.64491,0.27089,1.0,0.58203,0.54313,1.0,0.39074,0.57285,28.74917,1.16819,1.0,0.64446,0.5688,28.47193,1.16819,1.0,-0.02754,-0.01628,0.66182,0.00667,1.0,0.03827,-0.01619,0.68969,0.00689,1.0,0.0,0.0,8.0
0.5762,0.52562,99.89536,0.14776,615.0,1.0,0.52548,0.80989,1.0,0.64283,0.26269,1.0,0.58416,0.53629,1.0,0.39072,0.57281,28.59018,1.16819,1.0,0.64446,0.5688,28.47193,1.16819,1.0,-0.02754,-0.01628,0.66182,0.00667,1.0,0.03827,-0.01619,0.68969,0.00689,1.0,0.0,0.0,8.0
0.57653,0.52606,99.89536,0.15444,615.0,1.0,0.52548,0.80989,1.0,0.64283,0.26269,1.0,0.58416,0.53629,1.0,0.39073,0.5728,28.56892,1.16819,1.0,0.64446,0.56876,28.40281,1.16819,1.0,-0.02754,-0.01628,0.66182,0.00663,1.0,0.03827,-0.01619,0.68969,0.00687,1.0,0.0,0.0,8.0
0.57674,0.5259,99.89536,0.16118,615.0,1.0,0.52488,0.79475,1.0,0.63849,0.24935,1.0,0.58168,0.52205,1.0,0.39078,0.57272,28.52441,1.16819,1.0,0.64441,0.56869,28.5176,1.16819,1.0,-0.02754,-0.01628,0.66182,0.00663,1.0,0.03827,-0.01619,0.68969,0.00687,1.0,0.0,0.0,8.0
0.57701,0.52525,99.89536,0.16756,615.0,1.0,0.53034,0.76875,1.0,0.63722,0.24907,1.0,0.58378,0.50891,1.0,0.39077,0.57274,28.54524,1.16819,1.0,0.64442,0.56865,28.41238,1.16819,1.0,-0.02754,-0.01628,0.66182,0.00663,1.0,0.03827,-0.01619,0.68969,0.00687,1.0,0.0,0.0,8.0
0.5773,0.52429,99.89536,0.17388,615.0,1.0,0.53424,0.75053,1.0,0.6358,0.24822,1.0,0.58502,0.49938,1.0,0.39077,0.57272,28.49249,1.17692,1.0,0.64443,0.56864,28.38995,1.17692,1.0,-0.02836,-0.01679,0.68269,0.00687,1.0,0.03769,-0.01589,0.67922,0.00681,1.0,0.0,0.0,8.0
0.57793,0.52439,99.89536,0.18125,615.0,1.0,0.55768,0.81219,1.0,0.63196,0.24221,1.0,0.59482,0.5272,1.0,0.39081,0.57266,28.37383,1.18565,1.0,0.64448,0.56858,28.21566,1.18565,1.0,-0.02836,-0.01679,0.68269,0.00687,1.0,0.03769,-0.01589,0.67922,0.00681,1.0,0.0,0.0,8.0
0.57846,0.52404,99.89536,0.18758,615.0,1.0,0.56068,0.80394,1.0,0.62603,0.22436,1.0,0.59336,0.51415,1.0,0.39082,0.57263,28.31334,1.19438,1.0,0.64448,0.56858,28.19522,1.19438,1.0,-0.02836,-0.01679,0.68269,0.00687,1.0,0.03769,-0.01589,0.67922,0.00681,1.0,0.0,0.0,8.0
0.57903,0.52329,99.89536,0.19418,615.0,1.0,0.56671,0.77891,1.0,0.62446,0.22389,1.0,0.59558,0.5014,1.0,0.39082,0.57263,28.31334,1.20311,1.0,0.64448,0.56858,28.19522,1.20311,1.0,-0.02836,-0.01679,0.68269,0.00698,1.0,0.03769,-0.01589,0.67922,0.00691,1.0,0.0,0.0,8.0
0.5796,0.5217,99.89536,0.20103,615.0,1.0,0.56921,0.71861,1.0,0.62383,0.22941,1.0,0.59652,0.47401,1.0,0.39086,0.57259,28.19506,1.20311,1.0,0.64452,0.56848,28.20991,1.20311,1.0,-0.02836,-0.01679,0.68269,0.00698,1.0,0.03769,-0.01589,0.67922,0.00691,1.0,0.0,0.0,8.0
0.57995,0.51936,99.89536,0.20737,615.0,1.0,0.56292,0.67693,1.0,0.61898,0.21668,1.0,0.59095,0.4468,1.0,0.39098,0.57253,28.12989,1.20311,1.0,0.64455,0.56841,28.21918,1.20311,1.0,-0.02836,-0.01679,0.68269,0.00698,1.0,0.03769,-0.01589,0.67922,0.00691,1.0,0.0,0.0,8.0
0.58028,0.51716,99.89536,0.21441,615.0,1.0,0.56292,0.67693,1.0,0.61898,0.21668,1.0,0.59095,0.4468,1.0,0.39098,0.57253,28.12989,1.20311,1.0,0.64455,0.56841,28.21918,1.20311,1.0,-0.02801,-0.01665,0.67663,0.00687,1.0,0.03769,-0.01589,0.67922,0.00692,1.0,0.0,0.0,8.0
0.58067,0.51347,99.89536,0.22112,615.0,1.0,0.57502,0.58431,1.0,0.61189,0.19913,1.0,0.59345,0.39172,1.0,0.391,0.57251,28.13121,1.20311,1.0,0.64462,0.56834,28.00396,1.20311,1.0,-0.02801,-0.01665,0.67663,0.00687,1.0,0.03769,-0.01589,0.67922,0.00692,1.0,0.0,0.0,8.0
0.58982,0.47911,99.89536,0.22112,615.0,0.0,0.56748,0.56796,1.0,0.60756,0.19328,1.0,0.58752,0.38062,1.0,0.39108,0.57236,28.11989,1.20311,1.0,0.64463,0.56829,27.89298,1.20311,1.0,-0.02801,-0.01665,0.67663,0.00687,1.0,0.03769,-0.01589,0.67922,0.00692,1.0,0.0,0.0,8.0
0.58867,0.42987,99.89536,0.22112,615.0,0.0,0.56748,0.56796,1.0,0.60756,0.19328,1.0,0.58752,0.38062,1.0,0.3911,0.5723,28.05709,1.20311,1.0,0.64462,0.56824,27.94369,1.20311,1.0,-0.02801,-0.01654,0.67662,0.00685,1.0,0.03827,-0.01609,0.68969,0.00696,1.0,0.0,0.0,8.0
0.59228,0.38456,99.89536,0.22112,615.0,0.0,0.59253,0.37055,1.0,0.60648,0.21734,1.0,0.59951,0.29395,1.0,0.39111,0.57099,28.10774,1.20311,1.0,0.64453,0.56706,27.99521,1.20311,1.0,-0.02801,-0.01654,0.67662,0.00685,1.0,0.03827,-0.01609,0.68969,0.00696,1.0,0.0,0.0,8.0
