FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60985,0.41486,438.39487,0.27515,1494.0,1.0,0.52039,0.3745,1.0,0.67784,0.41701,1.0,0.59912,0.39576,1.0,0.39205,0.50668,26.68683,1.06234,1.0,0.66907,0.51998,28.4102,1.06234,1.0,-0.02652,-0.00309,0.64315,0.00547,1.0,0.04025,-0.00551,0.61771,0.00559,1.0,0.0,0.0,13.0
0.60974,0.41436,438.39487,0.28186,1494.0,1.0,0.52916,0.36064,1.0,0.68056,0.42669,1.0,0.60486,0.39367,1.0,0.39202,0.50666,26.7775,1.06234,1.0,0.66903,0.51999,28.55205,1.05521,1.0,-0.02652,-0.00309,0.64315,0.00547,1.0,0.04025,-0.00551,0.61771,0.00559,1.0,0.0,0.0,13.0
0.60965,0.41437,438.39487,0.28857,1494.0,1.0,0.52685,0.37894,1.0,0.68531,0.45033,1.0,0.60608,0.41463,1.0,0.39201,0.50669,26.78851,1.05521,1.0,0.669,0.51998,28.46063,1.04808,1.0,-0.02652,-0.00309,0.64315,0.00547,1.0,0.04025,-0.00551,0.61771,0.00559,1.0,0.0,0.0,13.0
0.60956,0.41455,438.39487,0.29526,1494.0,1.0,0.52559,0.38967,1.0,0.68526,0.45524,1.0,0.60542,0.42245,1.0,0.39201,0.50669,26.78851,1.04808,1.0,0.66893,0.51999,28.28944,1.04096,1.0,-0.02652,-0.00314,0.64315,0.00542,1.0,0.04025,-0.00551,0.61771,0.00546,1.0,0.0,0.0,13.0
0.60954,0.41504,438.39487,0.30194,1494.0,1.0,0.5321,0.42216,1.0,0.68545,0.4524,1.0,0.60877,0.43728,1.0,0.39196,0.50673,26.72216,1.04096,1.0,0.66889,0.51995,28.28136,1.04096,1.0,-0.02652,-0.00314,0.64315,0.00542,1.0,0.04025,-0.00551,0.61771,0.00546,1.0,0.0,0.0,13.0
0.60968,0.41578,438.39487,0.30856,1494.0,1.0,0.54271,0.43434,1.0,0.68949,0.46508,1.0,0.6161,0.44971,1.0,0.39194,0.50681,26.71388,1.04096,1.0,0.66887,0.51994,28.28409,1.04096,1.0,-0.02652,-0.00314,0.64315,0.00542,1.0,0.04025,-0.00551,0.61771,0.00546,1.0,0.0,0.0,13.0
0.60979,0.41668,438.39487,0.31494,1494.0,1.0,0.54056,0.44754,1.0,0.68933,0.4702,1.0,0.61495,0.45887,1.0,0.39193,0.50678,26.80451,1.03401,1.0,0.66885,0.51994,28.46264,1.03401,1.0,-0.02581,-0.00309,0.6247,0.00519,1.0,0.04025,-0.00551,0.61771,0.00545,1.0,0.0,0.0,13.0
0.60925,0.41667,438.39487,0.32175,1494.0,1.0,0.53404,0.4803,1.0,0.66729,0.38893,1.0,0.60067,0.43462,1.0,0.39182,0.50685,26.78802,1.02707,1.0,0.66874,0.51999,28.53965,1.02707,1.0,-0.02581,-0.00309,0.6247,0.00519,1.0,0.04025,-0.00551,0.61771,0.00545,1.0,0.0,0.0,13.0
0.60854,0.4173,438.39487,0.32861,1494.0,1.0,0.53797,0.48875,1.0,0.67001,0.39951,1.0,0.60399,0.44413,1.0,0.3918,0.50688,26.84307,1.02012,1.0,0.66869,0.51995,28.64552,1.02012,1.0,-0.02581,-0.00309,0.6247,0.00519,1.0,0.04025,-0.00551,0.61771,0.00545,1.0,0.0,0.0,13.0
0.60779,0.41816,438.39487,0.33514,1494.0,1.0,0.53797,0.48875,1.0,0.66965,0.39577,1.0,0.60381,0.44226,1.0,0.39179,0.50686,26.86383,1.02012,1.0,0.66869,0.51993,28.70516,1.02725,1.0,-0.02692,-0.00322,0.65042,0.00535,1.0,0.04172,-0.00567,0.64098,0.00567,1.0,0.0,0.0,13.0
0.60711,0.4185,438.39487,0.34207,1494.0,1.0,0.51133,0.4292,1.0,0.67454,0.40933,1.0,0.59294,0.41927,1.0,0.39167,0.50689,26.80601,1.0342,1.0,0.66864,0.51994,28.54742,1.04132,1.0,-0.02692,-0.00322,0.65042,0.00535,1.0,0.04172,-0.00567,0.64098,0.00567,1.0,0.0,0.0,13.0
0.60656,0.41858,438.39487,0.34885,1494.0,1.0,0.51854,0.41919,1.0,0.67961,0.41562,1.0,0.59907,0.4174,1.0,0.39166,0.50688,26.77365,1.04827,1.0,0.66864,0.51991,28.45567,1.05539,1.0,-0.02692,-0.00322,0.65042,0.00535,1.0,0.04172,-0.00567,0.64098,0.00567,1.0,0.0,0.0,13.0
0.60601,0.41851,438.39487,0.35553,1494.0,1.0,0.51949,0.40964,1.0,0.67958,0.41073,1.0,0.59953,0.41018,1.0,0.39165,0.50689,26.78367,1.05539,1.0,0.66862,0.51992,28.44072,1.06252,1.0,-0.02588,-0.00309,0.62426,0.00529,1.0,0.04172,-0.00567,0.64098,0.00581,1.0,0.0,0.0,13.0
0.60588,0.41911,438.39487,0.36224,1494.0,1.0,0.53034,0.42415,1.0,0.68587,0.42755,1.0,0.60811,0.42585,1.0,0.39158,0.50695,26.79102,1.05558,1.0,0.66854,0.51984,28.44974,1.05558,1.0,-0.02588,-0.00309,0.62426,0.00529,1.0,0.04172,-0.00567,0.64098,0.00581,1.0,0.0,0.0,13.0
0.60516,0.41891,438.39487,0.36896,1494.0,1.0,0.49642,0.42199,1.0,0.66565,0.37129,1.0,0.58104,0.39664,1.0,0.39153,0.50697,26.83583,1.04863,1.0,0.6685,0.51982,28.4747,1.04863,1.0,-0.02588,-0.00309,0.62426,0.00529,1.0,0.04172,-0.00567,0.64098,0.00581,1.0,0.0,0.0,13.0
0.60445,0.41871,438.39487,0.37552,1494.0,1.0,0.49642,0.42199,1.0,0.66565,0.37129,1.0,0.58104,0.39664,1.0,0.39155,0.50697,26.84111,1.04863,1.0,0.66847,0.51979,28.47488,1.04863,1.0,-0.02701,-0.00322,0.65036,0.00549,1.0,0.04146,-0.00565,0.63857,0.00572,1.0,0.0,0.0,13.0
0.60385,0.41845,438.39487,0.38232,1494.0,1.0,0.50003,0.4287,1.0,0.66832,0.37426,1.0,0.58418,0.40148,1.0,0.39148,0.50702,26.84015,1.05558,1.0,0.6684,0.51977,28.49042,1.05558,1.0,-0.02701,-0.00322,0.65036,0.00549,1.0,0.04146,-0.00565,0.63857,0.00572,1.0,0.0,0.0,13.0
0.60325,0.41799,438.39487,0.38904,1494.0,1.0,0.50236,0.42318,1.0,0.6677,0.36504,1.0,0.58503,0.39411,1.0,0.39147,0.50697,26.87922,1.06252,1.0,0.66833,0.51976,28.53344,1.06252,1.0,-0.02701,-0.00322,0.65036,0.00549,1.0,0.04146,-0.00565,0.63857,0.00572,1.0,0.0,0.0,13.0
0.60265,0.41742,438.39487,0.39575,1494.0,1.0,0.50244,0.41675,1.0,0.66745,0.36073,1.0,0.58495,0.38874,1.0,0.39148,0.507,26.94685,1.06947,1.0,0.66832,0.51978,28.55411,1.06947,1.0,-0.02663,-0.00322,0.64111,0.00554,1.0,0.04146,-0.00556,0.63857,0.00585,1.0,0.0,0.0,13.0
0.60225,0.4169,438.39487,0.40244,1494.0,1.0,0.51545,0.40412,1.0,0.67611,0.42082,1.0,0.59578,0.41247,1.0,0.39138,0.50706,26.85327,1.06947,1.0,0.66827,0.51976,28.43205,1.06947,1.0,-0.02663,-0.00322,0.64111,0.00554,1.0,0.04146,-0.00556,0.63857,0.00585,1.0,0.0,0.0,13.0
0.60191,0.41613,438.39487,0.40906,1494.0,1.0,0.51972,0.39953,1.0,0.67852,0.43179,1.0,0.59912,0.41566,1.0,0.39136,0.50705,26.9298,1.06947,1.0,0.66821,0.51973,28.47141,1.06947,1.0,-0.02663,-0.00322,0.64111,0.00554,1.0,0.04146,-0.00556,0.63857,0.00585,1.0,0.0,0.0,13.0
0.60158,0.41535,438.39487,0.41583,1494.0,1.0,0.51972,0.39953,1.0,0.67852,0.43179,1.0,0.59912,0.41566,1.0,0.39131,0.50702,26.89962,1.06947,1.0,0.6682,0.51976,28.50993,1.06947,1.0,-0.02663,-0.00322,0.64111,0.00553,1.0,0.04146,-0.00556,0.63857,0.00584,1.0,0.0,0.0,13.0
0.60114,0.41377,438.39487,0.42252,1494.0,1.0,0.52678,0.40531,1.0,0.66193,0.36421,1.0,0.59435,0.38476,1.0,0.39123,0.50699,26.74326,1.06947,1.0,0.66817,0.51973,28.48035,1.06947,1.0,-0.02663,-0.00322,0.64111,0.00553,1.0,0.04146,-0.00556,0.63857,0.00584,1.0,0.0,0.0,13.0
0.60109,0.41224,438.39487,0.42923,1494.0,1.0,0.53346,0.40164,1.0,0.65802,0.34728,1.0,0.59574,0.37446,1.0,0.39123,0.50696,26.71068,1.06947,1.0,0.6681,0.51963,28.58383,1.06947,1.0,-0.02663,-0.00322,0.64111,0.00553,1.0,0.04146,-0.00556,0.63857,0.00584,1.0,0.0,0.0,13.0
0.60103,0.41082,438.39487,0.43594,1494.0,1.0,0.53346,0.40164,1.0,0.65802,0.34728,1.0,0.59574,0.37446,1.0,0.39122,0.50697,26.69135,1.06947,1.0,0.66806,0.51961,28.58413,1.06947,1.0,-0.02663,-0.00313,0.64111,0.00549,1.0,0.04146,-0.00556,0.63857,0.00586,1.0,0.0,0.0,13.0
0.60152,0.41002,438.39487,0.44263,1494.0,1.0,0.55037,0.3504,1.0,0.6621,0.35819,1.0,0.60623,0.35429,1.0,0.39117,0.50685,26.88042,1.06947,1.0,0.66799,0.51952,28.43151,1.06947,1.0,-0.02663,-0.00313,0.64111,0.00549,1.0,0.04146,-0.00556,0.63857,0.00586,1.0,0.0,0.0,13.0
0.60175,0.41027,438.39487,0.44931,1494.0,1.0,0.54441,0.38695,1.0,0.66786,0.37372,1.0,0.60614,0.38034,1.0,0.39116,0.50679,26.83971,1.06947,1.0,0.66799,0.51944,28.59352,1.06947,1.0,-0.02663,-0.00313,0.64111,0.00549,1.0,0.04146,-0.00556,0.63857,0.00586,1.0,0.0,0.0,13.0
0.60197,0.41077,438.39487,0.45605,1494.0,1.0,0.5424,0.39979,1.0,0.66845,0.38172,1.0,0.60542,0.39076,1.0,0.39114,0.50679,26.94494,1.06252,1.0,0.66799,0.51943,28.60797,1.05539,1.0,-0.02557,-0.00304,0.61442,0.00528,1.0,0.18293,-0.02484,2.87988,0.00586,0.0,0.0,0.0,13.0
0.60181,0.41124,438.39487,0.46271,1494.0,1.0,0.50857,0.40205,1.0,0.67738,0.41028,1.0,0.59297,0.40616,1.0,0.39104,0.50675,26.91948,1.04845,1.0,0.66792,0.5194,28.44445,1.04132,1.0,-0.02557,-0.00304,0.61442,0.00528,1.0,0.18293,-0.02484,2.87988,0.00586,0.0,0.0,0.0,13.0
0.60167,0.41223,438.39487,0.46939,1494.0,1.0,0.51663,0.39864,1.0,0.68076,0.46301,1.0,0.59869,0.43082,1.0,0.39094,0.5067,26.66963,1.03438,1.0,0.66783,0.51932,28.35242,1.02725,1.0,-0.02557,-0.00304,0.61442,0.00528,1.0,0.18293,-0.02484,2.87988,0.00586,0.0,0.0,0.0,13.0
0.6015,0.41378,438.39487,0.4758,1494.0,1.0,0.51437,0.42493,1.0,0.68132,0.47367,1.0,0.59784,0.4493,1.0,0.39092,0.50668,26.68232,1.01406,1.0,0.66782,0.51925,28.40145,1.00693,1.0,-0.02527,-0.003,0.60614,0.00492,1.0,0.18252,-0.02484,2.88026,0.00586,0.0,0.0,0.0,13.0
0.60137,0.41566,438.39487,0.48279,1494.0,1.0,0.52035,0.43767,1.0,0.68557,0.49532,1.0,0.60296,0.4665,1.0,0.39087,0.50669,26.74441,1.00068,1.0,0.66774,0.51914,28.33748,1.00068,1.0,-0.02527,-0.003,0.60614,0.00492,1.0,0.18252,-0.02484,2.88026,0.00586,0.0,0.0,0.0,13.0
0.60095,0.41655,438.39487,0.48898,1494.0,1.0,0.51812,0.46682,1.0,0.66767,0.39488,1.0,0.59289,0.43085,1.0,0.39089,0.5066,26.85466,0.99443,1.0,0.66773,0.51912,28.35608,0.99443,1.0,-0.02527,-0.003,0.60614,0.00492,1.0,0.18252,-0.02484,2.88026,0.00586,0.0,0.0,0.0,13.0
0.60055,0.41719,438.39487,0.49582,1494.0,1.0,0.51812,0.46682,1.0,0.66706,0.39221,1.0,0.59259,0.42952,1.0,0.39087,0.50664,26.82545,0.99443,1.0,0.6677,0.5191,28.35439,1.00156,1.0,-0.02598,-0.00308,0.62203,0.00498,1.0,0.04168,-0.00556,0.6449,0.00549,1.0,0.0,0.0,13.0
0.60018,0.41791,438.39487,0.5029,1494.0,1.0,0.51988,0.50931,1.0,0.67239,0.41716,1.0,0.59613,0.46324,1.0,0.39079,0.50657,26.83962,1.00781,1.0,0.6676,0.51913,28.19688,1.01493,1.0,-0.02598,-0.00308,0.62203,0.00498,1.0,0.04168,-0.00556,0.6449,0.00549,1.0,0.0,0.0,13.0
0.59999,0.41803,438.39487,0.50916,1494.0,1.0,0.5291,0.48477,1.0,0.67397,0.42045,1.0,0.60153,0.45261,1.0,0.39075,0.50652,26.65906,1.02118,1.0,0.66756,0.51912,28.20908,1.02831,1.0,-0.02598,-0.00308,0.62203,0.00498,1.0,0.04168,-0.00556,0.6449,0.00549,1.0,0.0,0.0,13.0
0.59985,0.41751,438.39487,0.5163,1494.0,1.0,0.53416,0.4504,1.0,0.67318,0.40946,1.0,0.60367,0.42993,1.0,0.39075,0.50652,26.65347,1.04151,1.0,0.66752,0.5191,28.20679,1.04863,1.0,-0.02693,-0.00309,0.64375,0.00536,1.0,0.04168,-0.00556,0.6449,0.00572,1.0,0.0,0.0,13.0
0.59958,0.41636,438.39487,0.52301,1494.0,1.0,0.50939,0.3673,1.0,0.6777,0.4255,1.0,0.59355,0.3964,1.0,0.39063,0.50651,26.73975,1.05558,1.0,0.66749,0.51909,28.19499,1.05558,1.0,-0.02693,-0.00309,0.64375,0.00536,1.0,0.04168,-0.00556,0.6449,0.00572,1.0,0.0,0.0,13.0
0.59936,0.41544,438.39487,0.52969,1494.0,1.0,0.51566,0.35632,1.0,0.67663,0.41188,1.0,0.59614,0.3841,1.0,0.3906,0.50653,26.78436,1.06252,1.0,0.66746,0.51906,28.17111,1.06252,1.0,-0.02693,-0.00309,0.64375,0.00536,1.0,0.04168,-0.00556,0.6449,0.00572,1.0,0.0,0.0,13.0
0.59913,0.41458,438.39487,0.53644,1494.0,1.0,0.51642,0.34724,1.0,0.67664,0.412,1.0,0.59653,0.37962,1.0,0.39057,0.50655,26.82907,1.06947,1.0,0.66744,0.51907,28.12402,1.06234,1.0,-0.02693,-0.00309,0.64375,0.00554,1.0,0.18284,-0.02494,2.89178,0.00572,0.0,0.0,0.0,13.0
0.59908,0.41386,438.39487,0.54251,1494.0,1.0,0.51933,0.35747,1.0,0.68186,0.44271,1.0,0.60059,0.40009,1.0,0.39054,0.50655,26.73546,1.06234,1.0,0.6674,0.51911,28.22794,1.05521,1.0,-0.02693,-0.00309,0.64375,0.00554,1.0,0.18284,-0.02494,2.89178,0.00572,0.0,0.0,0.0,13.0
0.599,0.41367,438.39487,0.5498,1494.0,1.0,0.5185,0.36851,1.0,0.68539,0.45907,1.0,0.60195,0.41379,1.0,0.39051,0.50655,26.72864,1.05521,1.0,0.66741,0.51907,28.09862,1.04808,1.0,-0.02693,-0.00309,0.64375,0.00554,1.0,0.18284,-0.02494,2.89178,0.00572,0.0,0.0,0.0,13.0
0.5989,0.41364,438.39487,0.55649,1494.0,1.0,0.51762,0.37809,1.0,0.68536,0.4638,1.0,0.60149,0.42095,1.0,0.39051,0.50656,26.71634,1.04808,1.0,0.66741,0.51909,28.04982,1.04096,1.0,-0.02693,-0.00309,0.64375,0.00541,1.0,0.18284,-0.02494,2.89178,0.00572,0.0,0.0,0.0,13.0
