FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.35372,-0.56146,66.43475,0.05568,271.0,1.0,0.25878,-0.78078,1.0,0.4092,-0.29011,1.0,0.33399,-0.53544,1.0,0.53668,0.64382,22.36726,3.1,1.0,0.73302,0.66987,23.60912,3.1,1.0,-0.02279,-0.03815,0.75801,0.00561,1.0,0.04299,-0.06791,1.21694,0.00644,0.0,0.0,0.0,9.0
0.35175,-0.55886,66.43475,0.06108,271.0,1.0,0.25878,-0.78078,1.0,0.4092,-0.29011,1.0,0.33399,-0.53544,1.0,0.53679,0.64378,22.41294,3.1,1.0,0.73308,0.66982,23.72766,3.1,1.0,-0.02279,-0.03815,0.75801,0.00569,1.0,0.04299,-0.06791,1.21694,0.00654,0.0,0.0,0.0,9.0
0.36162,-0.55652,66.43475,0.06767,271.0,1.0,0.25878,-0.78078,0.0,0.4604,-0.53312,1.0,0.4604,-0.53312,1.0,0.53675,0.64368,22.26926,3.1,1.0,0.73316,0.66984,23.77426,3.1,1.0,-0.02279,-0.03815,0.75801,0.00562,1.0,0.04299,-0.06791,1.21694,0.00652,0.0,0.0,0.0,9.0
0.35561,-0.55611,66.43475,0.07436,271.0,1.0,0.1514,-0.76111,1.0,0.42743,-0.34201,1.0,0.28941,-0.55156,1.0,0.53687,0.64372,22.47687,3.1,1.0,0.73324,0.6697,24.03268,3.1,1.0,-0.02279,-0.03815,0.75801,0.00562,1.0,0.04299,-0.06791,1.21694,0.00642,0.0,0.0,0.0,9.0
0.35052,-0.55576,66.43475,0.08128,271.0,1.0,0.1514,-0.76111,1.0,0.42743,-0.34201,1.0,0.28941,-0.55156,1.0,0.53689,0.64363,22.3306,3.1,1.0,0.73328,0.66971,23.78822,3.1,1.0,-0.02279,-0.03815,0.75801,0.00568,1.0,0.04299,-0.06791,1.21694,0.00645,0.0,0.0,0.0,9.0
0.34955,-0.56575,66.43475,0.08784,271.0,1.0,0.19113,-0.82105,1.0,0.483,-0.57027,1.0,0.33707,-0.69566,1.0,0.53703,0.64359,22.51212,3.1,1.0,0.73345,0.66975,23.78256,3.1,1.0,-0.02279,-0.03815,0.75801,0.00563,1.0,0.04299,-0.06791,1.21694,0.00646,0.0,0.0,0.0,9.0
0.34952,-0.56442,66.43475,0.09457,271.0,1.0,0.19645,-0.80286,1.0,0.50149,-0.28875,1.0,0.34897,-0.54581,1.0,0.53711,0.6435,22.49853,3.1,1.0,0.73348,0.66982,23.77081,3.1,1.0,-0.02279,-0.03815,0.75801,0.00563,1.0,0.04299,-0.06791,1.21694,0.00644,0.0,0.0,0.0,9.0
0.34948,-0.56326,66.43475,0.10125,271.0,1.0,0.19645,-0.80286,1.0,0.50149,-0.28875,1.0,0.34897,-0.54581,1.0,0.53716,0.64348,22.28499,3.1,1.0,0.73353,0.66974,23.80811,3.1,1.0,-0.02279,-0.03815,0.75801,0.00563,1.0,0.04299,-0.06791,1.21694,0.00642,0.0,0.0,0.0,9.0
0.35182,-0.5677,66.43475,0.10789,271.0,1.0,0.24882,-0.92461,1.0,0.52953,-0.35285,1.0,0.38917,-0.63873,1.0,0.53724,0.64342,22.43859,3.1,1.0,0.73359,0.66995,23.26375,3.1,1.0,-0.02279,-0.03815,0.75801,0.00565,1.0,0.04299,-0.06791,1.21694,0.00644,0.0,0.0,0.0,9.0
0.35008,-0.56936,66.43475,0.11456,271.0,1.0,0.24615,-0.91685,1.0,0.39484,-0.27841,1.0,0.32049,-0.59763,1.0,0.53726,0.64338,22.27985,3.1,1.0,0.73375,0.66982,23.3939,3.1,1.0,-0.02279,-0.03815,0.75801,0.00564,1.0,0.04299,-0.06791,1.21694,0.00647,0.0,0.0,0.0,9.0
0.34852,-0.57085,66.43475,0.12097,271.0,1.0,0.24615,-0.91685,1.0,0.39484,-0.27841,1.0,0.32049,-0.59763,1.0,0.53739,0.64341,22.40055,3.1,1.0,0.73372,0.66982,23.27783,3.1,1.0,-0.02279,-0.03815,0.75801,0.00565,1.0,0.04299,-0.06791,1.21694,0.00651,0.0,0.0,0.0,9.0
0.34731,-0.57472,66.43475,0.12814,271.0,1.0,0.14822,-0.90997,1.0,0.50046,-0.38671,1.0,0.32434,-0.64834,1.0,0.5375,0.64327,22.58698,3.1,1.0,0.734,0.66983,23.19361,3.1,1.0,-0.02279,-0.03815,0.75801,0.00565,1.0,0.04299,-0.06791,1.21694,0.00654,0.0,0.0,0.0,9.0
0.34829,-0.56889,66.43475,0.13485,271.0,1.0,0.3129,-0.57,1.0,0.42288,-0.33449,1.0,0.36789,-0.45225,1.0,0.53757,0.64335,22.35677,3.1,1.0,0.73398,0.66955,23.84649,3.1,1.0,-0.02279,-0.03815,0.75801,0.00564,1.0,0.04299,-0.06791,1.21694,0.00644,0.0,0.0,0.0,9.0
0.34918,-0.56359,66.43475,0.14153,271.0,1.0,0.3129,-0.57,1.0,0.42288,-0.33449,1.0,0.36789,-0.45225,1.0,0.5376,0.64333,22.32257,3.1,1.0,0.73401,0.66981,23.15069,3.1,1.0,-0.02279,-0.03815,0.75801,0.0056,1.0,0.04299,-0.06791,1.21694,0.00654,0.0,0.0,0.0,9.0
0.35512,-0.55221,66.43475,0.14849,271.0,1.0,0.3129,-0.57,0.0,0.48574,-0.30192,1.0,0.48574,-0.30192,1.0,0.5378,0.64332,22.29311,3.1,1.0,0.73416,0.66973,23.82162,3.1,1.0,-0.02279,-0.03815,0.75801,0.00558,1.0,0.04299,-0.06791,1.21694,0.00648,0.0,0.0,0.0,9.0
0.36197,-0.53678,66.43475,0.15486,271.0,1.0,0.3129,-0.57,0.0,0.51948,-0.18193,1.0,0.51948,-0.18193,1.0,0.53785,0.64328,22.35631,3.1,1.0,0.73423,0.66985,23.7913,3.1,1.0,-0.02279,-0.03815,0.75801,0.0056,1.0,0.04299,-0.06791,1.21694,0.00647,0.0,0.0,0.0,9.0
0.3875,-0.48666,66.43475,0.15486,271.0,0.0,0.3129,-0.57,0.0,0.51948,-0.18193,1.0,0.51948,-0.18193,1.0,0.53793,0.64324,22.28513,3.1,1.0,0.73433,0.6698,23.951,3.1,1.0,-0.02279,-0.03815,0.75801,0.00562,1.0,0.04299,-0.06791,1.21694,0.0064,0.0,0.0,0.0,9.0
0.41885,-0.47756,66.43475,0.15486,271.0,0.0,0.3129,-0.57,0.0,0.4502,-0.46847,1.0,0.4502,-0.46847,1.0,0.53804,0.64327,22.11259,3.1,1.0,0.73442,0.6699,23.46995,3.1,1.0,-0.02279,-0.03815,0.75801,0.00561,1.0,0.04299,-0.06791,1.21694,0.00645,0.0,0.0,0.0,9.0
0.41488,-0.44176,66.43475,0.15486,271.0,0.0,0.3129,-0.57,0.0,0.40695,-0.37015,1.0,0.40695,-0.37015,1.0,0.53807,0.6433,22.19729,3.1,1.0,0.73455,0.67013,22.80468,3.1,1.0,-0.02279,-0.03815,0.75801,0.00555,1.0,0.04299,-0.06791,1.21694,0.00648,0.0,0.0,0.0,9.0
0.4129,-0.42386,66.59628,0.02014,272.0,1.0,0.3129,-0.57,0.0,0.40695,-0.37015,1.0,0.40695,-0.37015,1.0,0.53818,0.6433,21.89194,3.1,1.0,0.73466,0.67015,22.60589,3.1,1.0,-0.02279,-0.03815,0.75801,0.00554,1.0,0.04299,-0.06791,1.21694,0.00643,0.0,0.0,0.0,9.0
0.4154,-0.40815,66.59628,0.02708,272.0,1.0,0.3129,-0.57,0.0,0.42538,-0.3453,1.0,0.42538,-0.3453,1.0,0.53838,0.64327,21.73767,3.1,1.0,0.73475,0.67023,22.72015,3.1,1.0,-0.02279,-0.03815,0.75801,0.00559,1.0,0.04299,-0.06791,1.21694,0.00638,0.0,0.0,0.0,9.0
0.42512,-0.4066,66.59628,0.03368,272.0,1.0,0.3129,-0.57,0.0,0.47375,-0.39886,1.0,0.47375,-0.39886,1.0,0.53845,0.64345,21.31908,3.1,1.0,0.73476,0.67068,21.66607,3.1,1.0,-0.02279,-0.03815,0.75801,0.00554,1.0,0.04299,-0.06791,1.21694,0.00645,0.0,0.0,0.0,9.0
0.43207,-0.40549,66.59628,0.04019,272.0,1.0,0.3129,-0.57,0.0,0.47375,-0.39886,1.0,0.47375,-0.39886,1.0,0.53848,0.64358,20.68187,3.1,1.0,0.73474,0.67064,21.53611,3.1,1.0,-0.02279,-0.03815,0.75801,0.00561,1.0,0.04299,-0.06791,1.21694,0.00628,0.0,0.0,0.0,9.0
0.43168,-0.3615,66.59628,0.04613,272.0,1.0,0.3129,-0.57,0.0,0.42898,-0.05357,1.0,0.42898,-0.05357,1.0,0.53838,0.6438,19.80674,3.1,1.0,0.73477,0.67129,19.95502,3.1,1.0,-0.02279,-0.03815,0.75801,0.00539,1.0,0.04299,-0.06791,1.21694,0.00624,0.0,0.0,0.0,9.0
0.39344,-1.5366,66.59628,0.04613,272.0,0.0,0.3129,-0.57,0.0,0.08152,-9.88745,1.0,0.08152,-9.88745,1.0,0.53796,0.64416,17.6108,3.1,1.0,0.73446,0.67161,18.3421,3.1,1.0,-0.02279,-0.03815,0.75801,0.0056,1.0,0.04299,-0.06791,1.21694,0.00636,0.0,0.0,0.0,9.0
0.23748,-5.71202,66.59628,0.04613,272.0,0.0,0.3129,-0.57,0.0,0.08152,-9.88745,1.0,0.08152,-9.88745,1.0,0.53785,0.64402,17.15354,3.1,1.0,0.73425,0.67163,18.07142,3.1,1.0,-0.02279,-0.03815,0.75801,0.0054,1.0,0.04299,-0.06791,1.21694,0.00629,0.0,0.0,0.0,9.0
0.16009,-5.44802,66.59628,0.04613,272.0,0.0,0.0859,-0.14512,1.0,-0.07527,-9.6949,1.0,0.00531,-4.92001,1.0,0.53705,0.64316,15.94079,3.1,1.0,0.73354,0.67158,16.20014,3.1,1.0,-0.02279,-0.03815,0.75801,0.00478,1.0,0.04299,-0.06791,1.21694,0.00625,0.0,0.0,0.0,9.0
0.09546,-4.91041,66.59628,0.04613,272.0,0.0,0.0859,-0.14512,0.0,0.19956,0.07624,1.0,0.19956,0.07624,1.0,0.5369,0.64253,15.33667,3.1,1.0,0.73309,0.67107,17.05025,3.1,1.0,-0.02279,-0.03815,0.75801,0.00491,1.0,0.04299,-0.06791,1.21694,0.0062,0.0,0.0,0.0,9.0
0.14751,-2.41708,66.59628,0.04613,272.0,0.0,0.0859,-0.14512,0.0,0.19956,0.07624,1.0,0.19956,0.07624,1.0,0.53688,0.64312,14.15775,3.1,1.0,0.73298,0.67072,17.70614,3.1,1.0,-0.02279,-0.03815,0.75801,0.00508,1.0,0.04299,-0.06791,1.21694,0.00609,0.0,0.0,0.0,9.0
0.15251,-1.62144,66.59628,0.04613,272.0,0.0,0.08152,-0.1977,1.0,0.24348,0.13741,1.0,0.1625,-0.03015,1.0,0.5369,0.64219,15.74459,3.1,1.0,0.73304,0.66987,17.65954,3.1,1.0,-0.02279,-0.03815,0.75801,0.005,1.0,0.04299,-0.06791,1.21694,0.00632,0.0,0.0,0.0,9.0
0.2166,-0.05558,66.59628,0.04613,272.0,0.0,0.08152,-0.1977,0.0,0.28774,-0.21284,1.0,0.28774,-0.21284,1.0,0.53726,0.64133,16.90981,3.1,1.0,0.73322,0.66961,18.05341,3.1,1.0,-0.02279,-0.03815,0.75801,0.00516,1.0,0.04299,-0.06791,1.21694,0.0064,0.0,0.0,0.0,9.0
0.25217,-0.13421,66.59628,0.04613,272.0,0.0,0.08152,-0.1977,0.0,0.28774,-0.21284,1.0,0.28774,-0.21284,1.0,0.53741,0.64126,15.60274,3.1,1.0,0.73346,0.66912,19.02579,3.1,1.0,-0.02279,-0.03815,0.75801,0.00516,1.0,0.04299,-0.06791,1.21694,0.00644,0.0,0.0,0.0,9.0
0.21926,-0.18388,66.59628,0.04613,272.0,0.0,0.08152,-0.1977,0.0,0.15342,-0.28323,1.0,0.15342,-0.28323,1.0,0.53785,0.64037,17.72378,3.1,1.0,0.73368,0.66855,19.70332,3.1,1.0,-0.02279,-0.03815,0.75801,0.00563,1.0,0.04299,-0.06791,1.21694,0.00653,0.0,0.0,0.0,9.0
0.20248,-0.44061,66.59628,0.04613,272.0,0.0,0.09685,-0.95294,1.0,0.23571,-0.69858,1.0,0.16628,-0.82576,1.0,0.53804,0.64012,18.01001,3.1,1.0,0.73394,0.66814,19.16719,3.1,1.0,-0.02279,-0.03815,0.75801,0.0057,1.0,0.04299,-0.06791,1.21694,0.00673,0.0,0.0,0.0,9.0
0.18438,-0.63318,66.59628,0.04613,272.0,0.0,0.09685,-0.95294,1.0,0.23571,-0.69858,1.0,0.16628,-0.82576,1.0,0.5383,0.63945,19.39964,3.1,1.0,0.73393,0.66773,20.16155,3.1,1.0,-0.02279,-0.03815,0.75801,0.00564,1.0,0.04299,-0.06791,1.21694,0.00662,0.0,0.0,0.0,9.0
0.17418,-0.78694,66.59628,0.04613,272.0,0.0,0.06625,-1.25063,1.0,0.2413,-0.93832,1.0,0.15377,-1.09447,1.0,0.53847,0.6391,20.15917,3.1,1.0,0.73419,0.66701,21.55102,3.1,1.0,-0.02279,-0.03815,0.75801,0.0058,1.0,0.04299,-0.06791,1.21694,0.00678,0.0,0.0,0.0,9.0
0.13751,-0.99961,66.59628,0.04613,272.0,0.0,0.03267,-1.36645,1.0,0.15228,-0.79077,1.0,0.09247,-1.07861,1.0,0.5386,0.63868,21.06758,3.1,1.0,0.73423,0.66692,21.59915,3.1,1.0,-0.02279,-0.03815,0.75801,0.0058,1.0,0.04299,-0.06791,1.21694,0.00673,0.0,0.0,0.0,9.0
0.11499,-1.03911,66.59628,0.04613,272.0,0.0,0.03267,-1.36645,1.0,0.15228,-0.79077,1.0,0.09247,-1.07861,1.0,0.53861,0.63866,20.91082,3.1,1.0,0.73437,0.66663,22.40555,3.1,1.0,-0.02279,-0.03815,0.75801,0.00581,1.0,0.04299,-0.06791,1.21694,0.00674,0.0,0.0,0.0,9.0
0.13854,-1.1786,66.59628,0.04613,272.0,0.0,0.13318,-1.63805,1.0,0.23809,-1.27713,1.0,0.18563,-1.45759,1.0,0.53878,0.63839,21.38781,3.1,1.0,0.73462,0.66625,23.19,3.1,1.0,-0.02279,-0.03815,0.75801,0.00595,1.0,0.04299,-0.06791,1.21694,0.00677,0.0,0.0,0.0,9.0
0.15208,-1.24303,66.59628,0.04613,272.0,0.0,0.08401,-1.33534,1.0,0.27227,-1.05045,1.0,0.17814,-1.19289,1.0,0.53883,0.63828,21.52767,3.1,1.0,0.73471,0.66614,23.21693,3.1,1.0,-0.02279,-0.03815,0.75801,0.0059,1.0,0.04299,-0.06791,1.21694,0.00673,0.0,0.0,0.0,9.0
0.16511,-1.21796,66.59628,0.04613,272.0,0.0,0.08401,-1.33534,1.0,0.27227,-1.05045,1.0,0.17814,-1.19289,1.0,0.53881,0.63818,21.62752,3.1,1.0,0.73476,0.66586,23.78734,3.1,1.0,-0.02279,-0.03815,0.75801,0.00587,1.0,0.04299,-0.06791,1.21694,0.00666,0.0,0.0,0.0,9.0
0.17395,-1.22494,66.59628,0.04613,272.0,0.0,0.07857,-1.44709,1.0,0.30466,-1.03067,1.0,0.19161,-1.23888,1.0,0.5389,0.63803,21.75567,3.1,1.0,0.73488,0.66574,23.34047,3.1,1.0,-0.02279,-0.03815,0.75801,0.00591,1.0,0.04299,-0.06791,1.21694,0.00673,0.0,0.0,0.0,9.0
0.18356,-1.28376,66.75042,0.02224,273.0,1.0,0.08418,-1.4992,1.0,0.34061,-1.42129,1.0,0.21239,-1.46025,1.0,0.53891,0.6378,21.68523,3.1,1.0,0.73496,0.66552,23.25714,3.1,1.0,-0.02279,-0.03815,0.75801,0.00588,1.0,0.04299,-0.06791,1.21694,0.0067,0.0,0.0,0.0,9.0
