FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45348,0.49982,1448.01819,0.24084,4557.0,1.0,0.41382,0.58827,1.0,0.489,0.43775,1.0,0.45141,0.51301,1.0,0.23789,0.81199,21.36103,1.00164,1.0,0.51839,0.81094,18.3148,1.00164,1.0,-0.06488,-0.06329,0.6491,0.00402,1.0,0.00461,-0.0647,0.66153,0.0034,1.0,0.0,0.0,7.0
0.45342,0.50017,1448.01819,0.24988,4557.0,1.0,0.41382,0.58827,1.0,0.489,0.43775,1.0,0.45141,0.51301,1.0,0.23789,0.81198,21.39636,1.00164,1.0,0.51843,0.81101,18.38824,1.00164,1.0,-0.06488,-0.06329,0.6491,0.004,1.0,0.00461,-0.0647,0.66153,0.00339,1.0,0.0,0.0,7.0
0.4534,0.5005,1448.01819,0.25439,4557.0,1.0,0.42423,0.6003,1.0,0.48059,0.42615,1.0,0.45241,0.51323,1.0,0.23786,0.81191,21.22815,1.00164,1.0,0.51843,0.81101,18.38824,1.00164,1.0,-0.06488,-0.06329,0.6491,0.00403,1.0,0.00461,-0.0647,0.66153,0.00339,1.0,0.0,0.0,7.0
0.45345,0.50048,1448.01819,0.26135,4557.0,1.0,0.42058,0.60282,1.0,0.49055,0.39642,1.0,0.45557,0.49962,1.0,0.2379,0.81194,21.11172,1.00164,1.0,0.51843,0.81101,18.38824,1.00164,1.0,-0.06488,-0.06329,0.6491,0.00401,1.0,0.00461,-0.0647,0.66153,0.00339,1.0,0.0,0.0,7.0
0.45351,0.50038,1448.01819,0.26782,4557.0,1.0,0.42058,0.60282,1.0,0.49087,0.39022,1.0,0.45573,0.49652,1.0,0.2379,0.81195,21.16519,1.00164,1.0,0.51843,0.811,18.26584,1.00927,1.0,-0.0658,-0.06429,0.65937,0.00401,1.0,0.00473,-0.06565,0.67124,0.00341,1.0,0.0,0.0,7.0
0.45347,0.50056,1448.01819,0.27466,4557.0,1.0,0.40524,0.60072,1.0,0.49824,0.41477,1.0,0.45174,0.50774,1.0,0.23793,0.81195,21.02441,1.00927,1.0,0.51847,0.81101,18.39043,1.0169,1.0,-0.0658,-0.06429,0.65937,0.00404,1.0,0.00473,-0.06565,0.67124,0.00343,1.0,0.0,0.0,7.0
0.4534,0.50038,1448.01819,0.28125,4557.0,1.0,0.39672,0.58246,1.0,0.5043,0.40327,1.0,0.45051,0.49286,1.0,0.23793,0.81199,21.04018,1.0169,1.0,0.51848,0.81102,18.37032,1.02453,1.0,-0.0658,-0.06429,0.65937,0.00401,1.0,0.00473,-0.06565,0.67124,0.00343,1.0,0.0,0.0,7.0
0.45332,0.50008,1448.01819,0.28821,4557.0,1.0,0.39552,0.57758,1.0,0.5047,0.39725,1.0,0.45011,0.48741,1.0,0.23792,0.81192,20.95043,1.02453,1.0,0.51852,0.81106,18.46464,1.03216,1.0,-0.0658,-0.06429,0.65937,0.00402,1.0,0.00473,-0.06565,0.67124,0.00337,1.0,0.0,0.0,7.0
0.45331,0.49964,1448.01819,0.29504,4557.0,1.0,0.39852,0.56355,1.0,0.50739,0.39654,1.0,0.45296,0.48004,1.0,0.23799,0.81189,20.98043,1.03216,1.0,0.51858,0.81112,19.04523,1.03216,1.0,-0.0658,-0.06429,0.65937,0.00405,1.0,0.00473,-0.06565,0.67124,0.00336,1.0,0.0,0.0,7.0
0.4534,0.49946,1448.01819,0.30151,4557.0,1.0,0.40713,0.58064,1.0,0.50729,0.40216,1.0,0.45721,0.4914,1.0,0.23803,0.81188,20.83666,1.03216,1.0,0.51859,0.8111,18.9688,1.03216,1.0,-0.0658,-0.06429,0.65937,0.00411,1.0,0.00473,-0.06565,0.67124,0.00334,1.0,0.0,0.0,7.0
0.45348,0.49929,1448.01819,0.30811,4557.0,1.0,0.40713,0.58064,1.0,0.50729,0.40216,1.0,0.45721,0.4914,1.0,0.23806,0.81188,20.9546,1.03216,1.0,0.51861,0.81112,18.90001,1.03216,1.0,-0.0658,-0.06429,0.65937,0.0041,1.0,0.00473,-0.06565,0.67124,0.00335,1.0,0.0,0.0,7.0
0.45366,0.49898,1448.01819,0.31494,4557.0,1.0,0.40743,0.5738,1.0,0.51694,0.39557,1.0,0.46218,0.48468,1.0,0.23813,0.81196,21.1875,1.03216,1.0,0.51862,0.81113,18.90864,1.03216,1.0,-0.0658,-0.06429,0.65937,0.00407,1.0,0.00473,-0.06565,0.67124,0.00335,1.0,0.0,0.0,7.0
0.4539,0.49893,1448.01819,0.32141,4557.0,1.0,0.41727,0.5685,1.0,0.52242,0.41789,1.0,0.46984,0.4932,1.0,0.23823,0.81181,21.03166,1.03216,1.0,0.5186,0.81109,18.84402,1.03216,1.0,-0.0658,-0.06429,0.65937,0.00411,1.0,0.00473,-0.06565,0.67124,0.00333,1.0,0.0,0.0,7.0
0.45425,0.4995,1448.01819,0.32812,4557.0,1.0,0.41727,0.5685,1.0,0.52147,0.42901,1.0,0.46937,0.49876,1.0,0.23824,0.81196,20.93226,1.03216,1.0,0.51866,0.81109,18.77056,1.01775,1.0,-0.06524,-0.06379,0.65471,0.00408,1.0,0.00458,-0.06227,0.63671,0.00334,1.0,0.0,0.0,7.0
0.45416,0.49993,1448.01819,0.33472,4557.0,1.0,0.42211,0.56877,1.0,0.49397,0.4404,1.0,0.45804,0.50459,1.0,0.2383,0.81198,21.33235,1.01775,1.0,0.51873,0.81106,18.61912,1.00334,1.0,-0.06524,-0.06379,0.65471,0.00407,1.0,0.00458,-0.06227,0.63671,0.00338,1.0,0.0,0.0,7.0
0.45416,0.50108,1448.01819,0.34155,4557.0,1.0,0.4271,0.58413,1.0,0.49625,0.45703,1.0,0.46168,0.52058,1.0,0.23841,0.81204,21.24557,1.00334,1.0,0.5189,0.81115,18.91498,0.98893,1.0,-0.06524,-0.06379,0.65471,0.0041,1.0,0.00458,-0.06227,0.63671,0.00335,1.0,0.0,0.0,7.0
0.45417,0.50244,1448.01819,0.34827,4557.0,1.0,0.42901,0.5935,1.0,0.49557,0.46802,1.0,0.46229,0.53076,1.0,0.23845,0.81205,21.27274,0.98893,1.0,0.51908,0.8111,18.34353,0.97452,1.0,-0.06525,-0.06384,0.65478,0.0041,1.0,0.00458,-0.06227,0.63671,0.00338,1.0,0.0,0.0,7.0
0.45387,0.50381,1448.01819,0.35522,4557.0,1.0,0.41259,0.60326,1.0,0.48201,0.4706,1.0,0.4473,0.53693,1.0,0.23857,0.812,21.46986,0.97452,1.0,0.51917,0.81116,18.31242,0.97452,1.0,-0.06525,-0.06384,0.65478,0.00404,1.0,0.00458,-0.06227,0.63671,0.00343,1.0,0.0,0.0,7.0
0.45367,0.5051,1448.01819,0.36169,4557.0,1.0,0.42232,0.59973,1.0,0.48513,0.4583,1.0,0.45373,0.52902,1.0,0.23869,0.81194,21.34461,0.97452,1.0,0.51938,0.81177,18.27506,0.97452,1.0,-0.06525,-0.06384,0.65478,0.00402,1.0,0.00458,-0.06227,0.63671,0.00359,1.0,0.0,0.0,7.0
0.45348,0.50628,1448.01819,0.36816,4557.0,1.0,0.42232,0.59973,1.0,0.48539,0.45307,1.0,0.45386,0.5264,1.0,0.23867,0.81191,21.31412,0.97452,1.0,0.51916,0.81155,18.63298,0.9813,1.0,-0.06554,-0.06423,0.65874,0.00403,1.0,0.00482,-0.06476,0.66222,0.00347,1.0,0.0,0.0,7.0
0.45334,0.50702,1448.01819,0.37524,4557.0,1.0,0.39962,0.59557,1.0,0.49283,0.451,1.0,0.44623,0.52329,1.0,0.2387,0.81186,21.24094,0.9813,1.0,0.51931,0.81145,18.19045,0.98808,1.0,-0.06554,-0.06423,0.65874,0.00406,1.0,0.00482,-0.06476,0.66222,0.0035,1.0,0.0,0.0,7.0
0.45326,0.50772,1448.01819,0.38184,4557.0,1.0,0.4062,0.58724,1.0,0.49836,0.4628,1.0,0.45228,0.52502,1.0,0.23874,0.81189,21.10623,0.98808,1.0,0.51927,0.81149,18.33097,0.99486,1.0,-0.06554,-0.06423,0.65874,0.00407,1.0,0.00482,-0.06476,0.66222,0.00349,1.0,0.0,0.0,7.0
0.45317,0.50808,1448.01819,0.38879,4557.0,1.0,0.40516,0.5828,1.0,0.49905,0.45196,1.0,0.45211,0.51738,1.0,0.23877,0.81188,21.00411,0.99486,1.0,0.51924,0.81156,18.44697,1.00927,1.0,-0.06554,-0.06423,0.65874,0.00408,1.0,0.00493,-0.06569,0.67117,0.00348,1.0,0.0,0.0,7.0
0.45352,0.50773,1448.01819,0.39502,4557.0,1.0,0.40996,0.57326,1.0,0.51492,0.39108,1.0,0.46244,0.48217,1.0,0.23887,0.81184,21.20227,1.00927,1.0,0.51939,0.81149,18.57668,1.0169,1.0,-0.06554,-0.06423,0.65874,0.00404,1.0,0.00493,-0.06569,0.67117,0.00349,1.0,0.0,0.0,7.0
0.45391,0.50777,1448.01819,0.40295,4557.0,1.0,0.41608,0.57886,1.0,0.50994,0.42846,1.0,0.46301,0.50366,1.0,0.23893,0.81185,21.31087,1.0169,1.0,0.51971,0.81195,18.51081,1.02453,1.0,-0.06554,-0.06423,0.65874,0.00406,1.0,0.00493,-0.06569,0.67117,0.00366,1.0,0.0,0.0,7.0
0.45427,0.50765,1448.01819,0.40869,4557.0,1.0,0.41501,0.57394,1.0,0.50994,0.42846,1.0,0.46248,0.5012,1.0,0.23903,0.81192,21.37791,1.02453,1.0,0.51954,0.8116,18.78647,1.02453,1.0,-0.06514,-0.06388,0.65565,0.00406,1.0,0.00487,-0.06417,0.65558,0.00348,1.0,0.0,0.0,7.0
0.4547,0.50734,1448.01819,0.41504,4557.0,1.0,0.41805,0.55827,1.0,0.517,0.44308,1.0,0.46752,0.50067,1.0,0.23906,0.81188,21.34746,1.02453,1.0,0.51966,0.81154,18.64109,1.0169,1.0,-0.06514,-0.06388,0.65565,0.00412,1.0,0.00487,-0.06417,0.65558,0.00349,1.0,0.0,0.0,7.0
0.45534,0.50687,1448.01819,0.42224,4557.0,1.0,0.42104,0.54927,1.0,0.53092,0.45565,1.0,0.47598,0.50246,1.0,0.23909,0.81195,21.48321,1.0169,1.0,0.51976,0.81174,18.60197,1.00927,1.0,-0.06514,-0.06388,0.65565,0.0041,1.0,0.00487,-0.06417,0.65558,0.00363,1.0,0.0,0.0,7.0
0.45598,0.50658,1448.01819,0.42859,4557.0,1.0,0.42208,0.55442,1.0,0.52985,0.4665,1.0,0.47596,0.51046,1.0,0.23913,0.81187,21.55108,1.00927,1.0,0.51986,0.8118,18.71009,0.99486,1.0,-0.06514,-0.06388,0.65565,0.00412,1.0,0.00485,-0.06325,0.64627,0.00358,1.0,0.0,0.0,7.0
0.45596,0.50639,1448.01819,0.43542,4557.0,1.0,0.42937,0.54286,1.0,0.47385,0.45088,1.0,0.45161,0.49687,1.0,0.23926,0.8117,21.6453,0.99486,1.0,0.51986,0.81154,18.55649,0.98808,1.0,-0.06514,-0.06388,0.65565,0.00409,1.0,0.00485,-0.06325,0.64627,0.00349,1.0,0.0,0.0,7.0
0.45567,0.50584,1448.01819,0.44165,4557.0,1.0,0.40071,0.55039,1.0,0.47583,0.45051,1.0,0.43827,0.50045,1.0,0.23919,0.81172,21.49464,0.98808,1.0,0.51992,0.81155,18.78053,0.9813,1.0,-0.06514,-0.06388,0.65565,0.00408,1.0,0.00485,-0.06325,0.64627,0.00349,1.0,0.0,0.0,7.0
0.45538,0.50545,1448.01819,0.4491,4557.0,1.0,0.40178,0.55507,1.0,0.47563,0.45575,1.0,0.4387,0.50541,1.0,0.23934,0.81173,21.82738,0.9813,1.0,0.51994,0.81148,18.64856,0.97452,1.0,-0.06668,-0.06533,0.67113,0.00409,1.0,0.00483,-0.06305,0.64468,0.00351,1.0,0.0,0.0,7.0
0.45514,0.50538,1448.01819,0.45557,4557.0,1.0,0.41617,0.60423,1.0,0.47759,0.44922,1.0,0.44688,0.52673,1.0,0.23946,0.81164,21.52843,0.97452,1.0,0.52013,0.81165,18.2021,0.97452,1.0,-0.06668,-0.06533,0.67113,0.00408,1.0,0.00483,-0.06305,0.64468,0.00364,1.0,0.0,0.0,7.0
0.45497,0.50573,1448.01819,0.46204,4557.0,1.0,0.41844,0.60443,1.0,0.48556,0.44632,1.0,0.452,0.52538,1.0,0.23948,0.81156,21.59995,0.97452,1.0,0.52009,0.81151,18.57976,0.97452,1.0,-0.06668,-0.06533,0.67113,0.00411,1.0,0.00483,-0.06305,0.64468,0.00358,1.0,0.0,0.0,7.0
0.4548,0.50613,1448.01819,0.46912,4557.0,1.0,0.41844,0.60443,1.0,0.48582,0.44101,1.0,0.45213,0.52272,1.0,0.2395,0.81149,21.51099,0.97452,1.0,0.52017,0.81145,18.29531,0.9813,1.0,-0.06518,-0.06396,0.65704,0.00419,1.0,0.00496,-0.06401,0.65451,0.0036,1.0,0.0,0.0,7.0
0.45475,0.50594,1448.01819,0.47546,4557.0,1.0,0.40012,0.58356,1.0,0.49706,0.40462,1.0,0.44859,0.49409,1.0,0.23954,0.81139,21.54049,0.9813,1.0,0.52018,0.81135,18.76459,0.98808,1.0,-0.06518,-0.06396,0.65704,0.00414,1.0,0.00496,-0.06401,0.65451,0.00359,1.0,0.0,0.0,7.0
0.45491,0.50582,1448.01819,0.48254,4557.0,1.0,0.41933,0.56779,1.0,0.49421,0.41073,1.0,0.45677,0.48926,1.0,0.2395,0.81141,21.60461,0.98808,1.0,0.52007,0.81097,18.78532,0.99486,1.0,-0.06518,-0.06396,0.65704,0.00418,1.0,0.00496,-0.06401,0.65451,0.00346,1.0,0.0,0.0,7.0
0.45507,0.50554,1448.01819,0.48853,4557.0,1.0,0.41837,0.56321,1.0,0.49487,0.39914,1.0,0.45662,0.48117,1.0,0.23949,0.81134,21.63655,0.99486,1.0,0.52012,0.81095,18.89709,1.00927,1.0,-0.06518,-0.06396,0.65704,0.00414,1.0,0.0053,-0.06771,0.69283,0.00345,1.0,0.0,0.0,7.0
0.45535,0.50469,1448.01819,0.49695,4557.0,1.0,0.4304,0.54529,1.0,0.49845,0.36854,1.0,0.46443,0.45692,1.0,0.23958,0.81112,21.46819,1.00927,1.0,0.52006,0.81095,18.96028,1.0169,1.0,-0.06518,-0.06396,0.65704,0.00419,1.0,0.0053,-0.06771,0.69283,0.00344,1.0,0.0,0.0,7.0
0.45533,0.50386,1448.01819,0.50256,4557.0,1.0,0.39956,0.52913,1.0,0.50412,0.37043,1.0,0.45184,0.44978,1.0,0.23958,0.81105,21.34609,1.0169,1.0,0.52015,0.81086,18.80242,1.02453,1.0,-0.06518,-0.06396,0.65704,0.00415,1.0,0.0053,-0.06771,0.69283,0.00343,1.0,0.0,0.0,7.0
0.45529,0.50291,1448.01819,0.50891,4557.0,1.0,0.39839,0.52385,1.0,0.50452,0.36416,1.0,0.45145,0.44401,1.0,0.23954,0.81107,21.28845,1.02453,1.0,0.52011,0.81098,18.83258,1.03216,1.0,-0.06518,-0.06396,0.65704,0.00409,1.0,0.00515,-0.06577,0.67358,0.00345,1.0,0.0,0.0,7.0
0.45536,0.50168,1448.01819,0.51599,4557.0,1.0,0.40253,0.5229,1.0,0.50727,0.36151,1.0,0.4549,0.4422,1.0,0.23955,0.81093,21.08411,1.03216,1.0,0.5201,0.81091,18.89461,1.03216,1.0,-0.06518,-0.06396,0.65704,0.00409,1.0,0.00515,-0.06577,0.67358,0.00347,1.0,0.0,0.0,7.0
0.4553,0.50119,1448.01819,0.52246,4557.0,1.0,0.3959,0.56031,1.0,0.49962,0.41383,1.0,0.44776,0.48707,1.0,0.23955,0.81098,21.04389,1.03216,1.0,0.52006,0.81077,19.05195,1.03216,1.0,-0.06518,-0.06396,0.65704,0.00408,1.0,0.00515,-0.06577,0.67358,0.00348,1.0,0.0,0.0,7.0
0.45525,0.5007,1448.01819,0.5293,4557.0,1.0,0.3959,0.56031,1.0,0.49962,0.41383,1.0,0.44776,0.48707,1.0,0.23954,0.8109,20.9693,1.03216,1.0,0.51992,0.81079,18.79428,1.03216,1.0,-0.06518,-0.06386,0.65704,0.00408,1.0,0.00515,-0.06577,0.67358,0.00342,1.0,0.0,0.0,7.0
0.45509,0.49995,1448.01819,0.5354,4557.0,1.0,0.39521,0.55674,1.0,0.49788,0.39244,1.0,0.44654,0.47459,1.0,0.23954,0.81084,21.0872,1.03216,1.0,0.51994,0.81079,18.6883,1.03216,1.0,-0.06518,-0.06386,0.65704,0.00406,1.0,0.00515,-0.06577,0.67358,0.00349,1.0,0.0,0.0,7.0
0.45499,0.49926,1448.01819,0.54285,4557.0,1.0,0.39672,0.53388,1.0,0.50086,0.42189,1.0,0.44879,0.47788,1.0,0.23957,0.81086,20.90735,1.03216,1.0,0.51998,0.81078,18.78095,1.03216,1.0,-0.06518,-0.06386,0.65704,0.00412,1.0,0.00515,-0.06577,0.67358,0.00345,1.0,0.0,0.0,7.0
0.45201,0.47207,1448.01819,0.54285,4557.0,0.0,0.39672,0.53388,1.0,0.50049,0.42773,1.0,0.4486,0.4808,1.0,0.23955,0.81086,20.82574,1.03216,1.0,0.52,0.81071,18.88054,1.02453,1.0,-0.06518,-0.06386,0.65704,0.00413,1.0,0.00496,-0.06391,0.65451,0.00346,1.0,0.0,0.0,7.0
0.44616,0.47657,1448.01819,0.54285,4557.0,0.0,0.38718,0.54385,1.0,0.49345,0.4183,1.0,0.44032,0.48107,1.0,0.23946,0.8109,20.7043,1.02453,1.0,0.52,0.81066,18.51612,1.0169,1.0,-0.06518,-0.06386,0.65704,0.00409,1.0,0.00496,-0.06391,0.65451,0.0035,1.0,0.0,0.0,7.0
0.44839,0.4776,1448.01819,0.54285,4557.0,0.0,0.40519,0.54356,1.0,0.5005,0.41573,1.0,0.45285,0.47964,1.0,0.23946,0.81085,20.63363,1.0169,1.0,0.52004,0.81068,18.63432,1.00927,1.0,-0.06518,-0.06386,0.65704,0.00408,1.0,0.00496,-0.06391,0.65451,0.00349,1.0,0.0,0.0,7.0
0.4495,0.47804,1448.56714,0.02014,4558.0,1.0,0.40513,0.54331,1.0,0.50052,0.41544,1.0,0.45283,0.47937,1.0,0.23945,0.81095,20.83782,1.01727,1.0,0.51996,0.81085,18.78398,1.00964,1.0,-0.06726,-0.06586,0.67755,0.00403,1.0,0.00496,-0.06391,0.65451,0.00343,1.0,0.0,0.0,7.0
0.44958,0.47795,1448.56714,0.02686,4558.0,1.0,0.41307,0.55048,1.0,0.48673,0.4047,1.0,0.4499,0.47759,1.0,0.23925,0.8109,20.24274,1.01764,1.0,0.51991,0.81081,18.77212,1.01764,1.0,-0.06726,-0.06586,0.67755,0.00411,1.0,0.00496,-0.06391,0.65451,0.00339,1.0,0.0,0.0,7.0
0.44977,0.47907,1448.56714,0.03406,4558.0,1.0,0.41193,0.5451,1.0,0.48957,0.42424,1.0,0.45075,0.48467,1.0,0.23925,0.8109,20.24274,1.02563,1.0,0.51988,0.81074,18.87507,1.02563,1.0,-0.06726,-0.06586,0.67755,0.00411,1.0,0.00496,-0.06391,0.65451,0.00336,1.0,0.0,0.0,7.0
0.44991,0.47987,1448.56714,0.04077,4558.0,1.0,0.41193,0.5451,1.0,0.48957,0.42424,1.0,0.45075,0.48467,1.0,0.23921,0.8108,20.07841,1.02563,1.0,0.51995,0.81071,18.75118,1.02563,1.0,-0.06668,-0.06523,0.67113,0.0041,1.0,0.00496,-0.06391,0.65451,0.00337,1.0,0.0,0.0,7.0
0.44947,0.4794,1448.56714,0.04749,4558.0,1.0,0.40372,0.55998,1.0,0.489,0.39223,1.0,0.44636,0.47611,1.0,0.23926,0.81079,20.29233,1.01764,1.0,0.51989,0.81072,18.3737,1.01764,1.0,-0.06668,-0.06523,0.67113,0.004,1.0,0.00496,-0.06391,0.65451,0.00339,1.0,0.0,0.0,7.0
0.45139,0.4802,1448.56714,0.05457,4558.0,1.0,0.42586,0.55605,1.0,0.50757,0.41723,1.0,0.46672,0.48664,1.0,0.23927,0.81078,20.26919,1.00964,1.0,0.51982,0.81077,18.59282,1.00964,1.0,-0.06668,-0.06523,0.67113,0.004,1.0,0.00496,-0.06391,0.65451,0.00338,1.0,0.0,0.0,7.0
0.45293,0.4817,1448.56714,0.06201,4558.0,1.0,0.42692,0.56144,1.0,0.50675,0.42887,1.0,0.46684,0.49515,1.0,0.23919,0.8108,20.01118,1.00164,1.0,0.51986,0.8107,18.35984,0.99486,1.0,-0.06668,-0.06523,0.67113,0.00411,1.0,0.00485,-0.06311,0.64626,0.00339,1.0,0.0,0.0,7.0
0.45399,0.48335,1448.56714,0.06763,4558.0,1.0,0.4273,0.57621,1.0,0.50175,0.42351,1.0,0.46453,0.49986,1.0,0.23917,0.81083,20.00712,0.99486,1.0,0.51981,0.81054,18.2757,0.98808,1.0,-0.06668,-0.06523,0.67113,0.00409,1.0,0.00485,-0.06311,0.64626,0.00335,1.0,0.0,0.0,7.0
0.45494,0.48479,1448.56714,0.07849,4558.0,1.0,0.42369,0.58495,1.0,0.50726,0.41623,1.0,0.46548,0.50059,1.0,0.23918,0.81082,20.30198,0.98808,1.0,0.51981,0.81062,18.35723,0.9813,1.0,-0.06668,-0.06523,0.67113,0.00392,1.0,0.00485,-0.06311,0.64626,0.0033,1.0,0.0,0.0,7.0
0.4558,0.48679,1448.56714,0.08484,4558.0,1.0,0.4256,0.5941,1.0,0.50647,0.4275,1.0,0.46604,0.5108,1.0,0.23907,0.81078,20.39631,0.97419,1.0,0.51978,0.81037,18.00016,0.96741,1.0,-0.0634,-0.06198,0.63769,0.00392,1.0,0.00485,-0.06311,0.64626,0.00322,1.0,0.0,0.0,7.0
0.4569,0.48965,1448.56714,0.09119,4558.0,1.0,0.4224,0.60445,1.0,0.52015,0.44927,1.0,0.47127,0.52686,1.0,0.23905,0.81074,20.18176,0.9603,1.0,0.51963,0.81042,17.84548,0.9603,1.0,-0.0634,-0.06198,0.63769,0.00388,1.0,0.00485,-0.06311,0.64626,0.00326,1.0,0.0,0.0,7.0
0.45756,0.49191,1448.56714,0.0957,4558.0,1.0,0.41316,0.60497,1.0,0.52025,0.44212,1.0,0.4667,0.52354,1.0,0.239,0.8107,20.19299,0.9532,1.0,0.51955,0.81039,17.84646,0.9532,1.0,-0.0634,-0.06198,0.63769,0.00388,1.0,0.00485,-0.06311,0.64626,0.00324,1.0,0.0,0.0,7.0
0.45815,0.49421,1448.56714,0.10144,4558.0,1.0,0.41425,0.60967,1.0,0.51975,0.44787,1.0,0.467,0.52877,1.0,0.23884,0.81068,19.71375,0.94609,1.0,0.51958,0.81055,17.80348,0.94609,1.0,-0.0634,-0.06208,0.63769,0.00391,1.0,0.00485,-0.06311,0.64626,0.00326,1.0,0.0,0.0,7.0
0.4585,0.49433,1448.56714,0.10791,4558.0,1.0,0.41262,0.55027,1.0,0.51575,0.44198,1.0,0.46418,0.49613,1.0,0.23884,0.81068,19.71375,0.94609,1.0,0.51957,0.81055,17.91413,0.94609,1.0,-0.0634,-0.06208,0.63769,0.00391,1.0,0.00485,-0.06311,0.64626,0.00325,1.0,0.0,0.0,7.0
0.45875,0.495,1448.56714,0.11438,4558.0,1.0,0.41312,0.55202,1.0,0.51293,0.46076,1.0,0.46302,0.50639,1.0,0.23883,0.81076,19.48982,0.94609,1.0,0.51958,0.81059,17.96304,0.94609,1.0,-0.0634,-0.06208,0.63769,0.00392,1.0,0.00485,-0.06311,0.64626,0.00323,1.0,0.0,0.0,7.0
