FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48127,3.47803,53.20168,0.01998,293.0,1.0,0.08554,4.86666,1.0,0.82281,2.31528,1.0,0.45417,3.59097,1.0,0.40986,0.58136,28.47544,0.97044,1.0,0.67945,0.5884,30.08966,0.96402,1.0,-0.0194,-0.01662,0.6073,0.00495,1.0,0.04297,-0.01787,0.60462,0.0053,1.0,0.0,0.0,9.0
0.47529,3.49455,53.20168,0.02687,293.0,1.0,0.08503,4.83372,1.0,0.81768,2.28749,1.0,0.45135,3.5606,1.0,0.40997,0.58139,28.18963,0.96968,1.0,0.67952,0.5884,29.89047,0.96326,1.0,-0.0194,-0.01662,0.6073,0.00495,1.0,0.04297,-0.01787,0.60462,0.0053,1.0,0.0,0.0,9.0
0.47186,3.5042,53.20168,0.03342,293.0,1.0,0.08296,4.83997,1.0,0.82646,2.26492,1.0,0.45471,3.55244,1.0,0.41,0.58138,28.25411,0.96892,1.0,0.67958,0.58843,29.99699,0.97605,1.0,-0.0191,-0.01645,0.60086,0.00493,1.0,0.04562,-0.01892,0.64044,0.00563,1.0,0.0,0.0,9.0
0.47453,3.48354,53.20168,0.04007,293.0,1.0,0.15359,4.41766,1.0,0.82756,2.30157,1.0,0.49058,3.35961,1.0,0.41036,0.58129,28.14058,0.97605,1.0,0.67994,0.58848,29.87691,0.98959,1.0,-0.0191,-0.01645,0.60086,0.00493,1.0,0.04562,-0.01892,0.64044,0.00563,1.0,0.0,0.0,9.0
0.47804,3.45893,53.20168,0.04721,293.0,1.0,0.17418,4.34795,1.0,0.83092,2.2253,1.0,0.50255,3.28662,1.0,0.41077,0.58132,28.15013,0.98959,1.0,0.6806,0.58867,30.5374,1.00313,1.0,-0.0191,-0.01645,0.60086,0.00493,1.0,0.04562,-0.01892,0.64044,0.00563,1.0,0.0,0.0,9.0
0.48562,3.42501,53.20168,0.05391,293.0,1.0,0.24793,4.1194,1.0,0.84465,2.18792,1.0,0.54629,3.15366,1.0,0.41105,0.58127,28.30796,1.01632,1.0,0.68075,0.58859,30.10118,1.02274,1.0,-0.01995,-0.01738,0.63651,0.00549,1.0,0.04458,-0.01836,0.62136,0.00574,1.0,0.0,0.0,9.0
0.502,3.27971,53.20168,0.06025,293.0,1.0,0.50969,2.53312,1.0,0.78908,1.41087,1.0,0.64939,1.972,1.0,0.41397,0.58085,28.50819,1.03593,1.0,0.68428,0.58851,30.79472,1.02881,1.0,-0.01995,-0.01738,0.63651,0.00549,1.0,0.04458,-0.01836,0.62136,0.00574,1.0,0.0,0.0,9.0
0.51163,3.11301,53.20168,0.06025,293.0,0.0,0.41516,2.50135,1.0,0.76402,1.0744,1.0,0.58959,1.78788,1.0,0.41623,0.58084,29.61768,1.042,1.0,0.6866,0.58828,30.69042,1.03487,1.0,-0.01995,-0.01738,0.63651,0.00549,1.0,0.04458,-0.01836,0.62136,0.00574,1.0,0.0,0.0,9.0
0.55443,2.43684,53.20168,0.06025,293.0,0.0,0.42641,2.46398,1.0,0.76806,1.05733,1.0,0.59723,1.76066,1.0,0.41652,0.58063,28.8807,1.04807,1.0,0.68699,0.58823,30.81647,1.04807,1.0,-0.01929,-0.01743,0.64014,0.00581,1.0,0.04704,-0.01904,0.64417,0.00624,1.0,0.0,0.0,9.0
0.57563,2.08557,53.20168,0.06025,293.0,0.0,0.49111,1.84812,1.0,0.74497,0.91795,1.0,0.61804,1.38304,1.0,0.41846,0.58064,30.02228,1.04807,1.0,0.6884,0.58829,30.72902,1.05519,1.0,-0.01929,-0.01743,0.64014,0.00581,1.0,0.04704,-0.01904,0.64417,0.00624,1.0,0.0,0.0,9.0
0.61887,1.49538,53.20168,0.06025,293.0,0.0,0.53065,1.69582,1.0,0.75202,0.98905,1.0,0.64134,1.34243,1.0,0.41851,0.58066,29.93068,1.05519,1.0,0.68833,0.58841,30.87249,1.06232,1.0,-0.01929,-0.01743,0.64014,0.00581,1.0,0.04704,-0.01904,0.64417,0.00624,1.0,0.0,0.0,9.0
0.62976,1.42056,53.20168,0.06025,293.0,0.0,0.53095,1.69478,1.0,0.75034,0.99671,1.0,0.64064,1.34574,1.0,0.41855,0.58063,29.89835,1.05538,1.0,0.68834,0.58843,30.92054,1.05538,1.0,-0.0186,-0.01688,0.62176,0.00589,1.0,0.0514,-0.02078,0.70309,0.00688,1.0,0.0,0.0,9.0
0.62919,1.39863,53.20168,0.06025,293.0,0.0,0.50838,1.75277,1.0,0.74773,0.95678,1.0,0.62806,1.35477,1.0,0.4186,0.58056,29.55225,1.04843,1.0,0.68836,0.58838,30.98851,1.04131,1.0,-0.0186,-0.01688,0.62176,0.00589,1.0,0.0514,-0.02078,0.70309,0.00688,1.0,0.0,0.0,9.0
0.63138,1.32846,53.20168,0.06025,293.0,0.0,0.51335,1.65843,1.0,0.73754,0.91133,1.0,0.62545,1.28488,1.0,0.41874,0.58059,29.63897,1.03436,1.0,0.68852,0.58826,30.74921,1.02723,1.0,-0.0186,-0.01688,0.62176,0.00589,1.0,0.0514,-0.02078,0.70309,0.00688,1.0,0.0,0.0,9.0
0.62545,1.31765,53.20168,0.06025,293.0,0.0,0.50285,1.69543,1.0,0.73617,0.91824,1.0,0.61951,1.30683,1.0,0.4188,0.58061,29.52918,1.02723,1.0,0.68855,0.58826,30.73721,1.02011,1.0,-0.01905,-0.01733,0.63837,0.00581,1.0,0.04588,-0.01851,0.62636,0.00589,1.0,0.0,0.0,9.0
0.60577,1.39199,53.20168,0.06025,293.0,0.0,0.40888,2.26984,1.0,0.72396,0.8115,1.0,0.56642,1.54067,1.0,0.41908,0.5804,29.24353,1.02705,1.0,0.68885,0.58818,31.05912,1.02705,1.0,-0.01905,-0.01733,0.63837,0.00581,1.0,0.04588,-0.01851,0.62636,0.00589,1.0,0.0,0.0,9.0
0.60038,1.39619,53.30902,0.01982,294.0,1.0,0.4486,2.05876,1.0,0.7198,0.75885,1.0,0.5842,1.40881,1.0,0.41927,0.58033,29.44967,1.034,1.0,0.68893,0.58823,30.89214,1.034,1.0,-0.01905,-0.01733,0.63837,0.00581,1.0,0.04588,-0.01851,0.62636,0.00589,1.0,0.0,0.0,9.0
0.59837,1.39392,53.30902,0.02701,294.0,1.0,0.4592,2.02243,1.0,0.72149,0.74717,1.0,0.59034,1.3848,1.0,0.41931,0.58027,29.42307,1.04094,1.0,0.68902,0.58822,30.76687,1.04807,1.0,-0.01916,-0.01742,0.64525,0.00593,1.0,0.04715,-0.019,0.64299,0.00622,1.0,0.0,0.0,9.0
0.60373,1.38518,53.30902,0.03338,294.0,1.0,0.51712,1.64526,1.0,0.74396,1.03775,1.0,0.63054,1.3415,1.0,0.41949,0.57998,29.58091,1.04807,1.0,0.68922,0.58811,30.81687,1.05519,1.0,-0.01916,-0.01742,0.64525,0.00593,1.0,0.04715,-0.019,0.64299,0.00622,1.0,0.0,0.0,9.0
0.60999,1.36114,53.30902,0.04022,294.0,1.0,0.5515,1.48263,1.0,0.74359,0.95115,1.0,0.64755,1.21689,1.0,0.41957,0.57989,29.59071,1.05519,1.0,0.68929,0.58806,30.75044,1.06232,1.0,-0.01916,-0.01742,0.64525,0.00593,1.0,0.04715,-0.019,0.64299,0.00622,1.0,0.0,0.0,9.0
0.61471,1.34303,53.30902,0.04691,294.0,1.0,0.55178,1.48164,1.0,0.74363,0.95097,1.0,0.6477,1.2163,1.0,0.41961,0.57985,29.57164,1.05538,1.0,0.6893,0.58802,30.81604,1.0625,1.0,-0.0186,-0.01687,0.62813,0.00588,1.0,0.04679,-0.01872,0.63683,0.00626,1.0,0.0,0.0,9.0
0.61531,1.33182,53.30902,0.05353,294.0,1.0,0.50582,1.60652,1.0,0.73455,0.87775,1.0,0.62019,1.24214,1.0,0.41985,0.57967,29.60725,1.05556,1.0,0.68953,0.58795,30.68486,1.05556,1.0,-0.0186,-0.01687,0.62813,0.00588,1.0,0.04679,-0.01872,0.63683,0.00626,1.0,0.0,0.0,9.0
0.6158,1.31499,53.30902,0.06046,294.0,1.0,0.51211,1.49406,1.0,0.72814,0.83293,1.0,0.62013,1.1635,1.0,0.41993,0.57964,29.61174,1.04862,1.0,0.68958,0.58791,30.62423,1.04862,1.0,-0.0186,-0.01687,0.62813,0.00588,1.0,0.04679,-0.01872,0.63683,0.00626,1.0,0.0,0.0,9.0
0.61619,1.30122,53.30902,0.06676,294.0,1.0,0.51211,1.49406,1.0,0.72814,0.83293,1.0,0.62013,1.1635,1.0,0.41998,0.57955,29.61762,1.04862,1.0,0.68958,0.58786,30.69783,1.04862,1.0,-0.01863,-0.01693,0.63071,0.00588,1.0,0.04679,-0.01872,0.63683,0.00615,1.0,0.0,0.0,9.0
0.61454,1.30333,53.30902,0.07365,294.0,1.0,0.46811,1.90577,1.0,0.72463,0.74746,1.0,0.59637,1.32661,1.0,0.42012,0.57941,29.61885,1.05556,1.0,0.68978,0.58775,30.71144,1.05556,1.0,-0.01863,-0.01693,0.63071,0.00588,1.0,0.04679,-0.01872,0.63683,0.00615,1.0,0.0,0.0,9.0
0.61445,1.29712,53.30902,0.08027,294.0,1.0,0.50482,1.72952,1.0,0.72204,0.71564,1.0,0.61343,1.22258,1.0,0.42027,0.57923,29.47391,1.0625,1.0,0.68985,0.58766,30.48874,1.0625,1.0,-0.01863,-0.01693,0.63071,0.00588,1.0,0.04679,-0.01872,0.63683,0.00615,1.0,0.0,0.0,9.0
0.61478,1.29029,53.30902,0.08692,294.0,1.0,0.51512,1.69341,1.0,0.72292,0.70945,1.0,0.61902,1.20143,1.0,0.4204,0.5792,29.57605,1.06945,1.0,0.68987,0.58765,30.58552,1.06945,1.0,-0.01874,-0.01702,0.63744,0.00605,1.0,0.04708,-0.0187,0.6394,0.00627,1.0,0.0,0.0,9.0
0.61864,1.24378,53.30902,0.08692,294.0,0.0,0.55192,1.32606,1.0,0.71627,0.74859,1.0,0.6341,1.03733,1.0,0.42143,0.57897,29.59224,1.06945,1.0,0.69104,0.58751,30.53675,1.06945,1.0,-0.01874,-0.01702,0.63744,0.00605,1.0,0.04708,-0.0187,0.6394,0.00627,1.0,0.0,0.0,9.0
0.60089,1.04505,53.30902,0.08692,294.0,0.0,0.49182,1.2604,1.0,0.67446,0.43223,1.0,0.58314,0.84631,1.0,0.42337,0.57895,30.02551,1.06945,1.0,0.69291,0.58751,30.471,1.06945,1.0,-0.01874,-0.01702,0.63744,0.00605,1.0,0.04708,-0.0187,0.6394,0.00627,1.0,0.0,0.0,9.0
0.59497,0.9788,53.30902,0.08692,294.0,0.0,0.49182,1.2604,1.0,0.67446,0.43223,1.0,0.58314,0.84631,1.0,0.42387,0.57896,30.02401,1.06945,1.0,0.69344,0.58747,30.47492,1.06945,1.0,-0.01826,-0.01739,0.65122,0.00627,1.0,0.04791,-0.01873,0.64029,0.00626,1.0,0.0,0.0,9.0
0.56699,0.53161,53.30902,0.08692,294.0,0.0,0.52505,0.19857,1.0,0.54435,-0.39416,1.0,0.5347,-0.09779,1.0,0.42826,0.5791,30.86802,1.06945,1.0,0.69797,0.5871,29.00405,1.06945,1.0,-0.01826,-0.01739,0.65122,0.00627,1.0,0.04791,-0.01873,0.64029,0.00626,1.0,0.0,0.0,9.0
0.54895,0.14455,53.30902,0.08692,294.0,0.0,0.53052,0.08331,1.0,0.53127,-0.56832,1.0,0.5309,-0.24251,1.0,0.43044,0.5791,30.7668,1.06945,1.0,0.69991,0.58728,28.55647,1.06945,1.0,-0.01826,-0.01739,0.65122,0.00627,1.0,0.04791,-0.01873,0.64029,0.00626,1.0,0.0,0.0,9.0
0.54688,0.00905,53.30902,0.08692,294.0,0.0,0.53741,0.072,1.0,0.54809,-0.59589,1.0,0.54275,-0.26194,1.0,0.43089,0.57912,30.62285,1.05625,1.0,0.70016,0.58745,29.00636,1.04271,1.0,-0.01626,-0.01627,0.6092,0.00591,1.0,0.04608,-0.01769,0.60492,0.00549,1.0,0.0,0.0,9.0
0.52538,-0.44564,53.30902,0.08692,294.0,0.0,0.52465,-0.56382,1.0,0.48031,-1.10114,1.0,0.50248,-0.83248,1.0,0.4335,0.57904,30.38023,1.02952,1.0,0.70252,0.58753,28.18828,1.01598,1.0,-0.01626,-0.01627,0.6092,0.00591,1.0,0.04608,-0.01769,0.60492,0.00549,1.0,0.0,0.0,9.0
0.53306,-0.63738,53.30902,0.08692,294.0,0.0,0.54226,-0.69561,1.0,0.53924,-0.96261,1.0,0.54075,-0.82911,1.0,0.43357,0.57898,30.63509,1.00278,1.0,0.70258,0.58757,28.31121,0.98924,1.0,-0.01626,-0.01627,0.6092,0.00591,1.0,0.04608,-0.01769,0.60492,0.00549,1.0,0.0,0.0,9.0
0.539,-0.70962,53.30902,0.08692,294.0,0.0,0.56249,-0.7456,1.0,0.53924,-0.96261,1.0,0.55086,-0.8541,1.0,0.43372,0.57895,30.44999,0.98924,1.0,0.70277,0.58766,28.18903,0.98924,1.0,-0.01715,-0.0172,0.64614,0.00584,1.0,0.04893,-0.01885,0.64102,0.00536,1.0,0.0,0.0,9.0
0.54489,-0.86667,53.30902,0.08692,294.0,0.0,0.56173,-0.78853,1.0,0.52439,-1.04504,1.0,0.54306,-0.91679,1.0,0.43343,0.579,30.67115,1.00243,1.0,0.70258,0.58772,28.20431,1.01598,1.0,-0.01715,-0.0172,0.64614,0.00584,1.0,0.04893,-0.01885,0.64102,0.00536,1.0,0.0,0.0,9.0
0.53173,-0.83904,53.30902,0.08692,294.0,0.0,0.53384,-0.66609,1.0,0.50329,-0.95673,1.0,0.51857,-0.81141,1.0,0.43335,0.57905,30.53868,1.02917,1.0,0.70254,0.58775,28.21653,1.04271,1.0,-0.01715,-0.0172,0.64614,0.00584,1.0,0.04893,-0.01885,0.64102,0.00536,1.0,0.0,0.0,9.0
0.51878,-0.80952,53.30902,0.08692,294.0,0.0,0.49325,-0.56369,1.0,0.4925,-0.9373,1.0,0.49287,-0.7505,1.0,0.43333,0.57907,30.49868,1.05591,1.0,0.70254,0.58779,28.23721,1.05591,1.0,-0.01694,-0.01704,0.63823,0.00617,1.0,0.04595,-0.0177,0.6021,0.00539,1.0,0.0,0.0,9.0
0.51882,-0.81432,53.46292,0.0201,295.0,1.0,0.51887,-0.58808,1.0,0.51903,-1.06935,1.0,0.51895,-0.82872,1.0,0.4332,0.57922,30.58922,1.05591,1.0,0.70251,0.58791,28.4113,1.04236,1.0,-0.01694,-0.01704,0.63823,0.00617,1.0,0.04595,-0.0177,0.6021,0.00539,1.0,0.0,0.0,9.0
0.53245,-0.83733,53.46292,0.02697,295.0,1.0,0.61789,-0.88177,1.0,0.556,-0.97693,1.0,0.58695,-0.92935,1.0,0.43314,0.57928,30.254,1.04236,1.0,0.70247,0.58803,28.43975,1.02882,1.0,-0.01694,-0.01704,0.63823,0.00617,1.0,0.04595,-0.0177,0.6021,0.00539,1.0,0.0,0.0,9.0
0.54334,-0.85654,53.46292,0.03355,295.0,1.0,0.63468,-0.9211,1.0,0.56094,-0.98414,1.0,0.59781,-0.95262,1.0,0.43312,0.57936,30.2422,1.02882,1.0,0.70245,0.58817,28.5519,1.0217,1.0,-0.01694,-0.01704,0.63823,0.00596,1.0,0.04813,-0.01857,0.6299,0.00551,1.0,0.0,0.0,9.0
0.54372,-0.83942,53.46292,0.04015,295.0,1.0,0.55763,-0.62007,1.0,0.53434,-0.85323,1.0,0.54598,-0.73665,1.0,0.43304,0.57974,30.76693,1.0217,1.0,0.70246,0.58833,28.37984,1.02811,1.0,-0.01694,-0.01704,0.63823,0.00596,1.0,0.04813,-0.01857,0.6299,0.00551,1.0,0.0,0.0,9.0
0.5453,-0.82998,53.46292,0.04693,295.0,1.0,0.57035,-0.6267,1.0,0.54245,-0.90109,1.0,0.5564,-0.76389,1.0,0.43298,0.57984,30.59383,1.02811,1.0,0.70244,0.58837,28.41183,1.03453,1.0,-0.01694,-0.01704,0.63823,0.00596,1.0,0.04813,-0.01857,0.6299,0.00551,1.0,0.0,0.0,9.0
0.54659,-0.82275,53.46292,0.0536,295.0,1.0,0.571,-0.62823,1.0,0.54282,-0.90168,1.0,0.55691,-0.76495,1.0,0.43297,0.57983,30.60937,1.02758,1.0,0.70247,0.58838,28.36879,1.034,1.0,-0.01651,-0.01665,0.62013,0.00585,1.0,0.04779,-0.01848,0.62551,0.0055,1.0,0.0,0.0,9.0
0.5489,-0.81831,53.46292,0.0603,295.0,1.0,0.58165,-0.62288,1.0,0.55761,-0.93371,1.0,0.56963,-0.77829,1.0,0.43289,0.57986,30.58919,1.02705,1.0,0.70245,0.58852,28.3205,1.02705,1.0,-0.01651,-0.01665,0.62013,0.00585,1.0,0.04779,-0.01848,0.62551,0.0055,1.0,0.0,0.0,9.0
0.55045,-0.8111,53.46292,0.06731,295.0,1.0,0.60318,-0.68603,1.0,0.52888,-0.79203,1.0,0.56603,-0.73903,1.0,0.43285,0.57986,30.60787,1.02011,1.0,0.70243,0.58853,28.26666,1.02011,1.0,-0.01651,-0.01665,0.62013,0.00585,1.0,0.04779,-0.01848,0.62551,0.0055,1.0,0.0,0.0,9.0
0.55276,-0.80713,53.46292,0.07378,295.0,1.0,0.61781,-0.71922,1.0,0.53841,-0.8077,1.0,0.57811,-0.76346,1.0,0.4329,0.57987,30.54195,1.00691,1.0,0.70242,0.58854,28.21019,1.00691,1.0,-0.01626,-0.01636,0.6092,0.00562,1.0,0.04813,-0.01866,0.6299,0.00537,1.0,0.0,0.0,9.0
0.55526,-0.80151,53.46292,0.08057,295.0,1.0,0.62118,-0.64553,1.0,0.54928,-0.82267,1.0,0.58523,-0.7341,1.0,0.43268,0.57988,30.91589,1.00066,1.0,0.70234,0.58866,28.49447,1.00066,1.0,-0.01626,-0.01636,0.6092,0.00562,1.0,0.04813,-0.01866,0.6299,0.00537,1.0,0.0,0.0,9.0
0.55818,-0.7978,53.46292,0.08723,295.0,1.0,0.6269,-0.6513,1.0,0.56546,-0.84795,1.0,0.59618,-0.74962,1.0,0.43266,0.57995,31.09273,0.99441,1.0,0.70235,0.58875,28.47691,0.99441,1.0,-0.01626,-0.01636,0.6092,0.00562,1.0,0.04813,-0.01866,0.6299,0.00537,1.0,0.0,0.0,9.0
0.56105,-0.79522,53.46292,0.09382,295.0,1.0,0.63296,-0.66429,1.0,0.56961,-0.85386,1.0,0.60129,-0.75907,1.0,0.43258,0.57995,31.18657,0.98816,1.0,0.70242,0.58873,28.34184,0.98816,1.0,-0.01616,-0.0163,0.60545,0.0056,1.0,0.04779,-0.01858,0.62551,0.00526,1.0,0.0,0.0,9.0
0.56353,-0.79935,53.46292,0.10061,295.0,1.0,0.63449,-0.73307,1.0,0.5669,-0.9896,1.0,0.6007,-0.86134,1.0,0.43246,0.57994,31.11385,0.98816,1.0,0.70226,0.58883,28.18863,0.98816,1.0,-0.01616,-0.0163,0.60545,0.0056,1.0,0.04779,-0.01858,0.62551,0.00526,1.0,0.0,0.0,9.0
0.56453,-0.79142,53.46292,0.10715,295.0,1.0,0.57407,-0.51412,1.0,0.58684,-0.81468,1.0,0.58045,-0.6644,1.0,0.43242,0.57995,31.08451,0.98816,1.0,0.70219,0.58883,28.11874,0.98816,1.0,-0.01616,-0.0163,0.60545,0.0056,1.0,0.04779,-0.01858,0.62551,0.00526,1.0,0.0,0.0,9.0
0.57549,-0.74642,53.46292,0.10715,295.0,0.0,0.55934,-0.4804,1.0,0.57873,-0.80397,1.0,0.56903,-0.64219,1.0,0.43234,0.57999,30.87534,1.00136,1.0,0.7021,0.58896,28.49661,1.00136,1.0,-0.01787,-0.01792,0.66567,0.00617,1.0,0.04813,-0.01876,0.6299,0.00539,1.0,0.0,0.0,9.0
0.55956,-0.67534,53.46292,0.10715,295.0,0.0,0.54802,-0.37234,1.0,0.53925,-0.83617,1.0,0.54363,-0.60426,1.0,0.4321,0.58008,31.19624,1.01455,1.0,0.70197,0.58918,28.77961,1.01455,1.0,-0.01787,-0.01792,0.66567,0.00617,1.0,0.04813,-0.01876,0.6299,0.00539,1.0,0.0,0.0,9.0
0.55011,-0.68317,53.46292,0.10715,295.0,0.0,0.53564,-0.44212,1.0,0.52678,-0.95555,1.0,0.53121,-0.69883,1.0,0.43202,0.58018,31.02505,1.02775,1.0,0.70187,0.58931,28.57635,1.02775,1.0,-0.01787,-0.01792,0.66567,0.00617,1.0,0.04813,-0.01876,0.6299,0.00539,1.0,0.0,0.0,9.0
0.5301,-0.65659,53.46292,0.10715,295.0,0.0,0.51984,-0.4045,1.0,0.51107,-0.92887,1.0,0.51545,-0.66669,1.0,0.43198,0.58019,31.13533,1.04094,1.0,0.70189,0.58934,28.53883,1.04807,1.0,-0.01731,-0.01742,0.64503,0.00627,1.0,0.04893,-0.01913,0.64102,0.00575,1.0,0.0,0.0,9.0
0.5319,-0.65043,53.46292,0.10715,295.0,0.0,0.53522,-0.34997,1.0,0.53217,-0.93859,1.0,0.5337,-0.64428,1.0,0.43179,0.58031,31.17493,1.04807,1.0,0.70158,0.58953,29.16832,1.05519,1.0,-0.01731,-0.01742,0.64503,0.00627,1.0,0.04893,-0.01913,0.64102,0.00575,1.0,0.0,0.0,9.0
0.53206,-0.65036,53.46292,0.10715,295.0,0.0,0.53967,-0.46341,1.0,0.52512,-0.83701,1.0,0.5324,-0.65021,1.0,0.43167,0.58035,31.10496,1.05519,1.0,0.70154,0.58956,29.07596,1.06232,1.0,-0.01731,-0.01742,0.64503,0.00627,1.0,0.04893,-0.01913,0.64102,0.00575,1.0,0.0,0.0,9.0
0.53111,-0.64786,53.59706,0.01998,296.0,1.0,0.53137,-0.4437,1.0,0.52512,-0.83701,1.0,0.52824,-0.64036,1.0,0.43161,0.58036,31.05689,1.06232,1.0,0.7015,0.58957,28.94146,1.06232,1.0,-0.01742,-0.01742,0.64527,0.00639,1.0,0.04686,-0.01839,0.61456,0.00567,1.0,0.0,0.0,9.0
0.53676,-0.64107,53.59706,0.0265,296.0,1.0,0.56597,-0.44101,1.0,0.55272,-0.78683,1.0,0.55934,-0.61392,1.0,0.43131,0.58055,31.21906,1.06232,1.0,0.70121,0.58968,29.35714,1.05519,1.0,-0.01742,-0.01742,0.64527,0.00639,1.0,0.04686,-0.01839,0.61456,0.00567,1.0,0.0,0.0,9.0
0.53672,-0.62918,53.59706,0.03335,296.0,1.0,0.5105,-0.3786,1.0,0.56264,-0.76083,1.0,0.53657,-0.56972,1.0,0.43122,0.58059,31.15198,1.05519,1.0,0.7011,0.58974,29.36342,1.04807,1.0,-0.01742,-0.01742,0.64527,0.00639,1.0,0.04686,-0.01839,0.61456,0.00567,1.0,0.0,0.0,9.0
0.53763,-0.62262,53.59706,0.03997,296.0,1.0,0.51909,-0.39925,1.0,0.56704,-0.76724,1.0,0.54307,-0.58325,1.0,0.43116,0.58057,31.13905,1.04807,1.0,0.7011,0.58972,29.22837,1.04094,1.0,-0.01761,-0.01752,0.64896,0.00635,1.0,0.04726,-0.01854,0.62102,0.00567,1.0,0.0,0.0,9.0
0.54136,-0.61741,53.59706,0.04659,296.0,1.0,0.60349,-0.50833,1.0,0.53139,-0.65364,1.0,0.56744,-0.58098,1.0,0.43085,0.58069,30.95896,1.04094,1.0,0.70071,0.58973,29.52583,1.04094,1.0,-0.01761,-0.01752,0.64896,0.00635,1.0,0.04726,-0.01854,0.62102,0.00567,1.0,0.0,0.0,9.0
0.54437,-0.61462,53.59706,0.05351,296.0,1.0,0.58171,-0.32078,1.0,0.55533,-0.86369,1.0,0.56852,-0.59223,1.0,0.43061,0.58072,31.17053,1.04094,1.0,0.70059,0.58979,29.4419,1.04094,1.0,-0.01761,-0.01752,0.64896,0.00635,1.0,0.04726,-0.01854,0.62102,0.00567,1.0,0.0,0.0,9.0
0.54773,-0.61404,53.59706,0.06005,296.0,1.0,0.59185,-0.3412,1.0,0.56403,-0.87651,1.0,0.57794,-0.60885,1.0,0.43058,0.58072,31.18356,1.02775,1.0,0.70051,0.58974,29.46497,1.02775,1.0,-0.01652,-0.01634,0.60523,0.00582,1.0,0.04757,-0.01874,0.62632,0.00569,1.0,0.0,0.0,9.0
0.54929,-0.63581,53.59706,0.06703,296.0,1.0,0.59185,-0.3412,0.0,0.56486,-0.85357,1.0,0.56486,-0.85357,1.0,0.4302,0.58082,31.03307,1.01455,1.0,0.7002,0.58979,29.49683,1.01455,1.0,-0.01652,-0.01634,0.60523,0.00582,1.0,0.04757,-0.01874,0.62632,0.00569,1.0,0.0,0.0,9.0
0.55263,-0.65014,53.59706,0.0736,296.0,1.0,0.59185,-0.3412,0.0,0.58944,-0.80775,1.0,0.58944,-0.80775,1.0,0.43009,0.58089,31.25269,1.00136,1.0,0.69998,0.58963,29.67131,1.00136,1.0,-0.01652,-0.01634,0.60523,0.00582,1.0,0.04757,-0.01874,0.62632,0.00569,1.0,0.0,0.0,9.0
0.55514,-0.66185,53.59706,0.0803,296.0,1.0,0.59185,-0.3412,0.0,0.58519,-0.80228,1.0,0.58519,-0.80228,1.0,0.43001,0.58092,31.21649,1.00136,1.0,0.69991,0.58967,29.61697,1.00848,1.0,-0.01652,-0.01634,0.60523,0.00582,1.0,0.04864,-0.01922,0.6423,0.00576,1.0,0.0,0.0,9.0
0.55652,-0.65944,53.59706,0.08729,296.0,1.0,0.58488,-0.52,1.0,0.56408,-0.73641,1.0,0.57448,-0.62821,1.0,0.42957,0.58098,31.15078,1.02168,1.0,0.69949,0.58972,29.7434,1.02881,1.0,-0.01652,-0.01634,0.60523,0.00582,1.0,0.04864,-0.01922,0.6423,0.00576,1.0,0.0,0.0,9.0
0.55697,-0.64906,53.59706,0.09348,296.0,1.0,0.56482,-0.37659,1.0,0.56188,-0.63093,1.0,0.56335,-0.50376,1.0,0.42931,0.58095,31.25716,1.042,1.0,0.69934,0.58963,29.51657,1.04913,1.0,-0.01652,-0.01634,0.60523,0.00582,1.0,0.04864,-0.01922,0.6423,0.00576,1.0,0.0,0.0,9.0
0.55653,-0.63828,53.59706,0.10035,296.0,1.0,0.54565,-0.33414,1.0,0.55401,-0.61897,1.0,0.54983,-0.47656,1.0,0.4292,0.581,31.25623,1.06232,1.0,0.69918,0.5896,29.70897,1.06232,1.0,-0.01751,-0.01713,0.6311,0.00629,1.0,0.04727,-0.01869,0.62607,0.00593,1.0,0.0,0.0,9.0
0.55695,-0.62824,53.59706,0.10709,296.0,1.0,0.56698,-0.36024,1.0,0.56046,-0.57472,1.0,0.56372,-0.46748,1.0,0.42884,0.58111,31.24358,1.06232,1.0,0.69879,0.58968,29.93458,1.05519,1.0,-0.01751,-0.01713,0.6311,0.00629,1.0,0.04727,-0.01869,0.62607,0.00593,1.0,0.0,0.0,9.0
0.55891,-0.62211,53.59706,0.11362,296.0,1.0,0.59215,-0.51803,1.0,0.56046,-0.57472,0.0,0.59215,-0.51803,1.0,0.42864,0.58121,31.30745,1.05519,1.0,0.69863,0.58962,29.64407,1.04807,1.0,-0.01751,-0.01713,0.6311,0.00629,1.0,0.04727,-0.01869,0.62607,0.00593,1.0,0.0,0.0,9.0
0.56135,-0.61814,53.59706,0.12053,296.0,1.0,0.60527,-0.54658,1.0,0.56046,-0.57472,0.0,0.60527,-0.54658,1.0,0.42854,0.58114,31.28843,1.04112,1.0,0.69853,0.58967,29.81834,1.034,1.0,-0.01756,-0.01714,0.62788,0.00614,1.0,0.04727,-0.01869,0.62607,0.00593,1.0,0.0,0.0,9.0
