FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56589,0.3763,2294.53076,0.10718,5856.0,1.0,0.53076,0.71986,1.0,0.59617,-0.05288,1.0,0.56346,0.33349,1.0,0.27892,0.87467,20.81009,0.98143,1.0,0.53197,0.86629,24.03759,0.98785,1.0,-0.05233,-0.07301,0.61929,0.00378,1.0,0.00729,-0.07148,0.61967,0.00434,1.0,0.0,0.0,15.0
0.56574,0.37203,2294.53076,0.11401,5856.0,1.0,0.53883,0.64743,1.0,0.58743,-0.04836,1.0,0.56313,0.29954,1.0,0.27896,0.87467,21.27069,0.9941,1.0,0.53203,0.86627,23.99314,1.00051,1.0,-0.05233,-0.07301,0.61929,0.00378,1.0,0.00729,-0.07148,0.61967,0.00434,1.0,0.0,0.0,15.0
0.56522,0.33595,2294.53076,0.11401,5856.0,0.0,0.54818,0.6011,1.0,0.57655,-0.03522,1.0,0.56236,0.28294,1.0,0.27906,0.87448,20.76958,1.01371,1.0,0.53205,0.86624,23.92206,1.02725,1.0,-0.0525,-0.07331,0.62183,0.00393,1.0,0.00752,-0.07311,0.63464,0.00468,1.0,0.0,0.0,15.0
0.55377,0.27351,2294.53076,0.11401,5856.0,0.0,0.54594,0.47363,1.0,0.53872,-0.05149,1.0,0.54233,0.21107,1.0,0.27927,0.87428,20.8188,1.03419,1.0,0.53222,0.8659,23.83046,1.04132,1.0,-0.0525,-0.07331,0.62183,0.00393,1.0,0.00752,-0.07311,0.63464,0.00468,1.0,0.0,0.0,15.0
0.55271,0.26223,2294.53076,0.11401,5856.0,0.0,0.54504,0.42881,1.0,0.5561,0.05054,1.0,0.55057,0.23968,1.0,0.27946,0.87425,20.9739,1.04826,1.0,0.53228,0.86584,23.82835,1.05539,1.0,-0.0525,-0.07331,0.62183,0.00393,1.0,0.00752,-0.07311,0.63464,0.00468,1.0,0.0,0.0,15.0
0.54821,0.22781,2294.53076,0.11401,5856.0,0.0,0.54737,0.41484,1.0,0.5561,0.05054,1.0,0.55174,0.23269,1.0,0.27938,0.87428,21.19832,1.05539,1.0,0.53229,0.86581,23.75216,1.05539,1.0,-0.05219,-0.07286,0.61878,0.00415,1.0,0.00756,-0.07303,0.63398,0.00477,1.0,0.0,0.0,15.0
0.55108,0.20482,2294.53076,0.11401,5856.0,0.0,0.56986,0.35569,1.0,0.53805,0.00798,1.0,0.55395,0.18184,1.0,0.27943,0.87389,20.72082,1.04845,1.0,0.5325,0.86568,23.80618,1.04132,1.0,-0.05219,-0.07286,0.61878,0.00415,1.0,0.00756,-0.07303,0.63398,0.00477,1.0,0.0,0.0,15.0
0.54904,0.23004,2294.53076,0.11401,5856.0,0.0,0.53068,0.64682,1.0,0.55925,-0.08589,1.0,0.54497,0.28047,1.0,0.27955,0.87382,20.76766,1.03438,1.0,0.53257,0.86564,23.83518,1.02725,1.0,-0.05219,-0.07286,0.61878,0.00415,1.0,0.00756,-0.07303,0.63398,0.00477,1.0,0.0,0.0,15.0
0.54819,0.24494,2294.67114,0.02051,5857.0,1.0,0.52552,0.6744,1.0,0.56577,-0.0951,1.0,0.54565,0.28965,1.0,0.27961,0.87363,20.77008,1.0203,1.0,0.53265,0.86561,23.84518,1.01318,1.0,-0.05299,-0.07401,0.62932,0.004,1.0,0.00748,-0.07133,0.62003,0.00449,1.0,0.0,0.0,15.0
0.54723,0.2507,2294.67114,0.02686,5857.0,1.0,0.52532,0.56987,1.0,0.56139,-0.02241,1.0,0.54335,0.27373,1.0,0.2797,0.87369,20.85392,1.01318,1.0,0.53279,0.8654,23.80446,1.01318,1.0,-0.05299,-0.07401,0.62932,0.004,1.0,0.00748,-0.07133,0.62003,0.00449,1.0,0.0,0.0,15.0
0.5496,0.25209,2294.67114,0.03369,5857.0,1.0,0.53983,0.60923,1.0,0.58306,-0.09108,1.0,0.56145,0.25907,1.0,0.27969,0.87364,20.88389,1.01318,1.0,0.53285,0.86539,24.0154,1.01318,1.0,-0.05299,-0.07401,0.62932,0.004,1.0,0.00748,-0.07133,0.62003,0.00449,1.0,0.0,0.0,15.0
0.55107,0.25336,2294.67114,0.04053,5857.0,1.0,0.53983,0.60923,1.0,0.58005,-0.08731,1.0,0.55994,0.26096,1.0,0.27976,0.87351,21.17458,1.01318,1.0,0.53283,0.86526,24.02472,1.0203,1.0,-0.05299,-0.07401,0.62932,0.00405,1.0,0.00774,-0.07335,0.63753,0.00469,1.0,0.0,0.0,15.0
0.55027,0.2465,2294.67114,0.04688,5857.0,1.0,0.53947,0.52907,1.0,0.54988,-0.13211,1.0,0.54468,0.19848,1.0,0.27996,0.87358,21.21328,1.0203,1.0,0.53304,0.86525,24.15392,1.02743,1.0,-0.05299,-0.07401,0.62932,0.00405,1.0,0.00774,-0.07335,0.63753,0.00469,1.0,0.0,0.0,15.0
0.54946,0.23917,2294.67114,0.05396,5857.0,1.0,0.54636,0.4763,1.0,0.53951,-0.1152,1.0,0.54293,0.18055,1.0,0.28001,0.87354,21.32763,1.02743,1.0,0.53309,0.86515,24.30642,1.03456,1.0,-0.05299,-0.07401,0.62932,0.00405,1.0,0.00774,-0.07335,0.63753,0.00469,1.0,0.0,0.0,15.0
0.54875,0.23286,2294.67114,0.06079,5857.0,1.0,0.54901,0.46138,1.0,0.53581,-0.10925,1.0,0.54241,0.17607,1.0,0.28017,0.87313,20.75482,1.03456,1.0,0.53315,0.86518,24.17915,1.04169,1.0,-0.05264,-0.07361,0.6263,0.00403,1.0,0.00774,-0.07325,0.63753,0.00482,1.0,0.0,0.0,15.0
0.54776,0.22829,2294.67114,0.06738,5857.0,1.0,0.53838,0.41076,1.0,0.53716,-0.04568,1.0,0.53777,0.18254,1.0,0.28017,0.87313,20.82243,1.04169,1.0,0.53328,0.865,24.16891,1.04169,1.0,-0.05264,-0.07361,0.6263,0.00403,1.0,0.00774,-0.07325,0.63753,0.00482,1.0,0.0,0.0,15.0
0.54667,0.22392,2294.67114,0.07422,5857.0,1.0,0.53094,0.41032,1.0,0.53845,-0.05866,1.0,0.5347,0.17583,1.0,0.28028,0.87314,21.21147,1.04169,1.0,0.53336,0.86485,23.89822,1.04169,1.0,-0.05264,-0.07361,0.6263,0.00403,1.0,0.00774,-0.07325,0.63753,0.00482,1.0,0.0,0.0,15.0
0.546,0.21982,2294.67114,0.08057,5857.0,1.0,0.53094,0.41032,1.0,0.54515,-0.06905,1.0,0.53805,0.17063,1.0,0.28023,0.87312,21.16345,1.04169,1.0,0.53341,0.86475,23.81417,1.02814,1.0,-0.05264,-0.07351,0.6263,0.00414,1.0,0.00755,-0.07051,0.61367,0.00451,1.0,0.0,0.0,15.0
0.54575,0.21864,2294.67114,0.0874,5857.0,1.0,0.52089,0.40477,1.0,0.56399,0.00177,1.0,0.54244,0.20327,1.0,0.28032,0.87306,21.28017,1.02814,1.0,0.53348,0.86473,23.9665,1.0146,1.0,-0.05264,-0.07351,0.6263,0.00414,1.0,0.00755,-0.07051,0.61367,0.00451,1.0,0.0,0.0,15.0
0.54678,0.21731,2294.67114,0.09399,5857.0,1.0,0.55259,0.42492,1.0,0.56992,-0.02728,1.0,0.56125,0.19882,1.0,0.28043,0.87272,20.54715,1.0146,1.0,0.53362,0.86479,23.94827,1.00106,1.0,-0.05264,-0.07351,0.6263,0.00414,1.0,0.00755,-0.07051,0.61367,0.00451,1.0,0.0,0.0,15.0
0.54753,0.21707,2294.67114,0.10083,5857.0,1.0,0.54745,0.45413,1.0,0.56992,-0.02728,1.0,0.55868,0.21342,1.0,0.28049,0.87263,20.4023,1.00106,1.0,0.53362,0.86479,23.94827,1.00106,1.0,-0.05199,-0.07268,0.61962,0.0038,1.0,0.00797,-0.07359,0.64045,0.00461,1.0,0.0,0.0,15.0
0.54659,0.22128,2294.67114,0.10767,5857.0,1.0,0.51135,0.62472,1.0,0.55201,-0.04751,1.0,0.53168,0.28861,1.0,0.28044,0.87256,20.59876,1.00106,1.0,0.53374,0.86486,24.07871,1.0146,1.0,-0.05199,-0.07268,0.61962,0.0038,1.0,0.00797,-0.07359,0.64045,0.00461,1.0,0.0,0.0,15.0
0.54616,0.21913,2294.67114,0.11401,5857.0,1.0,0.5339,0.43144,1.0,0.54353,-0.06623,1.0,0.53871,0.1826,1.0,0.28059,0.87263,20.44512,1.0146,1.0,0.53391,0.86497,24.26949,1.02814,1.0,-0.05199,-0.07268,0.61962,0.0038,1.0,0.00797,-0.07359,0.64045,0.00461,1.0,0.0,0.0,15.0
0.54568,0.21685,2294.67114,0.12061,5857.0,1.0,0.53741,0.40747,1.0,0.53679,-0.05571,1.0,0.5371,0.17588,1.0,0.28069,0.87291,21.12496,1.02814,1.0,0.53385,0.86502,24.43171,1.04169,1.0,-0.05154,-0.0721,0.61431,0.004,1.0,0.00797,-0.07359,0.64045,0.00489,1.0,0.0,0.0,15.0
0.54456,0.2131,2294.67114,0.12769,5857.0,1.0,0.5151,0.42059,1.0,0.53135,-0.13697,1.0,0.52323,0.14181,1.0,0.28081,0.87299,21.16626,1.04169,1.0,0.53396,0.86508,24.50195,1.04169,1.0,-0.05154,-0.0721,0.61431,0.004,1.0,0.00797,-0.07359,0.64045,0.00489,1.0,0.0,0.0,15.0
0.54437,0.20977,2294.67114,0.13428,5857.0,1.0,0.55308,0.43083,1.0,0.52834,-0.14438,1.0,0.54071,0.14323,1.0,0.28083,0.87307,20.94724,1.04169,1.0,0.534,0.86519,24.44928,1.04169,1.0,-0.05154,-0.0721,0.61431,0.004,1.0,0.00797,-0.07359,0.64045,0.00489,1.0,0.0,0.0,15.0
0.54421,0.20675,2294.67114,0.14063,5857.0,1.0,0.55308,0.43083,1.0,0.52834,-0.14438,1.0,0.54071,0.14323,1.0,0.28085,0.87309,20.78698,1.04169,1.0,0.53405,0.86524,24.42357,1.04169,1.0,-0.05273,-0.074,0.62965,0.00409,1.0,0.00797,-0.07368,0.64046,0.00489,1.0,0.0,0.0,15.0
0.543,0.20438,2294.67114,0.14771,5857.0,1.0,0.52862,0.44177,1.0,0.50415,-0.13748,1.0,0.51639,0.15215,1.0,0.28097,0.87313,20.82994,1.04169,1.0,0.53426,0.8654,24.31366,1.04169,1.0,-0.05273,-0.074,0.62965,0.00409,1.0,0.00797,-0.07368,0.64046,0.00489,1.0,0.0,0.0,15.0
0.54247,0.20378,2294.67114,0.1543,5857.0,1.0,0.52554,0.4608,1.0,0.53506,-0.08088,1.0,0.5303,0.18996,1.0,0.28097,0.87313,20.82994,1.04169,1.0,0.53421,0.86539,24.27408,1.04169,1.0,-0.05273,-0.074,0.62965,0.00409,1.0,0.00797,-0.07368,0.64046,0.00489,1.0,0.0,0.0,15.0
0.54206,0.20311,2294.67114,0.16138,5857.0,1.0,0.52554,0.4608,1.0,0.53871,-0.08671,1.0,0.53212,0.18705,1.0,0.281,0.87324,21.00659,1.04169,1.0,0.53422,0.86537,24.25804,1.03456,1.0,-0.05187,-0.07283,0.61931,0.00407,1.0,0.00782,-0.07185,0.62448,0.0047,1.0,0.0,0.0,15.0
0.54189,0.20397,2294.67114,0.16772,5857.0,1.0,0.5126,0.48884,1.0,0.56293,-0.03754,1.0,0.53777,0.22565,1.0,0.28117,0.87338,20.86601,1.03456,1.0,0.53431,0.86545,24.36492,1.02743,1.0,-0.05187,-0.07283,0.61931,0.00407,1.0,0.00782,-0.07185,0.62448,0.0047,1.0,0.0,0.0,15.0
0.54132,0.20557,2294.67114,0.17456,5857.0,1.0,0.50986,0.50323,1.0,0.54302,-0.00883,1.0,0.52644,0.2472,1.0,0.28121,0.87346,20.84388,1.02743,1.0,0.53442,0.86557,24.25526,1.0203,1.0,-0.05187,-0.07283,0.61931,0.00407,1.0,0.00782,-0.07185,0.62448,0.0047,1.0,0.0,0.0,15.0
0.54084,0.20711,2294.67114,0.18091,5857.0,1.0,0.50936,0.51084,1.0,0.54642,-0.01389,1.0,0.52789,0.24848,1.0,0.28124,0.87349,20.74627,1.0203,1.0,0.53444,0.8656,24.1396,1.01318,1.0,-0.05234,-0.07363,0.6261,0.00398,1.0,0.00771,-0.0701,0.60851,0.00446,1.0,0.0,0.0,15.0
0.54048,0.20961,2294.67114,0.18799,5857.0,1.0,0.51747,0.59658,1.0,0.54367,-0.03719,1.0,0.53057,0.27969,1.0,0.28125,0.87347,20.68904,1.01318,1.0,0.53454,0.86563,24.17258,1.01318,1.0,-0.05234,-0.07363,0.6261,0.00398,1.0,0.00771,-0.0701,0.60851,0.00446,1.0,0.0,0.0,15.0
0.54003,0.21151,2294.67114,0.19434,5857.0,1.0,0.51178,0.59016,1.0,0.54221,-0.05711,1.0,0.527,0.26653,1.0,0.28131,0.87356,20.72559,1.01318,1.0,0.53457,0.86571,24.22603,1.01318,1.0,-0.05234,-0.07363,0.6261,0.00398,1.0,0.00771,-0.0701,0.60851,0.00446,1.0,0.0,0.0,15.0
0.53956,0.21337,2294.67114,0.20093,5857.0,1.0,0.51178,0.59016,1.0,0.53862,-0.05153,1.0,0.5252,0.26932,1.0,0.28139,0.87359,20.60579,1.01318,1.0,0.53459,0.86576,24.28658,1.0203,1.0,-0.05234,-0.07363,0.6261,0.00392,1.0,0.00816,-0.07376,0.64025,0.00476,1.0,0.0,0.0,15.0
0.53909,0.2138,2294.67114,0.20728,5857.0,1.0,0.51006,0.55744,1.0,0.53894,-0.10335,1.0,0.5245,0.22705,1.0,0.28146,0.87386,21.17573,1.0203,1.0,0.53478,0.8659,24.52116,1.02743,1.0,-0.05234,-0.07363,0.6261,0.00392,1.0,0.00816,-0.07376,0.64025,0.00476,1.0,0.0,0.0,15.0
0.53859,0.21285,2294.67114,0.2146,5857.0,1.0,0.51595,0.48182,1.0,0.52924,-0.11676,1.0,0.5226,0.18253,1.0,0.28154,0.87388,21.20684,1.02743,1.0,0.53486,0.86591,24.53293,1.03456,1.0,-0.05234,-0.07363,0.6261,0.00392,1.0,0.00816,-0.07376,0.64025,0.00476,1.0,0.0,0.0,15.0
0.53807,0.21192,2294.67114,0.22119,5857.0,1.0,0.51687,0.47264,1.0,0.52537,-0.11025,1.0,0.52112,0.1812,1.0,0.28155,0.87384,21.15812,1.03456,1.0,0.53485,0.8658,24.26559,1.04169,1.0,-0.05234,-0.07363,0.6261,0.00411,1.0,0.00816,-0.07376,0.64025,0.00486,1.0,0.0,0.0,15.0
0.53777,0.2135,2294.67114,0.22803,5857.0,1.0,0.52023,0.57885,1.0,0.53444,-0.04437,1.0,0.52733,0.26724,1.0,0.28167,0.87389,21.5842,1.04169,1.0,0.53486,0.8659,24.53465,1.04169,1.0,-0.05234,-0.07363,0.6261,0.00411,1.0,0.00816,-0.07376,0.64025,0.00486,1.0,0.0,0.0,15.0
0.53754,0.21431,2294.67114,0.23486,5857.0,1.0,0.52574,0.55641,1.0,0.53349,-0.07085,1.0,0.52961,0.24278,1.0,0.28172,0.87388,21.60512,1.04169,1.0,0.53487,0.86588,24.64934,1.04169,1.0,-0.05234,-0.07363,0.6261,0.00411,1.0,0.00816,-0.07376,0.64025,0.00486,1.0,0.0,0.0,15.0
0.52762,0.23979,2294.67114,0.23486,5857.0,0.0,0.52574,0.55641,1.0,0.53713,-0.0767,1.0,0.53144,0.23985,1.0,0.28179,0.87388,21.52075,1.04169,1.0,0.53493,0.86588,24.52977,1.03456,1.0,-0.05172,-0.07289,0.61982,0.00417,1.0,0.00795,-0.07139,0.6197,0.00472,1.0,0.0,0.0,15.0
0.52659,0.22087,2294.67114,0.23486,5857.0,0.0,0.51684,0.48736,1.0,0.53429,-0.08347,1.0,0.52556,0.20194,1.0,0.28181,0.87387,21.52251,1.03456,1.0,0.53507,0.86591,24.3687,1.02743,1.0,-0.05172,-0.07289,0.61982,0.00417,1.0,0.00795,-0.07139,0.6197,0.00472,1.0,0.0,0.0,15.0
0.52551,0.2084,2294.67114,0.23486,5857.0,0.0,0.51191,0.48195,1.0,0.53476,-0.11502,1.0,0.52334,0.18346,1.0,0.28188,0.87386,21.36703,1.02743,1.0,0.53515,0.86597,24.32428,1.0203,1.0,-0.05172,-0.07289,0.61982,0.00417,1.0,0.00795,-0.07139,0.6197,0.00472,1.0,0.0,0.0,15.0
0.52579,0.20174,2294.91235,0.02051,5858.0,1.0,0.51129,0.49012,1.0,0.54197,-0.12662,1.0,0.52663,0.18175,1.0,0.28186,0.87392,21.45407,1.0203,1.0,0.53517,0.86597,24.32054,1.00676,1.0,-0.05156,-0.07271,0.61788,0.00406,1.0,0.00782,-0.06986,0.60644,0.00445,1.0,0.0,0.0,15.0
0.52503,0.18399,2294.91235,0.02734,5858.0,1.0,0.50699,0.42448,1.0,0.53702,-0.19844,1.0,0.522,0.11302,1.0,0.28206,0.87391,21.19925,1.00676,1.0,0.53525,0.86593,24.53603,1.00035,1.0,-0.05156,-0.07271,0.61788,0.00406,1.0,0.00782,-0.06986,0.60644,0.00445,1.0,0.0,0.0,15.0
0.52743,0.18307,2294.91235,0.03394,5858.0,1.0,0.5204,0.47946,1.0,0.55849,-0.12261,1.0,0.53944,0.17842,1.0,0.28214,0.87404,21.39564,1.00035,1.0,0.53534,0.86597,24.44736,0.99393,1.0,-0.05156,-0.07271,0.61788,0.00406,1.0,0.00782,-0.06986,0.60644,0.00445,1.0,0.0,0.0,15.0
0.52882,0.18343,2294.91235,0.04028,5858.0,1.0,0.51933,0.48867,1.0,0.55495,-0.11738,1.0,0.53714,0.18564,1.0,0.28219,0.87398,21.30069,0.99393,1.0,0.53539,0.86594,24.39398,1.00106,1.0,-0.05199,-0.07345,0.62415,0.00396,1.0,0.00836,-0.07386,0.6411,0.0047,1.0,0.0,0.0,15.0
0.52952,0.18783,2294.91235,0.04712,5858.0,1.0,0.52484,0.55117,1.0,0.54393,-0.11392,1.0,0.53439,0.21862,1.0,0.28233,0.87383,21.35289,1.00106,1.0,0.53559,0.86589,24.52678,1.0146,1.0,-0.05199,-0.07345,0.62415,0.00396,1.0,0.00836,-0.07386,0.6411,0.0047,1.0,0.0,0.0,15.0
0.52873,0.19333,2294.91235,0.05396,5858.0,1.0,0.52241,0.57923,1.0,0.52255,-0.10463,1.0,0.52248,0.2373,1.0,0.28251,0.87364,20.78481,1.0146,1.0,0.53554,0.86566,24.31191,1.02814,1.0,-0.05199,-0.07345,0.62415,0.00396,1.0,0.00836,-0.07386,0.6411,0.0047,1.0,0.0,0.0,15.0
0.5279,0.19728,2294.91235,0.06104,5858.0,1.0,0.52579,0.55714,1.0,0.51497,-0.09151,1.0,0.52038,0.23282,1.0,0.28251,0.87352,20.84892,1.02814,1.0,0.53558,0.86562,24.22274,1.04169,1.0,-0.0521,-0.07368,0.62654,0.00403,1.0,0.00836,-0.07376,0.6411,0.00485,1.0,0.0,0.0,15.0
0.52683,0.1933,2294.91235,0.06714,5858.0,1.0,0.52225,0.4337,1.0,0.51009,-0.12663,1.0,0.51617,0.15353,1.0,0.28277,0.87331,21.18697,1.04169,1.0,0.53582,0.8653,24.25134,1.04169,1.0,-0.0521,-0.07368,0.62654,0.00403,1.0,0.00836,-0.07376,0.6411,0.00485,1.0,0.0,0.0,15.0
0.52687,0.18952,2294.91235,0.07397,5858.0,1.0,0.51692,0.40378,1.0,0.53754,-0.10787,1.0,0.52723,0.14796,1.0,0.28281,0.87308,21.19836,1.04169,1.0,0.53581,0.86512,24.40219,1.04169,1.0,-0.0521,-0.07368,0.62654,0.00403,1.0,0.00836,-0.07376,0.6411,0.00485,1.0,0.0,0.0,15.0
0.52725,0.18603,2294.91235,0.08081,5858.0,1.0,0.51619,0.41193,1.0,0.54766,-0.12383,1.0,0.53192,0.14405,1.0,0.28273,0.87282,21.09615,1.03544,1.0,0.53592,0.86512,24.46713,1.02189,1.0,-0.05033,-0.07106,0.60583,0.00397,1.0,0.00798,-0.06953,0.60511,0.00454,1.0,0.0,0.0,15.0
0.52694,0.18857,2294.91235,0.08716,5858.0,1.0,0.49903,0.46054,1.0,0.54662,-0.0171,1.0,0.52283,0.22172,1.0,0.28293,0.87244,20.90639,1.01564,1.0,0.53599,0.86457,24.26592,1.0021,1.0,-0.05033,-0.07106,0.60583,0.00397,1.0,0.00798,-0.06953,0.60511,0.00454,1.0,0.0,0.0,15.0
0.52732,0.18621,2294.91235,0.09399,5858.0,1.0,0.51562,0.49254,1.0,0.5498,-0.18623,1.0,0.53271,0.15316,1.0,0.28292,0.87228,21.38164,0.99585,1.0,0.53614,0.86438,23.9322,0.98231,1.0,-0.05033,-0.07106,0.60583,0.00397,1.0,0.00798,-0.06953,0.60511,0.00454,1.0,0.0,0.0,15.0
0.52773,0.18451,2294.91235,0.10083,5858.0,1.0,0.51391,0.51007,1.0,0.55366,-0.19217,1.0,0.53378,0.15895,1.0,0.28299,0.87208,21.27164,0.98231,1.0,0.53614,0.86427,24.25258,0.97518,1.0,-0.05186,-0.0731,0.62478,0.00392,1.0,0.00823,-0.07109,0.62033,0.0044,1.0,0.0,0.0,15.0
0.52814,0.18961,2294.91235,0.10742,5858.0,1.0,0.52026,0.64298,1.0,0.54932,-0.10063,1.0,0.53479,0.27117,1.0,0.28307,0.87156,21.01805,0.98143,1.0,0.53634,0.86393,24.50309,0.98785,1.0,-0.05186,-0.0731,0.62478,0.00392,1.0,0.00823,-0.07109,0.62033,0.0044,1.0,0.0,0.0,15.0
0.52882,0.18947,2294.91235,0.11401,5858.0,1.0,0.52456,0.51377,1.0,0.55596,-0.13959,1.0,0.54026,0.18709,1.0,0.28313,0.87147,21.1863,0.9941,1.0,0.53624,0.86357,24.13742,1.00051,1.0,-0.05186,-0.0731,0.62478,0.00392,1.0,0.00823,-0.07109,0.62033,0.0044,1.0,0.0,0.0,15.0
0.52918,0.18905,2294.91235,0.12061,5858.0,1.0,0.52912,0.48165,1.0,0.54234,-0.11867,1.0,0.53573,0.18149,1.0,0.28331,0.87111,21.12881,1.01371,1.0,0.53633,0.86344,24.27019,1.02725,1.0,-0.05299,-0.07458,0.63904,0.00411,1.0,0.00864,-0.07407,0.6472,0.00484,1.0,0.0,0.0,15.0
0.52841,0.18971,2294.91235,0.12744,5858.0,1.0,0.51406,0.50633,1.0,0.51366,-0.10182,1.0,0.51386,0.20226,1.0,0.28335,0.87069,20.83559,1.03419,1.0,0.53642,0.863,24.54112,1.04132,1.0,-0.05299,-0.07458,0.63904,0.00411,1.0,0.00864,-0.07407,0.6472,0.00484,1.0,0.0,0.0,15.0
0.52686,0.18918,2294.91235,0.13379,5858.0,1.0,0.51046,0.43655,1.0,0.48117,-0.07943,1.0,0.49581,0.17856,1.0,0.28345,0.87051,21.16238,1.04827,1.0,0.5364,0.86269,24.13827,1.05539,1.0,-0.05299,-0.07458,0.63904,0.00411,1.0,0.00864,-0.07407,0.6472,0.00484,1.0,0.0,0.0,15.0
0.52544,0.1887,2294.91235,0.14063,5858.0,1.0,0.51052,0.43557,1.0,0.48061,-0.07835,1.0,0.49557,0.17861,1.0,0.28353,0.87035,21.35396,1.04914,1.0,0.53648,0.86256,24.23441,1.05627,1.0,-0.04995,-0.07033,0.60347,0.00406,1.0,0.00864,-0.07388,0.64719,0.00497,1.0,0.0,0.0,15.0
0.52548,0.19046,2294.91235,0.14771,5858.0,1.0,0.51898,0.54632,1.0,0.53392,-0.0878,1.0,0.52645,0.22926,1.0,0.28374,0.8698,20.92018,1.04307,1.0,0.53661,0.86219,24.4608,1.04307,1.0,-0.04995,-0.07033,0.60347,0.00406,1.0,0.00864,-0.07388,0.64719,0.00497,1.0,0.0,0.0,15.0
0.52563,0.19233,2294.91235,0.1543,5858.0,1.0,0.53582,0.56272,1.0,0.52224,-0.09219,1.0,0.52903,0.23526,1.0,0.28377,0.8696,20.83848,1.02988,1.0,0.5367,0.86203,24.49556,1.02988,1.0,-0.04995,-0.07033,0.60347,0.00406,1.0,0.00864,-0.07388,0.64719,0.00497,1.0,0.0,0.0,15.0
0.52594,0.19394,2294.91235,0.16089,5858.0,1.0,0.53343,0.57617,1.0,0.53346,-0.11095,1.0,0.53345,0.23261,1.0,0.28373,0.86959,21.17059,1.02294,1.0,0.53673,0.862,24.31591,1.00939,1.0,-0.05087,-0.0716,0.6151,0.004,1.0,0.00835,-0.07052,0.61861,0.00456,1.0,0.0,0.0,15.0
0.52639,0.19553,2294.91235,0.16797,5858.0,1.0,0.52524,0.5057,1.0,0.54978,-0.03513,1.0,0.53751,0.23528,1.0,0.28399,0.86964,21.33779,1.01564,1.0,0.53687,0.86167,24.22948,1.0021,1.0,-0.05087,-0.0716,0.6151,0.004,1.0,0.00835,-0.07052,0.61861,0.00456,1.0,0.0,0.0,15.0
0.52698,0.19563,2294.91235,0.17432,5858.0,1.0,0.51897,0.49397,1.0,0.56583,-0.09751,1.0,0.5424,0.19823,1.0,0.28409,0.86949,21.55443,1.00835,1.0,0.53702,0.86164,24.20735,0.99481,1.0,-0.05087,-0.0716,0.6151,0.004,1.0,0.00835,-0.07052,0.61861,0.00456,1.0,0.0,0.0,15.0
0.52752,0.19589,2294.91235,0.18115,5858.0,1.0,0.51782,0.50411,1.0,0.56624,-0.09808,1.0,0.54203,0.20301,1.0,0.28415,0.86928,21.17176,1.00106,1.0,0.53709,0.86158,24.02749,0.99393,1.0,-0.05135,-0.07231,0.62199,0.00395,1.0,0.00854,-0.07166,0.62939,0.00451,1.0,0.0,0.0,15.0
0.52725,0.19426,2294.91235,0.18774,5858.0,1.0,0.50116,0.45934,1.0,0.53822,-0.16253,1.0,0.51969,0.14841,1.0,0.28437,0.86929,21.16266,0.99393,1.0,0.53724,0.86143,24.14966,1.00035,1.0,-0.05135,-0.07231,0.62199,0.00395,1.0,0.00854,-0.07166,0.62939,0.00451,1.0,0.0,0.0,15.0
0.52717,0.19304,2294.91235,0.19434,5858.0,1.0,0.52658,0.49212,1.0,0.52305,-0.17644,1.0,0.52482,0.15784,1.0,0.28452,0.86932,21.07538,1.00035,1.0,0.5373,0.86149,24.38429,1.00676,1.0,-0.05135,-0.07231,0.62199,0.00395,1.0,0.00854,-0.07166,0.62939,0.00451,1.0,0.0,0.0,15.0
0.52705,0.19184,2294.91235,0.20142,5858.0,1.0,0.52807,0.48159,1.0,0.51925,-0.16983,1.0,0.52366,0.15588,1.0,0.28458,0.86929,21.22317,1.00676,1.0,0.53738,0.86148,24.29093,1.01318,1.0,-0.05152,-0.07263,0.62522,0.00401,1.0,0.00861,-0.07145,0.6276,0.00463,1.0,0.0,0.0,15.0
0.52726,0.19065,2294.91235,0.20776,5858.0,1.0,0.52868,0.44092,1.0,0.53878,-0.13338,1.0,0.53373,0.15377,1.0,0.28501,0.86933,21.10943,1.01318,1.0,0.53744,0.86145,24.27831,1.01318,1.0,-0.05152,-0.07263,0.62522,0.00401,1.0,0.00861,-0.07145,0.6276,0.00463,1.0,0.0,0.0,15.0
0.52747,0.19073,2294.91235,0.21436,5858.0,1.0,0.51629,0.43575,1.0,0.55215,-0.04956,1.0,0.53422,0.1931,1.0,0.28502,0.8693,21.28331,1.01318,1.0,0.53769,0.86146,24.13198,1.01318,1.0,-0.05152,-0.07263,0.62522,0.00401,1.0,0.00861,-0.07145,0.6276,0.00463,1.0,0.0,0.0,15.0
0.5277,0.19085,2294.91235,0.22119,5858.0,1.0,0.51554,0.44392,1.0,0.55512,-0.05387,1.0,0.53533,0.19502,1.0,0.28504,0.86926,21.32082,1.00693,1.0,0.53779,0.86143,24.35918,1.00693,1.0,-0.04939,-0.06987,0.60107,0.00387,1.0,0.00857,-0.07037,0.61811,0.00455,1.0,0.0,0.0,15.0
