FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.36501,0.43709,123.80318,0.04659,527.0,1.0,0.19685,0.74808,1.0,0.51151,0.11082,1.0,0.35418,0.42945,1.0,0.28969,0.68757,12.20582,1.17624,1.0,0.57211,0.70025,12.29188,1.17624,1.0,-0.05359,-0.04068,0.66301,0.00286,1.0,0.01969,-0.04647,0.70968,0.00308,1.0,0.0,0.0,8.0
0.37272,0.41453,123.80318,0.05352,527.0,1.0,0.31329,0.42613,1.0,0.55558,0.04204,1.0,0.43444,0.23409,1.0,0.28957,0.68761,12.19204,1.17624,1.0,0.57192,0.70014,12.25599,1.1852,1.0,-0.05359,-0.04068,0.66301,0.00286,1.0,0.01969,-0.04647,0.70968,0.00308,1.0,0.0,0.0,8.0
0.38158,0.39097,123.80318,0.06014,527.0,1.0,0.33195,0.35074,1.0,0.59062,0.00716,1.0,0.46128,0.17895,1.0,0.28943,0.68757,12.11383,1.1852,1.0,0.57187,0.7002,12.08739,1.19416,1.0,-0.05359,-0.04068,0.66301,0.00286,1.0,0.01969,-0.04647,0.70968,0.00308,1.0,0.0,0.0,8.0
0.38865,0.37127,123.80318,0.06664,527.0,1.0,0.32889,0.34976,1.0,0.58992,-0.00135,1.0,0.4594,0.1742,1.0,0.28945,0.68743,11.7972,1.19416,1.0,0.57175,0.70002,12.15685,1.20312,1.0,-0.0549,-0.04159,0.67798,0.00287,1.0,0.01969,-0.04641,0.70968,0.00311,1.0,0.0,0.0,8.0
0.37903,0.39796,123.80318,0.07336,527.0,1.0,-0.06722,1.45771,1.0,0.61359,-0.0745,1.0,0.27319,0.69161,1.0,0.2894,0.68749,12.43495,1.20312,1.0,0.57168,0.69996,12.13225,1.20312,1.0,-0.0549,-0.04159,0.67798,0.00287,1.0,0.01969,-0.04641,0.70968,0.00311,1.0,0.0,0.0,8.0
0.37493,0.40909,123.80318,0.07999,527.0,1.0,0.0348,1.16938,1.0,0.61667,-0.08415,1.0,0.32574,0.54262,1.0,0.28929,0.68742,12.26963,1.20312,1.0,0.57158,0.69986,12.3952,1.20312,1.0,-0.0549,-0.04159,0.67798,0.00287,1.0,0.01969,-0.04641,0.70968,0.00311,1.0,0.0,0.0,8.0
0.37142,0.41903,123.80318,0.08708,527.0,1.0,0.0348,1.16938,1.0,0.61678,-0.0729,1.0,0.32579,0.54824,1.0,0.28912,0.68741,12.12585,1.20312,1.0,0.57152,0.69982,12.36236,1.19416,1.0,-0.05543,-0.04191,0.68316,0.00299,1.0,0.01815,-0.0428,0.65593,0.0029,1.0,0.0,0.0,8.0
0.36749,0.42702,123.80318,0.09344,527.0,1.0,0.11648,0.93325,1.0,0.50848,0.14443,1.0,0.31248,0.53884,1.0,0.28902,0.68741,12.14919,1.19416,1.0,0.57142,0.69978,11.9952,1.1852,1.0,-0.05543,-0.04191,0.68316,0.00299,1.0,0.01815,-0.0428,0.65593,0.0029,1.0,0.0,0.0,8.0
0.36696,0.42684,123.80318,0.10021,527.0,1.0,0.20171,0.71065,1.0,0.51632,0.13778,1.0,0.35901,0.42421,1.0,0.28903,0.68737,12.17942,1.1852,1.0,0.57137,0.69969,12.42858,1.17624,1.0,-0.05543,-0.04191,0.68316,0.00299,1.0,0.01815,-0.0428,0.65593,0.0029,1.0,0.0,0.0,8.0
0.36674,0.42647,123.80318,0.10688,527.0,1.0,0.20796,0.70066,1.0,0.51849,0.14054,1.0,0.36323,0.4206,1.0,0.28901,0.68727,12.48038,1.17624,1.0,0.57127,0.69966,12.12276,1.16727,1.0,-0.05543,-0.04191,0.68316,0.00301,1.0,0.01827,-0.04332,0.66385,0.00282,1.0,0.0,0.0,8.0
0.36568,0.42743,123.80318,0.11418,527.0,1.0,0.18624,0.7512,1.0,0.50888,0.13606,1.0,0.34756,0.44363,1.0,0.28881,0.68721,12.22147,1.16727,1.0,0.57125,0.69955,12.21504,1.16727,1.0,-0.05543,-0.04191,0.68316,0.00301,1.0,0.01827,-0.04332,0.66385,0.00282,1.0,0.0,0.0,8.0
0.36529,0.4268,123.80318,0.1202,527.0,1.0,0.19087,0.7366,1.0,0.52574,0.09452,1.0,0.35831,0.41556,1.0,0.2888,0.68722,12.25958,1.16727,1.0,0.57114,0.69954,12.34899,1.16727,1.0,-0.05543,-0.04191,0.68316,0.00301,1.0,0.01827,-0.04332,0.66385,0.00282,1.0,0.0,0.0,8.0
0.36515,0.42608,123.80318,0.12716,527.0,1.0,0.19728,0.726,1.0,0.5276,0.0987,1.0,0.36244,0.41235,1.0,0.28874,0.68717,12.27767,1.15854,1.0,0.57121,0.69953,12.42505,1.15854,1.0,-0.05347,-0.04039,0.65841,0.00281,1.0,0.01827,-0.04332,0.66385,0.00287,1.0,0.0,0.0,8.0
0.36691,0.42099,123.80318,0.13354,527.0,1.0,0.257,0.57468,1.0,0.54719,0.06387,1.0,0.40209,0.31927,1.0,0.28872,0.68716,12.16068,1.14981,1.0,0.57126,0.69956,12.56919,1.14981,1.0,-0.05347,-0.04039,0.65841,0.00281,1.0,0.01827,-0.04332,0.66385,0.00287,1.0,0.0,0.0,8.0
0.37047,0.41101,123.80318,0.14029,527.0,1.0,0.34726,0.32332,1.0,0.54341,0.07937,1.0,0.44533,0.20135,1.0,0.28866,0.68719,12.25179,1.14108,1.0,0.57119,0.69954,12.48623,1.14108,1.0,-0.05347,-0.04039,0.65841,0.00281,1.0,0.01827,-0.04332,0.66385,0.00287,1.0,0.0,0.0,8.0
0.35997,0.42975,123.80318,0.14029,527.0,0.0,0.34726,0.32332,1.0,0.54176,0.07401,1.0,0.44451,0.19867,1.0,0.28872,0.68716,12.16068,1.14108,1.0,0.57106,0.6993,12.28192,1.15004,1.0,-0.05578,-0.0421,0.68628,0.00286,1.0,0.01857,-0.04415,0.67669,0.00287,1.0,0.0,0.0,8.0
0.3986,0.31288,123.80318,0.14029,527.0,0.0,0.31764,0.37756,1.0,0.55682,0.01446,1.0,0.43723,0.19601,1.0,0.28872,0.68709,11.9508,1.15877,1.0,0.57106,0.6993,12.28192,1.16773,1.0,-0.05578,-0.0421,0.68628,0.00286,1.0,0.01857,-0.04415,0.67669,0.00287,1.0,0.0,0.0,8.0
0.40792,0.2786,123.80318,0.14029,527.0,0.0,0.29927,0.41787,1.0,0.55384,0.00223,1.0,0.42656,0.21005,1.0,0.28872,0.68716,12.16068,1.17647,1.0,0.57109,0.69922,12.08739,1.18543,1.0,-0.05578,-0.0421,0.68628,0.00286,1.0,0.01857,-0.04415,0.67669,0.00287,1.0,0.0,0.0,8.0
0.42848,0.2033,123.80318,0.14029,527.0,0.0,0.29183,0.42012,1.0,0.55148,-0.01244,1.0,0.42166,0.20384,1.0,0.28872,0.68709,11.9508,1.19416,1.0,0.57111,0.69926,11.99916,1.20312,1.0,-0.05578,-0.0421,0.68628,0.00294,1.0,0.01857,-0.04415,0.67669,0.00293,1.0,0.0,0.0,8.0
0.42495,0.19759,123.80318,0.14029,527.0,0.0,0.29271,0.39978,1.0,0.55012,-0.01602,1.0,0.42142,0.19188,1.0,0.28866,0.68709,11.97552,1.20312,1.0,0.57116,0.69922,12.16861,1.20312,1.0,-0.05578,-0.0421,0.68628,0.00294,1.0,0.01857,-0.04415,0.67669,0.00293,1.0,0.0,0.0,8.0
0.40609,0.24573,123.80318,0.14029,527.0,0.0,0.18649,0.70411,1.0,0.55024,-0.02008,1.0,0.36837,0.34201,1.0,0.28865,0.68716,12.14772,1.20312,1.0,0.57111,0.69921,12.1151,1.20312,1.0,-0.05578,-0.0421,0.68628,0.00294,1.0,0.01857,-0.04415,0.67669,0.00293,1.0,0.0,0.0,8.0
0.39666,0.2698,123.97046,0.02004,528.0,1.0,0.18649,0.70411,1.0,0.55024,-0.02008,1.0,0.36837,0.34201,1.0,0.28865,0.68716,12.14772,1.20312,1.0,0.57114,0.69922,12.1498,1.20312,1.0,-0.05578,-0.0421,0.68628,0.00301,1.0,0.01865,-0.04439,0.67955,0.00298,1.0,0.0,0.0,8.0
0.39303,0.27966,123.97046,0.02682,528.0,1.0,0.22595,0.60573,1.0,0.53107,0.03246,1.0,0.37851,0.31909,1.0,0.28873,0.68716,12.18062,1.20312,1.0,0.57112,0.69924,12.05081,1.20312,1.0,-0.05578,-0.0421,0.68628,0.00301,1.0,0.01865,-0.04439,0.67955,0.00298,1.0,0.0,0.0,8.0
0.39544,0.2718,123.97046,0.0333,528.0,1.0,0.29004,0.41185,1.0,0.52495,0.05318,1.0,0.4075,0.23251,1.0,0.28876,0.68713,12.06878,1.20312,1.0,0.57112,0.69924,12.05081,1.20312,1.0,-0.05578,-0.0421,0.68628,0.00301,1.0,0.01865,-0.04439,0.67955,0.00298,1.0,0.0,0.0,8.0
0.39766,0.26686,123.97046,0.04018,528.0,1.0,0.29366,0.41095,1.0,0.52835,0.06344,1.0,0.411,0.2372,1.0,0.28878,0.6871,12.08365,1.19439,1.0,0.57131,0.69935,12.25981,1.18543,1.0,-0.05292,-0.04003,0.6517,0.00282,1.0,0.01817,-0.04313,0.66026,0.00288,1.0,0.0,0.0,8.0
0.39331,0.28235,123.97046,0.04693,528.0,1.0,0.22071,0.64762,1.0,0.50497,0.1339,1.0,0.36284,0.39076,1.0,0.28896,0.68703,11.76795,1.1767,1.0,0.57131,0.69935,12.25981,1.16773,1.0,-0.05292,-0.04003,0.6517,0.00282,1.0,0.01817,-0.04313,0.66026,0.00288,1.0,0.0,0.0,8.0
0.3877,0.30076,123.97046,0.0537,528.0,1.0,0.1895,0.7348,1.0,0.4962,0.16135,1.0,0.34285,0.44808,1.0,0.28886,0.68695,11.78156,1.159,1.0,0.57143,0.69939,12.21929,1.15004,1.0,-0.05292,-0.04003,0.6517,0.00282,1.0,0.01817,-0.04313,0.66026,0.00288,1.0,0.0,0.0,8.0
0.38355,0.31495,123.97046,0.06046,528.0,1.0,0.19611,0.72398,1.0,0.4962,0.16135,1.0,0.34615,0.44267,1.0,0.28892,0.68699,11.7098,1.15004,1.0,0.57137,0.69922,12.13783,1.15004,1.0,-0.05508,-0.0417,0.67886,0.00274,1.0,0.01869,-0.04426,0.67746,0.00284,1.0,0.0,0.0,8.0
0.38382,0.31756,123.97046,0.06695,528.0,1.0,0.21007,0.68307,1.0,0.56311,0.00428,1.0,0.38659,0.34368,1.0,0.28902,0.68704,11.8591,1.15877,1.0,0.5714,0.6993,12.35025,1.16773,1.0,-0.05508,-0.0417,0.67886,0.00274,1.0,0.01869,-0.04426,0.67746,0.00284,1.0,0.0,0.0,8.0
0.37983,0.32997,123.97046,0.07389,528.0,1.0,0.10992,0.94212,1.0,0.56179,-0.00927,1.0,0.33586,0.46642,1.0,0.2891,0.68694,12.17613,1.17647,1.0,0.57143,0.69928,12.29196,1.18543,1.0,-0.05508,-0.0417,0.67886,0.00274,1.0,0.01869,-0.04426,0.67746,0.00284,1.0,0.0,0.0,8.0
0.37613,0.34111,123.97046,0.08031,528.0,1.0,0.10162,0.95882,1.0,0.56179,-0.00927,1.0,0.33171,0.47477,1.0,0.28912,0.68696,12.20911,1.18543,1.0,0.57141,0.69939,12.29867,1.18543,1.0,-0.05351,-0.0405,0.66017,0.00287,1.0,0.01838,-0.0434,0.66439,0.00291,1.0,0.0,0.0,8.0
0.36274,0.38038,123.97046,0.08031,528.0,0.0,0.10373,0.96045,1.0,0.52267,0.09031,1.0,0.3132,0.52538,1.0,0.2891,0.68694,12.19512,1.1767,1.0,0.57141,0.69939,12.29867,1.16773,1.0,-0.05351,-0.0405,0.66017,0.00287,1.0,0.01838,-0.0434,0.66439,0.00291,1.0,0.0,0.0,8.0
0.3606,0.41684,123.97046,0.08031,528.0,0.0,0.09058,1.00999,1.0,0.62631,-0.1034,1.0,0.35845,0.4533,1.0,0.28915,0.68699,12.00568,1.159,1.0,0.57141,0.69939,12.29867,1.15004,1.0,-0.05351,-0.0405,0.66017,0.00287,1.0,0.01838,-0.0434,0.66439,0.00291,1.0,0.0,0.0,8.0
0.36137,0.4279,123.97046,0.08031,528.0,0.0,0.0996,0.99087,1.0,0.62623,-0.09084,1.0,0.36291,0.45002,1.0,0.28913,0.68697,12.01789,1.15004,1.0,0.57153,0.69945,12.15435,1.14108,1.0,-0.0549,-0.04159,0.67798,0.00281,1.0,0.01838,-0.0434,0.66439,0.00276,1.0,0.0,0.0,8.0
0.34951,0.48568,123.97046,0.08031,528.0,0.0,0.01666,1.22805,1.0,0.63767,-0.12058,1.0,0.32717,0.55374,1.0,0.28913,0.68688,12.24445,1.14981,1.0,0.57139,0.69933,12.42176,1.14981,1.0,-0.0549,-0.04159,0.67798,0.00281,1.0,0.01838,-0.0434,0.66439,0.00276,1.0,0.0,0.0,8.0
0.38307,0.38397,123.97046,0.08031,528.0,0.0,0.22103,0.64533,1.0,0.61224,-0.08081,1.0,0.41663,0.28226,1.0,0.28924,0.68691,12.07147,1.15854,1.0,0.57151,0.69945,12.15321,1.15854,1.0,-0.0549,-0.04159,0.67798,0.00281,1.0,0.01838,-0.0434,0.66439,0.00276,1.0,0.0,0.0,8.0
0.39326,0.34757,123.97046,0.08031,528.0,0.0,0.21534,0.65331,1.0,0.61194,-0.10376,1.0,0.41364,0.27478,1.0,0.28913,0.68688,12.24445,1.16727,1.0,0.57165,0.69938,12.08275,1.17624,1.0,-0.0549,-0.04159,0.67798,0.00291,1.0,0.01969,-0.04641,0.70968,0.00303,1.0,0.0,0.0,8.0
0.39295,0.3291,123.97046,0.08031,528.0,0.0,0.13952,0.86577,1.0,0.55761,-0.00526,1.0,0.34856,0.43025,1.0,0.28925,0.68686,12.63841,1.17624,1.0,0.57172,0.69936,11.98467,1.1852,1.0,-0.0549,-0.04159,0.67798,0.00291,1.0,0.01969,-0.04641,0.70968,0.00303,1.0,0.0,0.0,8.0
0.43723,0.18849,123.97046,0.08031,528.0,0.0,0.375,0.16639,1.0,0.58805,-0.07061,1.0,0.48152,0.04789,1.0,0.28927,0.68701,12.46609,1.1852,1.0,0.57171,0.69941,12.13851,1.19416,1.0,-0.0549,-0.04159,0.67798,0.00291,1.0,0.01969,-0.04641,0.70968,0.00303,1.0,0.0,0.0,8.0
0.45162,0.13892,123.97046,0.08031,528.0,0.0,0.37327,0.16023,1.0,0.58751,-0.08068,1.0,0.48039,0.03977,1.0,0.28921,0.68689,12.11042,1.19416,1.0,0.57171,0.69941,12.13851,1.20312,1.0,-0.0549,-0.04159,0.67798,0.00294,1.0,0.01969,-0.04641,0.70968,0.00311,1.0,0.0,0.0,8.0
0.45925,0.09478,123.97046,0.08031,528.0,0.0,0.26304,0.47762,1.0,0.56861,-0.08423,1.0,0.41582,0.19669,1.0,0.28939,0.68694,11.97363,1.20312,1.0,0.57175,0.69942,12.05761,1.20312,1.0,-0.0549,-0.04159,0.67798,0.00294,1.0,0.01969,-0.04641,0.70968,0.00311,1.0,0.0,0.0,8.0
0.45218,0.09997,123.97046,0.08031,528.0,0.0,0.31856,0.30636,1.0,0.57168,-0.09606,1.0,0.44512,0.10515,1.0,0.28938,0.68694,12.51857,1.20312,1.0,0.57181,0.69938,12.03613,1.20312,1.0,-0.0549,-0.04159,0.67798,0.00294,1.0,0.01969,-0.04641,0.70968,0.00311,1.0,0.0,0.0,8.0
0.44983,0.1017,123.97046,0.08031,528.0,0.0,0.31856,0.30636,1.0,0.57168,-0.09606,1.0,0.44512,0.10515,1.0,0.28944,0.68709,12.32726,1.20312,1.0,0.57181,0.69938,12.03613,1.20312,1.0,-0.0549,-0.04159,0.67798,0.00302,1.0,0.01969,-0.04641,0.70968,0.00308,1.0,0.0,0.0,8.0
0.43259,0.14446,124.11795,0.01977,529.0,1.0,0.22878,0.56443,1.0,0.53298,-0.0189,1.0,0.38088,0.27276,1.0,0.28945,0.68684,11.7428,1.20312,1.0,0.57184,0.69933,12.16692,1.20312,1.0,-0.0549,-0.04159,0.67798,0.00302,1.0,0.01969,-0.04641,0.70968,0.00308,1.0,0.0,0.0,8.0
0.42316,0.16566,124.11795,0.02668,529.0,1.0,0.22008,0.59083,1.0,0.55079,-0.08996,1.0,0.38544,0.25044,1.0,0.28963,0.6869,11.93721,1.20312,1.0,0.57194,0.69922,12.16861,1.20312,1.0,-0.0549,-0.04159,0.67798,0.00302,1.0,0.01969,-0.04641,0.70968,0.00308,1.0,0.0,0.0,8.0
0.41738,0.18005,124.11795,0.03324,529.0,1.0,0.22515,0.5851,1.0,0.55177,-0.08108,1.0,0.38846,0.25201,1.0,0.28967,0.68667,12.01457,1.19439,1.0,0.57194,0.69922,12.16861,1.19439,1.0,-0.05304,-0.04022,0.65564,0.00282,1.0,0.0191,-0.04498,0.68861,0.003,1.0,0.0,0.0,8.0
0.40521,0.21175,124.11795,0.04018,529.0,1.0,0.15413,0.76428,1.0,0.51021,0.03958,1.0,0.33217,0.40193,1.0,0.2897,0.68652,12.01066,1.18566,1.0,0.57204,0.69905,11.81808,1.18566,1.0,-0.05304,-0.04022,0.65564,0.00282,1.0,0.0191,-0.04498,0.68861,0.003,1.0,0.0,0.0,8.0
0.38992,0.25452,124.11795,0.04671,529.0,1.0,0.06298,1.04114,1.0,0.50287,0.06669,1.0,0.28292,0.55392,1.0,0.2897,0.68652,12.01066,1.17693,1.0,0.57202,0.69906,11.82177,1.17693,1.0,-0.05304,-0.04022,0.65564,0.00282,1.0,0.0191,-0.04498,0.68861,0.003,1.0,0.0,0.0,8.0
0.36855,0.31105,124.11795,0.04671,529.0,0.0,0.07169,1.02307,1.0,0.50487,0.07109,1.0,0.28828,0.54708,1.0,0.28975,0.6865,11.96937,1.16819,1.0,0.57202,0.69906,11.82177,1.16819,1.0,-0.05304,-0.04022,0.65564,0.00275,1.0,0.0191,-0.04498,0.68861,0.00285,1.0,0.0,0.0,8.0
0.35634,0.34857,124.11795,0.04671,529.0,0.0,0.18574,0.69947,1.0,0.50251,0.0727,1.0,0.34412,0.38609,1.0,0.28971,0.68656,11.91072,1.16819,1.0,0.57197,0.69897,11.97239,1.16819,1.0,-0.05304,-0.04022,0.65564,0.00275,1.0,0.0191,-0.04498,0.68861,0.00285,1.0,0.0,0.0,8.0
0.35031,0.36785,124.11795,0.04671,529.0,0.0,0.16635,0.75886,1.0,0.51016,0.05397,1.0,0.33826,0.40641,1.0,0.28971,0.68656,11.91072,1.16819,1.0,0.57202,0.69906,11.82177,1.16819,1.0,-0.05304,-0.04022,0.65564,0.00275,1.0,0.0191,-0.04498,0.68861,0.00285,1.0,0.0,0.0,8.0
0.3473,0.37749,124.17118,0.02026,530.0,1.0,0.16635,0.75886,1.0,0.51016,0.05397,1.0,0.33826,0.40641,1.0,0.28971,0.68656,11.91072,1.16819,1.0,0.57202,0.69906,11.82177,1.16819,1.0,-0.05304,-0.04022,0.65564,0.00274,1.0,0.0191,-0.04498,0.68861,0.00285,1.0,0.0,0.0,8.0
0.34883,0.37619,124.17118,0.02699,530.0,1.0,0.20533,0.64099,1.0,0.50462,0.10096,1.0,0.35497,0.37097,1.0,0.28962,0.68666,12.24742,1.16819,1.0,0.57196,0.69897,11.97837,1.16819,1.0,-0.05304,-0.04022,0.65564,0.00274,1.0,0.0191,-0.04498,0.68861,0.00285,1.0,0.0,0.0,8.0
0.34892,0.38192,124.17118,0.03355,530.0,1.0,0.16527,0.76549,1.0,0.5335,0.05563,1.0,0.34938,0.41056,1.0,0.28962,0.68666,12.24742,1.16819,1.0,0.57196,0.69897,11.97837,1.16819,1.0,-0.05304,-0.04022,0.65564,0.00274,1.0,0.0191,-0.04498,0.68861,0.00285,1.0,0.0,0.0,8.0
0.34899,0.38601,124.17118,0.04028,530.0,1.0,0.16527,0.76549,1.0,0.5335,0.05563,1.0,0.34938,0.41056,1.0,0.2897,0.68664,12.09099,1.16819,1.0,0.57198,0.69893,11.91003,1.16819,1.0,-0.05304,-0.04022,0.65564,0.00278,1.0,0.0191,-0.04498,0.68861,0.00287,1.0,0.0,0.0,8.0
0.35826,0.36224,124.17118,0.04681,530.0,1.0,0.28727,0.40959,1.0,0.55897,-0.01784,1.0,0.42312,0.19588,1.0,0.28968,0.68664,12.12289,1.16819,1.0,0.57196,0.69887,11.67189,1.16819,1.0,-0.05304,-0.04022,0.65564,0.00278,1.0,0.0191,-0.04498,0.68861,0.00287,1.0,0.0,0.0,8.0
0.36083,0.35689,124.17118,0.05379,530.0,1.0,0.22523,0.58873,1.0,0.53769,0.03935,1.0,0.38146,0.31404,1.0,0.28972,0.68656,11.90984,1.16819,1.0,0.57195,0.69885,11.70261,1.16819,1.0,-0.05304,-0.04022,0.65564,0.00278,1.0,0.0191,-0.04498,0.68861,0.00287,1.0,0.0,0.0,8.0
0.3629,0.3526,124.17118,0.06026,530.0,1.0,0.22523,0.58873,1.0,0.53769,0.03935,1.0,0.38146,0.31404,1.0,0.2897,0.68664,12.09099,1.16819,1.0,0.57197,0.69886,11.77327,1.16819,1.0,-0.05304,-0.04022,0.65564,0.00278,1.0,0.0191,-0.04498,0.68861,0.00284,1.0,0.0,0.0,8.0
0.36862,0.33885,124.17118,0.0671,530.0,1.0,0.27128,0.45424,1.0,0.58049,-0.05162,1.0,0.42588,0.20131,1.0,0.28955,0.68667,12.14407,1.16819,1.0,0.5719,0.69891,11.82175,1.16819,1.0,-0.05304,-0.04022,0.65564,0.00278,1.0,0.0191,-0.04498,0.68861,0.00284,1.0,0.0,0.0,8.0
0.37446,0.32462,124.17118,0.07379,530.0,1.0,0.27128,0.45424,1.0,0.60604,-0.11811,1.0,0.43866,0.16806,1.0,0.28966,0.68665,12.03061,1.16819,1.0,0.5718,0.69895,11.90189,1.16819,1.0,-0.05304,-0.04022,0.65564,0.00278,1.0,0.0191,-0.04498,0.68861,0.00284,1.0,0.0,0.0,8.0
0.37923,0.31221,124.17118,0.08082,530.0,1.0,0.26716,0.4564,1.0,0.60587,-0.12975,1.0,0.43652,0.16332,1.0,0.28962,0.68666,12.05731,1.17693,1.0,0.57184,0.69895,11.94384,1.17693,1.0,-0.0549,-0.04159,0.67798,0.00289,1.0,0.0191,-0.04498,0.68861,0.0029,1.0,0.0,0.0,8.0
0.38351,0.29942,124.17118,0.087,530.0,1.0,0.31421,0.31354,1.0,0.56396,-0.04716,1.0,0.43908,0.13319,1.0,0.28943,0.68668,12.0024,1.18566,1.0,0.57187,0.69892,11.92534,1.18566,1.0,-0.0549,-0.04159,0.67798,0.00289,1.0,0.0191,-0.04498,0.68861,0.0029,1.0,0.0,0.0,8.0
0.39039,0.27835,124.17118,0.09391,530.0,1.0,0.40345,0.0441,1.0,0.57007,-0.07726,1.0,0.48676,-0.01658,1.0,0.28936,0.68675,11.98654,1.19439,1.0,0.57185,0.69894,12.00243,1.19439,1.0,-0.0549,-0.04159,0.67798,0.00289,1.0,0.0191,-0.04498,0.68861,0.0029,1.0,0.0,0.0,8.0
0.41272,0.21997,124.17118,0.09391,530.0,0.0,0.40257,0.03508,1.0,0.56933,-0.0866,1.0,0.48595,-0.02576,1.0,0.28947,0.68669,11.94598,1.20312,1.0,0.57179,0.699,12.01782,1.20312,1.0,-0.0549,-0.04159,0.67798,0.00292,1.0,0.0191,-0.04498,0.68861,0.00299,1.0,0.0,0.0,8.0
0.42692,0.17027,124.17118,0.09391,530.0,0.0,0.30975,0.31655,1.0,0.5725,-0.07541,1.0,0.44112,0.12057,1.0,0.28952,0.68675,11.87507,1.20312,1.0,0.57176,0.69892,11.84868,1.20312,1.0,-0.0549,-0.04159,0.67798,0.00292,1.0,0.0191,-0.04498,0.68861,0.00299,1.0,0.0,0.0,8.0
0.40595,0.22004,124.17118,0.09391,530.0,0.0,0.16035,0.75219,1.0,0.56767,-0.11302,1.0,0.36401,0.31958,1.0,0.28943,0.68677,11.95438,1.20312,1.0,0.5718,0.69903,12.08615,1.20312,1.0,-0.0549,-0.04159,0.67798,0.00292,1.0,0.0191,-0.04498,0.68861,0.00299,1.0,0.0,0.0,8.0
0.39546,0.24493,124.27165,0.01997,531.0,1.0,0.16035,0.75219,1.0,0.56767,-0.11302,1.0,0.36401,0.31958,1.0,0.28944,0.68679,11.8832,1.20312,1.0,0.5718,0.69903,12.08615,1.20312,1.0,-0.0549,-0.04159,0.67798,0.00291,1.0,0.01969,-0.04641,0.70968,0.0031,1.0,0.0,0.0,8.0
0.3848,0.27253,124.27165,0.02711,531.0,1.0,0.13685,0.82514,1.0,0.54747,-0.05928,1.0,0.34216,0.38293,1.0,0.28928,0.68674,11.8808,1.20312,1.0,0.57181,0.69909,12.23082,1.20312,1.0,-0.0549,-0.04159,0.67798,0.00291,1.0,0.01969,-0.04641,0.70968,0.0031,1.0,0.0,0.0,8.0
0.37465,0.29904,124.27165,0.03386,531.0,1.0,0.08007,0.99396,1.0,0.56766,-0.13075,1.0,0.32387,0.4316,1.0,0.28928,0.68674,11.8808,1.20312,1.0,0.57187,0.69918,11.96961,1.20312,1.0,-0.0549,-0.04159,0.67798,0.00291,1.0,0.01969,-0.04641,0.70968,0.0031,1.0,0.0,0.0,8.0
0.36739,0.31798,124.27165,0.04063,531.0,1.0,0.08007,0.99396,1.0,0.56766,-0.13075,1.0,0.32387,0.4316,1.0,0.28927,0.68668,12.02209,1.20312,1.0,0.57181,0.69924,11.92489,1.20312,1.0,-0.05452,-0.04135,0.67325,0.00292,1.0,0.01969,-0.04641,0.70968,0.00305,1.0,0.0,0.0,8.0
0.3549,0.35631,124.27165,0.04708,531.0,1.0,-0.05194,1.39658,1.0,0.58682,-0.14721,1.0,0.26744,0.62469,1.0,0.28921,0.68689,12.11042,1.20312,1.0,0.57178,0.69928,11.79488,1.20312,1.0,-0.05452,-0.04135,0.67325,0.00292,1.0,0.01969,-0.04641,0.70968,0.00305,1.0,0.0,0.0,8.0
0.34896,0.37567,124.27165,0.05398,531.0,1.0,0.02729,1.17283,1.0,0.57567,-0.11174,1.0,0.30148,0.53054,1.0,0.28921,0.68689,12.11042,1.20312,1.0,0.57177,0.6994,12.04936,1.20312,1.0,-0.05452,-0.04135,0.67325,0.00292,1.0,0.01969,-0.04641,0.70968,0.00305,1.0,0.0,0.0,8.0
0.34425,0.39167,124.27165,0.06031,531.0,1.0,0.02729,1.17283,1.0,0.5763,-0.10145,1.0,0.30179,0.53569,1.0,0.28921,0.68716,12.00818,1.20312,1.0,0.57171,0.69941,12.1579,1.19416,1.0,-0.05543,-0.04201,0.68316,0.00296,1.0,0.01838,-0.0435,0.66439,0.00289,1.0,0.0,0.0,8.0
0.34108,0.40087,124.27165,0.06742,531.0,1.0,0.03473,1.13554,1.0,0.58411,-0.14989,1.0,0.30942,0.49283,1.0,0.28923,0.68715,11.76542,1.19416,1.0,0.57165,0.69944,12.15413,1.1852,1.0,-0.05543,-0.04201,0.68316,0.00296,1.0,0.01838,-0.0435,0.66439,0.00289,1.0,0.0,0.0,8.0
0.33815,0.40927,124.27165,0.07404,531.0,1.0,0.01904,1.14885,1.0,0.59285,-0.14555,1.0,0.30595,0.50165,1.0,0.28921,0.68716,11.74011,1.1852,1.0,0.57164,0.69952,12.02742,1.17624,1.0,-0.05543,-0.04201,0.68316,0.00296,1.0,0.01838,-0.0435,0.66439,0.00289,1.0,0.0,0.0,8.0
