FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56174,0.22507,354.49161,0.02655,1766.0,1.0,0.57981,0.4411,1.0,0.53701,-0.00679,1.0,0.55841,0.21715,1.0,0.33789,0.85476,27.18352,1.06941,1.0,0.56438,0.86009,29.21445,1.06941,1.0,-0.03953,-0.07168,0.64142,0.00558,1.0,0.01564,-0.07303,0.64361,0.00605,1.0,0.0,0.0,25.0
0.56093,0.22419,354.49161,0.03339,1766.0,1.0,0.57706,0.44297,1.0,0.5368,-0.00334,1.0,0.55693,0.21981,1.0,0.33792,0.85474,27.193,1.06941,1.0,0.56438,0.86009,29.21445,1.06941,1.0,-0.03953,-0.07168,0.64142,0.00558,1.0,0.01564,-0.07303,0.64361,0.00605,1.0,0.0,0.0,25.0
0.56036,0.22357,354.49161,0.04016,1766.0,1.0,0.57706,0.44297,1.0,0.5368,-0.00334,1.0,0.55693,0.21981,1.0,0.33792,0.85474,27.193,1.06941,1.0,0.56438,0.86009,29.21445,1.06941,1.0,-0.03953,-0.07168,0.64142,0.0056,1.0,0.01564,-0.07303,0.64361,0.00603,1.0,0.0,0.0,25.0
0.55962,0.22386,354.49161,0.04715,1766.0,1.0,0.57474,0.46034,1.0,0.53408,-0.00856,1.0,0.55441,0.22589,1.0,0.33785,0.85479,27.13135,1.06941,1.0,0.56437,0.8601,29.17885,1.06941,1.0,-0.03953,-0.07168,0.64142,0.0056,1.0,0.01564,-0.07303,0.64361,0.00603,1.0,0.0,0.0,25.0
0.55926,0.2229,354.49161,0.05344,1766.0,1.0,0.57706,0.44297,1.0,0.53573,-0.01241,1.0,0.55639,0.21528,1.0,0.33784,0.85479,27.11985,1.06941,1.0,0.56436,0.86011,29.18276,1.06941,1.0,-0.03953,-0.07168,0.64142,0.0056,1.0,0.01564,-0.07303,0.64361,0.00603,1.0,0.0,0.0,25.0
0.55897,0.22214,354.49161,0.06003,1766.0,1.0,0.57706,0.44297,1.0,0.53573,-0.01241,1.0,0.55639,0.21528,1.0,0.33781,0.8548,27.11205,1.06941,1.0,0.56436,0.86011,29.18276,1.06941,1.0,-0.03953,-0.07168,0.64142,0.00558,1.0,0.01564,-0.07303,0.64361,0.00603,1.0,0.0,0.0,25.0
0.5585,0.22209,354.49161,0.06689,1766.0,1.0,0.57474,0.46034,1.0,0.53271,-0.01722,1.0,0.55372,0.22156,1.0,0.33784,0.85484,27.1831,1.06941,1.0,0.56437,0.86013,29.16256,1.06941,1.0,-0.03953,-0.07168,0.64142,0.00558,1.0,0.01564,-0.07303,0.64361,0.00603,1.0,0.0,0.0,25.0
0.55802,0.22122,354.49161,0.07346,1766.0,1.0,0.57706,0.44297,1.0,0.52853,-0.01973,1.0,0.5528,0.21162,1.0,0.33796,0.85495,27.24511,1.06941,1.0,0.5644,0.86013,29.20826,1.06941,1.0,-0.03953,-0.07168,0.64142,0.00558,1.0,0.01564,-0.07303,0.64361,0.00603,1.0,0.0,0.0,25.0
0.55762,0.22048,354.49161,0.08029,1766.0,1.0,0.57706,0.44297,1.0,0.52853,-0.01973,1.0,0.5528,0.21162,1.0,0.33794,0.85494,27.2297,1.06941,1.0,0.5644,0.86013,29.20826,1.06941,1.0,-0.03953,-0.07168,0.64142,0.0056,1.0,0.01551,-0.0725,0.63852,0.00598,1.0,0.0,0.0,25.0
0.55722,0.22143,354.49161,0.08701,1766.0,1.0,0.56808,0.47916,1.0,0.5361,-0.01163,1.0,0.55209,0.23377,1.0,0.33797,0.85495,27.23523,1.06941,1.0,0.5644,0.86014,29.16192,1.06941,1.0,-0.03953,-0.07168,0.64142,0.0056,1.0,0.01551,-0.0725,0.63852,0.00598,1.0,0.0,0.0,25.0
0.55716,0.22094,354.49161,0.09354,1766.0,1.0,0.57515,0.44172,1.0,0.53751,-0.01353,1.0,0.55633,0.2141,1.0,0.33797,0.85495,27.23523,1.06941,1.0,0.56441,0.86018,29.19942,1.06941,1.0,-0.03953,-0.07168,0.64142,0.0056,1.0,0.01551,-0.0725,0.63852,0.00598,1.0,0.0,0.0,25.0
0.55711,0.22051,354.49161,0.10037,1766.0,1.0,0.57515,0.44172,1.0,0.53751,-0.01353,1.0,0.55633,0.2141,1.0,0.33796,0.85495,27.24511,1.06941,1.0,0.56441,0.86018,29.19942,1.06941,1.0,-0.03953,-0.07168,0.64142,0.00561,1.0,0.01551,-0.0725,0.63852,0.00598,1.0,0.0,0.0,25.0
0.55678,0.22062,354.49161,0.1069,1766.0,1.0,0.57037,0.4618,1.0,0.53258,-0.01705,1.0,0.55147,0.22238,1.0,0.33796,0.85495,27.24511,1.06941,1.0,0.56442,0.86013,29.1223,1.06941,1.0,-0.03953,-0.07168,0.64142,0.00561,1.0,0.01551,-0.0725,0.63852,0.00598,1.0,0.0,0.0,25.0
0.55652,0.22117,354.49161,0.11398,1766.0,1.0,0.56968,0.47553,1.0,0.5346,-0.01449,1.0,0.55214,0.23052,1.0,0.33799,0.85495,27.26095,1.06941,1.0,0.56442,0.86013,29.12173,1.06941,1.0,-0.03953,-0.07168,0.64142,0.00561,1.0,0.01551,-0.0725,0.63852,0.00598,1.0,0.0,0.0,25.0
0.55619,0.22182,354.49161,0.12048,1766.0,1.0,0.56968,0.47553,1.0,0.53078,-0.00847,1.0,0.55023,0.23353,1.0,0.33796,0.85493,27.32117,1.06941,1.0,0.5644,0.86014,29.16192,1.07737,1.0,-0.03953,-0.07168,0.64142,0.00562,1.0,0.01593,-0.07421,0.65351,0.00616,1.0,0.0,0.0,25.0
0.55564,0.22202,354.49161,0.12704,1766.0,1.0,0.57428,0.45872,1.0,0.51624,-0.00724,1.0,0.54526,0.22574,1.0,0.33798,0.85495,27.23323,1.07737,1.0,0.56447,0.8601,29.13627,1.08534,1.0,-0.03953,-0.07168,0.64142,0.00562,1.0,0.01593,-0.07421,0.65351,0.00616,1.0,0.0,0.0,25.0
0.55594,0.22152,354.49161,0.13388,1766.0,1.0,0.61419,0.43521,1.0,0.50955,-0.01184,1.0,0.56187,0.21168,1.0,0.33807,0.85496,27.29607,1.08534,1.0,0.56452,0.86014,29.22589,1.0933,1.0,-0.03953,-0.07168,0.64142,0.00562,1.0,0.01593,-0.07421,0.65351,0.00616,1.0,0.0,0.0,25.0
0.55626,0.22063,354.49161,0.14038,1766.0,1.0,0.62046,0.40801,1.0,0.50537,-0.00452,1.0,0.56292,0.20174,1.0,0.33807,0.85496,27.29607,1.0933,1.0,0.56451,0.86014,29.17698,1.10127,1.0,-0.03953,-0.07168,0.64142,0.00574,1.0,0.01593,-0.07421,0.65351,0.0063,1.0,0.0,0.0,25.0
0.55809,0.22087,354.49161,0.14728,1766.0,1.0,0.66158,0.40803,1.0,0.53518,0.0446,1.0,0.59838,0.22632,1.0,0.33812,0.85493,27.21073,1.10127,1.0,0.56458,0.86016,29.25444,1.10127,1.0,-0.03953,-0.07168,0.64142,0.00574,1.0,0.01593,-0.07421,0.65351,0.0063,1.0,0.0,0.0,25.0
0.55971,0.22066,354.49161,0.1539,1766.0,1.0,0.66276,0.39291,1.0,0.53126,0.03849,1.0,0.59701,0.2157,1.0,0.33816,0.85494,27.21361,1.10127,1.0,0.56463,0.86022,29.29058,1.10127,1.0,-0.03953,-0.07168,0.64142,0.00574,1.0,0.01593,-0.07421,0.65351,0.0063,1.0,0.0,0.0,25.0
0.5612,0.22046,354.49161,0.16055,1766.0,1.0,0.66276,0.39291,1.0,0.53126,0.03849,1.0,0.59701,0.2157,1.0,0.33814,0.85493,27.19264,1.10127,1.0,0.56463,0.86022,29.29058,1.10127,1.0,-0.03953,-0.07168,0.64142,0.00576,1.0,0.01564,-0.07238,0.63783,0.00617,1.0,0.0,0.0,25.0
0.563,0.22105,354.49161,0.16791,1766.0,1.0,0.65854,0.36444,1.0,0.55756,0.10702,1.0,0.60805,0.23573,1.0,0.33821,0.85483,27.16602,1.10127,1.0,0.56471,0.86014,29.12487,1.10127,1.0,-0.03953,-0.07168,0.64142,0.00576,1.0,0.01564,-0.07238,0.63783,0.00617,1.0,0.0,0.0,25.0
0.56473,0.22074,354.49161,0.17404,1766.0,1.0,0.66785,0.32308,1.0,0.55105,0.1022,1.0,0.60945,0.21264,1.0,0.33818,0.85478,27.28233,1.10127,1.0,0.56468,0.86009,29.07702,1.10127,1.0,-0.03953,-0.07168,0.64142,0.00576,1.0,0.01564,-0.07238,0.63783,0.00617,1.0,0.0,0.0,25.0
0.56638,0.22038,354.49161,0.18079,1766.0,1.0,0.66785,0.32308,1.0,0.55409,0.09847,1.0,0.61097,0.21077,1.0,0.3382,0.85478,27.3042,1.10127,1.0,0.5647,0.86011,29.07584,1.0933,1.0,-0.03953,-0.07168,0.64142,0.00579,1.0,0.01552,-0.07153,0.63122,0.00602,1.0,0.0,0.0,25.0
0.56719,0.22431,354.49161,0.18735,1766.0,1.0,0.61995,0.5523,1.0,0.55978,0.11632,1.0,0.58987,0.33431,1.0,0.33816,0.85462,27.16157,1.0933,1.0,0.56469,0.85988,29.19575,1.08534,1.0,-0.03953,-0.07168,0.64142,0.00579,1.0,0.01552,-0.07153,0.63122,0.00602,1.0,0.0,0.0,25.0
0.56782,0.22807,354.49161,0.19421,1766.0,1.0,0.6189,0.5569,1.0,0.55319,0.11765,1.0,0.58604,0.33727,1.0,0.33815,0.85458,27.196,1.08534,1.0,0.56463,0.85982,29.20085,1.07737,1.0,-0.03953,-0.07168,0.64142,0.00579,1.0,0.01552,-0.07153,0.63122,0.00602,1.0,0.0,0.0,25.0
0.58744,0.24832,354.49161,0.19421,1766.0,0.0,0.61161,0.58689,1.0,0.55319,0.11765,1.0,0.5824,0.35227,1.0,0.33816,0.85458,27.1947,1.07737,1.0,0.56461,0.8598,29.18492,1.07737,1.0,-0.03953,-0.07158,0.64142,0.00564,1.0,0.01596,-0.07371,0.65083,0.00614,1.0,0.0,0.0,25.0
0.58755,0.29247,354.49161,0.19421,1766.0,0.0,0.62566,0.54783,1.0,0.54965,0.12541,1.0,0.58766,0.33662,1.0,0.33807,0.85448,27.37317,1.07737,1.0,0.56461,0.8598,29.18492,1.08534,1.0,-0.03953,-0.07158,0.64142,0.00564,1.0,0.01596,-0.07371,0.65083,0.00614,1.0,0.0,0.0,25.0
0.59245,0.29087,354.49161,0.19421,1766.0,0.0,0.63923,0.48029,1.0,0.56527,0.09503,1.0,0.60225,0.28766,1.0,0.33812,0.85455,27.24315,1.08534,1.0,0.56463,0.85979,29.19543,1.0933,1.0,-0.03953,-0.07158,0.64142,0.00564,1.0,0.01596,-0.07371,0.65083,0.00614,1.0,0.0,0.0,25.0
0.59553,0.28642,354.69257,0.02011,1767.0,1.0,0.64717,0.44787,1.0,0.5624,0.09827,1.0,0.60478,0.27307,1.0,0.33812,0.85455,27.24315,1.0933,1.0,0.56463,0.85979,29.19543,1.10127,1.0,-0.03953,-0.07158,0.64142,0.00573,1.0,0.01596,-0.07371,0.65083,0.00628,1.0,0.0,0.0,25.0
0.59383,0.29016,354.69257,0.02664,1767.0,1.0,0.6307,0.48551,1.0,0.54336,0.12473,1.0,0.58703,0.30512,1.0,0.33819,0.85457,27.21948,1.10127,1.0,0.56468,0.85981,29.19871,1.10127,1.0,-0.03953,-0.07158,0.64142,0.00573,1.0,0.01596,-0.07371,0.65083,0.00628,1.0,0.0,0.0,25.0
0.59296,0.29396,354.69257,0.03342,1767.0,1.0,0.63311,0.49742,1.0,0.54408,0.12854,1.0,0.58859,0.31298,1.0,0.33819,0.85457,27.21948,1.10127,1.0,0.56465,0.8598,29.16773,1.10127,1.0,-0.03953,-0.07158,0.64142,0.00573,1.0,0.01596,-0.07371,0.65083,0.00628,1.0,0.0,0.0,25.0
0.59233,0.29668,354.69257,0.04019,1767.0,1.0,0.63311,0.49742,1.0,0.54408,0.12854,1.0,0.58859,0.31298,1.0,0.33819,0.85458,27.25273,1.10127,1.0,0.56465,0.8598,29.16773,1.10127,1.0,-0.03953,-0.07158,0.64142,0.00578,1.0,0.01596,-0.07371,0.65083,0.00627,1.0,0.0,0.0,25.0
0.59227,0.28957,354.69257,0.04688,1767.0,1.0,0.64912,0.45235,1.0,0.53456,0.02735,1.0,0.59184,0.23985,1.0,0.33809,0.85448,27.37606,1.10127,1.0,0.56464,0.85975,29.26563,1.10127,1.0,-0.03953,-0.07158,0.64142,0.00578,1.0,0.01596,-0.07371,0.65083,0.00627,1.0,0.0,0.0,25.0
0.5925,0.28525,354.69257,0.05356,1767.0,1.0,0.65288,0.45186,1.0,0.53572,0.0495,1.0,0.5943,0.25068,1.0,0.33804,0.85447,27.37586,1.10127,1.0,0.56456,0.85967,29.22448,1.10127,1.0,-0.03953,-0.07158,0.64142,0.00578,1.0,0.01596,-0.07371,0.65083,0.00627,1.0,0.0,0.0,25.0
0.59285,0.28154,354.69257,0.06027,1767.0,1.0,0.65288,0.45186,1.0,0.5392,0.04438,1.0,0.59604,0.24812,1.0,0.33806,0.85444,27.46,1.10127,1.0,0.56455,0.85968,29.25451,1.0933,1.0,-0.03953,-0.07158,0.64142,0.00582,1.0,0.01564,-0.07246,0.63984,0.00614,1.0,0.0,0.0,25.0
0.58992,0.27805,354.69257,0.06686,1767.0,1.0,0.57464,0.43643,1.0,0.54663,0.04988,1.0,0.56063,0.24316,1.0,0.33802,0.85443,27.48714,1.0933,1.0,0.56455,0.85968,29.26355,1.08534,1.0,-0.03953,-0.07158,0.64142,0.00582,1.0,0.01564,-0.07246,0.63984,0.00614,1.0,0.0,0.0,25.0
0.58752,0.27614,354.69257,0.07321,1767.0,1.0,0.57125,0.45671,1.0,0.55098,0.05352,1.0,0.56112,0.25512,1.0,0.33802,0.8544,27.54009,1.08534,1.0,0.56452,0.85965,29.2356,1.07737,1.0,-0.03953,-0.07158,0.64142,0.00582,1.0,0.01564,-0.07246,0.63984,0.00614,1.0,0.0,0.0,25.0
0.58549,0.27454,354.69257,0.08017,1767.0,1.0,0.57115,0.45722,1.0,0.55107,0.05341,1.0,0.56111,0.25532,1.0,0.33799,0.85443,27.46437,1.08513,1.0,0.5645,0.85961,29.27042,1.07717,1.0,-0.03956,-0.07155,0.6411,0.00573,1.0,0.01564,-0.07246,0.63984,0.00605,1.0,0.0,0.0,25.0
0.58269,0.27199,354.69257,0.08685,1767.0,1.0,0.5756,0.47947,1.0,0.51707,-0.00181,1.0,0.54633,0.23883,1.0,0.33796,0.85445,27.42378,1.08493,1.0,0.56442,0.85958,29.30099,1.08493,1.0,-0.03956,-0.07155,0.6411,0.00573,1.0,0.01564,-0.07246,0.63984,0.00605,1.0,0.0,0.0,25.0
0.58081,0.26907,354.69257,0.09369,1767.0,1.0,0.59264,0.45537,1.0,0.51614,0.00119,1.0,0.55439,0.22828,1.0,0.33791,0.85448,27.43065,1.09269,1.0,0.56439,0.85957,29.35833,1.09269,1.0,-0.03956,-0.07155,0.6411,0.00573,1.0,0.01564,-0.07246,0.63984,0.00605,1.0,0.0,0.0,25.0
0.57919,0.26601,354.69257,0.10049,1767.0,1.0,0.59772,0.43233,1.0,0.51222,0.00784,1.0,0.55497,0.22008,1.0,0.33791,0.85447,27.4069,1.10045,1.0,0.56439,0.85957,29.35833,1.10045,1.0,-0.03956,-0.07155,0.6411,0.0058,1.0,0.01564,-0.07246,0.63984,0.0062,1.0,0.0,0.0,25.0
0.5779,0.26402,354.69257,0.10712,1767.0,1.0,0.59354,0.436,1.0,0.52089,0.02816,1.0,0.55722,0.23208,1.0,0.33783,0.85451,27.53299,1.10045,1.0,0.56432,0.85957,29.54418,1.10045,1.0,-0.03956,-0.07155,0.6411,0.0058,1.0,0.01564,-0.07246,0.63984,0.0062,1.0,0.0,0.0,25.0
0.57692,0.26232,354.69257,0.11383,1767.0,1.0,0.59742,0.43261,1.0,0.52303,0.03455,1.0,0.56023,0.23358,1.0,0.33776,0.85453,27.59824,1.10045,1.0,0.56429,0.85954,29.46264,1.10045,1.0,-0.03956,-0.07155,0.6411,0.0058,1.0,0.01564,-0.07246,0.63984,0.0062,1.0,0.0,0.0,25.0
0.5759,0.26142,354.69257,0.1203,1767.0,1.0,0.59236,0.45561,1.0,0.52294,0.03471,1.0,0.55765,0.24516,1.0,0.33774,0.85454,27.60493,1.09269,1.0,0.56431,0.85956,29.46441,1.10066,1.0,-0.03961,-0.07154,0.64108,0.0058,1.0,0.01593,-0.07401,0.65351,0.00636,1.0,0.0,0.0,25.0
0.57523,0.26077,354.69257,0.1272,1767.0,1.0,0.60206,0.43846,1.0,0.52299,0.05836,1.0,0.56253,0.24841,1.0,0.3377,0.85453,27.57186,1.0929,1.0,0.56427,0.85955,29.405,1.10086,1.0,-0.03961,-0.07154,0.64108,0.0058,1.0,0.01593,-0.07401,0.65351,0.00636,1.0,0.0,0.0,25.0
0.575,0.25968,354.69257,0.13416,1767.0,1.0,0.61544,0.41782,1.0,0.52513,0.05783,1.0,0.57029,0.23782,1.0,0.33768,0.85448,27.71871,1.0931,1.0,0.5642,0.85958,29.46663,1.10107,1.0,-0.03961,-0.07154,0.64108,0.0058,1.0,0.01593,-0.07401,0.65351,0.00636,1.0,0.0,0.0,25.0
0.57479,0.25867,354.69257,0.14066,1767.0,1.0,0.6156,0.41713,1.0,0.52504,0.05798,1.0,0.57032,0.23755,1.0,0.33768,0.85446,27.77375,1.0933,1.0,0.56421,0.85955,29.35372,1.10127,1.0,-0.03961,-0.07154,0.64108,0.00584,1.0,0.01593,-0.07401,0.65351,0.00634,1.0,0.0,0.0,25.0
0.57465,0.25796,354.69257,0.14764,1767.0,1.0,0.61785,0.41855,1.0,0.52546,0.06612,1.0,0.57165,0.24234,1.0,0.33763,0.85445,27.82074,1.10127,1.0,0.56417,0.8596,29.49238,1.10127,1.0,-0.03961,-0.07154,0.64108,0.00584,1.0,0.01593,-0.07401,0.65351,0.00634,1.0,0.0,0.0,25.0
0.57455,0.25777,354.69257,0.15405,1767.0,1.0,0.61572,0.43794,1.0,0.52885,0.06877,1.0,0.57229,0.25335,1.0,0.33763,0.85445,27.82074,1.10127,1.0,0.56417,0.85961,29.61213,1.10127,1.0,-0.03961,-0.07154,0.64108,0.00584,1.0,0.01593,-0.07401,0.65351,0.00634,1.0,0.0,0.0,25.0
0.57446,0.25759,354.69257,0.16058,1767.0,1.0,0.61572,0.43794,1.0,0.52885,0.06877,1.0,0.57229,0.25335,1.0,0.33763,0.85445,27.82074,1.10127,1.0,0.56416,0.85962,29.57494,1.10127,1.0,-0.03961,-0.07154,0.64108,0.00589,1.0,0.01593,-0.07401,0.65351,0.00639,1.0,0.0,0.0,25.0
0.57449,0.25746,354.69257,0.16763,1767.0,1.0,0.61348,0.4502,1.0,0.5369,0.05794,1.0,0.57519,0.25407,1.0,0.33761,0.85451,27.8466,1.10127,1.0,0.56414,0.85965,29.55192,1.10127,1.0,-0.03961,-0.07154,0.64108,0.00589,1.0,0.01593,-0.07401,0.65351,0.00639,1.0,0.0,0.0,25.0
0.57446,0.25776,354.69257,0.17407,1767.0,1.0,0.60997,0.46905,1.0,0.53722,0.06239,1.0,0.57359,0.26572,1.0,0.33761,0.85457,27.7085,1.10127,1.0,0.56413,0.85965,29.55229,1.10127,1.0,-0.03961,-0.07154,0.64108,0.00589,1.0,0.01593,-0.07401,0.65351,0.00639,1.0,0.0,0.0,25.0
0.57449,0.25796,354.69257,0.18066,1767.0,1.0,0.60997,0.46905,1.0,0.54063,0.05748,1.0,0.5753,0.26327,1.0,0.33761,0.85457,27.7085,1.10127,1.0,0.56413,0.85965,29.55229,1.0933,1.0,-0.03961,-0.07164,0.64108,0.00587,1.0,0.01548,-0.07214,0.63702,0.00617,1.0,0.0,0.0,25.0
0.57473,0.25862,354.69257,0.18747,1767.0,1.0,0.61726,0.50322,1.0,0.54564,0.05108,1.0,0.58145,0.27715,1.0,0.33759,0.8547,27.82067,1.0933,1.0,0.56407,0.85968,29.67935,1.08534,1.0,-0.03961,-0.07164,0.64108,0.00587,1.0,0.01548,-0.07214,0.63702,0.00617,1.0,0.0,0.0,25.0
0.57486,0.26052,354.69257,0.19403,1767.0,1.0,0.60785,0.57946,1.0,0.5497,0.05179,1.0,0.57878,0.31562,1.0,0.33753,0.85465,27.89323,1.08534,1.0,0.56402,0.85969,29.70647,1.07737,1.0,-0.03961,-0.07164,0.64108,0.00587,1.0,0.01548,-0.07214,0.63702,0.00617,1.0,0.0,0.0,25.0
0.57499,0.26231,354.69257,0.20087,1767.0,1.0,0.60768,0.5802,1.0,0.54979,0.05167,1.0,0.57873,0.31593,1.0,0.33757,0.85468,27.89404,1.08513,1.0,0.56402,0.85969,29.70647,1.07717,1.0,-0.04047,-0.07311,0.6542,0.00594,1.0,0.01548,-0.07214,0.63702,0.00612,1.0,0.0,0.0,25.0
0.57579,0.26136,354.69257,0.20743,1767.0,1.0,0.64737,0.39138,1.0,0.55413,0.07271,1.0,0.60075,0.23204,1.0,0.33752,0.85468,27.93176,1.08493,1.0,0.56402,0.85971,29.69714,1.08493,1.0,-0.04047,-0.07311,0.6542,0.00594,1.0,0.01548,-0.07214,0.63702,0.00612,1.0,0.0,0.0,25.0
0.57664,0.26003,354.69257,0.2142,1767.0,1.0,0.65722,0.361,1.0,0.55068,0.0738,1.0,0.60395,0.2174,1.0,0.33752,0.85468,27.93176,1.09269,1.0,0.56401,0.85973,29.76231,1.09269,1.0,-0.04047,-0.07311,0.6542,0.00594,1.0,0.01548,-0.07214,0.63702,0.00612,1.0,0.0,0.0,25.0
0.57745,0.25878,354.69257,0.22098,1767.0,1.0,0.65722,0.361,1.0,0.55068,0.0738,1.0,0.60395,0.2174,1.0,0.33752,0.85468,27.93176,1.09269,1.0,0.56402,0.85973,29.76365,1.09269,1.0,-0.03899,-0.07036,0.6296,0.00576,1.0,0.01548,-0.07214,0.63702,0.00622,1.0,0.0,0.0,25.0
0.57785,0.2588,354.69257,0.22787,1767.0,1.0,0.61519,0.43105,1.0,0.56782,0.08833,1.0,0.5915,0.25969,1.0,0.33723,0.85483,28.02677,1.08493,1.0,0.56391,0.8598,30.03548,1.08493,1.0,-0.03899,-0.07036,0.6296,0.00576,1.0,0.01548,-0.07214,0.63702,0.00622,1.0,0.0,0.0,25.0
0.57852,0.26075,354.69257,0.23434,1767.0,1.0,0.62883,0.57786,1.0,0.57484,0.07963,1.0,0.60183,0.32874,1.0,0.33644,0.85504,28.19381,1.07717,1.0,0.56314,0.85988,29.9444,1.07717,1.0,-0.03899,-0.07036,0.6296,0.00576,1.0,0.01548,-0.07214,0.63702,0.00622,1.0,0.0,0.0,25.0
0.57911,0.26263,354.69257,0.24106,1767.0,1.0,0.62883,0.57786,1.0,0.57202,0.08267,1.0,0.60042,0.33026,1.0,0.33633,0.85498,28.02063,1.07717,1.0,0.56306,0.85989,29.9673,1.08513,1.0,-0.04097,-0.07348,0.65755,0.00595,1.0,0.01491,-0.07103,0.62719,0.00612,1.0,0.0,0.0,25.0
0.58353,0.26248,354.69257,0.24783,1767.0,1.0,0.84746,0.21217,1.0,0.64721,0.30177,1.0,0.74733,0.25697,1.0,0.33364,0.85493,27.49343,1.0929,1.0,0.56043,0.85994,30.27483,1.10086,1.0,-0.04097,-0.07348,0.65755,0.00595,1.0,0.01491,-0.07103,0.62719,0.00612,1.0,0.0,0.0,25.0
