FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56439,0.38024,255.58858,0.0862,1060.0,1.0,0.59882,0.61638,1.0,0.53989,0.07829,1.0,0.56936,0.34734,1.0,0.3431,0.94774,28.43384,1.20309,1.0,0.55191,0.91899,28.68168,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00687,1.0,0.02141,-0.09468,0.67653,0.00695,1.0,0.0,0.0,39.0
0.56472,0.37805,255.58858,0.0929,1060.0,1.0,0.59882,0.61638,1.0,0.53989,0.07829,1.0,0.56936,0.34734,1.0,0.3431,0.94777,28.36441,1.20309,1.0,0.55191,0.91901,28.65456,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00687,1.0,0.02141,-0.09468,0.67653,0.007,1.0,0.0,0.0,39.0
0.56585,0.37951,255.58858,0.09987,1060.0,1.0,0.58245,0.65858,1.0,0.58293,0.14424,1.0,0.58269,0.40141,1.0,0.34322,0.94835,28.64146,1.20309,1.0,0.55188,0.91921,28.61959,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00687,1.0,0.02141,-0.09468,0.67653,0.007,1.0,0.0,0.0,39.0
0.57431,0.35199,255.58858,0.09987,1060.0,0.0,0.6016,0.54444,1.0,0.58069,0.12648,1.0,0.59115,0.33546,1.0,0.34315,0.94871,28.48528,1.20309,1.0,0.55192,0.91927,28.49743,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00687,1.0,0.02141,-0.09468,0.67653,0.007,1.0,0.0,0.0,39.0
0.58273,0.34373,255.58858,0.09987,1060.0,0.0,0.6016,0.54444,1.0,0.58069,0.12648,1.0,0.59115,0.33546,1.0,0.34317,0.94875,28.47522,1.20309,1.0,0.55195,0.9193,28.40132,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00689,1.0,0.02141,-0.09468,0.67653,0.00693,1.0,0.0,0.0,39.0
0.57929,0.34536,255.58858,0.09987,1060.0,0.0,0.56832,0.6404,1.0,0.57652,0.05682,1.0,0.57242,0.34861,1.0,0.34334,0.94945,28.59578,1.20309,1.0,0.55213,0.91952,28.65539,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00689,1.0,0.02141,-0.09468,0.67653,0.00693,1.0,0.0,0.0,39.0
0.58279,0.3502,255.69478,0.02049,1061.0,1.0,0.60474,0.59914,1.0,0.58181,0.13034,1.0,0.59328,0.36474,1.0,0.34343,0.9497,28.69058,1.20309,1.0,0.55224,0.91962,28.69846,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00689,1.0,0.02141,-0.09468,0.67653,0.00693,1.0,0.0,0.0,39.0
0.58489,0.35311,255.69478,0.02719,1061.0,1.0,0.60474,0.59914,1.0,0.58181,0.13034,1.0,0.59328,0.36474,1.0,0.34345,0.94981,28.42555,1.20309,1.0,0.55224,0.91964,28.76543,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00688,1.0,0.02141,-0.09468,0.67653,0.00702,1.0,0.0,0.0,39.0
0.58286,0.36312,255.69478,0.03377,1061.0,1.0,0.59504,0.73721,1.0,0.55043,0.08911,1.0,0.57274,0.41316,1.0,0.34376,0.95046,28.66352,1.20309,1.0,0.55262,0.91991,28.59628,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00688,1.0,0.02141,-0.09468,0.67653,0.00702,1.0,0.0,0.0,39.0
0.58273,0.36188,255.69478,0.04034,1061.0,1.0,0.59668,0.61324,1.0,0.56721,0.09568,1.0,0.58195,0.35446,1.0,0.34391,0.95077,28.47891,1.20309,1.0,0.55279,0.9201,28.65605,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00688,1.0,0.02141,-0.09468,0.67653,0.00702,1.0,0.0,0.0,39.0
0.58263,0.36095,255.69478,0.04701,1061.0,1.0,0.59668,0.61324,1.0,0.56721,0.09568,1.0,0.58195,0.35446,1.0,0.34393,0.95079,28.52044,1.20309,1.0,0.5528,0.9201,28.63551,1.20309,1.0,-0.03973,-0.09331,0.67071,0.0069,1.0,0.02141,-0.09468,0.67653,0.00699,1.0,0.0,0.0,39.0
0.58692,0.35702,255.69478,0.0537,1061.0,1.0,0.65818,0.48752,1.0,0.58418,0.16365,1.0,0.62118,0.32558,1.0,0.34437,0.95145,28.5884,1.20309,1.0,0.55333,0.92054,28.5582,1.20309,1.0,-0.03973,-0.09331,0.67071,0.0069,1.0,0.02141,-0.09468,0.67653,0.00699,1.0,0.0,0.0,39.0
0.58625,0.35839,255.69478,0.06042,1061.0,1.0,0.59223,0.65489,1.0,0.56836,0.0866,1.0,0.5803,0.37074,1.0,0.34467,0.95177,28.59037,1.20309,1.0,0.55361,0.92074,28.87551,1.20309,1.0,-0.03973,-0.09331,0.67071,0.0069,1.0,0.02141,-0.09468,0.67653,0.00699,1.0,0.0,0.0,39.0
0.58571,0.35952,255.69478,0.06737,1061.0,1.0,0.59223,0.65489,1.0,0.56836,0.0866,1.0,0.5803,0.37074,1.0,0.34469,0.95178,28.58325,1.20309,1.0,0.55362,0.92074,28.87348,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00692,1.0,0.02141,-0.09468,0.67653,0.00705,1.0,0.0,0.0,39.0
0.58427,0.36246,255.69478,0.0752,1061.0,1.0,0.56298,0.69243,1.0,0.5739,0.09729,1.0,0.56844,0.39486,1.0,0.34526,0.95241,28.6857,1.20309,1.0,0.55427,0.92125,28.79995,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00692,1.0,0.02141,-0.09468,0.67653,0.00705,1.0,0.0,0.0,39.0
0.58469,0.36063,255.69478,0.08176,1061.0,1.0,0.59103,0.57308,1.0,0.58826,0.10411,1.0,0.58965,0.3386,1.0,0.34556,0.95274,28.71868,1.20309,1.0,0.55469,0.92148,28.68538,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00692,1.0,0.02141,-0.09468,0.67653,0.00705,1.0,0.0,0.0,39.0
0.58504,0.35905,255.69478,0.08904,1061.0,1.0,0.59103,0.57308,1.0,0.58826,0.10411,1.0,0.58965,0.3386,1.0,0.34566,0.95275,28.6295,1.20309,1.0,0.55469,0.92148,28.68538,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00693,1.0,0.02141,-0.09468,0.67653,0.007,1.0,0.0,0.0,39.0
0.58382,0.36118,255.69478,0.09575,1061.0,1.0,0.57047,0.66671,1.0,0.56315,0.11528,1.0,0.56681,0.391,1.0,0.34635,0.9533,28.75011,1.20309,1.0,0.55549,0.9219,28.8163,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00693,1.0,0.02141,-0.09468,0.67653,0.007,1.0,0.0,0.0,39.0
0.5839,0.35834,255.69478,0.10136,1061.0,1.0,0.59792,0.53589,1.0,0.57209,0.09556,1.0,0.58501,0.31572,1.0,0.34672,0.95354,28.6701,1.20309,1.0,0.55582,0.92209,28.95699,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00693,1.0,0.02141,-0.09468,0.67653,0.007,1.0,0.0,0.0,39.0
0.58396,0.35583,255.69478,0.1073,1061.0,1.0,0.59792,0.53589,1.0,0.57209,0.09556,1.0,0.58501,0.31572,1.0,0.34673,0.95358,28.65832,1.20309,1.0,0.55589,0.92221,28.98042,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00694,1.0,0.02141,-0.09468,0.67653,0.00708,1.0,0.0,0.0,39.0
0.58346,0.35388,255.69478,0.11395,1061.0,1.0,0.58677,0.56531,1.0,0.56301,0.07616,1.0,0.57489,0.32073,1.0,0.34757,0.95411,28.52658,1.20309,1.0,0.55676,0.92262,28.85124,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00694,1.0,0.02141,-0.09468,0.67653,0.00708,1.0,0.0,0.0,39.0
0.58421,0.34974,255.69478,0.12091,1061.0,1.0,0.64402,0.46184,1.0,0.55131,0.08841,1.0,0.59767,0.27513,1.0,0.34797,0.95431,28.61755,1.20309,1.0,0.55724,0.92291,28.94658,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00694,1.0,0.02141,-0.09468,0.67653,0.00708,1.0,0.0,0.0,39.0
0.58488,0.34601,255.69478,0.12764,1061.0,1.0,0.64402,0.46184,1.0,0.55131,0.08841,1.0,0.59767,0.27513,1.0,0.34802,0.95438,28.58062,1.20309,1.0,0.5573,0.92295,28.95487,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00692,1.0,0.02141,-0.09468,0.67653,0.00707,1.0,0.0,0.0,39.0
0.58386,0.34777,255.69478,0.13428,1061.0,1.0,0.55643,0.6409,1.0,0.57032,0.12505,1.0,0.56338,0.38297,1.0,0.34899,0.95483,28.71485,1.20309,1.0,0.55821,0.92337,28.75444,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00692,1.0,0.02141,-0.09468,0.67653,0.00707,1.0,0.0,0.0,39.0
0.58395,0.34743,255.69478,0.14073,1061.0,1.0,0.61165,0.54429,1.0,0.56034,0.13617,1.0,0.58599,0.34023,1.0,0.3494,0.95511,28.73033,1.20309,1.0,0.55858,0.92367,29.14113,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00692,1.0,0.02141,-0.09468,0.67653,0.00707,1.0,0.0,0.0,39.0
0.58404,0.34711,255.69478,0.14731,1061.0,1.0,0.61165,0.54429,1.0,0.56034,0.13617,1.0,0.58599,0.34023,1.0,0.34947,0.95516,28.70081,1.20309,1.0,0.5587,0.92366,28.88798,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00695,1.0,0.02141,-0.09468,0.67653,0.00705,1.0,0.0,0.0,39.0
0.58454,0.34674,255.69478,0.15399,1061.0,1.0,0.59431,0.52152,1.0,0.59757,0.15462,1.0,0.59594,0.33807,1.0,0.35035,0.95558,28.85589,1.20309,1.0,0.55961,0.92429,28.8703,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00695,1.0,0.02141,-0.09468,0.67653,0.00705,1.0,0.0,0.0,39.0
0.58387,0.34952,255.69478,0.16101,1061.0,1.0,0.58421,0.77889,1.0,0.55151,0.05371,1.0,0.56786,0.4163,1.0,0.3508,0.95581,28.78318,1.20309,1.0,0.56009,0.92463,28.99581,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00695,1.0,0.02141,-0.09468,0.67653,0.00705,1.0,0.0,0.0,39.0
0.58326,0.35209,255.69478,0.16751,1061.0,1.0,0.58421,0.77889,1.0,0.55151,0.05371,1.0,0.56786,0.4163,1.0,0.35082,0.95582,28.7807,1.20309,1.0,0.56009,0.92463,28.99581,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00697,1.0,0.02141,-0.09468,0.67653,0.00708,1.0,0.0,0.0,39.0
0.58389,0.34886,255.69478,0.17426,1061.0,1.0,0.62013,0.44125,1.0,0.58062,0.08855,1.0,0.60038,0.2649,1.0,0.35176,0.95633,28.70577,1.20309,1.0,0.56095,0.92524,29.07309,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00697,1.0,0.02141,-0.09468,0.67653,0.00708,1.0,0.0,0.0,39.0
0.58369,0.34933,255.69478,0.18076,1061.0,1.0,0.58521,0.63991,1.0,0.57166,0.08425,1.0,0.57843,0.36208,1.0,0.35214,0.95664,28.9626,1.20309,1.0,0.56144,0.92564,29.11187,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00697,1.0,0.02141,-0.09468,0.67653,0.00708,1.0,0.0,0.0,39.0
0.58351,0.34977,255.69478,0.18752,1061.0,1.0,0.58521,0.63991,1.0,0.57166,0.08425,1.0,0.57843,0.36208,1.0,0.35221,0.95667,29.07306,1.20309,1.0,0.56148,0.92565,29.06685,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00704,1.0,0.02141,-0.09468,0.67653,0.0071,1.0,0.0,0.0,39.0
0.58326,0.3512,255.69478,0.19435,1061.0,1.0,0.60036,0.71996,1.0,0.5514,0.06563,1.0,0.57588,0.3928,1.0,0.35308,0.95721,28.9205,1.20309,1.0,0.56233,0.92637,28.85619,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00704,1.0,0.02141,-0.09468,0.67653,0.0071,1.0,0.0,0.0,39.0
0.5827,0.35057,255.69478,0.20108,1061.0,1.0,0.58415,0.57873,1.0,0.54804,0.08449,1.0,0.5661,0.33161,1.0,0.35347,0.95754,28.85589,1.20309,1.0,0.56273,0.92679,29.01093,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00704,1.0,0.02141,-0.09468,0.67653,0.0071,1.0,0.0,0.0,39.0
0.58219,0.34998,255.69478,0.20778,1061.0,1.0,0.58415,0.57873,1.0,0.54804,0.08449,1.0,0.5661,0.33161,1.0,0.35349,0.95754,28.84286,1.20309,1.0,0.56275,0.92681,29.04061,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00698,1.0,0.02141,-0.09468,0.67653,0.00709,1.0,0.0,0.0,39.0
0.58236,0.35041,255.69478,0.21471,1061.0,1.0,0.58706,0.58162,1.0,0.5887,0.14693,1.0,0.58788,0.36427,1.0,0.35428,0.95808,28.79734,1.20309,1.0,0.56347,0.92749,29.04144,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00698,1.0,0.02141,-0.09468,0.67653,0.00709,1.0,0.0,0.0,39.0
0.58202,0.35332,255.69478,0.22331,1061.0,1.0,0.58616,0.79703,1.0,0.55538,0.10129,1.0,0.57077,0.44916,1.0,0.35464,0.95834,28.82226,1.20309,1.0,0.5638,0.92774,28.931,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00698,1.0,0.02141,-0.09468,0.67653,0.00709,1.0,0.0,0.0,39.0
0.5817,0.35606,255.69478,0.22969,1061.0,1.0,0.58616,0.79703,1.0,0.55538,0.10129,1.0,0.57077,0.44916,1.0,0.35466,0.95831,28.86624,1.20309,1.0,0.56382,0.92781,29.02767,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00699,1.0,0.02141,-0.09468,0.67653,0.00709,1.0,0.0,0.0,39.0
0.58159,0.35731,255.69478,0.23682,1061.0,1.0,0.5782,0.68803,1.0,0.57773,0.11458,1.0,0.57796,0.40131,1.0,0.3553,0.95869,29.02084,1.20309,1.0,0.56445,0.92844,29.18209,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00699,1.0,0.02141,-0.09468,0.67653,0.00709,1.0,0.0,0.0,39.0
0.5814,0.35614,255.69478,0.24226,1061.0,1.0,0.60702,0.56997,1.0,0.54183,0.05792,1.0,0.57443,0.31394,1.0,0.35554,0.95889,29.14176,1.20309,1.0,0.56472,0.92873,29.06548,1.20309,1.0,-0.03973,-0.09331,0.67071,0.00699,1.0,0.02141,-0.09468,0.67653,0.00709,1.0,0.0,0.0,39.0
0.58122,0.35549,255.69478,0.24895,1061.0,1.0,0.59452,0.62223,1.0,0.55459,0.04034,1.0,0.57455,0.33129,1.0,0.35561,0.95898,28.88138,1.1866,1.0,0.56476,0.92876,29.16727,1.16967,1.0,-0.03477,-0.091,0.63523,0.00653,1.0,0.02141,-0.09468,0.67653,0.00692,1.0,0.0,0.0,39.0
0.58159,0.35734,255.69478,0.25514,1061.0,1.0,0.57866,0.79742,1.0,0.61288,0.05808,1.0,0.59577,0.42775,1.0,0.35615,0.95939,28.56584,1.15317,1.0,0.56523,0.92937,29.19322,1.13625,1.0,-0.03477,-0.091,0.63523,0.00653,1.0,0.02141,-0.09468,0.67653,0.00692,1.0,0.0,0.0,39.0
0.57477,0.3898,255.69478,0.25514,1061.0,0.0,0.50762,1.08755,1.0,0.60964,-0.04225,1.0,0.55863,0.52265,1.0,0.35644,0.95983,27.86635,1.11975,1.0,0.5655,0.92992,28.44441,1.10283,1.0,-0.03477,-0.091,0.63523,0.00653,1.0,0.02141,-0.09468,0.67653,0.00692,1.0,0.0,0.0,39.0
0.56397,0.46237,255.69478,0.25514,1061.0,0.0,0.50318,1.10576,1.0,0.60314,-0.0359,1.0,0.55316,0.53493,1.0,0.35643,0.95991,27.78037,1.11272,1.0,0.56555,0.93008,28.07152,1.12288,1.0,-0.03823,-0.10061,0.70127,0.0065,1.0,0.02141,-0.09468,0.67653,0.0064,1.0,0.0,0.0,39.0
0.55445,0.53158,255.69478,0.25514,1061.0,0.0,0.40272,1.58099,1.0,0.6681,-0.24098,1.0,0.53541,0.67001,1.0,0.35692,0.96101,25.45099,1.14927,1.0,0.56603,0.93178,24.60644,1.17635,1.0,-0.03823,-0.10061,0.70127,0.0065,1.0,0.02141,-0.09468,0.67653,0.0064,1.0,0.0,0.0,39.0
0.55635,0.53748,255.69478,0.25514,1061.0,0.0,0.42979,1.31885,1.0,0.7312,-0.50382,1.0,0.5805,0.40751,1.0,0.35746,0.96214,22.95947,1.20274,1.0,0.56611,0.93328,21.56347,1.22982,1.0,-0.03823,-0.10061,0.70127,0.0065,1.0,0.02141,-0.09468,0.67653,0.0064,1.0,0.0,0.0,39.0
0.56691,0.46371,255.69478,0.25514,1061.0,0.0,0.43365,1.29051,1.0,0.7213,-0.51064,1.0,0.57747,0.38994,1.0,0.35731,0.96236,22.45912,1.25621,1.0,0.56633,0.93362,20.74146,1.2833,1.0,-0.03823,-0.10061,0.70127,0.00594,1.0,0.02141,-0.09468,0.67653,0.0054,1.0,0.0,0.0,39.0
0.49235,0.95751,255.69478,0.25514,1061.0,0.0,0.34323,1.94512,1.0,0.7213,-0.51064,0.0,0.34323,1.94512,1.0,0.3582,0.96459,17.29379,1.2833,1.0,0.56606,0.93674,13.01948,1.2833,1.0,-0.03823,-0.10061,0.70127,0.00594,1.0,0.02141,-0.09468,0.67653,0.0054,1.0,0.0,0.0,39.0
0.46035,1.16753,255.69478,0.25514,1061.0,0.0,0.34323,1.94512,0.0,0.7213,-0.51064,0.0,0.34323,1.94512,0.0,0.3582,0.96459,17.29379,1.2833,0.0,0.56727,0.93853,8.16983,1.2833,1.0,-0.03823,-0.10061,0.70127,0.00594,1.0,0.02141,-0.09468,0.67653,0.0054,1.0,0.0,0.0,39.0
0.46035,1.16753,255.69478,0.25514,1061.0,0.0,0.34323,1.94512,0.0,0.7213,-0.51064,0.0,0.34323,1.94512,0.0,0.3582,0.96459,17.29379,1.2833,0.0,0.56646,0.93933,7.44542,1.2833,1.0,-0.03823,-0.10061,0.70127,0.00594,1.0,0.02141,-0.09468,0.67653,0.0054,1.0,0.0,0.0,39.0
0.46035,1.16753,255.69478,0.25514,1061.0,0.0,0.34323,1.94512,0.0,0.7213,-0.51064,0.0,0.34323,1.94512,0.0,0.3582,0.96459,17.29379,1.2833,0.0,0.56646,0.93933,7.44542,1.2833,0.0,-0.03823,-0.10061,0.70127,0.00594,1.0,0.02141,-0.09468,0.67653,0.0054,1.0,0.0,0.0,39.0
0.0,0.0,255.69478,0.25514,1061.0,0.0,0.34323,1.94512,0.0,0.7213,-0.51064,0.0,0.34323,1.94512,0.0,0.3582,0.96459,17.29379,1.2833,0.0,0.56646,0.93933,7.44542,1.2833,0.0,-0.03823,-0.10061,0.70127,0.00594,1.0,0.02141,-0.09468,0.67653,0.0054,1.0,0.0,0.0,39.0
