FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,233.78905,0.77031,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39141,0.71541,17.79172,1.0,1.0,0.63952,0.7517,19.61078,1.0,1.0,-0.02797,-0.04629,0.67822,0.00362,1.0,0.03751,-0.05609,0.7055,0.00415,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.7766,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39127,0.71517,17.36385,1.0,1.0,0.63924,0.75166,19.65304,1.0,1.0,-0.02797,-0.04629,0.67822,0.00362,1.0,0.03751,-0.05609,0.7055,0.00415,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.78374,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39114,0.71525,17.37466,1.0,1.0,0.6391,0.7516,19.64026,1.0,1.0,-0.02797,-0.04629,0.67822,0.00362,1.0,0.03751,-0.05609,0.7055,0.00415,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.79039,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39081,0.71526,17.0737,1.0,1.0,0.63907,0.75149,19.63035,1.0,1.0,-0.02797,-0.04629,0.67822,0.00347,1.0,0.03667,-0.05494,0.69171,0.00407,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.79672,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39081,0.71523,17.52004,1.0,1.0,0.63881,0.75149,19.68763,1.0,1.0,-0.02797,-0.04629,0.67822,0.00347,1.0,0.03667,-0.05494,0.69171,0.00407,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.80325,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39072,0.7153,17.79276,1.0,1.0,0.63875,0.7514,19.59616,1.0,1.0,-0.02797,-0.04629,0.67822,0.00347,1.0,0.03667,-0.05494,0.69171,0.00407,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.81038,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3906,0.71524,17.48152,1.0,1.0,0.63871,0.75139,19.74651,1.0,1.0,-0.02828,-0.04646,0.68071,0.00357,1.0,0.03723,-0.05589,0.70435,0.00417,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.8167,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39041,0.71512,17.46423,1.0,1.0,0.63851,0.75128,19.79907,1.0,1.0,-0.02828,-0.04646,0.68071,0.00357,1.0,0.03723,-0.05589,0.70435,0.00417,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.82381,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39024,0.71517,17.70074,1.0,1.0,0.63836,0.75116,19.93878,1.0,1.0,-0.02828,-0.04646,0.68071,0.00357,1.0,0.03723,-0.05589,0.70435,0.00417,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.8302,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39016,0.71482,17.27835,1.0,1.0,0.63826,0.75117,19.45143,1.0,1.0,-0.02978,-0.04879,0.71566,0.00371,1.0,0.03681,-0.05542,0.69839,0.00408,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.83702,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39002,0.71519,17.747,1.0,1.0,0.63814,0.7511,19.62033,1.0,1.0,-0.02978,-0.04879,0.71566,0.00371,1.0,0.03681,-0.05542,0.69839,0.00408,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.84372,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38994,0.71514,17.92289,1.0,1.0,0.63806,0.75114,19.85053,1.0,1.0,-0.02978,-0.04879,0.71566,0.00371,1.0,0.03681,-0.05542,0.69839,0.00408,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.85069,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39007,0.71464,17.29106,1.0,1.0,0.63783,0.75081,19.21489,1.0,1.0,-0.0283,-0.04611,0.67637,0.00351,1.0,0.03682,-0.05552,0.7004,0.00404,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.85699,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38963,0.71498,17.48093,1.0,1.0,0.63771,0.75084,19.43603,1.0,1.0,-0.0283,-0.04611,0.67637,0.00351,1.0,0.03682,-0.05552,0.7004,0.00404,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.86409,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38967,0.7147,17.58508,1.0,1.0,0.63771,0.75075,19.24372,1.0,1.0,-0.0283,-0.04611,0.67637,0.00351,1.0,0.03682,-0.05552,0.7004,0.00404,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.87038,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38961,0.7147,17.74623,1.0,1.0,0.63754,0.75077,19.46027,1.0,1.0,-0.0283,-0.04606,0.67637,0.0036,1.0,0.03708,-0.05604,0.70753,0.00413,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.87726,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38932,0.71513,17.65309,1.0,1.0,0.63746,0.75084,19.25342,1.0,1.0,-0.0283,-0.04606,0.67637,0.0036,1.0,0.03708,-0.05604,0.70753,0.00413,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.88409,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38939,0.71492,17.72865,1.0,1.0,0.63739,0.75077,19.28663,1.0,1.0,-0.0283,-0.04606,0.67637,0.0036,1.0,0.03708,-0.05604,0.70753,0.00413,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.89066,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38943,0.71485,17.63274,1.0,1.0,0.63715,0.75087,19.52622,1.0,1.0,-0.03081,-0.0499,0.73362,0.00388,1.0,0.03585,-0.05431,0.68503,0.00401,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.89758,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38936,0.71485,17.66695,1.0,1.0,0.63713,0.75079,19.35127,1.0,1.0,-0.03081,-0.0499,0.73362,0.00388,1.0,0.03585,-0.05431,0.68503,0.00401,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.90401,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38914,0.71518,17.59518,1.0,1.0,0.63712,0.75081,19.30791,1.0,1.0,-0.03081,-0.0499,0.73362,0.00388,1.0,0.03585,-0.05431,0.68503,0.00401,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.91071,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38928,0.71476,17.47727,1.0,1.0,0.63706,0.75083,19.34848,1.0,1.0,-0.02856,-0.0462,0.67765,0.00355,1.0,0.03612,-0.05479,0.69113,0.00401,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.91731,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38898,0.71476,17.56159,1.0,1.0,0.6369,0.75075,19.32769,1.0,1.0,-0.02856,-0.0462,0.67765,0.00355,1.0,0.03612,-0.05479,0.69113,0.00401,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.92427,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38833,0.7152,17.66014,1.0,1.0,0.63609,0.75039,18.4731,1.0,1.0,-0.02856,-0.0462,0.67765,0.00355,1.0,0.03612,-0.05479,0.69113,0.00401,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.93106,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38795,0.71497,17.13177,1.0,1.0,0.63581,0.75086,19.16465,1.0,1.0,-0.02883,-0.04636,0.67929,0.00349,1.0,0.03491,-0.05354,0.67472,0.00388,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.93741,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38628,0.71555,17.69417,1.0,1.0,0.63356,0.75053,18.78765,1.0,1.0,-0.02883,-0.04636,0.67929,0.00349,1.0,0.03491,-0.05354,0.67472,0.00388,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.94427,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38558,0.71553,18.30202,1.0,1.0,0.63237,0.75081,19.24991,1.0,1.0,-0.02883,-0.04636,0.67929,0.00349,1.0,0.03491,-0.05354,0.67472,0.00388,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.95074,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38483,0.71569,18.02428,1.0,1.0,0.63187,0.75033,18.8337,1.0,1.0,-0.0294,-0.04661,0.68299,0.00369,1.0,0.03428,-0.05345,0.67424,0.00381,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.95747,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38396,0.71571,18.70289,1.0,1.0,0.63026,0.75061,20.1311,1.0,1.0,-0.0294,-0.04661,0.68299,0.00369,1.0,0.03428,-0.05345,0.67424,0.00381,1.0,0.0,0.0,11.0
0.0,0.0,233.78905,0.96399,37.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38367,0.71561,18.28172,1.0,1.0,0.62992,0.75051,19.72696,1.0,1.0,-0.0294,-0.04661,0.68299,0.00369,1.0,0.03428,-0.05345,0.67424,0.00381,1.0,0.0,0.0,11.0
