FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49961,0.27841,136.50673,0.06702,664.0,1.0,0.57253,0.6664,1.0,0.58376,0.20222,1.0,0.57815,0.43431,1.0,0.33126,0.82967,25.0029,1.05555,1.0,0.59814,0.82096,24.47395,1.05555,1.0,-0.04055,-0.06567,0.63174,0.00489,1.0,0.02398,-0.06514,0.63961,0.00489,1.0,0.0,0.0,2.0
0.50493,0.2926,136.50673,0.07364,664.0,1.0,0.54065,0.69217,1.0,0.58617,0.20536,1.0,0.56341,0.44876,1.0,0.33125,0.82972,25.06926,1.06249,1.0,0.59811,0.821,24.48317,1.06249,1.0,-0.04055,-0.06567,0.63174,0.00489,1.0,0.02398,-0.06514,0.63961,0.00489,1.0,0.0,0.0,2.0
0.50949,0.30399,136.50673,0.08034,664.0,1.0,0.5441,0.67583,1.0,0.58439,0.20541,1.0,0.56425,0.44062,1.0,0.33123,0.82968,24.78005,1.06943,1.0,0.59811,0.82101,24.46689,1.06943,1.0,-0.04055,-0.06567,0.63174,0.00502,1.0,0.02398,-0.06514,0.63961,0.00502,1.0,0.0,0.0,2.0
0.5262,0.34737,136.50673,0.08034,664.0,0.0,0.54701,0.68326,1.0,0.59355,0.21218,1.0,0.57028,0.44772,1.0,0.33109,0.82978,24.65751,1.06943,1.0,0.59806,0.8211,24.32174,1.06943,1.0,-0.04055,-0.06567,0.63174,0.00502,1.0,0.02398,-0.06514,0.63961,0.00502,1.0,0.0,0.0,2.0
0.54652,0.35741,136.50673,0.08034,664.0,0.0,0.57304,0.55807,1.0,0.56065,0.17685,1.0,0.56685,0.36746,1.0,0.3311,0.82982,24.77134,1.06943,1.0,0.59807,0.82127,24.6223,1.06943,1.0,-0.04055,-0.06567,0.63174,0.00502,1.0,0.02398,-0.06514,0.63961,0.00502,1.0,0.0,0.0,2.0
0.55297,0.36369,136.50673,0.08034,664.0,0.0,0.56882,0.57735,1.0,0.56293,0.17514,1.0,0.56587,0.37625,1.0,0.33104,0.82984,24.63902,1.06249,1.0,0.59803,0.82131,24.46274,1.06249,1.0,-0.18228,-0.30177,2.89672,0.00502,0.0,0.02413,-0.06559,0.64355,0.00502,1.0,0.0,0.0,2.0
0.56052,0.35226,136.59396,0.02007,665.0,1.0,0.59866,0.46652,1.0,0.56765,0.16941,1.0,0.58316,0.31797,1.0,0.33095,0.8299,24.68091,1.05555,1.0,0.59803,0.82142,24.72442,1.05555,1.0,-0.18228,-0.30177,2.89672,0.00502,0.0,0.02413,-0.06559,0.64355,0.00502,1.0,0.0,0.0,2.0
0.56283,0.35447,136.59396,0.02702,665.0,1.0,0.58536,0.54453,1.0,0.55877,0.18207,1.0,0.57206,0.3633,1.0,0.33095,0.8299,24.62449,1.0486,1.0,0.59796,0.82151,24.87604,1.0486,1.0,-0.18228,-0.30177,2.89672,0.00502,0.0,0.02413,-0.06559,0.64355,0.00502,1.0,0.0,0.0,2.0
0.56416,0.35759,136.59396,0.03355,665.0,1.0,0.58052,0.56599,1.0,0.56108,0.18039,1.0,0.5708,0.37319,1.0,0.33085,0.82997,24.47893,1.04166,1.0,0.598,0.82154,24.68895,1.04166,1.0,-0.18056,-0.29918,2.86985,0.00502,0.0,0.02423,-0.06592,0.64628,0.00499,1.0,0.0,0.0,2.0
0.56209,0.36244,136.59396,0.04041,665.0,1.0,0.57598,0.62863,1.0,0.52338,0.15444,1.0,0.54968,0.39154,1.0,0.33082,0.83011,24.20367,1.04166,1.0,0.59793,0.8217,24.75947,1.04166,1.0,-0.18056,-0.29918,2.86985,0.00502,0.0,0.02423,-0.06592,0.64628,0.00499,1.0,0.0,0.0,2.0
0.56089,0.36817,136.59396,0.04718,665.0,1.0,0.57348,0.66032,1.0,0.53149,0.15631,1.0,0.55248,0.40831,1.0,0.33076,0.83013,24.2014,1.04166,1.0,0.59792,0.82175,24.63308,1.04166,1.0,-0.18056,-0.29918,2.86985,0.00502,0.0,0.02423,-0.06592,0.64628,0.00499,1.0,0.0,0.0,2.0
0.56008,0.37161,136.59396,0.05368,665.0,1.0,0.5786,0.63828,1.0,0.52858,0.15995,1.0,0.55359,0.39912,1.0,0.33077,0.83045,24.81487,1.0486,1.0,0.59792,0.82173,24.57747,1.0486,1.0,-0.04081,-0.06613,0.6343,0.00495,1.0,0.02398,-0.06534,0.63961,0.00495,1.0,0.0,0.0,2.0
0.55926,0.38008,136.59396,0.06026,665.0,1.0,0.56578,0.76123,1.0,0.53801,0.15132,1.0,0.5519,0.45628,1.0,0.33071,0.83057,24.69036,1.05555,1.0,0.59793,0.82181,24.45539,1.05555,1.0,-0.04081,-0.06613,0.6343,0.00495,1.0,0.02398,-0.06534,0.63961,0.00495,1.0,0.0,0.0,2.0
0.55847,0.38852,136.59396,0.06702,665.0,1.0,0.56249,0.80848,1.0,0.53875,0.13739,1.0,0.55062,0.47293,1.0,0.33061,0.83065,24.59986,1.06249,1.0,0.59788,0.82184,24.33569,1.06249,1.0,-0.04081,-0.06613,0.6343,0.00495,1.0,0.02398,-0.06534,0.63961,0.00495,1.0,0.0,0.0,2.0
0.55782,0.39555,136.59396,0.07393,665.0,1.0,0.56249,0.80848,1.0,0.53875,0.13739,1.0,0.55062,0.47293,1.0,0.33064,0.83077,24.79182,1.06249,1.0,0.59784,0.82183,24.2779,1.06249,1.0,-0.18095,-0.29955,2.86926,0.00495,0.0,0.02398,-0.06534,0.63961,0.00495,1.0,0.0,0.0,2.0
0.55825,0.39844,136.59396,0.08029,665.0,1.0,0.57898,0.72492,1.0,0.54787,0.14126,1.0,0.56342,0.43309,1.0,0.33063,0.83084,24.45548,1.05555,1.0,0.59787,0.82225,24.75979,1.05555,1.0,-0.18095,-0.29955,2.86926,0.00495,0.0,0.02398,-0.06534,0.63961,0.00495,1.0,0.0,0.0,2.0
0.55963,0.39532,136.59396,0.08691,665.0,1.0,0.606,0.5843,1.0,0.54918,0.12514,1.0,0.57759,0.35472,1.0,0.33059,0.83096,24.65109,1.0486,1.0,0.59793,0.82232,24.60462,1.0486,1.0,-0.18095,-0.29955,2.86926,0.00495,0.0,0.02398,-0.06534,0.63961,0.00495,1.0,0.0,0.0,2.0
0.56083,0.39261,136.59396,0.09355,665.0,1.0,0.606,0.5843,1.0,0.54918,0.12514,1.0,0.57759,0.35472,1.0,0.33054,0.83095,24.53222,1.0486,1.0,0.59799,0.82233,24.19736,1.0486,1.0,-0.04172,-0.06764,0.64699,0.00499,1.0,0.02413,-0.06579,0.64355,0.0049,1.0,0.0,0.0,2.0
0.56221,0.39154,136.59396,0.1003,665.0,1.0,0.60182,0.56753,1.0,0.56394,0.18338,1.0,0.58288,0.37546,1.0,0.33055,0.83099,24.45424,1.05555,1.0,0.598,0.82253,24.72076,1.05555,1.0,-0.04172,-0.06764,0.64699,0.00499,1.0,0.02413,-0.06579,0.64355,0.0049,1.0,0.0,0.0,2.0
0.56345,0.39009,136.59396,0.10692,665.0,1.0,0.61134,0.55973,1.0,0.55532,0.17401,1.0,0.58333,0.36687,1.0,0.33061,0.831,24.66957,1.06249,1.0,0.59802,0.82257,24.87954,1.06249,1.0,-0.04172,-0.06764,0.64699,0.00499,1.0,0.02413,-0.06579,0.64355,0.0049,1.0,0.0,0.0,2.0
0.56455,0.3888,136.59396,0.11374,665.0,1.0,0.61134,0.55973,1.0,0.55532,0.17401,1.0,0.58333,0.36687,1.0,0.33068,0.83102,24.56205,1.06249,1.0,0.59807,0.82255,24.53176,1.06249,1.0,-0.18139,-0.30069,2.87602,0.00499,0.0,0.02413,-0.06583,0.64354,0.00503,1.0,0.0,0.0,2.0
0.56587,0.38645,136.59396,0.12056,665.0,1.0,0.61101,0.48815,1.0,0.56795,0.20024,1.0,0.58948,0.34419,1.0,0.33078,0.83105,24.47171,1.05555,1.0,0.59811,0.82256,24.45318,1.05555,1.0,-0.18139,-0.30069,2.87602,0.00499,0.0,0.02413,-0.06583,0.64354,0.00503,1.0,0.0,0.0,2.0
0.56655,0.38579,136.59396,0.12744,665.0,1.0,0.59295,0.55247,1.0,0.56632,0.19418,1.0,0.57964,0.37332,1.0,0.33082,0.831,24.49423,1.0486,1.0,0.59829,0.82269,24.28028,1.0486,1.0,-0.18139,-0.30069,2.87602,0.00499,0.0,0.02413,-0.06583,0.64354,0.00503,1.0,0.0,0.0,2.0
0.5671,0.38572,136.59396,0.13406,665.0,1.0,0.58768,0.5753,1.0,0.56844,0.1932,1.0,0.57806,0.38425,1.0,0.3309,0.831,24.66314,1.04166,1.0,0.5983,0.82272,24.42704,1.04166,1.0,-0.18139,-0.30069,2.87602,0.00499,0.0,0.02413,-0.06588,0.64355,0.00491,1.0,0.0,0.0,2.0
0.56737,0.38423,136.59396,0.14067,665.0,1.0,0.59008,0.52375,1.0,0.55604,0.182,1.0,0.57306,0.35287,1.0,0.33095,0.83099,24.621,1.04166,1.0,0.59838,0.82272,24.37639,1.04166,1.0,-0.18139,-0.30069,2.87602,0.00499,0.0,0.02413,-0.06588,0.64355,0.00491,1.0,0.0,0.0,2.0
0.56745,0.38221,136.59396,0.14734,665.0,1.0,0.57964,0.49985,1.0,0.55852,0.17568,1.0,0.56908,0.33776,1.0,0.33098,0.83097,24.64642,1.04166,1.0,0.5984,0.8227,24.42404,1.04166,1.0,-0.18139,-0.30069,2.87602,0.00499,0.0,0.02413,-0.06588,0.64355,0.00491,1.0,0.0,0.0,2.0
0.56752,0.38036,136.59396,0.15392,665.0,1.0,0.57964,0.49985,1.0,0.55852,0.17568,1.0,0.56908,0.33776,1.0,0.33108,0.83094,24.43143,1.04166,1.0,0.59844,0.82272,24.28244,1.04166,1.0,-0.18056,-0.30004,2.86985,0.00499,0.0,0.02425,-0.06601,0.64434,0.00489,1.0,0.0,0.0,2.0
0.56712,0.37957,136.59396,0.16058,665.0,1.0,0.56424,0.56106,1.0,0.55108,0.16032,1.0,0.55766,0.36069,1.0,0.33108,0.8309,24.45443,1.04166,1.0,0.59843,0.82265,24.22578,1.04166,1.0,-0.18056,-0.30004,2.86985,0.00499,0.0,0.02425,-0.06601,0.64434,0.00489,1.0,0.0,0.0,2.0
0.56687,0.37779,136.59396,0.16743,665.0,1.0,0.56884,0.50552,1.0,0.55219,0.16122,1.0,0.56051,0.33337,1.0,0.3311,0.83089,24.47004,1.04166,1.0,0.59851,0.82263,24.24664,1.04166,1.0,-0.18056,-0.30004,2.86985,0.00499,0.0,0.02425,-0.06601,0.64434,0.00489,1.0,0.0,0.0,2.0
0.56666,0.37585,136.59396,0.17438,665.0,1.0,0.5727,0.48702,1.0,0.54964,0.16374,1.0,0.56117,0.32538,1.0,0.33113,0.8309,24.35066,1.0486,1.0,0.59858,0.82272,24.31055,1.0486,1.0,-0.04055,-0.06605,0.63174,0.00484,1.0,0.02425,-0.06601,0.64434,0.00493,1.0,0.0,0.0,2.0
0.56617,0.37357,136.59396,0.18057,665.0,1.0,0.56967,0.47273,1.0,0.53621,0.15102,1.0,0.55294,0.31187,1.0,0.33111,0.83087,24.31042,1.05555,1.0,0.59861,0.82277,24.27859,1.05555,1.0,-0.04055,-0.06605,0.63174,0.00484,1.0,0.02425,-0.06601,0.64434,0.00493,1.0,0.0,0.0,2.0
0.56855,0.34508,136.59396,0.18057,665.0,0.0,0.56632,0.47174,1.0,0.53094,0.15339,1.0,0.54863,0.31257,1.0,0.33112,0.83092,24.2205,1.06249,1.0,0.59866,0.82279,24.2858,1.06249,1.0,-0.04055,-0.06605,0.63174,0.00484,1.0,0.02425,-0.06601,0.64434,0.00493,1.0,0.0,0.0,2.0
0.55792,0.32648,136.59396,0.18057,665.0,0.0,0.5698,0.45447,1.0,0.52477,0.16131,1.0,0.54729,0.30789,1.0,0.33119,0.83092,24.19537,1.06943,1.0,0.59873,0.82286,24.18153,1.0774,1.0,-0.04055,-0.06605,0.63174,0.0049,1.0,0.02509,-0.06815,0.66524,0.0052,1.0,0.0,0.0,2.0
0.55451,0.31383,136.59396,0.18057,665.0,0.0,0.56987,0.42629,1.0,0.52549,0.15078,1.0,0.54768,0.28854,1.0,0.33119,0.83096,24.20166,1.0774,1.0,0.59879,0.82285,24.13761,1.08537,1.0,-0.04055,-0.06605,0.63174,0.0049,1.0,0.02509,-0.06815,0.66524,0.0052,1.0,0.0,0.0,2.0
0.55251,0.31039,136.78125,0.02031,666.0,1.0,0.57039,0.44429,1.0,0.52269,0.15579,1.0,0.54654,0.30004,1.0,0.33118,0.83096,24.20664,1.08537,1.0,0.59878,0.82313,24.85511,1.09333,1.0,-0.04055,-0.06605,0.63174,0.0049,1.0,0.02509,-0.06815,0.66524,0.0052,1.0,0.0,0.0,2.0
0.55138,0.30679,136.78125,0.02676,666.0,1.0,0.57437,0.42455,1.0,0.51935,0.16031,1.0,0.54686,0.29243,1.0,0.33128,0.83112,24.55954,1.09333,1.0,0.59878,0.82319,24.79922,1.1013,1.0,-0.04055,-0.06605,0.63174,0.00509,1.0,0.02509,-0.06815,0.66524,0.00545,1.0,0.0,0.0,2.0
0.55223,0.3082,136.78125,0.03345,666.0,1.0,0.59278,0.48131,1.0,0.52019,0.14913,1.0,0.55649,0.31522,1.0,0.3313,0.83119,24.62637,1.1013,1.0,0.59878,0.82325,24.73349,1.1013,1.0,-0.04055,-0.06605,0.63174,0.00509,1.0,0.02509,-0.06815,0.66524,0.00545,1.0,0.0,0.0,2.0
0.55381,0.30817,136.78125,0.03993,666.0,1.0,0.59869,0.46841,1.0,0.52791,0.14757,1.0,0.5633,0.30799,1.0,0.3313,0.83134,24.57097,1.1013,1.0,0.59879,0.82331,24.82588,1.1013,1.0,-0.04055,-0.06605,0.63174,0.00509,1.0,0.02509,-0.06815,0.66524,0.00545,1.0,0.0,0.0,2.0
0.555,0.30815,136.78125,0.04686,666.0,1.0,0.59869,0.46841,1.0,0.52791,0.14757,1.0,0.5633,0.30799,1.0,0.33136,0.83136,24.94142,1.1013,1.0,0.59877,0.82331,24.74509,1.1013,1.0,-0.04055,-0.06605,0.63174,0.00521,1.0,0.02506,-0.06811,0.66433,0.00543,1.0,0.0,0.0,2.0
0.55716,0.31225,136.78125,0.05379,666.0,1.0,0.62378,0.55333,1.0,0.52508,0.13678,1.0,0.57443,0.34506,1.0,0.33134,0.83155,24.83013,1.1013,1.0,0.59877,0.82337,24.58176,1.1013,1.0,-0.04055,-0.06605,0.63174,0.00521,1.0,0.02506,-0.06811,0.66433,0.00543,1.0,0.0,0.0,2.0
0.55868,0.31604,136.78125,0.06029,666.0,1.0,0.62018,0.56283,1.0,0.52451,0.1375,1.0,0.57234,0.35017,1.0,0.33135,0.83164,24.98436,1.1013,1.0,0.59878,0.82336,24.51419,1.1013,1.0,-0.04055,-0.06605,0.63174,0.00521,1.0,0.02506,-0.06811,0.66433,0.00543,1.0,0.0,0.0,2.0
0.55992,0.31914,136.78125,0.06705,666.0,1.0,0.62018,0.56283,1.0,0.52451,0.1375,1.0,0.57234,0.35017,1.0,0.33138,0.83167,24.94955,1.1013,1.0,0.59882,0.82348,24.72163,1.1013,1.0,-0.04055,-0.06605,0.63174,0.00521,1.0,0.02506,-0.06816,0.66433,0.00543,1.0,0.0,0.0,2.0
0.55992,0.32735,136.78125,0.07367,666.0,1.0,0.60125,0.66916,1.0,0.51859,0.16601,1.0,0.55992,0.41759,1.0,0.33142,0.83168,24.84902,1.1013,1.0,0.59872,0.82346,24.52613,1.1013,1.0,-0.04055,-0.06605,0.63174,0.00521,1.0,0.02506,-0.06816,0.66433,0.00543,1.0,0.0,0.0,2.0
0.55951,0.33369,136.78125,0.08057,666.0,1.0,0.60795,0.62986,1.0,0.50122,0.18981,1.0,0.55459,0.40983,1.0,0.3314,0.83166,24.73205,1.1013,1.0,0.59864,0.82345,24.65246,1.1013,1.0,-0.04055,-0.06605,0.63174,0.00521,1.0,0.02506,-0.06816,0.66433,0.00543,1.0,0.0,0.0,2.0
0.55916,0.33913,136.78125,0.08725,666.0,1.0,0.60795,0.62986,1.0,0.50122,0.18981,1.0,0.55459,0.40983,1.0,0.33139,0.8317,24.69659,1.1013,1.0,0.59869,0.82364,24.54265,1.1013,1.0,-0.04055,-0.06605,0.63174,0.00515,1.0,0.02509,-0.06835,0.66524,0.00539,1.0,0.0,0.0,2.0
0.55979,0.33733,136.78125,0.09384,666.0,1.0,0.63847,0.44956,1.0,0.49891,0.17477,1.0,0.56869,0.31217,1.0,0.33145,0.8317,24.68659,1.1013,1.0,0.59869,0.82365,24.51093,1.1013,1.0,-0.04055,-0.06605,0.63174,0.00515,1.0,0.02509,-0.06835,0.66524,0.00539,1.0,0.0,0.0,2.0
0.56005,0.3377,136.78125,0.10094,666.0,1.0,0.62258,0.50503,1.0,0.50529,0.18152,1.0,0.56393,0.34328,1.0,0.33146,0.83173,24.58901,1.1013,1.0,0.59877,0.82372,24.51449,1.1013,1.0,-0.04055,-0.06605,0.63174,0.00515,1.0,0.02509,-0.06835,0.66524,0.00539,1.0,0.0,0.0,2.0
0.56038,0.33789,136.78125,0.10693,666.0,1.0,0.62258,0.50503,1.0,0.50878,0.17656,1.0,0.56568,0.3408,1.0,0.33145,0.83172,24.38422,1.1013,1.0,0.5988,0.82379,24.47213,1.09333,1.0,-0.04118,-0.06723,0.64167,0.00517,1.0,0.02413,-0.0656,0.63844,0.00512,1.0,0.0,0.0,2.0
0.55985,0.34053,136.78125,0.11401,666.0,1.0,0.59796,0.61681,1.0,0.50372,0.15425,1.0,0.55084,0.38553,1.0,0.33152,0.83186,24.81787,1.09333,1.0,0.59885,0.82384,24.40451,1.08537,1.0,-0.04118,-0.06723,0.64167,0.00517,1.0,0.02413,-0.0656,0.63844,0.00512,1.0,0.0,0.0,2.0
0.55906,0.34214,136.78125,0.12108,666.0,1.0,0.58789,0.59931,1.0,0.50177,0.14291,1.0,0.54483,0.37111,1.0,0.33157,0.83191,24.70552,1.08537,1.0,0.59891,0.82391,24.4627,1.0774,1.0,-0.04118,-0.06723,0.64167,0.00517,1.0,0.02413,-0.0656,0.63844,0.00512,1.0,0.0,0.0,2.0
0.55826,0.34449,136.78125,0.12735,666.0,1.0,0.57693,0.64637,1.0,0.50892,0.13166,1.0,0.54293,0.38902,1.0,0.33159,0.83193,24.91284,1.07046,1.0,0.59899,0.8239,24.54233,1.06249,1.0,-0.18013,-0.30091,2.86994,0.00517,0.0,0.02413,-0.0656,0.63844,0.00499,1.0,0.0,0.0,2.0
0.55822,0.37445,136.78125,0.12735,666.0,0.0,0.55376,0.67655,1.0,0.54221,0.15128,1.0,0.54799,0.41392,1.0,0.33179,0.83189,24.7486,1.05555,1.0,0.59898,0.82409,25.02379,1.05555,1.0,-0.18013,-0.30091,2.86994,0.00517,0.0,0.02413,-0.0656,0.63844,0.00499,1.0,0.0,0.0,2.0
0.55833,0.39842,136.78125,0.12735,666.0,0.0,0.54619,0.66758,1.0,0.57069,0.17721,1.0,0.55844,0.42239,1.0,0.33179,0.83187,24.68244,1.0486,1.0,0.5991,0.82396,24.61526,1.0486,1.0,-0.18013,-0.30091,2.86994,0.00517,0.0,0.02413,-0.0656,0.63844,0.00499,1.0,0.0,0.0,2.0
0.55851,0.40877,136.78125,0.12735,666.0,0.0,0.54261,0.68447,1.0,0.57511,0.17446,1.0,0.55886,0.42946,1.0,0.33177,0.83183,24.53897,1.04166,1.0,0.59908,0.82396,24.60191,1.03453,1.0,-0.17968,-0.30044,2.8695,0.00517,0.0,0.02349,-0.06375,0.62047,0.00474,1.0,0.0,0.0,2.0
0.55594,0.40545,136.91566,0.01994,667.0,1.0,0.53486,0.64898,1.0,0.56163,0.14204,1.0,0.54824,0.39551,1.0,0.3319,0.83184,24.4546,1.03453,1.0,0.5995,0.82433,24.90483,1.0274,1.0,-0.17968,-0.30044,2.8695,0.00517,0.0,0.02349,-0.06375,0.62047,0.00474,1.0,0.0,0.0,2.0
0.554,0.41224,136.91566,0.02657,667.0,1.0,0.53656,0.7574,1.0,0.55591,0.12135,1.0,0.54624,0.43937,1.0,0.33198,0.83184,24.29444,1.0274,1.0,0.59948,0.82414,24.66511,1.02028,1.0,-0.17968,-0.30044,2.8695,0.00517,0.0,0.02349,-0.06375,0.62047,0.00474,1.0,0.0,0.0,2.0
0.55247,0.41706,136.91566,0.03333,667.0,1.0,0.53646,0.75785,1.0,0.55319,0.12445,1.0,0.54482,0.44115,1.0,0.33231,0.83192,24.95372,1.02722,1.0,0.59954,0.82423,24.82085,1.02722,1.0,-0.04068,-0.06673,0.63684,0.0049,1.0,0.02433,-0.06563,0.6387,0.00489,1.0,0.0,0.0,2.0
0.54958,0.40581,136.91566,0.04001,667.0,1.0,0.52469,0.56888,1.0,0.53982,0.10782,1.0,0.53225,0.33835,1.0,0.33296,0.83208,25.48083,1.03416,1.0,0.60033,0.82454,25.15505,1.04129,1.0,-0.04068,-0.06673,0.63684,0.0049,1.0,0.02433,-0.06563,0.6387,0.00489,1.0,0.0,0.0,2.0
0.54404,0.38709,136.91566,0.04678,667.0,1.0,0.50301,0.48173,1.0,0.50751,0.03036,1.0,0.50526,0.25605,1.0,0.33392,0.83181,25.09833,1.04824,1.0,0.60121,0.8247,25.31924,1.05536,1.0,-0.04068,-0.06673,0.63684,0.0049,1.0,0.02433,-0.06563,0.6387,0.00489,1.0,0.0,0.0,2.0
0.53931,0.37262,136.91566,0.05324,667.0,1.0,0.50291,0.47035,1.0,0.50001,0.04342,1.0,0.50146,0.25688,1.0,0.33471,0.83179,25.0069,1.06231,1.0,0.60198,0.82444,24.72334,1.06943,1.0,-0.04065,-0.06747,0.64535,0.00514,1.0,0.02528,-0.06698,0.65091,0.00516,1.0,0.0,0.0,2.0
0.52818,0.34863,136.91566,0.06015,667.0,1.0,0.45537,0.26074,1.0,0.40059,0.0046,1.0,0.42798,0.13267,1.0,0.33674,0.83177,25.25789,1.06943,1.0,0.60379,0.82488,25.03072,1.06943,1.0,-0.04065,-0.06747,0.64535,0.00514,1.0,0.02528,-0.06698,0.65091,0.00516,1.0,0.0,0.0,2.0
0.51582,0.33707,136.91566,0.06691,667.0,1.0,0.47221,0.32917,1.0,0.3122,0.11379,1.0,0.3922,0.22148,1.0,0.3371,0.83168,25.06736,1.06943,1.0,0.60406,0.82497,25.12235,1.06943,1.0,-0.04065,-0.06747,0.64535,0.00514,1.0,0.02528,-0.06698,0.65091,0.00516,1.0,0.0,0.0,2.0
0.5056,0.32739,136.91566,0.07355,667.0,1.0,0.47519,0.32546,1.0,0.31118,0.11643,1.0,0.39318,0.22094,1.0,0.33778,0.8317,25.19511,1.06249,1.0,0.6045,0.82497,25.09992,1.07046,1.0,-0.03967,-0.06624,0.63362,0.00509,1.0,0.02558,-0.06722,0.65229,0.00526,1.0,0.0,0.0,2.0
0.49548,0.31291,136.91566,0.08009,667.0,1.0,0.4465,0.22804,1.0,0.30169,0.05024,1.0,0.3741,0.13914,1.0,0.33799,0.83168,25.28998,1.06351,1.0,0.60472,0.82504,25.32481,1.07148,1.0,-0.03967,-0.06624,0.63362,0.00509,1.0,0.02558,-0.06722,0.65229,0.00526,1.0,0.0,0.0,2.0
0.48961,0.30406,136.91566,0.08664,667.0,1.0,0.47091,0.31076,1.0,0.35553,0.06712,1.0,0.41322,0.18894,1.0,0.33818,0.83177,25.36206,1.06453,1.0,0.60498,0.82511,25.17591,1.0725,1.0,-0.03967,-0.06624,0.63362,0.00509,1.0,0.02558,-0.06722,0.65229,0.00526,1.0,0.0,0.0,2.0
0.46625,0.26768,136.91566,0.08664,667.0,0.0,0.47043,0.31143,1.0,0.36174,0.05199,1.0,0.41609,0.18171,1.0,0.3385,0.83161,25.43581,1.06555,1.0,0.60516,0.82508,24.91484,1.06555,1.0,-0.03868,-0.0649,0.6208,0.00505,1.0,0.02529,-0.06608,0.64123,0.00511,1.0,0.0,0.0,2.0
0.42595,0.17429,136.91566,0.08664,667.0,0.0,0.44656,0.21541,1.0,0.32473,-0.05364,1.0,0.38565,0.08089,1.0,0.33873,0.83169,25.42251,1.06555,1.0,0.60561,0.82526,25.06706,1.05759,1.0,-0.03868,-0.0649,0.6208,0.00505,1.0,0.02529,-0.06608,0.64123,0.00511,1.0,0.0,0.0,2.0
0.42438,0.14758,136.91566,0.08664,667.0,0.0,0.46051,0.20146,1.0,0.38197,-0.01314,1.0,0.42124,0.09416,1.0,0.339,0.83173,25.18994,1.05759,1.0,0.60575,0.82539,25.06245,1.04962,1.0,-0.03868,-0.0649,0.6208,0.00505,1.0,0.02529,-0.06608,0.64123,0.00511,1.0,0.0,0.0,2.0
0.40964,0.08916,136.91566,0.08664,667.0,0.0,0.46122,0.20007,1.0,0.38286,-0.01524,1.0,0.42204,0.09242,1.0,0.33933,0.8317,25.39484,1.05657,1.0,0.60603,0.82528,24.82857,1.0486,1.0,-0.03977,-0.06698,0.64064,0.00516,1.0,0.02525,-0.06548,0.63541,0.00496,1.0,0.0,0.0,2.0
0.40393,0.05429,136.91566,0.08664,667.0,0.0,0.46558,0.15367,1.0,0.33085,-0.11484,1.0,0.39821,0.01942,1.0,0.33964,0.83169,25.16871,1.05555,1.0,0.60649,0.82547,25.0122,1.05555,1.0,-0.03977,-0.06698,0.64064,0.00516,1.0,0.02525,-0.06548,0.63541,0.00496,1.0,0.0,0.0,2.0
0.40999,0.02974,136.91566,0.08664,667.0,0.0,0.45273,0.06971,1.0,0.39148,-0.10839,1.0,0.42211,-0.01934,1.0,0.3399,0.8317,24.92411,1.06249,1.0,0.60663,0.8257,24.93241,1.06249,1.0,-0.03977,-0.06698,0.64064,0.00516,1.0,0.02525,-0.06548,0.63541,0.00496,1.0,0.0,0.0,2.0
0.41223,0.01925,137.02928,0.02011,668.0,1.0,0.44626,0.08428,1.0,0.39164,-0.10876,1.0,0.41895,-0.01224,1.0,0.34012,0.83175,25.12767,1.06943,1.0,0.60683,0.82569,24.96784,1.06231,1.0,-0.03961,-0.06703,0.64108,0.00517,1.0,0.02487,-0.06414,0.62237,0.00495,1.0,0.0,0.0,2.0
0.41216,0.00592,137.02928,0.02673,668.0,1.0,0.44444,0.16463,1.0,0.37936,-0.25936,1.0,0.4119,-0.04737,1.0,0.34052,0.83168,25.21091,1.06231,1.0,0.60724,0.82589,24.75599,1.05518,1.0,-0.03961,-0.06703,0.64108,0.00517,1.0,0.02487,-0.06414,0.62237,0.00495,1.0,0.0,0.0,2.0
0.40976,0.00086,137.02928,0.03351,668.0,1.0,0.44444,0.07413,1.0,0.35101,-0.12305,1.0,0.39773,-0.02446,1.0,0.34074,0.83171,24.92092,1.05518,1.0,0.60747,0.82585,25.00008,1.04805,1.0,-0.03961,-0.06703,0.64108,0.00517,1.0,0.02487,-0.06414,0.62237,0.00495,1.0,0.0,0.0,2.0
0.40903,-0.00511,137.02928,0.04066,668.0,1.0,0.45135,0.05843,1.0,0.35805,-0.14024,1.0,0.4047,-0.0409,1.0,0.341,0.8318,25.09248,1.04805,1.0,0.60767,0.82602,24.99779,1.04093,1.0,-0.03932,-0.06686,0.63947,0.00505,1.0,0.02817,-0.07225,0.6996,0.00546,1.0,0.0,0.0,2.0
0.40586,0.00078,137.02928,0.04669,668.0,1.0,0.46327,0.10588,1.0,0.30404,-0.02194,1.0,0.38365,0.04197,1.0,0.34141,0.83169,24.99745,1.04093,1.0,0.60803,0.82607,25.04667,1.04093,1.0,-0.03932,-0.06686,0.63947,0.00505,1.0,0.02817,-0.07225,0.6996,0.00546,1.0,0.0,0.0,2.0
